Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110324,BBG000C9N6Q9,ANN,XNYS,97.3102,0.31394,55441496.0,27.23,27.82,26.99,27.64,2909053.0,1.0,1.0
20110324,BBG000J0D904,BIG,XNYS,98.4148,0.32065,54944996.0,43.1,43.67,42.95,43.48,1447027.0,1.0,1.0
20110324,BBG000D9KWL9,MTB,XNYS,90.2133,0.15207,60230664.0,86.75,87.23,86.0,86.98,591459.0,1.1444968,1.0
20110324,BBG000BRXP69,EW,XNYS,99.0492,0.3168499999999999,54920204.0,86.09,86.96,85.3,85.4,1121847.0,2.0,0.5
20110324,BBG000FQRVM3,WAT,XNYS,96.0153,0.1325599999999999,56735390.0,84.58,84.72,83.77,84.63,422226.0,1.0,1.0
20110324,BBG000BLHRS2,HSY,XNYS,99.6517,0.15442,54742228.0,54.11,54.48,54.07,54.36,830881.0,1.1062791,1.0
20110324,BBG000DQTXY6,DHI,XNYS,87.4493,0.11704,62546264.0,11.85,11.87,11.58,11.79,3526651.0,1.0598304,1.0
20110324,BBG000BFVXX0,CMS,XNYS,99.1123,0.09486,55380524.0,19.3,19.31,19.1,19.1,2247263.0,1.1251265,1.0
20110324,BBG000BR54L0,PHM,XNYS,87.6889,0.1891099999999999,62668750.0,7.45,7.49,7.24,7.42,5556766.0,1.0126833,1.0
20110324,BBG000G30YX4,ALXN,XNGS,98.461,0.16753,55824604.0,94.0,94.76,93.61,94.4,599177.0,2.0,0.5
20110324,BBG000BKR1D6,GWW,XNYS,83.8866,0.12275,65770416.0,135.62,136.36,135.38,135.73,373163.0,1.0645841,1.0
20110324,BBG000BGYWY6,ORLY,XNGS,96.6387,0.14564,57236800.0,57.41,58.28,57.19,57.89,682661.0,1.0,1.0
20110324,BBG000DGZ1B6,MWW,XNYS,93.2388,0.33388,59623092.0,15.69,15.8285,15.53,15.71,1587638.0,1.0,1.0
20110324,BBG000BNLPJ7,MGA,XNYS,82.2589,0.23026,68048520.0,49.9,50.1,49.65,50.05,1511679.0,2.0927691,0.5
20110324,BBG000FBR384,FO,XNYS,99.5847,0.15388,56401076.0,60.4,60.47,59.99,60.22,736833.0,1.0814464,1.0
20110324,BBG000BSXQV7,SHW,XNYS,82.2632,0.14035,68698024.0,83.17,83.91,82.6504,83.7,825261.0,1.0787838,1.0
20110324,BBG000BC8G88,ARG,XNYS,90.3459,0.15345,62735108.0,63.5,65.86,63.45,65.71,3099992.0,1.0496691,1.0
20110324,BBG000C1DHF5,CRUS,XNGS,94.3244,0.4439899999999999,60317040.0,20.8,21.09,20.47,20.83,1591931.0,1.0,1.0
20110324,BBG000Q0BPZ4,CIT,XNYS,99.6926,0.3155099999999999,57084376.0,41.97,42.875,41.81,42.54,2349645.0,1.0,1.0
20110324,BBG000WCFV84,LYB,XNYS,48.4627,0.22177,117618264.0,40.0,40.6,39.75,40.39,1852471.0,1.0,1.0
20110324,BBG000BJ5GK2,EXPD,XNGS,98.3051,0.12286,58015024.0,47.66,47.97,47.32,47.95,1011373.0,1.0297894,1.0
20110324,BBG000BK1FD3,FWLT,XNGS,99.7759,0.23434,57730936.0,35.54,36.03,35.28,35.98,740633.0,2.0,0.5
20110324,BBG000BWBZN1,VAR,XNYS,99.6939,0.14681,57972484.0,66.39,66.59,65.97,66.45,639097.0,1.0,1.0
20110324,BBG000LFG2S0,OPEN,XNGS,75.0048,0.29495,77414260.0,96.6,99.0,94.41,98.65,1744299.0,1.0,1.0
20110324,BBG000BLMZK6,KMX,XNYS,99.4991,0.2741699999999999,58445500.0,32.51,32.71,32.27,32.47,2970795.0,1.0,1.0
20110324,BBG000BHCP19,MCHP,XNGS,97.2778,0.10369,59783684.0,36.94,37.78,36.92,37.75,2577502.0,1.1760428,1.0
20110324,BBG000BGXZB5,AEO,XNYS,88.4031,0.31795,65874172.0,15.35,15.68,15.35,15.57,3452432.0,1.1335497,1.0
20110324,BBG000MQ1SN9,DVA,XNYS,99.5558,0.18893,58570290.0,83.04,83.05,82.14,82.84,675641.0,1.0,1.0
20110324,BBG000BGFZR8,CSC,XNYS,99.8061,0.14219,58510340.0,48.59,49.18,48.24,48.92,896524.0,1.0151151,1.0
20110324,BBG000BKSL41,HCBK,XNGS,89.5279,0.19365,65441440.0,9.89,9.89,9.74,9.87,3723033.0,1.1413689,1.0
20110324,BBG000BPXRB3,SOHU,XNGS,80.642,0.32497,73270430.0,83.0,84.0,81.56,82.77,669493.0,1.0,1.0
20110324,BBG000BN7277,EGO,XNYS,99.1395,0.2228599999999999,59707340.0,16.52,16.56,16.07,16.13,3782400.0,1.0057721,1.0
20110324,BBG000BBV8B8,ARUN,XNGS,92.6103,0.38427,63943536.0,32.36,33.35,32.03,33.29,2873654.0,1.0,1.0
20110324,BBG000JYP7L8,CE,XNYS,99.2625,0.19416,59699464.0,41.65,42.76,41.39,42.62,1958270.0,1.0209188,1.0
20110324,BBG000HS74G6,CNI,XNYS,99.7225,0.1233799999999999,59504484.0,74.1,74.11,73.16,73.57,1030370.0,1.062625,1.0
20110324,BBG000BMFFQ0,JEC,XNYS,97.0351,0.16679,61322496.0,48.37,48.76,47.84,48.56,648016.0,1.0,1.0
20110324,BBG000DKCC19,TSN,XNYS,97.0424,0.21066,61322704.0,19.39,19.8,19.37,19.61,4786284.0,1.0411056,1.0
20110324,BBG000BCYP43,BCR,XNYS,98.7602,0.11145,60513148.0,96.5,97.1,95.93,97.06,800892.0,1.0262582,1.0
20110324,BBG000HYNVL9,SWC,XNYS,94.1135,0.3120199999999999,63681896.0,23.12,23.4,22.75,22.99,2256738.0,1.0,1.0
20110324,BBG000B9YJ35,APH,XNYS,99.8829,0.15062,60108148.0,54.87,54.91,53.43,54.26,2568331.0,1.005179,1.0
20110324,BBG000DWB323,UBS,XNYS,93.4373,0.2006599999999999,64312056.0,18.58,18.64,18.4,18.55,3504464.0,1.05,0.952381
20110324,BBG000LL9LQ5,IAG,XNYS,96.5376,0.28988,62391070.0,23.24,23.38,22.72,22.97,3302662.0,1.0195816,1.0
20110324,BBG000CHWP52,DISCA,XNGS,97.3954,0.13402,62613908.0,39.81,39.99,39.54,39.56,903321.0,0.5511221,2.0
20110324,BBG000BLCPY4,HP,XNYS,96.7435,0.19956,63414400.0,64.09,64.22,63.19,64.08,1490333.0,1.0177944,1.0
20110324,BBG000BJNGN9,JBL,XNYS,88.0315,0.4267499999999999,69949064.0,21.08,21.68,20.82,21.42,5322551.0,1.0851258,1.0
20110324,BBG000F86GP6,MCO,XNYS,99.6605,0.18932,61940740.0,33.0,33.13,32.49,32.63,1510844.0,1.0514293,1.0
20110324,BBG000BGRKT6,LLL,XNYS,96.0487,0.13421,64287356.0,79.73,79.99,79.23,79.54,635040.0,1.0584068,1.0
20110324,BBG000BB2KW0,APOL,XNGS,86.2314,0.3045899999999999,71682230.0,42.45,43.55,42.43,43.36,1605621.0,1.0,1.0
20110324,BBG000CGT2S4,UPL,XNYS,96.3502,0.20738,64245510.0,47.28,47.785,46.55,47.68,1998840.0,1.0,1.0
20110324,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12392,69579144.0,31.79,31.88,30.75,30.96,6103637.0,1.1471921,1.0
20110324,BBG000BL9JQ1,HOC,XNYS,96.8644,0.31387,64276692.0,56.97,57.32,54.468,56.25,1206263.0,1.0716262,1.0
20110324,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1287599999999999,73854540.0,29.36,29.57,29.125,29.56,2611896.0,1.0880165,1.0
20110324,BBG000MBDGM6,EQIX,XNGS,98.9267,0.22079,63388216.0,85.85,86.73,85.1311,86.06,774036.0,1.0,1.0
20110324,BBG000PTLGZ1,LEA,XNYS,99.8384,0.29993,63426764.0,49.05,49.88,48.67,49.32,655612.0,2.0048068,0.5
20110324,BBG000BVB8Q0,TLM,XNYS,99.8091,0.17364,63832090.0,23.78,23.99,23.53,23.77,2510149.0,1.0406786,1.0
20110324,BBG000BR1W32,DB,XNYS,95.9705,0.2082999999999999,67238824.0,58.88,59.18,58.58,59.0,591538.0,1.0930489,1.0
20110324,BBG000JBN3X6,LCC,XNYS,95.696,0.2837,67514856.0,8.85,8.92,8.7,8.86,3518335.0,1.0,1.0
20110324,BBG000BMRFF9,CSTR,XNGS,98.525,0.3511599999999999,65815076.0,44.32,45.39,44.32,45.29,673161.0,1.0,1.0
20110324,BBG000C0RGY3,PAAS,XNGS,98.1191,0.29251,66623264.0,38.0,38.49,37.12,37.36,2991605.0,1.0036249,1.0
20110324,BBG000BMB7R1,ITT,XNYS,99.5278,0.13735,65701180.0,57.7,58.68,57.4,58.51,1102529.0,1.0587089,1.0
20110324,BBG000C7LMS8,AZO,XNYS,65.6282,0.11812,99662584.0,271.0,273.26,269.44,272.11,398721.0,1.0,1.0
20110324,BBG000FH8PX5,WPI,XNYS,97.9946,0.15379,66939164.0,54.86,55.59,54.57,55.38,502006.0,1.0,1.0
20110324,BBG000BR37X2,PGR,XNYS,91.7014,0.1166099999999999,71836790.0,20.74,20.91,20.64,20.87,2909557.0,1.2674029,1.0
20110324,BBG000BGR5J0,CVC,XNYS,95.5215,0.1528999999999999,68972770.0,34.67,35.18,34.65,34.86,4144629.0,1.2798347,1.0
20110324,BBG000C6F3T8,IGT,XNYS,99.725,0.20067,66312850.0,15.77,16.5,15.77,16.48,5171658.0,1.0632871,1.0
20110324,BBG000F7RCJ1,AAP,XNYS,99.3853,0.14498,66701144.0,65.72,66.86,65.47,66.52,1010456.0,1.0182023,1.0
20110324,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16033,69804350.0,18.68,18.89,18.29,18.84,3742076.0,2.1291647,0.5
20110324,BBG000BSBZH7,ROST,XNGS,97.223,0.15209,68740560.0,69.24,70.11,68.72,69.73,1417223.0,1.0388459,1.0
20110324,BBG000BNNKG9,MAS,XNYS,97.566,0.25296,68968210.0,14.25,14.32,13.92,14.15,4561527.0,1.1221374,1.0
20110324,BBG000BDCB28,VECO,XNGS,98.8463,0.36693,68076970.0,49.24,50.16,48.95,50.01,1065882.0,1.0,1.0
20110324,BBG000JN9BQ6,NIHD,XNGS,99.302,0.1843499999999999,67769430.0,39.5,39.52,38.95,39.35,1992642.0,1.0,1.0
20110324,BBG000TJM7F0,DPS,XNYS,99.8864,0.19992,67423816.0,37.75,38.25,37.66,37.88,1156280.0,1.0373446,1.0
20110324,BBG000BF2KK4,CBE,XNYS,98.8803,0.13034,68318200.0,64.39,64.71,63.71,64.59,1249079.0,1.0914594,1.0
20110324,BBG000BN1XR3,COL,XNYS,99.618,0.08803,67867090.0,63.61,63.78,63.28,63.51,702934.0,1.0634482,1.0
20110324,BBG000C90DH9,IPG,XNYS,99.1717,0.2326599999999999,68414430.0,11.96,12.04,11.78,11.99,12489762.0,1.0046083,1.0
20110324,BBG000R0L5J4,TDC,XNYS,99.4851,0.1825099999999999,68266280.0,50.5,50.8,50.06,50.4,1843226.0,1.0,1.0
20110324,BBG000BDWKC5,CA,XNGS,74.7641,0.1398,91488670.0,23.32,23.85,23.32,23.85,3576641.0,1.0254954,1.0
20110324,BBG000C7B436,TEX,XNYS,96.4172,0.22648,70999060.0,37.49,37.58,36.6,36.84,2248471.0,1.0,1.0
20110324,BBG000BLDV98,HRB,XNYS,99.499,0.29853,68835064.0,16.31,16.52,16.26,16.47,3419060.0,1.1217293,1.0
20110324,BBG000BHKYH4,ECL,XNYS,99.5364,0.15242,68938840.0,49.49,49.76,49.0,49.65,1616251.0,1.0456207,1.0
20110324,BBG000DLY9B9,BMO,XNYS,99.6134,0.15231,69293064.0,64.11,64.58,63.9,63.97,563844.0,1.1992887,1.0
20110324,BBG000K82ZT8,CHKP,XNGS,77.2212,0.17192,89793080.0,49.14,49.43,48.68,49.1,2236780.0,1.0,1.0
20110324,BBG000BJVZF7,FRX,XNYS,98.9951,0.1406,70569350.0,31.16,31.46,30.94,31.31,1463557.0,1.0,1.0
20110324,BBG000DLFM21,VRX,XNYS,90.0382,0.27108,77686720.0,44.71,45.17,44.2301,45.01,3035742.0,1.286276,1.0
20110324,BBG000FFH4P5,FLS,XNYS,99.0834,0.1707199999999999,70598550.0,126.1,126.4,124.59,125.37,352972.0,1.037557,1.0
20110324,BBG000F80SZ5,WFR,XNYS,99.704,0.36694,70686800.0,12.53,13.07,12.44,12.94,6536787.0,1.0,1.0
20110324,BBG000PV2L86,WYN,XNYS,99.3754,0.20284,70941896.0,30.77,31.33,30.76,31.23,2249409.0,1.0660434,1.0
20110324,BBG000BP6L99,BRCD,XNGS,99.5935,0.23416,71003770.0,6.11,6.17,6.04,6.16,10437866.0,1.0,1.0
20110324,BBG000P1F8Q7,HSP,XNYS,99.6097,0.18223,71069180.0,52.96,54.51,52.7,54.01,2484954.0,1.0,1.0
20110324,BBG000QRFNK2,PAY,XNYS,97.5926,0.3430899999999999,72681384.0,53.24,54.04,52.13,53.45,2247288.0,1.0,1.0
20110324,BBG000BF8TF5,CDE,XNYS,99.5778,0.3798699999999999,71780670.0,35.45,36.07,34.37,34.67,5627273.0,0.1,10.0
20110324,BBG000BKXFN7,PTEN,XNGS,98.0363,0.2026299999999999,73174470.0,27.5,27.53,26.9,27.4425,1757651.0,1.0649192,1.0
20110324,BBG000BL79J3,URBN,XNGS,79.0138,0.2325499999999999,90895384.0,30.56,30.7,30.06,30.19,3691696.0,1.0,1.0
20110324,BBG000BHLYS1,ED,XNYS,99.7372,0.0725899999999999,72243930.0,49.86,50.04,49.56,49.92,1037181.0,1.196097,1.0
20110324,BBG000BVLRY8,ALV,XNYS,99.6825,0.17822,72447900.0,72.64,73.85,72.21,73.16,731286.0,1.0727079,1.0
20110324,BBG000BFJ645,WIN,XNGS,99.0578,0.1247,73246776.0,13.0,13.0,12.9,12.96,5725292.0,1.3217345,1.0
20110324,BBG000QBR5J5,DFS,XNYS,98.7827,0.22553,74168170.0,23.58,23.9,23.3,23.86,6391864.0,1.0327042,1.0
20110324,BBG000BN5HF7,LEN,XNYS,96.7149,0.17781,75873630.0,19.77,19.945,19.41,19.87,3021690.0,1.0644661,1.0
20110324,BBG000J5Q6L2,GNW,XNYS,99.672,0.22018,73783060.0,13.08,13.08,12.77,12.96,3010269.0,1.0347463,1.0
20110324,BBG000DNTSP4,SE,XNYS,99.8069,0.10884,73688490.0,26.76,26.76,26.4,26.73,1695464.0,1.1702958,1.0
20110324,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12078,74924584.0,49.24,49.59,48.8,49.47,1433094.0,1.0,1.0
20110324,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.14725,74507300.0,35.56,35.94,35.33,35.84,1080867.0,1.0882094,1.0
20110324,BBG000BSC0K9,DLTR,XNGS,96.6104,0.18834,76857784.0,54.49,55.34,54.13,55.28,1090522.0,1.5,0.6666667
20110324,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1260099999999999,75123880.0,33.28,33.59,32.88,33.4,1793996.0,1.1085985,1.0
20110324,BBG000BWXL85,RHT,XNYS,99.3757,0.23847,74868420.0,45.33,47.88,44.76,47.26,18024914.0,1.0,1.0
20110324,BBG000BBNYF6,DRI,XNYS,99.1952,0.1767299999999999,75326190.0,47.57,48.22,47.38,48.01,1997935.0,1.0944508,1.0
20110324,BBG000C2ZCH8,SRE,XNYS,99.5781,0.08427,75190056.0,52.42,52.59,51.93,52.46,1573923.0,1.1048208,1.0
20110324,BBG000BB5BF6,GME,XNYS,98.5374,0.28029,75992970.0,22.22,22.4,21.51,21.73,9157824.0,1.0,1.0
20110324,BBG000BLW530,EMN,XNYS,93.1829,0.17403,80409280.0,97.4,97.85,96.26,97.41,771690.0,1.1215761,1.0
20110324,BBG000NSCNT7,PFG,XNYS,99.5505,0.16019,75507760.0,31.66,31.94,31.46,31.82,1835376.0,1.0627369,1.0
20110324,BBG000DCCZW2,AGCO,XNYS,98.9905,0.20034,76098610.0,53.54,53.95,52.66,53.91,705201.0,1.0,1.0
20110324,BBG000BKZTP3,HOG,XNYS,99.1058,0.22194,76375310.0,40.18,40.37,39.71,40.14,1272824.0,1.0876391,1.0
20110324,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.4001099999999999,99493340.0,62.52,62.99,59.75,62.63,5397826.0,4.5,0.22222224
20110324,BBG000PLXQQ3,TRW,XNYS,82.9047,0.21462,92232900.0,53.77,54.13,52.69,53.83,1270055.0,1.0,1.0
20110324,BBG000DGPR66,BG,XNYS,98.7697,0.18573,77788790.0,70.73,70.84,69.4,70.37,697033.0,1.043634,1.0
20110324,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1153999999999999,77022530.0,36.71,36.8,36.33,36.75,1786997.0,1.1100448,1.0
20110324,BBG000BB5792,RCL,XNYS,61.7073,0.257,125208200.0,41.96,42.25,41.3606,41.94,1626669.0,1.0153764,1.0
20110324,BBG000BWVSR1,WM,XNYS,92.3202,0.09719,83729960.0,37.03,37.17,36.79,37.17,2034817.0,1.1274031,1.0
20110324,BBG000BPS2V2,NAV,XNYS,99.1402,0.21889,78130300.0,66.97,68.23,66.62,67.1,1559678.0,1.0,1.0
20110324,BBG000D1QCF1,FTI,XNYS,98.4377,0.16249,78697416.0,93.73,94.05,91.54,93.25,838761.0,1.0534034,1.0
20110324,BBG000FBK808,DNR,XNYS,98.4706,0.1921099999999999,78734290.0,23.94,24.05,23.37,24.02,3055112.0,1.0,1.0
20110324,BBG000JF5CV9,NXY,XNYS,99.5366,0.26022,77931460.0,24.84,24.98,23.97,24.5,5133880.0,1.0250053,1.0
20110324,BBG000D9DMK0,LH,XNYS,99.5854,0.13642,78366900.0,87.4,88.49,87.22,88.38,443153.0,1.0,1.0
20110324,BBG000LC1FS4,ATI,XNYS,93.3385,0.21555,83732930.0,65.14,65.4978,63.76,65.25,808192.0,1.0601878,1.0
20110324,BBG000R7RDB4,CXO,XNYS,87.6947,0.20004,89149590.0,104.935,105.57,103.36,105.4,994770.0,1.0,1.0
20110324,BBG000BXNJ07,CY,XNGS,94.7728,0.22271,82578970.0,19.25,20.19,19.15,20.09,4628896.0,6.2838144,1.0
20110324,BBG000FJRZ68,DO,XNYS,49.5606,0.16785,158156400.0,78.03,78.58,76.46,78.33,1790066.0,1.2701302,1.0
20110324,BBG000FH5YM1,FTR,XNYS,99.5044,0.1718,78984150.0,8.01,8.15,8.01,8.14,5741073.0,1.437879,1.0
20110324,BBG000BF5RY1,CCE,XNYS,99.9429,0.17049,78679070.0,26.49,26.79,26.46,26.61,2253794.0,1.5436329,1.0
20110324,BBG000C1FQS9,ETR,XNYS,99.6707,0.13215,79176110.0,67.26,67.64,66.9,67.0,1163179.0,1.132141,1.0
20110324,BBG000BQZMH4,PEG,XNYS,99.7132,0.12953,79279370.0,31.31,31.44,31.16,31.17,2514299.0,2.2829702,0.5
20110324,BBG000TWC2V5,MJN,XNYS,99.8978,0.12049,79720160.0,57.43,58.12,57.11,57.59,1549057.0,1.0408869,1.0
20110324,BBG000NDZ417,PXP,XNYS,95.8623,0.24953,83272910.0,35.0,36.55,34.57,35.98,6286125.0,1.0,1.0
20110324,BBG000BX9WL1,ZION,XNGS,97.6478,0.17326,82047210.0,22.91,23.07,22.55,23.07,2253608.0,1.0486183,1.0
20110324,BBG000BHB3M6,DOV,XNYS,98.4538,0.1517599999999999,81515150.0,65.08,65.58,64.5504,65.24,1758894.0,1.0843819,1.0
20110324,BBG000BRZBT3,RDC,XNYS,99.2246,0.18039,81163490.0,41.7,41.73,40.87,41.72,1761773.0,1.0134517,1.0
20110324,BBG000RKR4R8,SD,XNYS,87.0841,0.37588,92725200.0,11.57,11.98,11.54,11.7,16482233.0,1.0,1.0
20110324,BBG000BV4DR6,TER,XNYS,99.5077,0.25568,81185180.0,17.74,18.21,17.54,18.08,3827972.0,1.0,1.0
20110324,BBG000BPNP00,MXIM,XNGS,98.8501,0.1926599999999999,81731170.0,24.97,25.6,24.77,25.52,2486931.0,1.1243405,1.0
20110324,BBG000BD0TF8,BEN,XNYS,65.4946,0.1399599999999999,123737860.0,119.59,121.53,119.32,121.47,1038602.0,1.0594493,1.0
20110324,BBG000DN7P92,SYK,XNYS,75.3428,0.14627,107737130.0,61.47,61.66,60.47,61.19,2288918.0,1.0274346,1.0
20110324,BBG000BKNX95,GT,XNYS,98.501,0.32209,82454220.0,14.86,15.15,14.69,15.09,3581611.0,1.0,1.0
20110324,BBG000C1S2X2,VRTX,XNGS,98.7466,0.23583,82392640.0,46.2,47.22,45.83,46.91,1674911.0,1.0,1.0
20110324,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11492,83882136.0,50.78,51.11,50.4,51.02,842094.0,1.0682193,1.0
20110324,BBG000CFJL87,DNDN,XNGS,98.605,0.27015,82604520.0,32.06,33.2,31.89,33.01,2367488.0,1.0,1.0
20110324,BBG000BNNYW1,MAT,XNGS,99.5447,0.2055699999999999,82056970.0,24.92,25.31,24.6,25.26,3132789.0,1.1463752,1.0
20110324,BBG000C04224,CBG,XNYS,98.451,0.2394099999999999,83479570.0,27.41,27.84,27.12,27.83,3016112.0,1.0,1.0
20110324,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.13512,83757816.0,22.74,23.33,22.67,23.23,2586612.0,1.0603901,1.0
20110324,BBG000CPQZ77,WFMI,XNGS,88.9511,0.22283,92423810.0,62.16,63.515,61.54,63.18,1624544.0,1.0224892,1.0
20110324,BBG000BDXGP9,CAG,XNYS,99.6775,0.13019,82743710.0,23.2,23.47,22.82,23.4,6752745.0,1.1303349,1.0
20110324,BBG000BP4MH0,MMC,XNYS,99.5537,0.13522,83117720.0,29.33,29.53,29.24,29.49,2766501.0,1.1175367,1.0
20110324,BBG000DV7MX4,ONNN,XNGS,98.1714,0.19677,84564120.0,9.95,10.12,9.82,9.95,4857849.0,1.0,1.0
20110324,BBG000G8N9C6,JWN,XNYS,76.704,0.16547,108641600.0,42.5,43.72,42.07,43.62,5309769.0,1.090492,1.0
20110324,BBG000C1FB75,ICE,XNYS,97.2163,0.19722,85963176.0,127.68,128.12,126.36,127.3,419799.0,1.0,1.0
20110324,BBG000BV75B7,TIF,XNYS,94.2332,0.17807,88966024.0,59.93,60.14,58.665,59.6,1852824.0,1.0687057,1.0
20110324,BBG000MDCQC2,ABC,XNYS,99.3131,0.14779,84789704.0,38.3,39.195,38.22,39.06,2518934.0,2.0702727,0.5
20110324,BBG000C9W1Y1,XL,XNYS,99.3226,0.16305,85153576.0,22.9,23.06,22.55,22.94,2370500.0,1.1504933,1.0
20110324,BBG000BBVK30,AMR,XNYS,98.4102,0.26122,86611510.0,6.49,6.56,6.39,6.51,10355206.0,1.0,1.0
20110324,BBG000DSMS70,ILMN,XNGS,98.1106,0.20425,87245180.0,63.64,66.385,63.21,65.91,3064518.0,2.0,0.5
20110324,BBG000BVMPN3,TROW,XNGS,96.4461,0.0994399999999999,89783144.0,64.44,64.59,63.67,64.5,1224106.0,1.0754218,1.0
20110324,BBG000DSZTN6,CCJ,XNYS,99.6964,0.3816599999999999,86942930.0,31.78,31.9,30.8833,30.98,5008956.0,1.025252,1.0
20110324,BBG000D3MB18,VMED,XNGS,99.2348,0.21145,87709810.0,26.57,27.01,26.46,26.84,2838206.0,1.0492837,1.0
20110324,BBG000BN84F3,DGX,XNYS,99.4805,0.13955,87614050.0,53.87,54.69,53.71,54.58,1160793.0,1.0254452,1.0
20110324,BBG000BTCH57,CHRW,XNGS,97.4805,0.1138499999999999,89795210.0,71.72,72.31,71.39,72.2,1183473.0,1.0589981,1.0
20110324,BBG000C2PW58,BLK,XNYS,63.7211,0.1745499999999999,138129630.0,183.95,186.5,183.95,185.55,1010809.0,1.0709356,1.0
20110324,BBG000BVVQQ8,TXT,XNYS,99.7288,0.19742,88859640.0,27.69,27.76,27.03,27.31,3144557.0,1.0434817,1.0
20110324,BBG000BTQR96,SWK,XNYS,98.4934,0.15845,90194040.0,76.13,76.13,75.07,75.9,1097593.0,1.1000807,1.0
20110324,BBG000BNJHS8,LUV,XNYS,99.3914,0.15431,90054330.0,12.48,12.61,12.42,12.54,6369044.0,1.0056993,1.0
20110324,BBG000BNGTQ7,LTD,XNYS,83.2099,0.15641,107713736.0,31.81,32.365,31.7,32.07,3358707.0,1.284041,1.0
20110324,BBG000BGD7W6,MAR,XNYS,77.1947,0.14836,116150380.0,37.41,37.59,36.93,37.2,3057805.0,1.0393859,0.9891886
