Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100809,GEN_EQ0010509500001000,LNCR,XNGS,97.2215,0.30563,59117930.0,24.62,24.93,24.56,24.74,474615.0,1.5110538,0.6666667
20100809,BBG000BZX1N5,AIZ,XNYS,98.9672,0.21098,58204410.0,37.83,37.96,37.62,37.92,1033387.0,1.0483396,1.0
20100809,BBG000BP6L99,BRCD,XNGS,99.6124,0.40616,57886548.0,5.29,5.38,5.28,5.38,5688152.0,1.0,1.0
20100809,BBG000FL0BC8,FST,XNYS,93.7823,0.23945,61626840.0,31.71,31.89,31.35,31.56,1233371.0,1.0,1.0
20100809,BBG000CB8Q50,UHS,XNYS,98.5449,0.27683,58688600.0,38.13,38.24,37.79,38.0,554673.0,2.0316691,0.5
20100809,BBG000BN1XR3,COL,XNYS,99.6693,0.11686,58618188.0,58.88,59.0,58.51,58.82,494547.0,1.0508578,1.0
20100809,BBG000BKXYX5,DECK,XNGS,83.8268,0.31159,69760210.0,50.02,50.4299,49.44,49.85,537106.0,3.0,0.33333334
20100809,BBG000BNLPJ7,MGA,XNYS,100.0,0.40499,59348108.0,79.85,80.0533,78.45,78.72,1018216.0,1.0351509,1.0
20100809,BBG000BB29X4,DTE,XNYS,99.5197,0.12752,59684980.0,46.95,47.86,46.9,47.33,1197726.0,1.1512773,1.0
20100809,BBG000BCYP43,BCR,XNYS,98.8814,0.13001,60121330.0,80.98,81.14,80.4,80.8,609690.0,1.0220956,1.0
20100809,BBG000FH5YM1,FTR,XNYS,99.5434,0.24448,59746132.0,7.64,7.76,7.63,7.73,18591798.0,1.3443899,1.0
20100809,BBG000CNFQW6,PRGO,XNGS,89.7408,0.28772,66645516.0,58.48,59.08,58.1501,58.94,534726.0,1.0166667,1.0
20100809,BBG000BB5792,RCL,XNYS,60.8906,0.32613,98244420.0,29.43,29.57,28.65,28.74,2294722.0,1.0153764,1.0
20100809,BBG000BVPPM1,TSO,XNYS,98.4338,0.3037,60810480.0,12.9,13.16,12.83,13.16,3964437.0,1.0486792,1.0
20100809,BBG000BVXPZ8,NYB,XNYS,92.7856,0.22359,64642364.0,17.27,17.37,17.0,17.27,4226405.0,1.2116522,1.0
20100809,BBG000BMRFF9,CSTR,XNGS,98.8145,0.3958899999999999,60747924.0,48.58,48.75,48.0,48.52,443714.0,1.0,1.0
20100809,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.3392199999999999,62007896.0,17.74,17.74,17.35,17.54,1681831.0,1.0,1.0
20100809,BBG000BNW1S8,MDR,XNYS,98.8749,0.34289,61104110.0,13.73,13.91,13.34,13.83,4602695.0,1.9373726,1.0
20100809,BBG000BCHG15,ASH,XNYS,99.502,0.2330599999999999,60732370.0,52.36,52.71,51.5,52.46,537514.0,1.048684,1.0
20100809,BBG000C2YHG9,DISH,XNGS,96.1139,0.2523999999999999,62898708.0,19.33,19.59,18.47,18.72,19225688.0,1.0992556,1.0
20100809,BBG000FSMWC3,WSM,XNYS,89.1856,0.38258,67791740.0,27.92,28.6,27.75,28.45,2312452.0,1.086674,1.0
20100809,BBG000BKR1D6,GWW,XNYS,83.838,0.13856,72250580.0,114.44,115.0,113.36,115.0,554899.0,1.05574,1.0
20100809,BBG000BN84F3,DGX,XNYS,82.1856,0.16325,74081810.0,48.18,48.53,48.13,48.38,888514.0,1.0215347,1.0
20100809,BBG000C23KJ3,AES,XNYS,83.7662,0.22918,72790930.0,10.7,11.14,10.66,11.07,9045352.0,1.0,1.0
20100809,BBG000BWGYF8,VMC,XNYS,99.5736,0.19518,61244936.0,41.92,41.92,41.33,41.6,1088582.0,1.0792629,1.0
20100809,BBG000DV7MX4,ONNN,XNGS,98.1838,0.2448199999999999,62183652.0,6.83,6.9,6.7,6.85,8774369.0,1.0,1.0
20100809,BBG000PV2L86,WYN,XNYS,99.0734,0.28985,62233170.0,26.41,26.4815,26.01,26.28,1556347.0,1.0512863,1.0
20100809,BBG000CNWNL6,OI,XNYS,99.4448,0.25805,62451228.0,27.63,27.66,27.045,27.11,1153129.0,1.0,1.0
20100809,BBG000BVLRY8,ALV,XNYS,99.7019,0.23118,62341364.0,58.72,59.418,58.45,59.2,829097.0,1.0618575,1.0
20100809,BBG000FQRVM3,WAT,XNYS,96.0174,0.2186,65029828.0,66.76,66.94,66.2901,66.85,452962.0,1.0,1.0
20100809,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.16922,63905380.0,44.04,44.21,43.81,44.02,1136475.0,1.0258924,1.0
20100809,BBG000BLW530,EMN,XNYS,93.0993,0.1921699999999999,67872000.0,64.06,64.33,63.54,64.07,522122.0,1.1020311,1.0
20100809,BBG000TK7PB8,PCX,XNYS,86.1864,0.4674,73572450.0,12.96,13.09,12.57,12.66,2344756.0,2.0,0.5
20100809,BBG000C2PW58,BLK,XNYS,93.1524,0.22807,68394000.0,158.31,160.36,157.61,159.65,294184.0,1.0495707,1.0
20100809,BBG000C3GN47,COG,XNYS,97.4154,0.24691,65777556.0,32.04,32.395,31.805,32.33,982976.0,1.0094104,1.0
20100809,BBG000BP7JB0,JDSU,XNGS,99.6308,0.35562,64586628.0,11.39,11.5,11.29,11.48,3319396.0,1.0,1.0
20100809,GEN_EQ0010091900001000,LZ,XNYS,98.8696,0.2102699999999999,65259430.0,96.29,96.74,95.57,95.95,424170.0,1.0661778,1.0
20100809,BBG000BGYWY6,ORLY,XNGS,96.1966,0.18388,67090164.0,47.91,47.91,46.91,47.27,2185752.0,1.0,1.0
20100809,BBG000BWBZN1,VAR,XNYS,99.6087,0.17906,64823596.0,56.12,56.42,55.9,56.4,803131.0,1.0,1.0
20100809,BBG000BV4DR6,TER,XNYS,99.4389,0.29185,65083396.0,10.95,10.99,10.85,10.89,4397165.0,1.0,1.0
20100809,BBG000BF2KK4,CBE,XNYS,98.9706,0.2207,66050532.0,46.54,46.76,46.19,46.38,689295.0,1.0741447,1.0
20100809,BBG000C04224,CBG,XNYS,98.2421,0.32496,66597228.0,17.11,17.26,16.895,17.19,2958975.0,1.0,1.0
20100809,BBG000BGXZB5,AEO,XNYS,89.3475,0.341,73473790.0,12.54,12.82,12.5,12.79,2465303.0,1.0744853,1.0
20100809,BBG000Q0BPZ4,CIT,XNYS,99.913,0.50745,66386404.0,37.69,37.69,37.12,37.4,653567.0,1.0,1.0
20100809,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.27622,66938796.0,39.24,39.75,38.91,38.99,1036521.0,1.0,1.0
20100809,BBG000DWB323,UBS,XNYS,100.0,0.28853,66632630.0,17.52,17.63,17.4,17.57,3990969.0,1.05,0.952381
20100809,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.25994,74316550.0,26.06,26.26,25.44,25.49,1404186.0,1.0711972,1.0
20100809,BBG000F86GP6,MCO,XNYS,99.6891,0.3186699999999999,66992730.0,23.6,23.74,23.45,23.64,1027916.0,1.0385007,1.0
20100809,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.41781,67761360.0,7.27,7.27,6.92,7.07,7613079.0,1.082638,1.0
20100809,BBG000BJKPG0,FISV,XNGS,97.8907,0.16418,68443180.0,51.0,51.45,50.97,51.37,959046.0,1.0,1.0
20100809,BBG000BSSC44,RY,XNYS,100.0,0.2556,67321220.0,51.84,52.3206,51.64,52.13,491929.0,1.123483,1.0
20100809,BBG000BHB3M6,DOV,XNYS,98.2787,0.1664099999999999,68744300.0,49.36,49.38,48.59,49.01,1132564.0,1.0677813,1.0
20100809,BBG000BLCPY4,HP,XNYS,96.7633,0.23842,69944090.0,41.38,41.4,40.38,40.7,1597932.0,1.013865,1.0
20100809,BBG000F80SZ5,WFR,XNYS,99.8334,0.40003,67985840.0,10.06,10.375,9.99,10.33,6191575.0,1.0,1.0
20100809,BBG000D8RG11,NRG,XNYS,99.4285,0.22659,68777544.0,23.0,23.21,22.9,23.03,1703350.0,1.0,1.0
20100809,BBG000FKYVH4,LXK,XNYS,98.7369,0.32863,69494800.0,38.57,38.99,38.33,38.76,1222429.0,1.0,1.0
20100809,BBG000BKSL41,HCBK,XNGS,89.2505,0.17006,77648664.0,12.21,12.21,12.08,12.11,2871253.0,1.111258,1.0
20100809,BBG000DGPR66,BG,XNYS,98.8323,0.34299,70139500.0,55.82,56.0,54.62,54.97,1624003.0,1.0318807,1.0
20100809,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.3065,74025780.0,35.7,36.6,35.5,35.75,1133343.0,1.0,1.0
20100809,BBG000BK5DP1,GCI,XNYS,99.334,0.36976,69975650.0,13.26,13.49,13.19,13.49,2168288.0,1.147625,1.0
20100809,BBG000MQ1SN9,DVA,XNYS,99.5485,0.1994999999999999,70754900.0,63.68,64.08,63.21,63.61,822805.0,1.0,1.0
20100809,BBG000BPNP00,MXIM,XNGS,98.9503,0.1523499999999999,71368000.0,17.86,18.16,17.67,17.95,2453677.0,1.0920734,1.0
20100809,GEN_EQ0000000000852052,ATHR,XNGS,98.9464,0.28097,71707590.0,26.04,27.13,26.03,26.78,1911573.0,1.0,1.0
20100809,BBG000BXBHJ4,TD,XNYS,100.0,0.21504,70973460.0,71.36,71.91,70.91,71.7,415459.0,1.0856538,1.0
20100809,BBG000FV1Z23,CCI,XNYS,97.1677,0.1737599999999999,74036020.0,40.85,40.91,40.38,40.5,2147302.0,1.0,1.0
20100809,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.15063,72622700.0,26.67,26.87,26.44,26.7,1520342.0,1.0,1.0
20100809,BBG000BQC9V2,NWL,XNYS,99.5554,0.19104,72824550.0,16.51,16.62,16.38,16.59,2792457.0,1.0897536,1.0
20100809,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09872,72762420.0,34.01,34.21,33.77,33.96,1606108.0,1.0909545,1.0
20100809,BBG000HQ7GC7,RSH,XNYS,99.5306,0.40164,72894080.0,20.04,20.12,19.86,19.97,1902237.0,1.0397846,1.0
20100809,BBG000BMB7R1,ITT,XNYS,99.5604,0.16124,73452136.0,46.13,46.83,46.1,46.82,1078034.0,1.0426191,1.0
20100809,BBG000BDWKC5,CA,XNGS,75.0642,0.1461,98717496.0,19.93,19.94,19.79,19.85,2052087.0,1.0221468,1.0
20100809,BBG000BGFLL5,NYX,XNYS,99.7596,0.2029,74506344.0,30.42,30.92,30.23,30.84,1536268.0,1.1052493,1.0
20100809,BBG000HGYNZ9,STLD,XNGS,94.9069,0.2319999999999999,78322410.0,15.08,15.1899,14.82,15.06,2014073.0,2.1092653,0.5
20100809,BBG000BP1152,CIEN,XNGS,97.0539,0.3590299999999999,76667390.0,13.51,13.78,13.5,13.72,3220649.0,1.0,1.0
20100809,BBG000BFXHL6,MOS,XNYS,35.7382,0.2953099999999999,208974530.0,51.46,51.65,50.47,51.14,3324125.0,1.0360001,1.0
20100809,BBG000BN7277,EGO,XNYS,100.0,0.34633,74965440.0,17.22,17.42,16.98,17.36,2249742.0,1.0027715,1.0
20100809,BBG000BKXFN7,PTEN,XNGS,98.0323,0.28218,76479050.0,16.28,16.46,15.93,16.15,4205000.0,1.0571755,1.0
20100809,BBG000BWCKB6,VFC,XNYS,99.6622,0.133,75418650.0,81.17,81.25,80.31,80.5,671081.0,1.0919944,1.0
20100809,BBG000HS74G6,CNI,XNYS,100.0,0.17264,75508150.0,64.41,64.69,63.65,64.25,847249.0,1.0493693,1.0
20100809,BBG000BGRKT6,LLL,XNYS,96.3161,0.13464,78516344.0,74.88,74.95,74.19,74.55,727030.0,1.0405476,1.0
20100809,BBG000BNNKG9,MAS,XNYS,97.6054,0.3132,77563750.0,11.01,11.36,11.01,11.34,4069082.0,1.1083938,1.0
20100809,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.20372,83393010.0,30.31,30.43,30.12,30.16,2604517.0,1.0917631,1.0
20100809,BBG000BF5RY1,CCE,XNYS,62.9862,0.1524599999999999,121132230.0,29.23,29.4,29.13,29.39,1852298.0,1.0452484,1.0
20100809,BBG000BFS7D3,CLX,XNYS,99.5999,0.11295,76998220.0,65.32,65.92,65.2,65.87,929303.0,1.0934976,1.0
20100809,BBG000BPXVJ6,RSG,XNYS,99.6439,0.14461,77320690.0,31.83,31.9,31.615,31.77,1822741.0,1.0736225,1.0
20100809,BBG000BHLYS1,ED,XNYS,99.7439,0.07976,77296776.0,47.58,48.22,47.58,47.97,2489810.0,1.1530252,1.0
20100809,BBG000DNTSP4,SE,XNYS,99.8193,0.14017,77755470.0,22.07,22.11,21.93,21.96,2370730.0,1.1337924,1.0
20100809,BBG000FBK808,DNR,XNYS,98.3609,0.2399199999999999,79132184.0,16.91,17.0,16.6,16.9,2763756.0,1.0,1.0
20100809,BBG000DQTXY6,DHI,XNYS,91.1884,0.2025199999999999,85361880.0,10.9,11.14,10.76,11.06,6150510.0,1.049025,1.0
20100809,BBG000DN7P92,SYK,XNYS,73.2399,0.18507,106524856.0,48.04,48.25,47.63,48.07,1190091.0,1.020888,1.0
20100809,BBG000BR37X2,PGR,XNYS,91.7311,0.13554,85242264.0,19.78,19.83,19.65,19.81,2164907.0,1.1821178,1.0
20100809,BBG000D9DMK0,LH,XNYS,99.494,0.1556799999999999,78735290.0,75.7,75.98,75.16,75.41,788706.0,1.0,1.0
20100809,BBG000P1F8Q7,HSP,XNYS,99.6126,0.22078,78720730.0,51.9,51.93,51.43,51.8,630131.0,1.0,1.0
20100809,BBG000BSC0K9,DLTR,XNGS,96.6688,0.23063,81141176.0,42.14,43.23,42.14,43.0,1307730.0,1.5,0.6666667
20100809,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.2593499999999999,79140940.0,32.58,32.6299,32.32,32.4,2047952.0,1.0,1.0
20100809,BBG000BP4MH0,MMC,XNYS,99.632,0.12467,79303304.0,24.03,24.14,23.82,24.09,2080895.0,1.0994542,1.0
20100809,BBG000BWVSR1,WM,XNYS,92.365,0.09913,85684050.0,34.66,34.75,34.53,34.65,1162922.0,1.0968468,1.0
20100809,BBG000BFNR17,ADS,XNYS,96.7443,0.30704,81954810.0,61.66,63.93,61.3605,63.88,1227102.0,1.0,1.0
20100809,BBG000BR54L0,PHM,XNYS,87.8832,0.20561,90403020.0,8.75,8.96,8.74,8.85,5508853.0,1.0126833,1.0
20100809,BBG000BJ49H3,BWA,XNYS,98.3951,0.22523,80834340.0,47.02,47.67,47.02,47.5,1621086.0,1.0186721,1.0
20100809,BBG000BQT4L6,PBCT,XNGS,98.9221,0.19204,80582850.0,13.68,13.7,13.51,13.68,2345125.0,1.1073272,1.0
20100809,BBG000BC15S7,AON,XNYS,92.776,0.18636,86025064.0,38.23,38.77,38.13,38.68,3312861.0,1.0411985,1.0
20100809,BBG000BDG1Y1,BMC,XNGS,98.3807,0.157,81648180.0,35.91,36.15,35.76,35.97,1810348.0,1.0,1.0
20100809,BBG000C6F3T8,IGT,XNYS,99.5102,0.29586,80913720.0,15.57,15.81,15.5,15.75,2354424.0,1.0512464,1.0
20100809,BBG000BDCB28,VECO,XNGS,98.6666,0.49665,81610350.0,39.09,39.26,36.17,37.17,5161212.0,1.0,1.0
20100809,BBG000BV9X97,TLAB,XNGS,90.7993,0.29058,88725580.0,7.13,7.45,7.13,7.38,15066569.0,1.005395,1.0
20100809,BBG000BN5HF7,LEN,XNYS,97.3857,0.23184,83006270.0,14.53,14.89,14.45,14.8,2941978.0,1.0597157,1.0
20100809,BBG000D3MB18,VMED,XNGS,99.2508,0.25909,81524130.0,21.57,21.87,21.54,21.72,2901904.0,1.0442448,1.0
20100809,BBG000BP0KQ8,ERTS,XNGS,99.4727,0.2547,81662616.0,17.18,17.29,17.07,17.15,3752560.0,1.0,1.0
20100809,BBG000C45984,L,XNYS,74.8867,0.13704,108577650.0,38.19,38.55,37.99,38.55,1566362.0,1.019612,1.0
20100809,BBG000CHWP52,DISCA,XNGS,97.7343,0.1937,83323016.0,38.28,38.28,38.0,38.22,1528525.0,0.5511221,2.0
20100809,BBG000NDZ417,PXP,XNYS,96.3698,0.31129,84555280.0,25.94,25.94,25.375,25.47,1781025.0,1.0,1.0
20100809,BBG000BLKK03,HUM,XNYS,99.0618,0.15147,82354990.0,50.94,51.24,50.53,50.71,1257759.0,1.0,1.0
20100809,BBG000C7LMS8,AZO,XNYS,63.7747,0.14983,128318330.0,208.1,208.7895,207.0,207.27,672109.0,1.0,1.0
20100809,BBG000BRZBT3,RDC,XNYS,98.8784,0.2531199999999999,83186450.0,27.22,27.31,26.93,27.15,1114980.0,1.0134517,1.0
20100809,BBG000BHCP19,MCHP,XNGS,97.253,0.12817,84613240.0,30.51,30.84,30.1,30.81,2273165.0,1.1392434,1.0
20100809,BBG000JBN3X6,LCC,XNYS,95.5809,0.48085,86134410.0,9.63,9.8,9.41,9.73,6474782.0,1.0,1.0
20100809,BBG000CPQZ77,WFMI,XNGS,98.9223,0.29301,83397950.0,37.02,37.25,36.42,36.47,2414258.0,1.0204072,1.0
20100809,BBG000BBVK30,AMR,XNYS,98.3611,0.27445,83948800.0,7.22,7.35,7.16,7.31,3874631.0,1.0,1.0
20100809,BBG000BY2Y78,IVZ,XNYS,98.7784,0.24003,83782480.0,19.39,19.98,19.39,19.82,2187639.0,1.0660619,1.0
20100809,BBG000BB2DM7,KGC,XNYS,100.0,0.28279,83068550.0,15.77,15.85,15.53,15.77,4879796.0,1.0115399,1.0
20100809,BBG000NSCNT7,PFG,XNYS,99.5561,0.2290699999999999,83671990.0,24.12,24.51,23.95,24.51,3661550.0,1.0417569,1.0
20100809,BBG000TWC2V5,MJN,XNYS,99.9201,0.2478599999999999,83864590.0,53.46,53.46,52.91,52.93,668346.0,1.0281701,1.0
20100809,BBG000BSXQV7,SHW,XNYS,82.631,0.1884099999999999,101673680.0,69.77,70.08,69.63,69.86,956345.0,1.0633202,1.0
20100809,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.35692,84869360.0,27.43,27.98,27.096,27.78,2276376.0,1.0,1.0
20100809,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.07782,84715540.0,42.45,42.83,42.39,42.69,1042802.0,1.1849896,1.0
20100809,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18789,85314510.0,42.17,42.365,41.46,42.27,696319.0,1.0,1.0
20100809,BBG000BR1W32,DB,XNYS,100.0,0.27228,84763300.0,74.47,74.6,74.08,74.21,634715.0,1.0930489,1.0
20100809,BBG000NSQ9M0,AUY,XNYS,100.0,0.2630099999999999,84949784.0,10.04,10.06,9.83,9.89,4992467.0,1.0177914,1.0
20100809,BBG000QBR5J5,DFS,XNYS,98.9089,0.2462099999999999,85903250.0,15.38,15.65,15.36,15.57,2859103.0,1.0303205,1.0
20100809,BBG000BTLMX5,STR,XNYS,98.5285,0.1575099999999999,86429360.0,17.17,17.17,16.96,16.98,1127362.0,3.2021189,1.0
20100809,BBG000BNBPQ0,LM,XNYS,90.5879,0.29556,94204640.0,29.41,29.71,29.33,29.58,1565220.0,1.05763,1.0
20100809,BBG000BW2QX0,UNM,XNYS,99.6185,0.21633,86267400.0,21.88,22.34,21.73,22.31,2727800.0,1.0450833,1.0
20100809,BBG000BB5BF6,GME,XNYS,95.644,0.3391599999999999,90424780.0,21.16,21.4,20.87,20.96,3433757.0,1.0,1.0
20100809,BBG000BTCH57,CHRW,XNGS,97.4662,0.1509,88748056.0,67.37,68.0,67.23,67.77,1146527.0,1.0467273,1.0
20100809,BBG000MBDGM6,EQIX,XNGS,98.8645,0.26378,87709450.0,94.02,94.74,92.99,93.87,677709.0,1.0,1.0
20100809,BBG000BL79J3,URBN,XNGS,79.4856,0.23515,109133540.0,33.42,33.86,33.28,33.58,2068507.0,1.0,1.0
20100809,BBG000LC1FS4,ATI,XNYS,89.6594,0.27543,96922160.0,49.09,49.72,48.34,49.42,1356553.0,1.049702,1.0
20100809,BBG000BKVJK4,HAS,XNYS,89.9592,0.24399,96657580.0,43.56,44.11,43.55,43.71,1305572.0,1.0759702,1.0
20100809,BBG000BBNYF6,DRI,XNYS,99.1316,0.1785,87764950.0,41.92,42.87,41.92,42.63,1271080.0,1.078961,1.0
20100809,BBG000BP1Q11,MHP,XNYS,98.9482,0.27714,88013620.0,30.75,31.29,30.71,31.12,1829327.0,1.0787995,1.0
20100809,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.16749,87929360.0,13.93,13.93,13.68,13.87,2225728.0,1.0526104,1.0
20100809,BBG000BWXL85,RHT,XNYS,99.2805,0.21199,87832264.0,33.63,33.81,33.42,33.49,1675316.0,1.0,1.0
20100809,BBG000BK6G19,NFX,XNYS,98.2666,0.21504,88761944.0,55.84,55.88,54.24,55.65,1625843.0,1.0,1.0
20100809,BBG000D9KWL9,MTB,XNYS,89.8996,0.27363,97497600.0,87.6,88.38,86.61,87.95,436599.0,1.1161351,1.0
20100809,BBG000BLM0V1,AGU,XNYS,100.0,0.27583,87816936.0,66.38,67.42,65.56,67.17,2416045.0,1.0055798,1.0
20100809,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.14402,88839016.0,75.19,75.51,74.82,75.1,1037900.0,1.0505185,1.0
20100809,BBG000CGT2S4,UPL,XNYS,96.2668,0.22585,91806100.0,42.56,42.65,42.0,42.46,1051336.0,1.0,1.0
20100809,BBG000BLHRS2,HSY,XNYS,99.7471,0.17753,88700090.0,45.99,46.56,45.99,46.27,1459359.0,1.0839828,1.0
20100809,BBG000C9W1Y1,XL,XNYS,99.4086,0.2397699999999999,89806660.0,18.16,18.3,17.98,18.27,1967793.0,1.1337757,1.0
20100809,BBG000BDXGP9,CAG,XNYS,99.6876,0.1239599999999999,90105650.0,22.32,22.52,21.99,22.05,11663869.0,1.1078227,1.0
20100809,BBG000RGM5P1,TEL,XNYS,99.8215,,90187420.0,28.14,28.58,28.12,28.44,1408688.0,1.069752,1.0
20100809,BBG000BFTJ91,CMCSK,XNGS,97.9335,0.2142,91996050.0,17.7,17.72,17.53,17.56,3619445.0,1.049623,1.0
20100809,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22378,93779384.0,48.82,49.175,48.6,48.98,1416326.0,1.0504814,1.0
20100809,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.27122,120786264.0,24.75,24.97,24.25,24.53,6344795.0,1.0063072,1.0
20100809,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.24343,92090430.0,37.66,37.96,37.42,37.82,1705381.0,1.0794008,1.0
20100809,BBG000DKCC19,TSN,XNYS,96.2918,0.2655599999999999,95205980.0,16.82,17.06,16.25,16.3,11194857.0,1.0337651,1.0
20100809,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.22346,93009780.0,59.01,59.56,58.9,59.13,414585.0,1.0,1.0
20100809,BBG000C1DHF5,CRUS,XNGS,93.9467,0.50195,97867840.0,20.08,20.72,20.02,20.4,5073995.0,1.0,1.0
20100809,BBG000BNJHS8,LUV,XNYS,99.3901,0.23114,92639070.0,11.98,12.15,11.9499,12.14,4438651.0,1.0045598,1.0
20100809,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.20416,92641040.0,45.65,45.78,45.07,45.39,1547499.0,2.0,0.5
20100809,BBG000BG7986,ARO,XNYS,98.9885,0.31713,93238010.0,24.61,25.48,24.45,24.78,6413790.0,1.5,0.6666667
20100809,BBG000C2ZCH8,SRE,XNYS,99.4601,0.11607,93591230.0,51.76,52.3,51.72,51.94,1870904.0,1.0786012,1.0
20100809,BBG000QX74T1,CMG,XNYS,97.9548,0.26705,95094040.0,152.1,152.88,150.06,151.34,417858.0,1.0,1.0
20100809,BBG000BKWSR6,HBAN,XNGS,98.7579,0.31767,94686920.0,6.27,6.35,6.18,6.33,13907804.0,1.0953419,1.0
20100809,BBG000BVVQQ8,TXT,XNYS,99.7704,0.33358,93916300.0,21.03,21.1,20.61,20.98,3523553.0,1.0406747,1.0
20100809,BBG000HW5GX3,CNQ,XNYS,100.0,0.17195,94069600.0,35.58,35.99,35.25,35.88,1462553.0,2.0349877,0.5
20100809,BBG000FJRZ68,DO,XNYS,49.5611,0.2394199999999999,190758480.0,67.13,67.13,65.38,65.65,1191276.0,1.2385124,1.0
20100809,BBG000BQSQ38,PAYX,XNGS,89.2515,0.13275,106675600.0,25.73,25.86,25.65,25.75,2356528.0,1.1236191,1.0
20100809,BBG000FFH4P5,FLS,XNYS,98.8915,0.1957999999999999,96966790.0,104.3,104.55,101.18,102.35,766655.0,1.0321994,1.0
