Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100427,BBG000C04224,CBG,XNYS,98.245,0.38548,57564490.0,17.23,17.4,16.51,16.6,6521078.0,1.0,1.0
20100427,BBG000BHZ5J9,EQT,XNYS,93.9502,0.1736799999999999,60269652.0,45.28,45.33,43.61,43.78,1260017.0,1.04733,1.0
20100427,BBG000BSC0K9,DLTR,XNGS,96.7622,0.2059,58532224.0,61.51,62.14,61.08,61.23,777568.0,1.0,1.0
20100427,BBG000C2YHG9,DISH,XNGS,95.8536,0.28495,59256030.0,22.55,22.67,21.9,22.01,3029626.0,1.0992556,1.0
20100427,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.3287,58249384.0,20.73,21.11,19.89,20.01,1936289.0,1.0,1.0
20100427,BBG000BC9938,VMW,XNYS,65.4976,0.25282,86990344.0,63.08,63.35,61.34,61.77,2054933.0,1.0,1.0
20100427,BBG000BJ49H3,BWA,XNYS,98.5188,0.24946,58011290.0,40.97,41.27,39.4,39.54,2927369.0,1.0186721,1.0
20100427,BBG000BVB8Q0,TLM,XNYS,99.8641,0.20951,57298464.0,17.16,17.26,16.63,16.67,4101547.0,1.026893,1.0
20100427,BBG000BCYP43,BCR,XNYS,98.8921,0.13158,57916976.0,84.46,85.37,84.46,84.63,947310.0,1.0176802,1.0
20100427,BBG000BL5W86,HL,XNYS,99.4979,0.28854,57908300.0,5.82,5.96,5.75,5.85,13818736.0,1.0,1.0
20100427,BBG000BNMHS4,MAN,XNYS,99.3011,0.19787,58558516.0,59.58,60.86,58.83,58.86,1102022.0,1.0344298,1.0
20100427,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.1709099999999999,59386980.0,26.2,26.2,25.57,25.67,2955896.0,1.0,1.0
20100427,BBG000BG7986,ARO,XNYS,98.9717,0.2655,59762996.0,31.63,32.21,31.01,31.1,2028659.0,1.5,0.6666667
20100427,BBG000D6L294,XEC,XNYS,97.4118,0.2098,60778188.0,66.21,68.255,65.64,65.77,2054597.0,1.0138224,1.0
20100427,BBG000C3GN47,COG,XNYS,97.409,0.2050199999999999,60886384.0,39.14,39.44,37.38,37.55,3182266.0,1.0075201,1.0
20100427,BBG000C1S2X2,VRTX,XNGS,98.6503,0.3228999999999999,60511010.0,38.5,39.3,38.5,38.67,2351816.0,1.0,1.0
20100427,BBG000BN84F3,DGX,XNYS,82.4612,0.14965,72490400.0,57.17,57.6,56.3,56.35,1575446.0,1.0194823,1.0
20100427,BBG000BNNKG9,MAS,XNYS,97.6151,0.32857,61276060.0,17.17,17.2,15.46,15.62,18211136.0,1.100632,1.0
20100427,BBG000BF2KK4,CBE,XNYS,98.9557,0.1653599999999999,60515340.0,50.98,51.105,49.28,49.4,1214876.0,1.0678508,1.0
20100427,BBG000RGM5P1,TEL,XNYS,99.8459,,60170932.0,29.88,30.15,29.06,29.2,3383696.0,1.0638843,1.0
20100427,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.1607,61262948.0,44.33,44.45,43.76,43.85,1814195.0,1.0,1.0
20100427,BBG000PX3XC0,WLL,XNYS,95.4893,0.2025499999999999,63617640.0,85.67,86.25,82.76,83.16,709676.0,1.0,1.0
20100427,BBG000BVXPZ8,NYB,XNYS,92.7988,0.25094,65765828.0,16.25,16.44,15.65,16.36,7998559.0,1.176397,1.0
20100427,BBG000D3MB18,VMED,XNGS,99.0706,0.29469,61620612.0,18.44,18.44,17.46,17.52,7011624.0,1.0415894,1.0
20100427,BBG000BDCB28,VECO,XNGS,98.5934,0.46241,61998470.0,53.49,54.5,49.76,51.14,4446492.0,1.0,1.0
20100427,BBG000BMFFQ0,JEC,XNYS,97.21,0.2753199999999999,63313844.0,46.79,50.68,46.08,47.46,3841521.0,1.0,1.0
20100427,BBG000BWGYF8,VMC,XNYS,99.5389,0.19622,62453070.0,57.61,57.68,55.0,55.36,1995664.0,1.0737954,1.0
20100427,BBG000BQC9V2,NWL,XNYS,99.5941,0.2284699999999999,62783508.0,17.23,17.41,16.97,17.0,6777816.0,1.0863631,1.0
20100427,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.15688,63272988.0,21.32,21.74,21.19,21.2,2550601.0,1.0468452,1.0
20100427,BBG000BBCDZ2,ROK,XNYS,99.4666,0.21605,63003640.0,62.42,63.11,61.07,61.27,1094239.0,1.0711442,1.0
20100427,BBG000BDWKC5,CA,XNGS,71.5936,0.19072,87593550.0,23.61,23.78,23.18,23.22,6146427.0,1.0180448,1.0
20100427,BBG000BRJL00,PPL,XNYS,99.7351,0.1205,63056716.0,28.28,28.41,27.725,27.73,2021441.0,1.0964781,1.0
20100427,BBG000FL0BC8,FST,XNYS,93.8929,0.26401,67052250.0,29.68,30.36,28.71,28.87,3861443.0,1.0,1.0
20100427,BBG000C3NTN5,HOLX,XNGS,99.0855,0.30548,63635930.0,18.02,18.57,17.93,17.94,3477866.0,2.0,0.5
20100427,BBG000BLHRS2,HSY,XNYS,99.7543,0.19185,63231330.0,47.78,47.78,46.99,47.08,2182115.0,1.0765439,1.0
20100427,BBG000DN7P92,SYK,XNYS,73.2191,0.12115,86290024.0,58.73,58.93,57.45,57.54,2386803.0,1.0178314,1.0
20100427,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.23884,63993016.0,42.35,42.4,40.35,40.41,2266769.0,1.0,1.0
20100427,BBG000BXBHJ4,TD,XNYS,100.0,0.1945299999999999,63331510.0,76.01,76.53,74.08,74.17,1143872.0,1.0760664,1.0
20100427,BBG000BWVSR1,WM,XNYS,92.4898,0.12467,68476380.0,35.72,35.72,34.75,34.77,2963414.0,1.0861235,1.0
20100427,BBG000BP4MH0,MMC,XNYS,99.6378,0.1653,63714276.0,24.59,25.05,24.06,24.09,3373141.0,1.08962,1.0
20100427,BBG000BC8G88,ARG,XNYS,90.2138,0.17735,70488050.0,63.01,63.14,62.75,62.85,959564.0,1.0330443,1.0
20100427,BBG000BGXZB5,AEO,XNYS,89.5477,0.2600099999999999,71669370.0,17.94,17.94,17.22,17.27,5442448.0,1.065186,1.0
20100427,BBG000DNTSP4,SE,XNYS,99.8437,0.13665,64432584.0,23.32,23.41,22.79,22.85,3056453.0,1.1212891,1.0
20100427,BBG000BR37X2,PGR,XNYS,91.7836,0.17199,70154590.0,20.47,20.51,19.92,19.94,4586636.0,1.1821178,1.0
20100427,BBG000TJM7F0,DPS,XNYS,99.919,0.25231,64531230.0,33.9,33.9,33.13,33.22,1779508.0,1.0095495,1.0
20100427,BBG000BR54L0,PHM,XNYS,87.9351,0.22376,73370616.0,12.96,13.19,12.59,12.63,12260514.0,1.0126833,1.0
20100427,BBG000CPQZ77,WFMI,XNGS,84.163,0.37091,76707710.0,39.66,39.94,37.59,37.73,2570438.0,1.0204072,1.0
20100427,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.54669,64711656.0,41.1,42.94,39.18,39.98,5841732.0,1.0,1.0
20100427,BBG000BJKPG0,FISV,XNGS,97.9328,0.13157,66078420.0,53.97,54.76,53.485,53.64,1475034.0,1.0,1.0
20100427,BBG000BSXQV7,SHW,XNYS,82.7757,0.17398,78197320.0,79.06,80.21,78.41,79.41,2239216.0,1.0584176,1.0
20100427,BBG000D7RKJ5,EIX,XNYS,99.6603,0.09032,65363950.0,34.0,34.075,33.28,33.28,2108926.0,1.080439,1.0
20100427,BBG000BJDPC2,FDO,XNYS,92.1604,0.18098,70711110.0,39.82,40.19,39.19,39.27,2394423.0,1.0461409,1.0
20100427,BBG000FV1Z23,CCI,XNYS,97.0626,0.18266,67388200.0,38.11,38.38,37.69,37.72,2005685.0,1.0,1.0
20100427,BBG000BW2QX0,UNM,XNYS,99.6298,0.19815,65890944.0,25.41,25.56,24.18,24.27,4427272.0,1.0408583,1.0
20100427,BBG000BHB3M6,DOV,XNYS,98.276,0.1841099999999999,66997044.0,53.47,53.77,51.55,51.74,2510044.0,1.0614226,1.0
20100427,BBG000BCHG15,ASH,XNYS,99.5142,0.29156,66396548.0,61.73,62.13,58.9,59.32,1409987.0,1.0458578,1.0
20100427,BBG000BWXL85,RHT,XNYS,99.3452,0.21543,66744620.0,31.31,31.63,30.66,30.75,2358835.0,1.0,1.0
20100427,BBG000BHLYS1,ED,XNYS,99.7444,0.08249,66849550.0,45.21,45.45,44.58,44.6,1826126.0,1.1375527,1.0
20100427,BBG000BPXVJ6,RSG,XNYS,99.6479,0.13887,66939070.0,30.35,30.39,29.56,29.62,3804599.0,1.0670189,1.0
20100427,BBG000DWB323,UBS,XNYS,100.0,0.3069,66776250.0,15.69,16.01,15.29,15.32,7378594.0,1.05,0.952381
20100427,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.07355,67067948.0,39.28,39.58,38.76,38.78,1967686.0,1.1670308,1.0
20100427,BBG000JBN3X6,LCC,XNYS,95.4921,0.4583,70170920.0,6.68,6.85,6.27,6.33,19540894.0,1.0,1.0
20100427,BBG000BBBP59,PRE,XNYS,99.3088,0.15611,67954340.0,80.2,80.56,78.89,79.06,947636.0,1.0609493,1.0
20100427,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.31984,68142440.0,15.66,15.86,15.41,15.42,4398565.0,1.0,1.0
20100427,BBG000BFS7D3,CLX,XNYS,99.5913,0.11854,68017050.0,64.56,64.56,63.5799,63.67,1343095.0,1.0843058,1.0
20100427,BBG000F86GP6,MCO,XNYS,99.7018,0.32241,68010830.0,25.9,25.99,24.79,24.85,6952718.0,1.0334431,1.0
20100427,BBG000CVWGS6,ATVI,XNGS,42.2032,0.28553,160975460.0,11.58,11.61,11.33,11.44,17469212.0,2.0272727,0.5
20100427,GEN_EQ0010015200001000,CEG,XNYS,90.9275,0.18082,74715944.0,37.03,37.48,36.32,36.43,2354692.0,1.0842639,1.0
20100427,BBG000BK5DP1,GCI,XNYS,99.3301,0.31462,68514440.0,18.46,18.56,17.47,17.56,6319440.0,1.1444678,1.0
20100427,GEN_EQ0010548100001000,MI,XNYS,98.8612,0.37563,69013150.0,9.52,9.69,9.01,9.08,18410414.0,1.0812778,1.0
20100427,BBG000BFNR17,ADS,XNYS,96.7157,0.23764,70581864.0,75.69,76.99,74.91,74.99,1489322.0,1.0,1.0
20100427,BBG000C9W1Y1,XL,XNYS,99.4269,,68764960.0,19.43,19.59,18.62,18.66,4687673.0,1.1271609,1.0
20100427,BBG000BV75B7,TIF,XNYS,92.981,0.1756299999999999,73713190.0,51.68,51.77,49.61,49.84,1754662.0,1.0477804,1.0
20100427,BBG000CHWP52,DISCA,XNGS,97.7779,0.2229199999999999,70144390.0,36.75,36.97,35.98,36.0925,2568407.0,0.5511221,2.0
20100427,BBG000FKYVH4,LXK,XNYS,98.7438,0.38445,69621750.0,41.26,42.14,38.81,40.08,7012907.0,1.0,1.0
20100427,BBG000M4SW14,IOC,XNYS,100.0,0.4681,69020380.0,69.75,71.15,67.77,68.05,651769.0,1.0,1.0
20100427,BBG000MBDGM6,EQIX,XNGS,97.8104,0.2074099999999999,70814680.0,102.41,104.14,101.36,102.34,1085657.0,1.0,1.0
20100427,BBG000CXYSZ6,FFIV,XNGS,99.435,0.24212,71203390.0,70.0,70.84,68.47,69.61,1506611.0,1.0,1.0
20100427,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.21949,72005690.0,40.62,40.685,39.45,39.57,2109433.0,1.0203931,1.0
20100427,BBG000BKSL41,HCBK,XNGS,89.2903,0.23184,79325050.0,13.37,13.56,13.22,13.29,10011645.0,1.0856948,1.0
20100427,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12503,79854536.0,31.7,31.91,31.18,31.25,2850302.0,1.0996207,1.0
20100427,BBG000DGPR66,BG,XNYS,98.9119,0.21959,72218584.0,58.0,58.0,56.2,56.33,1427036.0,1.0276092,1.0
20100427,BBG000BLDV98,HRB,XNYS,99.761,0.2495699999999999,71667600.0,18.21,18.55,17.85,18.07,7546877.0,1.0735166,1.0
20100427,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.3181,72106456.0,39.94,40.34,38.67,38.72,1918083.0,1.0,1.0
20100427,BBG000QRSL13,DRYS,XNGS,93.9946,0.42332,76225710.0,6.26,6.3,5.9,5.95,26046854.0,1.0203933,1.0
20100427,BBG000BX3BL3,WY,XNYS,99.5953,0.19408,72368810.0,52.0,52.0,49.91,50.12,3028098.0,1.0682806,1.0
20100427,BBG000CNWNL6,OI,XNYS,99.4782,0.2539,72552720.0,36.64,36.65,35.51,35.61,3017152.0,1.0,1.0
20100427,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.40839,83354150.0,87.2,87.81,84.74,84.92,1274780.0,1.5,0.6666667
20100427,BBG000DQTXY6,DHI,XNYS,91.1779,0.22803,79769190.0,13.75,14.03,13.37,13.41,9151271.0,1.0461826,1.0
20100427,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.26169,73782280.0,92.95,93.83,90.64,90.83,678074.0,1.0577449,1.0
20100427,BBG000BR1W32,DB,XNYS,100.0,0.3453,72979830.0,71.27,72.3,68.45,68.7,2581491.0,1.0766488,1.0
20100427,BBG000HQ7GC7,RSH,XNYS,99.5188,0.41103,73648570.0,23.18,23.74,22.59,22.7,8529313.0,1.0397846,1.0
20100427,BBG000CGT2S4,UPL,XNYS,96.3496,0.19782,76221310.0,48.24,48.75,46.86,46.96,2050317.0,1.0,1.0
20100427,BBG000NDZ417,PXP,XNYS,96.4117,0.29516,76299144.0,33.14,33.46,31.99,32.03,2298020.0,1.0,1.0
20100427,BBG000BMB7R1,ITT,XNYS,99.6037,0.1393799999999999,74263660.0,56.86,57.24,56.14,56.44,3128936.0,1.0375131,1.0
20100427,BBG000BP7JB0,JDSU,XNGS,99.6121,0.42558,74744400.0,13.79,13.79,13.15,13.21,6892127.0,1.0,1.0
20100427,BBG000D1QCF1,FTI,XNYS,98.1669,0.21859,76124780.0,69.96,69.99,66.69,67.0,1593403.0,1.0534034,1.0
20100427,BBG000BHCP19,MCHP,XNGS,97.2768,0.1349,76837736.0,30.53,30.62,29.66,29.71,2773140.0,1.1253679,1.0
20100427,BBG000FFH4P5,FLS,XNYS,98.7175,0.20026,75788024.0,118.82,119.13,115.38,115.73,691169.0,1.0289063,1.0
20100427,BBG000G8N9C6,JWN,XNYS,77.0116,0.2212599999999999,97972980.0,44.45,44.49,42.69,42.85,3880148.0,1.0671277,1.0
20100427,BBG000BGRKT6,LLL,XNYS,96.3775,0.1063099999999999,78455060.0,95.62,95.82,93.54,93.82,1043385.0,1.0359672,1.0
20100427,GEN_EQ0010104800001000,NSM,XNYS,99.0746,0.19064,76795180.0,15.28,15.28,14.71,14.77,6516587.0,1.0468857,1.0
20100427,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2408,76736890.0,31.29,31.29,30.16,30.24,3223882.0,1.0741609,1.0
20100427,BBG000BQT4L6,PBCT,XNGS,98.946,0.21144,77328600.0,16.0,16.06,15.61,15.65,8167843.0,1.0843927,1.0
20100427,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.20362,76910450.0,41.13,41.5,40.02,40.09,3236434.0,1.0,1.0
20100427,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.2388199999999999,77955290.0,32.38,32.56,31.18,31.33,3232232.0,1.0711972,1.0
20100427,BBG000BLCPY4,HP,XNYS,96.8304,0.20783,80325944.0,42.94,43.27,41.51,41.7,2254149.0,1.0124811,1.0
20100427,BBG000BS0ZF1,RL,XNYS,98.5683,0.16358,79282120.0,94.22,94.679,91.65,92.02,752456.0,1.0087739,1.0
20100427,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.23034,79172904.0,27.4,27.69,27.06,27.11,2308230.0,1.0,1.0
20100427,BBG000D9DMK0,LH,XNYS,99.5134,0.16725,79077784.0,78.23,78.96,77.28,77.42,1487252.0,1.0,1.0
20100427,BBG000BRJ809,PPG,XNYS,99.7091,0.1390799999999999,78964280.0,70.81,70.98,68.9,68.96,1495576.0,1.0944636,1.0
20100427,BBG000FJRZ68,DO,XNYS,49.5642,0.18523,159345380.0,84.91,85.93,83.91,84.52,3019998.0,1.1995614,1.0
20100427,BBG000BKXFN7,PTEN,XNGS,98.2189,0.22748,80915530.0,15.23,15.57,14.79,14.83,8546056.0,1.0535895,1.0
20100427,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.26958,109618130.0,24.39,24.98,23.53,23.68,7564830.0,1.0030355,1.0
20100427,BBG000BVPPM1,TSO,XNYS,98.5325,0.31129,81116090.0,13.36,13.53,12.92,12.98,7901683.0,1.0486792,1.0
20100427,BBG000BVMPN3,TROW,XNGS,96.3624,0.15316,83548050.0,57.35,58.04,56.03,56.26,1890176.0,1.0536363,1.0
20100427,BBG000BL79J3,URBN,XNGS,79.7171,0.21877,102330600.0,40.25,40.84,39.06,39.16,3176501.0,1.0,1.0
20100427,BBG000BD0TF8,BEN,XNYS,65.4363,0.17914,124772730.0,116.18,116.82,112.88,112.97,1312658.0,1.0523345,1.0
20100427,BBG000BBVCN6,ESI,XNYS,99.6954,0.31235,82041500.0,110.28,112.41,110.24,110.49,728378.0,1.0,1.0
20100427,BBG000BHKYH4,ECL,XNYS,99.5854,0.1456,82615930.0,47.6,47.83,46.82,46.93,2444571.0,1.0315626,1.0
20100427,BBG000DV7MX4,ONNN,XNGS,98.2104,0.25566,84240070.0,8.4,8.45,8.165,8.25,10511329.0,1.0,1.0
20100427,BBG000BBNYF6,DRI,XNYS,99.1506,0.15333,83736620.0,47.82,48.38,46.955,47.01,1801881.0,1.0697808,1.0
20100427,BBG000C23KJ3,AES,XNYS,83.7618,0.25406,99432584.0,12.12,12.12,11.64,11.65,14631883.0,1.0,1.0
20100427,BBG000BF5RY1,CCE,XNYS,62.354,0.15744,133767864.0,28.12,28.67,28.02,28.16,11929795.0,1.0415375,1.0
20100427,BBG000BK1FD3,FWLT,XNGS,99.4857,0.30002,84848216.0,31.17,31.87,30.4605,30.81,3254876.0,2.0,0.5
20100427,BBG000F80SZ5,WFR,XNYS,99.8431,0.33659,85151760.0,15.96,15.96,15.165,15.2,6427140.0,1.0,1.0
20100427,BBG000FKJRC5,EL,XNYS,88.9927,0.25205,95938490.0,65.72,67.91,64.65,67.06,6376077.0,1.0326295,1.0
20100427,BBG000BGD7W6,MAR,XNYS,76.4405,0.17467,111988440.0,37.25,37.36,36.0,36.05,8929607.0,1.0322566,0.9891886
20100427,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.18707,86091800.0,51.65,52.75,50.999,51.15,2378709.0,2.0,0.5
20100427,BBG000HGYNZ9,STLD,XNGS,95.0344,0.19757,90665680.0,16.53,16.6,15.89,15.92,8366384.0,2.0980299,0.5
20100427,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.17948,86606540.0,106.23,106.29,106.01,106.01,1300758.0,1.0,1.0
20100427,BBG000BPMH90,MUR,XNYS,94.3824,0.14297,91694936.0,61.1,61.96,59.75,59.83,1474226.0,1.0372623,1.0
20100427,BBG000MDCQC2,ABC,XNYS,99.3102,0.14786,87488460.0,31.0,31.39,30.77,30.86,3571080.0,2.0470371,0.5
20100427,BBG000BH5DV1,INTU,XNGS,89.7039,0.19254,97047210.0,36.15,36.43,35.71,35.76,3503720.0,1.0,1.0
20100427,BBG000BY2Y78,IVZ,XNYS,98.6794,0.25949,88395510.0,21.39,21.575,20.72,20.73,8136243.0,1.0601839,1.0
20100427,BBG000BM7HL0,ADSK,XNGS,99.2774,0.27126,88083896.0,34.56,34.97,33.76,33.845,5425155.0,1.0,1.0
20100427,BBG000BQZMH4,PEG,XNYS,99.732,0.13171,87985730.0,31.31,31.55,31.01,31.07,3475133.0,2.1858385,0.5
20100427,BBG000TWC2V5,MJN,XNYS,99.9251,0.2412699999999999,88132830.0,52.57,52.57,49.46,49.53,3340966.0,1.0238011,1.0
20100427,BBG000NSCNT7,PFG,XNYS,99.5647,0.32029,89026370.0,30.43,30.65,28.74,28.82,5051966.0,1.0417569,1.0
20100427,BBG000C2ZCH8,SRE,XNYS,99.4596,0.1346,89261080.0,50.0,50.08,49.0,49.02,1391384.0,1.0700426,1.0
20100427,BBG000C1FB75,ICE,XNYS,97.0946,0.306,91650880.0,120.96,121.0,115.62,115.82,1222360.0,1.0,1.0
20100427,BBG000BXRPH1,PXD,XNYS,98.3421,0.2222699999999999,90491090.0,65.35,65.46,62.28,62.55,2166466.0,1.0097668,1.0
20100427,BBG000C6F3T8,IGT,XNYS,99.5124,0.2706,89490530.0,21.24,21.27,20.51,20.56,6689138.0,1.0478407,1.0
20100427,BBG000DKCC19,TSN,XNYS,96.2872,0.2721599999999999,92821920.0,20.39,20.39,19.54,19.57,5377136.0,1.0312934,1.0
20100427,BBG000BB5BF6,GME,XNYS,95.717,0.36939,93419940.0,25.33,25.75,24.44,24.54,6127391.0,1.0,1.0
20100427,BBG000BNGTQ7,LTD,XNYS,81.9987,0.22353,109124024.0,28.32,28.43,27.66,27.75,4622856.0,1.1472448,1.0
20100427,BBG000BKPL53,ZMH,XNYS,99.8709,0.14637,89993990.0,60.95,61.68,60.63,60.82,2433425.0,1.0,1.0
20100427,GEN_EQ0012661800001000,HGSI,XNMS,99.0579,0.3369699999999999,91023224.0,28.22,28.7799,27.43,27.48,3984276.0,1.0,1.0
20100427,BBG000BKZTP3,HOG,XNYS,98.9707,0.30477,91144350.0,34.89,35.11,33.93,33.98,4101687.0,1.0745693,1.0
20100427,BBG000BTQR96,SWK,XNYS,98.5151,0.20164,92103100.0,64.7,66.27,63.92,64.36,5004473.0,1.0746837,1.0
