Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110526,BBG000BN5HF7,LEN,XNYS,96.7301,0.1289099999999999,72077640.0,17.94,18.55,17.79,18.51,3083305.0,1.0667225,1.0
20110526,BBG000BL9JQ1,HOC,XNYS,96.8773,0.29205,72187550.0,60.79,61.75,59.91,60.29,1224630.0,1.0716262,1.0
20110526,BBG000P1F8Q7,HSP,XNYS,99.5473,0.11127,70256090.0,54.17,54.74,54.04,54.66,896975.0,1.0,1.0
20110526,BBG000C0RGY3,PAAS,XNGS,98.1332,0.25578,71340570.0,33.67,33.86,32.95,33.67,962750.0,1.0043678,1.0
20110526,BBG000NDV1D4,PCS,XNYS,79.1797,0.21628,89300880.0,17.81,18.34,17.72,18.3,8249099.0,1.0,1.0
20110526,BBG000BB5792,RCL,XNYS,61.8679,0.2484099999999999,115193960.0,37.94,38.16,37.19,37.67,2033842.0,1.0153764,1.0
20110526,BBG000R0L5J4,TDC,XNYS,99.479,0.15834,71862890.0,54.12,55.14,54.04,55.09,2885490.0,1.0,1.0
20110526,BBG000FDBX90,CNP,XNYS,99.5454,0.1320599999999999,72148790.0,18.94,19.07,18.8,19.02,2959452.0,1.2071732,1.0
20110526,BBG000BVLRY8,ALV,XNYS,99.6871,0.15536,72142160.0,74.13,74.26,73.13,73.95,859918.0,1.0785158,1.0
20110526,BBG000C1FB75,ICE,XNYS,97.2382,0.17955,74234120.0,120.55,120.78,119.75,120.37,511329.0,1.0,1.0
20110526,BBG000BDG1Y1,BMC,XNGS,98.4807,0.1175599999999999,73332320.0,53.79,54.78,53.71,54.54,1065381.0,1.0,1.0
20110526,BBG000BF5RY1,CCE,XNYS,99.7721,0.12858,72483710.0,28.65,28.77,28.38,28.68,3851156.0,1.5436329,1.0
20110526,BBG000BBV8B8,ARUN,XNGS,93.336,0.3893999999999999,77520500.0,26.73,28.22,26.59,28.01,3893081.0,1.0,1.0
20110526,BBG000FL0BC8,FST,XNYS,93.8113,0.22321,77320870.0,30.1,30.49,29.35,29.52,4583204.0,1.0,1.0
20110526,BBG000BRXP69,EW,XNYS,99.0493,0.15846,73764720.0,87.78,88.18,87.34,87.66,557137.0,2.0,0.5
20110526,BBG000TJM7F0,DPS,XNYS,99.8726,0.15939,73215340.0,41.36,41.62,41.24,41.56,2049249.0,1.0373446,1.0
20110526,BBG000BFNR17,ADS,XNYS,96.763,0.16899,75694880.0,89.07,92.59,88.21,92.01,1077031.0,1.0,1.0
20110526,BBG000C3GN47,COG,XNYS,97.4993,0.2039,75503100.0,57.14,58.27,56.5,58.08,1722740.0,1.0116887,1.0
20110526,BBG000BJ9D07,ROVI,XNGS,99.5251,0.2646599999999999,74418210.0,56.65,57.75,56.39,57.69,994267.0,1.0,1.0
20110526,BBG000F86GP6,MCO,XNYS,99.6568,0.16776,74374430.0,37.86,39.01,37.74,38.89,3804568.0,1.0552697,1.0
20110526,BBG000JYP7L8,CE,XNYS,99.2685,0.17882,74680520.0,48.92,49.51,48.68,49.47,2266848.0,1.0220647,1.0
20110526,BBG000BBNYF6,DRI,XNYS,99.1926,0.14699,75326190.0,50.8,51.2,50.38,51.1,2084255.0,1.1017305,1.0
20110526,BBG000PLXQQ3,TRW,XNYS,98.8233,0.16249,75972670.0,55.0,55.44,54.36,55.39,801515.0,1.0,1.0
20110526,BBG000JN9BQ6,NIHD,XNGS,94.0254,0.1656799999999999,79902590.0,42.1,42.82,42.0,42.79,1634579.0,1.0,1.0
20110526,BBG000NDZ417,PXP,XNYS,95.9491,0.1851,78671340.0,35.89,35.93,35.27,35.78,1503047.0,1.0,1.0
20110526,BBG000BPS2V2,NAV,XNYS,99.3193,0.20168,76067760.0,64.84,65.78,64.63,65.7,708532.0,1.0,1.0
20110526,BBG000C04224,CBG,XNYS,89.9259,0.22603,84351820.0,26.36,27.1,26.22,26.93,3040081.0,1.0,1.0
20110526,BBG000BMKDM3,K,XNYS,77.2516,0.0889,99353940.0,56.02,56.97,56.02,56.78,1785284.0,1.1011708,1.0
20110526,BBG000BKWSR6,HBAN,XNGS,98.8888,0.17834,78072616.0,6.41,6.45,6.37,6.42,6545750.0,1.100561,1.0
20110526,BBG000WCFV84,LYB,XNYS,54.7202,0.2185099999999999,141439230.0,41.63,42.2,40.78,41.76,4563281.0,1.0021968,1.0
20110526,BBG000BN84F3,DGX,XNYS,99.3969,0.11964,78154250.0,57.31,57.41,56.65,57.22,1266920.0,1.0272249,1.0
20110526,BBG000BKXFN7,PTEN,XNGS,98.0943,0.17772,79438150.0,29.95,30.3671,29.55,30.32,4406941.0,1.0649192,1.0
20110526,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.14112,78557840.0,36.1,36.53,36.05,36.34,1755744.0,1.1776468,1.0
20110526,BBG000BTCH57,CHRW,XNGS,97.471,0.08304,80032830.0,79.53,80.22,79.01,79.99,1017921.0,1.0589981,1.0
20110526,BBG000BHB3M6,DOV,XNYS,98.4687,0.13765,79241020.0,63.07,64.37,62.88,64.2,1354519.0,1.0890837,1.0
20110526,BBG000TWC2V5,MJN,XNYS,99.8928,0.10919,78929160.0,66.16,67.61,66.0,67.56,1219639.0,1.0408869,1.0
20110526,BBG000BLDV98,HRB,XNYS,99.5515,0.2545699999999999,79418664.0,15.92,16.05,15.83,15.9,4868445.0,1.1217293,1.0
20110526,BBG000BDXGP9,CAG,XNYS,99.6548,0.13673,79405304.0,24.73,24.97,24.67,24.93,3289360.0,1.1411538,1.0
20110526,BBG000BWXL85,RHT,XNYS,99.3342,0.1795,80167384.0,43.07,43.53,42.72,43.45,1679636.0,1.0,1.0
20110526,BBG000BS0ZF1,RL,XNYS,98.676,0.26835,80996590.0,116.21,118.55,114.91,118.32,3573815.0,1.0138032,1.0
20110526,BBG000DSZTN6,CCJ,XNYS,99.7336,0.2514699999999999,80434300.0,28.37,28.55,27.93,28.41,1579884.0,1.028758,1.0
20110526,BBG000JF5CV9,NXY,XNYS,99.5442,0.2306,80759190.0,22.25,22.34,21.8,22.27,3706518.0,1.0250053,1.0
20110526,BBG000BNC3Y9,LNC,XNYS,99.343,0.12462,81010980.0,28.5,28.87,28.32,28.76,2153070.0,1.054996,1.0
20110526,BBG000BKXYX5,DECK,XNGS,96.1267,0.2254699999999999,83798580.0,89.7,91.02,89.28,90.65,671410.0,3.0,0.33333334
20110526,BBG000BL79J3,URBN,XNGS,78.7831,0.23415,103418504.0,30.23,30.36,29.87,30.24,4372137.0,1.0,1.0
20110526,BBG000BKZTP3,HOG,XNYS,99.1133,0.1914799999999999,82563970.0,36.02,36.84,35.92,36.59,2449521.0,1.0876391,1.0
20110526,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09994,82769784.0,33.75,34.11,33.62,33.93,3527569.0,1.1164794,1.0
20110526,BBG000BRZBT3,RDC,XNYS,99.2084,0.16789,82745864.0,39.86,40.48,39.64,39.97,2262138.0,1.0134517,1.0
20110526,BBG000BP4MH0,MMC,XNYS,99.7139,0.11401,82409180.0,30.23,30.79,30.215,30.72,3233180.0,1.1254517,1.0
20110526,BBG000BSBZH7,ROST,XNGS,96.9709,0.14822,84937560.0,80.76,82.33,80.6,82.21,1507213.0,1.0388459,1.0
20110526,BBG000BWVSR1,WM,XNYS,92.8152,0.0841499999999999,89300810.0,38.09,38.49,38.07,38.4,2226200.0,1.1274031,1.0
20110526,BBG000BLCPY4,HP,XNYS,96.7628,0.20134,85924790.0,61.44,62.56,61.12,62.23,1057683.0,1.0187985,1.0
20110526,BBG000BCNYT9,AVP,XNYS,99.7731,0.15487,83445064.0,29.05,29.28,28.97,29.13,2864575.0,1.1053866,1.0
20110526,BBG000BQZMH4,PEG,XNYS,99.838,0.14009,83979230.0,33.34,33.45,32.98,33.22,2403613.0,2.2829702,0.5
20110526,BBG000C2PW58,BLK,XNYS,63.9172,0.15864,131379090.0,195.42,198.22,194.0,197.54,629823.0,1.0709356,1.0
20110526,BBG000DNTSP4,SE,XNYS,99.8009,0.09759,84425680.0,27.3,27.4,26.94,27.33,2118419.0,1.1810023,1.0
20110526,BBG000BJVZF7,FRX,XNYS,98.9952,0.1611,85512370.0,35.2,35.59,35.14,35.51,2963457.0,1.0,1.0
20110526,BBG000CGT2S4,UPL,XNYS,96.3993,0.17778,87857630.0,47.77,48.22,47.54,48.02,1004068.0,1.0,1.0
20110526,BBG000D3MB18,VMED,XNGS,99.1825,0.1689,85628616.0,31.51,32.17,31.32,32.01,1751799.0,1.0492837,1.0
20110526,BBG000G8N9C6,JWN,XNYS,76.7018,0.14204,111288860.0,45.31,46.43,45.26,46.18,2549107.0,1.0960201,1.0
20110526,BBG000BMF5J0,JCP,XNYS,67.3456,0.23131,126927310.0,35.72,36.18,35.53,35.98,4389598.0,1.1005247,1.0
20110526,BBG000C9W1Y1,XL,XNYS,99.6794,0.14425,86041630.0,22.92,23.36,22.83,23.19,2514724.0,1.1504933,1.0
20110526,BBG000BNNYW1,MAT,XNGS,99.5599,0.1232599999999999,86204570.0,26.04,26.35,25.94,26.2,2415744.0,1.1563399,1.0
20110526,BBG000D1QCF1,FTI,XNYS,98.438,0.17624,87478020.0,43.18,44.41,43.11,44.27,4223420.0,2.1068068,0.5
20110526,BBG000BVMPN3,TROW,XNGS,96.4536,0.12014,89783144.0,61.85,62.37,61.3,62.12,1676542.0,1.0754218,1.0
20110526,BBG000BL9439,HNZ,XNYS,98.6483,0.07335,88125900.0,53.16,54.1,52.91,53.82,3549865.0,1.1347452,1.0
20110526,BBG000LFG2S0,OPEN,XNGS,75.1751,0.31587,117294230.0,85.5,88.35,85.5,87.8,756779.0,1.0,1.0
20110526,BBG000BWCKB6,VFC,XNYS,99.5707,0.16563,88637176.0,95.9,98.29,95.51,97.99,862332.0,1.1162523,1.0
20110526,BBG000R7RDB4,CXO,XNYS,87.7454,0.16907,101061680.0,93.93,94.5899,93.26,94.16,954001.0,1.0,1.0
20110526,BBG000Q3JN03,RF,XNYS,99.5039,0.16416,89141370.0,6.78,6.96,6.78,6.94,9186204.0,1.1111485,1.0
20110526,BBG000LC1FS4,ATI,XNYS,89.2038,0.2154599999999999,99515090.0,65.53,66.9,64.8,66.73,1905199.0,1.0631808,1.0
20110526,BBG000C26K28,FNSR,XNGS,98.149,0.55514,90466290.0,23.06,23.6025,22.93,23.33,2613146.0,0.125,8.0
20110526,BBG000MDCQC2,ABC,XNYS,99.3004,0.11788,89674260.0,41.51,41.58,41.04,41.43,1417659.0,2.0759802,0.5
20110526,BBG000D6L294,XEC,XNYS,97.6184,0.15537,91716530.0,91.0,91.56,89.45,90.13,1375881.0,1.0189744,1.0
20110526,BBG000BVVQQ8,TXT,XNYS,99.731,0.1890399999999999,89999100.0,22.51,22.51,22.02,22.24,3897250.0,1.0434817,1.0
20110526,BBG000BKPL53,ZMH,XNYS,99.8534,0.1393,90280180.0,67.17,68.03,66.85,68.03,1394861.0,1.0,1.0
20110526,BBG000CPQZ77,WFM,XNGS,98.9811,0.19969,91638250.0,59.45,61.04,59.34,60.59,1272560.0,1.0240784,1.0
20110526,BBG000BWSV34,WHR,XNYS,99.2495,0.1452099999999999,91720240.0,81.78,82.58,81.39,82.25,957565.0,1.1034372,1.0
20110526,BBG000BB5373,WU,XNYS,99.6786,0.13673,91669576.0,20.5,20.52,20.24,20.4,4307191.0,1.0242417,1.0
20110526,BBG000BLW530,EMN,XNYS,93.207,0.1409,98271700.0,102.65,103.79,101.9009,103.22,713407.0,1.1215761,1.0
20110526,BBG000FH5YM1,FTR,XNYS,99.5323,0.13479,92499304.0,8.67,8.79,8.65,8.77,8022606.0,1.437879,1.0
20110526,BBG000BC4JJ4,APD,XNYS,99.7938,0.11059,92485380.0,92.18,92.97,91.37,92.75,765471.0,1.0854638,1.0
20110526,BBG000BB5BF6,GME,XNYS,98.4322,0.2259499999999999,93934856.0,27.71,27.91,27.49,27.75,2727206.0,1.0,1.0
20110526,BBG000FV1Z23,CCI,XNYS,97.4145,0.11163,95592220.0,41.2,41.48,41.12,41.44,1817463.0,1.0,1.0
20110526,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10164,93455180.0,39.36,39.52,39.07,39.37,1597635.0,1.1199615,1.0
20110526,BBG000C90DH9,IPG,XNYS,99.1709,0.22331,94352730.0,11.65,11.91,11.58,11.79,5747171.0,1.0046083,1.0
20110526,BBG000RGM5P1,TEL,XNYS,99.7779,0.15525,94137640.0,35.6,36.2601,35.21,36.05,2579028.0,1.086575,1.0
20110526,BBG000FKJRC5,EL,XNYS,96.6832,0.15429,97185704.0,98.41,99.62,98.1,99.6,553100.0,1.0429848,1.0
20110526,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.1699,94378110.0,52.17,52.525,51.92,52.18,3271250.0,2.0,0.5
20110526,BBG000BC15S7,AON,XNYS,95.498,0.1210099999999999,98601960.0,51.48,51.99,51.48,51.94,2779253.0,1.0514517,1.0
