Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100309,BBG000C7LMS8,AZO,XNYS,58.4528,0.13304,83291920.0,167.1,169.69,167.02,167.86,563286.0,1.0,1.0
20100309,BBG000BFDLV8,CERN,XNGS,86.0601,0.18054,56881824.0,83.36,84.04,83.01,83.92,235802.0,1.0,1.0
20100309,BBG000BNMHS4,MAN,XNYS,99.3011,0.19893,49308148.0,55.19,56.1,55.05,55.76,696144.0,1.0344298,1.0
20100309,BBG000BGYWY6,ORLY,XNGS,95.9525,0.14369,51315610.0,39.58,40.02,39.57,39.74,1192499.0,1.0,1.0
20100309,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.13868,49676240.0,22.96,23.02,22.69,22.88,1873306.0,1.0,1.0
20100309,BBG000BNW1S8,MDR,XNYS,99.0353,0.2441,49809710.0,24.94,25.32,24.78,25.04,2426204.0,1.0,1.0
20100309,BBG000C3NTN5,HOLX,XNGS,99.0855,0.22565,49932744.0,17.39,17.56,17.335,17.42,1675200.0,2.0,0.5
20100309,BBG000BRJL00,PPL,XNYS,99.7353,0.09074,50109196.0,28.91,28.99,28.7,28.87,1740906.0,1.0964781,1.0
20100309,BBG000BP5YT0,FLEX,XNGS,99.4677,0.24279,50329700.0,7.2,7.25,7.17,7.22,3726773.0,1.0,1.0
20100309,BBG000BFNR17,ADS,XNYS,96.5103,0.21965,52334056.0,59.8,60.95,59.37,60.88,1123505.0,1.0,1.0
20100309,BBG000BWGYF8,VMC,XNYS,99.5249,0.14981,50799004.0,45.81,46.12,45.19,45.69,1400188.0,1.0737954,1.0
20100309,BBG000BCTQ65,XEL,XNYS,99.6607,0.10662,50829984.0,21.12,21.25,21.02,21.13,2193337.0,1.1027356,1.0
20100309,BBG000BGXZB5,AEO,XNYS,90.1253,0.24456,56397370.0,16.91,17.22,16.52,17.15,9099370.0,1.0595739,1.0
20100309,BBG000FKYVH4,LXK,XNYS,98.6538,0.26445,51580348.0,34.53,36.04,34.4811,35.23,3311911.0,1.0,1.0
20100309,BBG000CC53X1,OSK,XNYS,96.9244,0.31394,53111924.0,37.12,39.4,37.12,39.11,3159846.0,1.040786,1.0
20100309,BBG000BB29X4,DTE,XNYS,99.5056,0.08926,51793424.0,44.61,44.99,44.51,44.94,1566802.0,1.1254581,1.0
20100309,BBG000HQ7GC7,RSH,XNYS,99.6488,0.3228499999999999,51848804.0,21.81,22.0,21.35,21.5,4117977.0,1.0397846,1.0
20100309,BBG000BTLMX5,STR,XNYS,98.7059,0.13549,52581430.0,43.7,44.09,43.7,43.91,677693.0,1.0288752,1.0
20100309,BBG000BBBP59,PRE,XNYS,99.3205,0.12175,52506428.0,78.01,78.74,77.3,77.43,1704726.0,1.0609493,1.0
20100309,BBG000BKR1D6,GWW,XNYS,83.683,0.11263,62389508.0,106.28,107.726,106.28,107.56,449874.0,1.0455765,1.0
20100309,BBG000BPNP00,MXIM,XNGS,98.9572,0.1456,52836780.0,18.74,19.03,18.71,18.92,2240193.0,1.0800661,1.0
20100309,BBG000BQT4L6,PBCT,XNGS,98.9362,0.18151,52873640.0,15.54,15.65,15.49,15.6075,5402270.0,1.0843927,1.0
20100309,BBG000BBL8V7,PWR,XNYS,98.6851,0.22149,53045908.0,18.53,18.82,18.51,18.69,2230159.0,1.0,1.0
20100309,BBG000BN84F3,DGX,XNYS,82.3967,0.11987,63971220.0,55.67,55.91,55.62,55.72,776345.0,1.0177332,1.0
20100309,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.6271,54107004.0,20.19,20.4,19.62,19.63,4670427.0,1.0,1.0
20100309,BBG000BPXVJ6,RSG,XNYS,99.6423,0.12168,53058190.0,29.12,29.27,28.88,29.0,2319545.0,1.0600806,1.0
20100309,BBG000F7RCJ1,AAP,XNYS,99.4405,0.18014,53472896.0,42.04,42.36,41.79,41.94,2018651.0,1.0127178,1.0
20100309,BBG000BK2F42,FIS,XNYS,88.1704,0.15258,60409556.0,23.25,23.34,23.08,23.14,4013400.0,1.8269613,1.0
20100309,BBG000BFJ645,WIN,XNGS,99.098,0.12699,53842524.0,10.57,10.78,10.52,10.73,4641949.0,1.2171004,1.0
20100309,BBG000BVHBM1,TOL,XNYS,87.3119,0.1645299999999999,61127404.0,19.65,20.37,19.62,20.14,6068000.0,1.0,1.0
20100309,BBG000RGM5P1,TEL,XNYS,99.8459,,54003380.0,25.65,26.05,25.64,25.77,2193581.0,1.0638843,1.0
20100309,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.15464,54534950.0,23.18,23.3099,23.08,23.19,1519812.0,1.0468452,1.0
20100309,BBG000C3GN47,COG,XNYS,97.4107,0.17748,55528896.0,41.02,41.78,40.68,40.92,1214619.0,1.0075201,1.0
20100309,BBG000FDBX90,CNP,XNYS,99.5926,0.1365299999999999,54664844.0,14.15,14.225,14.04,14.11,2637683.0,1.1349976,1.0
20100309,GEN_EQ0010141600001000,SUN,XNYS,99.5118,0.20207,54794092.0,28.3,29.09,28.3,28.88,2217714.0,1.0741609,1.0
20100309,BBG000BR1W32,DB,XNYS,100.0,0.25313,54582690.0,68.55,70.32,68.44,70.0,977747.0,1.0766488,1.0
20100309,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.17617,55801668.0,75.1,75.91,74.97,75.44,582286.0,1.0600036,1.0
20100309,BBG000PQ6YJ3,SHLD,XNGS,38.9748,0.21026,140406200.0,101.31,101.99,100.28,101.01,667373.0,1.0,1.0
20100309,BBG000DWB323,UBS,XNYS,100.0,0.2362699999999999,54983230.0,14.72,15.07,14.72,14.96,3790988.0,1.05,0.952381
20100309,BBG000DSZTN6,CCJ,XNYS,100.0,0.19119,55234176.0,27.38,27.81,27.2,27.52,1495072.0,1.0152473,1.0
20100309,GEN_EQ0010624300001000,PDE,XNYS,99.0933,0.23166,55829012.0,29.49,30.175,29.4,29.94,4215986.0,1.0711972,1.0
20100309,BBG000DSMS70,ILMN,XNGS,97.7682,0.2841,56823036.0,38.69,39.42,38.26,39.0,1167325.0,2.0,0.5
20100309,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2393199999999999,56267736.0,16.2,16.5,16.01,16.16,5044292.0,1.0881337,1.0
20100309,BBG000C2YHG9,DISH,XNGS,95.8577,0.23023,58381256.0,21.34,21.7,21.24,21.54,2723678.0,1.0992556,1.0
20100309,BBG000BBCDZ2,ROK,XNYS,99.4666,0.1861499999999999,56578000.0,56.01,56.26,55.71,56.05,804332.0,1.0711442,1.0
20100309,BBG000BJKPG0,FISV,XNGS,97.724,0.1043,57968916.0,49.7,50.22,49.64,50.06,1741193.0,1.0,1.0
20100309,GEN_EQ0010548100001000,MI,XNYS,98.88,0.30434,57535564.0,7.42,7.49,7.25,7.45,9064106.0,1.0812778,1.0
20100309,BBG000BSXQV7,SHW,XNYS,82.4254,0.1638899999999999,69114560.0,64.91,65.99,64.91,65.5,681495.0,1.0584176,1.0
20100309,BBG000C1S2X2,VRTX,XNGS,98.6412,0.20187,58579324.0,41.18,42.19,41.17,42.08,1620649.0,1.0,1.0
20100309,BBG000BW2QX0,UNM,XNYS,99.6304,0.14547,58015576.0,22.26,22.56,22.24,22.48,2505032.0,1.0375105,1.0
20100309,BBG000BNBPQ0,LM,XNYS,91.3081,0.25288,63478236.0,28.6,29.265,28.43,28.97,1748248.0,1.0562869,1.0
20100309,BBG000BLHRS2,HSY,XNYS,99.7556,0.15688,58178200.0,41.01,41.72,40.95,41.57,1679753.0,1.0765439,1.0
20100309,BBG000BC15S7,AON,XNYS,92.6088,0.1173,62913360.0,41.33,41.55,41.16,41.31,1182761.0,1.033359,1.0
20100309,BBG000BF2KK4,CBE,XNYS,98.9443,0.14285,58930924.0,47.29,47.8,47.19,47.35,2108777.0,1.0678508,1.0
20100309,BBG000BWXL85,RHT,XNYS,99.292,0.2432099999999999,58955580.0,29.9,30.45,29.76,30.21,1351954.0,1.0,1.0
20100309,BBG000BP1Q11,MHP,XNYS,98.9708,0.18713,59375292.0,35.41,35.53,35.1,35.3,1424918.0,1.069876,1.0
20100309,BBG000FV1Z23,CCI,XNYS,97.0231,0.15958,60613144.0,38.22,39.681,38.22,39.29,2214825.0,1.0,1.0
20100309,BBG000PX3XC0,WLL,XNYS,95.4831,0.18264,61636960.0,77.22,78.73,76.9,77.87,907690.0,1.0,1.0
20100309,BBG000JBN3X6,LCC,XNYS,95.4921,0.35714,61710492.0,7.38,7.93,7.37,7.71,13877514.0,1.0,1.0
20100309,BBG000KLB4Q1,SWKS,XNGS,99.134,0.2411599999999999,59800990.0,15.91,16.06,15.73,15.795,4293590.0,1.0,1.0
20100309,BBG000CVWGS6,ATVI,XNGS,42.2044,0.19612,141135710.0,11.09,11.21,11.05,11.11,9534752.0,2.0272727,0.5
20100309,BBG000CPQZ77,WFMI,XNGS,84.1663,0.2330599999999999,70816600.0,35.86,35.86,35.12,35.31,2687143.0,1.0204072,1.0
20100309,BBG000BT4T69,SLE,XNYS,94.8283,0.16534,63261624.0,13.86,13.99,13.81,13.86,7704706.0,1.0946358,1.0
20100309,BBG000BWVSR1,WM,XNYS,92.4921,0.10853,64880176.0,33.58,33.64,33.34,33.62,1929809.0,1.0861235,1.0
20100309,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.2306,60398812.0,60.96,62.45,60.62,61.66,1411330.0,1.0,1.0
20100309,BBG000BN7277,EGO,XNYS,100.0,0.2369099999999999,60723024.0,12.86,13.2,12.86,13.03,2276326.0,1.0,1.0
20100309,BBG000C2PW58,BLK,XNYS,93.1349,0.17652,65336116.0,216.99,218.88,215.86,216.97,323048.0,1.0432007,1.0
20100309,BBG000BGD7W6,MAR,XNYS,76.2128,0.14299,79854330.0,27.85,28.34,27.49,28.1,4462261.0,1.0322566,0.9891886
20100309,BBG000BHB3M6,DOV,XNYS,98.2753,0.13389,62834748.0,46.5,46.87,46.32,46.52,943078.0,1.0614226,1.0
20100309,BBG000BX3BL3,WY,XNYS,99.5953,0.15392,62029576.0,43.25,44.06,43.25,43.55,986937.0,1.0682806,1.0
20100309,BBG000BR37X2,PGR,XNYS,91.7931,0.11953,67479600.0,17.23,17.24,17.04,17.14,5382231.0,1.1821178,1.0
20100309,BBG000BDWKC5,CA,XNGS,71.5936,0.1429099999999999,87184390.0,22.71,22.99,22.65,22.87,3530004.0,1.0180448,1.0
20100309,BBG000BKSL41,HCBK,XNGS,89.2877,0.1702,69935660.0,13.33,13.62,13.33,13.59,5010895.0,1.0856948,1.0
20100309,BBG000BNGTQ7,LTD,XNYS,82.1087,0.19957,76455680.0,23.48,23.62,23.31,23.59,4247180.0,1.1029154,1.0
20100309,BBG000BP4MH0,MMC,XNYS,99.6322,0.15336,63144736.0,23.62,24.05,23.23,24.0,3637001.0,1.080736,1.0
20100309,BBG000FL0BC8,FST,XNYS,93.8922,0.25544,67052250.0,27.84,28.5,27.73,27.97,1710739.0,1.0,1.0
20100309,BBG000QY3XZ2,EXPE,XNGS,72.6383,0.21522,86954824.0,22.9,23.22,22.78,22.95,2586855.0,1.0030355,1.0
20100309,BBG000MBDGM6,EQIX,XNGS,98.6817,0.15917,64056320.0,102.56,102.81,101.5,102.3,488607.0,1.0,1.0
20100309,BBG000C9W1Y1,XL,XNYS,99.427,,63762600.0,19.28,19.5,18.97,19.25,3479861.0,1.1212065,1.0
20100309,BBG000D9KWL9,MTB,XNYS,89.8894,0.18642,70956790.0,78.35,79.17,77.59,78.79,1177430.0,1.1064078,1.0
20100309,BBG000BR54L0,PHM,XNYS,87.8338,0.17499,72766330.0,11.34,11.63,11.32,11.49,4853789.0,1.0126833,1.0
20100309,BBG000B9ZV28,AMED,XNGS,98.4989,0.30628,65420116.0,60.0,60.48,58.2,58.8,754245.0,1.0,1.0
20100309,BBG000BVXPZ8,NYB,XNYS,92.6211,0.20791,69620060.0,15.71,16.0,15.67,15.99,3442485.0,1.176397,1.0
20100309,BBG000CFJL87,DNDN,XNMS,98.3329,0.34299,65982740.0,35.16,36.86,35.16,36.41,5148337.0,1.0,1.0
20100309,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18334,65744204.0,85.98,87.06,85.75,86.32,854753.0,1.0577449,1.0
20100309,BBG000F80SZ5,WFR,XNYS,99.8968,0.2490199999999999,65102420.0,12.82,13.1,12.74,12.83,4390851.0,1.0,1.0
20100309,BBG000DKCC19,TSN,XNYS,96.2843,0.2116699999999999,67751860.0,17.54,17.7,17.45,17.6,3938003.0,1.0312934,1.0
20100309,BBG000BMFFQ0,JEC,XNYS,97.212,0.18917,67402610.0,42.87,43.5,42.39,42.85,2269325.0,1.0,1.0
20100309,BBG000DV7MX4,ONNN,XNGS,98.1824,0.20402,67192910.0,8.07,8.27,8.06,8.23,9954682.0,1.0,1.0
20100309,BBG000BL5W86,HL,XNYS,99.4653,0.32006,66381372.0,5.49,5.68,5.46,5.56,7808881.0,1.0,1.0
20100309,BBG000BJ5GK2,EXPD,XNGS,97.5329,0.14055,67766830.0,36.49,36.72,36.4,36.62,1332321.0,1.0203931,1.0
20100309,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.26005,67400950.0,7.71,7.74,7.71,7.73,2632577.0,1.0,1.0
20100309,BBG000D7RKJ5,EIX,XNYS,99.6812,0.0955,66841064.0,33.55,33.67,33.42,33.56,2055645.0,1.0704349,1.0
20100309,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13294,67817290.0,38.28,38.67,38.16,38.41,3070832.0,1.0,1.0
20100309,BBG000BG7986,ARO,XNYS,98.9089,0.2390699999999999,67724620.0,25.39,25.98,24.97,25.89,3806343.0,1.5,0.6666667
20100309,BBG000NSCNT7,PFG,XNYS,99.5592,0.19599,67563380.0,24.73,25.24,24.69,25.04,2148818.0,1.0417569,1.0
20100309,BBG000BCYP43,BCR,XNYS,98.8925,0.1275599999999999,68106504.0,83.6,83.84,83.0,83.18,923769.0,1.0176802,1.0
20100309,BBG000BFS7D3,CLX,XNYS,99.592,0.09846,67829680.0,61.82,62.23,61.73,62.01,794949.0,1.0760058,1.0
20100309,BBG000CGT2S4,UPL,XNYS,96.3569,0.17213,70178620.0,45.69,47.725,45.69,47.19,1561170.0,1.0,1.0
20100309,GEN_EQ0011591100001000,MFE,XNYS,99.3813,0.14602,68065260.0,40.59,41.065,40.47,40.86,3521585.0,1.0,1.0
20100309,BBG000D9DMK0,LH,XNYS,99.5143,0.11909,68257010.0,71.93,72.13,71.65,71.89,582437.0,1.0,1.0
20100309,BBG000BLDV98,HRB,XNYS,99.7699,0.3131199999999999,68386200.0,16.6,16.9,15.95,16.68,10169592.0,1.0735166,1.0
20100309,BBG000FFH4P5,FLS,XNYS,98.6384,0.16901,69302024.0,107.16,107.17,104.76,105.36,1057504.0,1.0260526,1.0
20100309,BBG000BK1FD3,FWLT,XNGS,99.4784,0.2826599999999999,68763360.0,25.99,27.11,25.77,26.66,4698519.0,2.0,0.5
20100309,BBG000BHKYH4,ECL,XNYS,99.5942,0.1290099999999999,68793350.0,42.63,42.84,42.36,42.55,1616765.0,1.0315626,1.0
20100309,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.52278,68609780.0,35.83,36.41,35.25,36.01,1810446.0,1.0,1.0
20100309,BBG000F86GP6,MCO,XNYS,99.7037,0.22139,68989740.0,28.19,28.27,27.91,28.04,2235404.0,1.0334431,1.0
20100309,BBG000BJDPC2,FDO,XNYS,92.3321,0.2339,74600200.0,35.43,35.65,35.27,35.61,1989446.0,1.04159,1.0
20100309,BBG000BV75B7,TIF,XNYS,92.8737,0.17395,74250250.0,45.96,46.15,45.6,45.87,1382530.0,1.0433583,1.0
20100309,BBG000BHCP19,MCHP,XNGS,97.3029,0.10918,70934610.0,26.97,27.05,26.77,26.92,1778865.0,1.1253679,1.0
20100309,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.1748,69745580.0,14.6,14.74,14.46,14.63,5142105.0,1.0413246,1.0
20100309,BBG000G8N9C6,JWN,XNYS,76.958,0.17725,89997650.0,39.08,39.57,38.9,39.14,2161233.0,1.0671277,1.0
20100309,BBG000DQTXY6,DHI,XNYS,91.1786,0.1842599999999999,76567460.0,12.91,13.17,12.83,13.09,5021368.0,1.0461826,1.0
20100309,BBG000BVPPM1,TSO,XNYS,98.5327,0.25895,71073370.0,13.46,13.58,13.2,13.33,6372145.0,1.0486792,1.0
20100309,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.18573,71094170.0,26.44,26.77,26.39,26.5075,3963400.0,1.0,1.0
20100309,BBG000DN7P92,SYK,XNYS,73.346,0.1244,96211930.0,54.93,55.07,54.78,55.0,1329753.0,1.0151845,1.0
20100309,BBG000BKPL53,ZMH,XNYS,99.877,0.13106,71096744.0,59.18,59.48,59.04,59.11,1202787.0,1.0,1.0
20100309,BBG000BKZTP3,HOG,XNYS,98.9722,0.2343699999999999,71947400.0,26.53,26.94,26.27,26.68,2005734.0,1.0745693,1.0
20100309,BBG000DNTSP4,SE,XNYS,99.8601,0.1168,71547010.0,21.86,22.09,21.83,22.0,2371414.0,1.1212891,1.0
20100309,BBG000BS0ZF1,RL,XNYS,98.5664,0.1621099999999999,72679230.0,82.4,83.45,82.19,82.93,704082.0,1.0075967,1.0
20100309,BBG000BGRKT6,LLL,XNYS,96.3776,0.1021799999999999,74427920.0,92.35,92.87,91.83,92.28,1112280.0,1.0359672,1.0
20100309,BBG000BL79J3,URBN,XNGS,78.4699,0.1649,91494820.0,35.26,36.01,35.14,35.84,3690473.0,1.0,1.0
20100309,BBG000FBK808,DNR,XNYS,97.6366,0.27873,73588824.0,15.46,15.61,15.05,15.43,61826308.0,1.0,1.0
20100309,BBG000BLCPY4,HP,XNYS,96.8304,0.16981,74207450.0,39.08,40.18,38.97,39.9,2129905.0,1.0124811,1.0
20100309,BBG000C75N77,CMA,XNYS,98.8659,0.19859,72880630.0,35.55,35.9,35.25,35.7,25067028.0,1.0856818,1.0
20100309,BBG000QRSL13,DRYS,XNGS,94.811,0.3944699999999999,76138770.0,6.02,6.13,5.92,5.95,26737772.0,1.0203933,1.0
20100309,BBG000BKWSR6,HBAN,XNGS,98.8669,0.33287,73042290.0,4.93,5.14,4.85,5.03,20836840.0,1.091519,1.0
20100309,BBG000BXRPH1,PXD,XNYS,98.3354,0.16781,73557940.0,48.31,49.8,48.07,49.43,1809593.0,1.0090024,1.0
20100309,BBG000CNWNL6,OI,XNYS,99.1643,0.19798,72957990.0,30.5,31.83,30.42,31.44,3767517.0,1.0,1.0
20100309,BBG000BRJ809,PPG,XNYS,99.7096,0.13838,73123840.0,63.27,63.56,62.69,62.93,792573.0,1.0944636,1.0
20100309,BBG000BMB7R1,ITT,XNYS,99.6208,0.12218,73295370.0,52.89,53.54,52.82,53.35,1487571.0,1.0375131,1.0
20100309,BBG000M4SW14,IOC,XNYS,100.0,0.46655,73754850.0,63.64,67.47,63.01,67.0,1045313.0,1.0,1.0
20100309,BBG000BY2Y78,IVZ,XNYS,98.6481,0.22546,75049670.0,20.81,21.01,19.74,19.99,11497153.0,1.0601839,1.0
20100309,BBG000D3MB18,VMED,XNGS,99.05,0.25175,74934760.0,16.72,16.95,16.43,16.87,2629617.0,1.0391197,1.0
20100309,BBG000BP1152,CIEN,XNGS,96.8113,0.39622,76756070.0,15.07,15.6441,14.95,15.42,20216916.0,1.0,1.0
20100309,BBG000BRZBT3,RDC,XNYS,98.9831,0.18208,75554400.0,27.41,28.0,27.28,27.68,2346532.0,1.0134517,1.0
20100309,BBG000D1QCF1,FTI,XNYS,98.0326,0.19666,76904540.0,60.26,61.3,60.25,60.75,919986.0,1.0534034,1.0
20100309,BBG000BN5HF7,LEN,XNYS,97.4446,0.2345499999999999,77426540.0,17.27,17.47,17.0,17.29,4009804.0,1.0545775,1.0
20100309,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.2536199999999999,76028090.0,38.58,39.14,38.17,38.89,1670485.0,1.0,1.0
20100309,BBG000C6F3T8,IGT,XNYS,99.4459,0.25234,75972800.0,17.2,17.2,16.85,16.99,7543191.0,1.0441359,1.0
20100309,BBG000BGFLL5,NYX,XNYS,99.7664,0.20487,77332740.0,28.31,28.86,28.2,28.62,3033015.0,1.0819322,1.0
20100309,BBG000BTCH57,CHRW,XNGS,97.228,0.14257,79703140.0,53.25,53.56,53.02,53.39,1060157.0,1.0421429,1.0
20100309,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.06896,77879240.0,38.75,38.77,38.51,38.67,1679214.0,1.1490139,1.0
20100309,BBG000BHLYS1,ED,XNYS,99.7538,0.07977,77919736.0,43.77,43.9,43.59,43.66,1390167.0,1.1375527,1.0
20100309,BBG000C23KJ3,AES,XNYS,99.5219,0.19986,78460760.0,11.41,11.48,11.33,11.4,7163639.0,1.0,1.0
20100309,BBG000CL9VN6,NFLX,XNGS,96.5515,0.26474,80943380.0,68.2,71.345,68.15,69.94,2025701.0,1.0,1.0
20100309,BBG000BK6G19,NFX,XNYS,98.2442,0.19608,79617544.0,52.29,53.11,52.25,52.57,1398981.0,1.0,1.0
20100309,BBG000BNFLM9,LRCX,XNGS,99.2002,0.16505,78884680.0,34.87,35.05,34.3,34.75,1633818.0,1.0,1.0
20100309,BBG000LL9LQ5,IAG,XNYS,97.895,0.2677,80221700.0,15.0,15.2,14.78,14.91,3389651.0,1.0150601,1.0
20100309,BBG000NDZ417,PXP,XNYS,96.5058,0.22609,81398824.0,32.89,33.37,32.65,33.0,1725619.0,1.0,1.0
20100309,BBG000BD0TF8,BEN,XNYS,65.2661,0.13892,121093080.0,107.58,108.42,107.17,108.16,1157274.0,1.0502481,1.0
20100309,BBG000BBNYF6,DRI,XNYS,99.1442,0.18283,80329640.0,41.83,42.58,41.78,42.03,2077671.0,1.0638717,1.0
20100309,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2772,94092310.0,92.78,94.76,90.721,91.21,1253581.0,1.5,0.6666667
20100309,BBG000FJRZ68,DO,XNYS,49.5645,0.11185,162101890.0,88.08,89.29,87.85,88.76,1958163.0,1.1995614,1.0
20100309,BBG000BKXFN7,PTEN,XNGS,98.2189,0.1946999999999999,81902770.0,15.23,15.41,15.12,15.3,2685884.0,1.0502638,1.0
20100309,BBG000BVMPN3,TROW,XNGS,96.355,0.1499,83548050.0,53.32,53.81,52.87,53.49,1167155.0,1.048309,1.0
20100309,BBG000BJVZF7,FRX,XNYS,99.1506,0.16214,81208330.0,29.86,30.09,29.8,30.06,2024242.0,1.0,1.0
20100309,BBG000BS9489,OMC,XNYS,99.135,0.11792,81320380.0,37.91,38.4,37.75,38.23,1702088.0,1.0412014,1.0
20100309,BBG000BQSQ38,PAYX,XNGS,89.1527,0.14001,90535020.0,31.25,31.63,31.16,31.495,2231186.0,1.0996207,1.0
