Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140709,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.25443,70178584.0,92.94,93.57,91.0,93.16,854938.0,2.0,0.5
20140709,BBG000BGYMH7,MLM,XNYS,89.8105,0.0810399999999999,71655656.0,126.59,127.8,125.72,127.77,1507887.0,1.1237632,1.0
20140709,BBG000K1J931,CSIQ,XNGS,74.5289,0.41792,86368296.0,28.13,28.45,27.49,27.88,2390899.0,1.0,1.0
20140709,BBG000BV75B7,TIF,XNYS,86.5542,0.10202,74755740.0,101.27,102.62,101.11,102.57,675778.0,1.132098,1.0
20140709,BBG000BWVSR1,WM,XNYS,96.8405,0.08299,67087652.0,44.6,44.69,44.07,44.24,1809033.0,1.2793012,1.0
20140709,BBG000BKQG80,IACI,XNGS,98.8965,0.17995,65954136.0,66.43,66.53,65.67,65.87,874711.0,1.1986811,2.0
20140709,BBG003641015,ADT,XNYS,99.6102,0.21166,65570340.0,33.26,33.63,33.21,33.55,1659086.0,1.0267369,1.0
20140709,BBG000BFV115,SM,XNYS,98.2931,0.19245,66660480.0,83.0,83.0,81.2401,82.37,809281.0,1.0155218,1.0
20140709,BBG000BHB3M6,DOV,XNYS,98.5972,0.0856,66477700.0,89.98,90.12,89.32,89.58,556647.0,1.3951504,1.0
20140709,BBG000PLXQQ3,TRW,XNYS,99.195,0.09834,66119524.0,91.26,91.67,91.1,91.4,967421.0,1.0,1.0
20140709,BBG000QFJ7H3,OAS,XNYS,95.6409,0.14479,68704450.0,56.43,57.46,56.41,57.14,1202388.0,1.0,1.0
20140709,BBG000B9X8C0,AEE,XNYS,99.6684,0.08391,65945890.0,39.87,39.96,39.48,39.75,1298092.0,1.4275684,1.0
20140709,BBG000BBL0Y1,ALK,XNYS,99.4466,0.11161,66317948.0,97.99,98.899,96.04,96.86,1146025.0,2.0232904,0.5
20140709,BBG000BDY3Y7,CYH,XNYS,96.6495,0.24183,68574830.0,42.89,43.94,42.48,43.35,1563916.0,1.0084403,1.0
20140709,BBG000BQD1J2,FOX,XNGS,53.9597,0.11808,122862180.0,34.31,34.89,34.13,34.83,2302406.0,1.2029082,1.0
20140709,BBG000H9G7X2,ANF,XNYS,98.4732,0.16497,67444690.0,41.95,42.8,41.8,42.77,1126477.0,1.1278017,1.0
20140709,BBG000BPZBB6,NI,XNYS,99.1719,0.1144299999999999,67262750.0,38.41,38.6,38.06,38.51,2073472.0,1.3772222,1.0
20140709,BBG000BLMZK6,KMX,XNYS,99.3468,0.13008,67151460.0,52.3,53.7,52.221,53.44,2567462.0,1.0,1.0
20140709,BBG000BWXL85,RHT,XNYS,99.172,0.10514,67475960.0,54.54,55.06,54.44,54.93,929345.0,1.0,1.0
20140709,BBG000BFJ645,WIN,XNGS,98.9778,0.10827,67699800.0,10.05,10.05,9.94,10.03,6749731.0,1.8885553,1.0
20140709,BBG000BLDV98,HRB,XNYS,99.7561,0.12895,67383000.0,32.59,32.915,32.45,32.9,2863703.0,1.2706388,1.0
20140709,BBG000F9KJN4,RAX,XNYS,82.2742,0.39387,81823336.0,35.36,35.61,34.45,34.54,1847939.0,1.0,1.0
20140709,BBG000BBB3K1,RAI,XNYS,58.1945,0.1302799999999999,115706880.0,62.1,63.39,62.05,62.67,4093922.0,2.9867918,0.5
20140709,BBG000C23KJ3,AES,XNYS,91.4495,0.11424,73832670.0,15.53,15.56,15.295,15.38,5461577.0,1.0240035,1.0
20140709,BBG000CXD6X9,MNST,XNGS,90.2933,0.178,75210570.0,69.36,69.85,68.88,68.98,1290881.0,2.0,0.5
20140709,BBG000BQSQ38,PAYX,XNGS,89.4431,0.07936,76009990.0,42.14,42.26,41.6,41.7,2464233.0,1.2997346,1.0
20140709,BBG000BWCKB6,VFC,XNYS,79.7415,0.0908699999999999,85383020.0,62.7,63.35,62.6,63.12,2021548.0,4.768275,0.25
20140709,BBG000K14Q84,JOY,XNYS,99.0773,0.1064499999999999,68812504.0,60.76,60.98,60.181,60.66,985595.0,1.0938938,1.0
20140709,BBG000BKXFN7,PTEN,XNGS,97.0289,0.1682799999999999,70375496.0,35.13,35.29,34.42,34.98,2326769.0,1.1016723,1.0
20140709,BBG000F6ZWH2,DKS,XNYS,98.2785,0.11861,69901550.0,46.19,46.83,46.051,46.46,1260287.0,1.0846456,1.0
20140709,BBG000GPXKX9,FLT,XNYS,88.5285,0.16452,77761310.0,129.71,130.61,128.35,129.75,393933.0,1.0,1.0
20140709,BBG000BTQR96,SWK,XNYS,98.7721,0.10413,69988060.0,87.25,87.59,86.86,87.12,511867.0,1.19337,1.0
20140709,BBG001J1QN87,ICPT,XNGS,59.0121,0.49636,117251440.0,224.17,227.43,215.63,226.95,442054.0,1.0,1.0
20140709,BBG000BQV1S2,SYNA,XNGS,98.8086,0.35851,70845860.0,89.63,90.095,87.2,89.06,605721.0,1.5,0.6666667
20140709,BBG000BPNP00,MXIM,XNGS,99.2317,0.1336,70551900.0,34.02,34.195,33.72,34.12,1827281.0,1.2538942,1.0
20140709,BBG000BJ49H3,BWA,XNYS,98.5199,0.0927799999999999,71075050.0,66.61,67.4,66.4801,67.38,1125193.0,2.0565345,0.5
20140709,BBG000QN4GY3,RLGY,XNYS,99.3981,0.205,71230260.0,38.51,38.775,38.29,38.77,1126960.0,1.0,1.0
20140709,BBG000PVRDL2,SLW,XNYS,99.7933,0.14725,71386060.0,26.93,27.24,26.8,27.11,5694453.0,1.0413828,1.0
20140709,BBG000G6BN50,PNRA,XNGS,98.9243,0.18221,72081030.0,148.24,149.65,148.1,149.51,391842.0,1.0,1.0
20140709,BBG000BMZ7P7,KSU,XNYS,98.2819,0.16935,72683640.0,110.37,111.74,109.99,111.72,1112957.0,1.024516,1.0
20140709,BBG000RNTSX0,ULTA,XNGS,93.3897,0.1626999999999999,76515770.0,94.45,95.505,94.06,94.42,558128.0,1.0111895,1.0
20140709,BBG000BBCQD7,SLM,XNGS,98.7074,0.1629799999999999,72451790.0,8.5,8.5,8.35,8.4,5490533.0,3.0512214,1.0
20140709,BBG000BNPSQ9,INCY,XNGS,90.1503,0.20164,79394850.0,51.52,52.195,49.99,52.08,1006330.0,1.0,1.0
20140709,BBG000BRZJR8,ITMN,XNGS,99.3118,0.31357,72364030.0,40.66,42.4,40.21,42.17,1241586.0,1.0,1.0
20140709,BBG000BB29X4,DTE,XNYS,99.3462,0.05825,72382536.0,75.91,76.18,75.11,75.42,966458.0,1.3641585,1.0
20140709,BBG000BBCDZ2,ROK,XNYS,99.2911,0.11077,72449740.0,124.37,124.9765,124.09,124.57,352745.0,1.1755012,1.0
20140709,BBG000BFVXX0,CMS,XNYS,99.1342,0.0592899999999999,72950140.0,30.24,30.34,29.91,30.07,2932104.0,1.2798868,1.0
20140709,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13018,73051064.0,45.36,45.8,44.83,45.11,740250.0,1.0065657,1.0
20140709,BBG000CZWZ05,BMRN,XNGS,99.337,0.1926999999999999,73155130.0,59.69,60.66,58.62,60.24,576015.0,1.0,1.0
20140709,BBG000R0L5J4,TDC,XNYS,99.1478,0.2112699999999999,73404740.0,40.37,40.515,40.27,40.48,3104364.0,1.0,1.0
20140709,BBG000BS7KS3,TAP,XNYS,91.3563,0.17674,80642920.0,73.24,73.77,73.24,73.54,1302906.0,1.1726186,1.0
20140709,BBG000BDXGP9,CAG,XNYS,99.559,0.10534,74174580.0,30.75,30.82,30.52,30.56,4620913.0,1.2509286,1.0
20140709,BBG000D14WM3,KOG,XNYS,97.5806,0.17547,75683970.0,14.5,14.8,14.5,14.79,6250756.0,1.0,1.0
20140709,BBG000BRXP69,EW,XNYS,98.8889,0.20916,75025950.0,87.11,87.92,86.96,87.89,365014.0,2.0,0.5
20140709,BBG000BPMH90,MUR,XNYS,94.6988,0.11501,78355230.0,66.23,66.56,65.7,66.05,1141024.0,1.3669617,1.0
20140709,BBG000BR37X2,PGR,XNYS,91.0419,0.0895,81518190.0,25.15,25.33,25.06,25.19,3035180.0,1.4563212,1.0
20140709,BBG000BKTT89,HAR,XNYS,99.5415,0.20731,74695250.0,110.53,114.3,110.0,113.77,895026.0,1.0384789,1.0
20140709,BBG000F86GP6,MCO,XNYS,99.5481,0.13017,75151980.0,88.57,88.95,87.91,88.79,527112.0,1.104998,1.0
20140709,BBG000BB1TH9,FLR,XNYS,99.4452,0.08936,75308904.0,77.9,78.75,77.5,78.02,801315.0,2.1355476,0.5
20140709,BBG000BJDPC2,FDO,XNYS,83.9957,0.157,90059384.0,64.38,64.89,64.11,64.24,1717383.0,1.1146616,1.0
20140709,BBG000BKLH74,GPS,XNYS,56.0363,0.10759,135073260.0,41.28,41.45,40.945,41.42,3283340.0,1.1415716,1.0
20140709,BBG000BSC0K9,DLTR,XNGS,96.0996,0.09531,78765490.0,56.7,56.7,55.05,55.22,1589638.0,3.0,0.33333334
20140709,BBG000D9KWL9,MTB,XNYS,91.3639,0.0672,82853496.0,123.62,124.17,122.73,122.82,591221.0,1.2612082,1.0
20140709,BBG000BHKYH4,ECL,XNYS,88.8399,0.07877,85745570.0,110.75,110.93,109.615,110.27,637954.0,1.0870184,1.0
20140709,BBG000CGT2S4,UPL,XNYS,96.8368,0.1996,78811970.0,27.54,27.665,27.02,27.54,2083326.0,1.0,1.0
20140709,BBG000BKR1D6,GWW,XNYS,88.059,0.09365,86715180.0,249.65,250.935,249.07,250.06,286422.0,1.1197758,1.0
20140709,BBG000BMTFR4,KLAC,XNGS,99.8798,0.1197299999999999,76949810.0,74.05,75.01,73.68,74.86,2931401.0,1.1866022,1.0
20140709,BBG000BK6G19,NFX,XNYS,98.8275,0.18576,77996100.0,43.52,43.8,43.05,43.71,2049229.0,1.0,1.0
20140709,BBG000BB03M1,CBI,XNYS,98.7541,0.18871,78584790.0,68.23,68.52,67.83,68.15,898740.0,1.0087872,1.0
20140709,BBG000F7RCJ1,AAP,XNYS,99.3213,0.16554,78182690.0,132.71,133.61,131.2336,133.58,673362.0,1.02828,1.0
20140709,BBG000BQ8KV2,NUE,XNYS,99.3027,0.09425,78494456.0,49.93,50.47,49.8899,50.2,1932193.0,1.2435807,1.0
20140709,BBG000TJM7F0,DPS,XNYS,99.5337,0.1285,78406080.0,58.63,58.865,58.5,58.55,1338390.0,1.1519694,1.0
20140709,BBG000BKWSR6,HBAN,XNGS,98.8414,0.08244,79020700.0,9.63,9.71,9.59,9.67,7192796.0,1.1878533,1.0
20140709,BBG000JH6683,ISIS,XNGS,99.2803,0.33789,78825864.0,31.35,31.65,29.45,30.91,2062265.0,1.0,1.0
20140709,BBG000C4ZZ10,SIG,XNYS,99.7674,0.12988,78572320.0,110.0,113.06,109.95,112.28,691077.0,0.5163297,2.0
20140709,BBG000BC9938,VMW,XNYS,66.3508,0.23304,118579010.0,93.65,95.59,93.38,94.72,1125706.0,1.0,1.0
20140709,BBG000BP8Z50,MSI,XNYS,88.1806,0.12204,89281840.0,66.37,66.68,66.24,66.58,1165647.0,0.15569341,7.000007
20140709,BBG000C060M4,AMG,XNYS,99.1915,0.1156299999999999,79504680.0,207.92,208.01,204.7,205.52,790099.0,1.0,1.0
20140709,BBG000BGD7W6,MAR,XNGS,66.7506,0.09772,118664744.0,65.26,65.5,64.94,65.42,2219283.0,1.1534038,0.9891886
20140709,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.2387599999999999,81268390.0,9.56,9.65,9.4,9.65,5687389.0,1.0,1.0
20140709,BBG000FLZN98,MHK,XNYS,83.7427,0.13166,94932880.0,137.22,138.23,134.21,134.96,1409861.0,1.0,1.0
20140709,BBG000BCTQ65,XEL,XNYS,99.7597,0.05772,79942630.0,31.74,31.79,31.47,31.64,1673094.0,1.3254536,1.0
20140709,BBG000BGYWY6,ORLY,XNGS,97.1218,0.12544,82264310.0,152.5,155.8,152.09,155.65,644275.0,1.0,1.0
20140709,BBG000D9DMK0,LH,XNYS,99.5791,0.1372499999999999,80255620.0,103.87,104.476,103.11,104.45,633003.0,1.0,1.0
20140709,BBG000BN9WT5,LLTC,XNGS,97.98,0.0972299999999999,81783150.0,47.54,48.09,47.32,48.03,1351983.0,1.217704,1.0
20140709,BBG000D1QCF1,FTI,XNYS,98.8127,0.14628,81123440.0,60.11,60.5145,59.74,60.49,1131400.0,2.1068068,0.5
20140709,BBG000BFS7D3,CLX,XNYS,99.3792,0.08592,80932990.0,92.24,92.95,92.065,92.81,621788.0,1.2375576,1.0
20140709,BBG000HW5GX3,CNQ,XNYS,97.2456,0.11664,82769750.0,45.79,45.99,45.36,45.94,1637125.0,2.1508121,0.5
20140709,BBG000BSXQV7,SHW,XNYS,84.0971,0.09706,95912860.0,203.42,205.22,202.99,205.12,506651.0,1.1259265,1.0
20140709,BBG000BFRF55,CLF,XNYS,99.1477,0.30021,81608824.0,15.56,15.77,15.44,15.55,2956221.0,2.2558744,0.5
20140709,BBG000BNNYW1,MAT,XNGS,99.6908,0.1230099999999999,81531440.0,39.19,39.66,39.19,39.56,2615366.0,1.2878746,1.0
20140709,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1135999999999999,91002360.0,135.98,137.29,135.69,137.16,418382.0,1.0,1.0
20140709,BBG000CVWGS6,ATVI,XNGS,69.3265,0.22763,117421420.0,22.4,22.58,22.39,22.52,3946056.0,2.1354797,0.5
20140709,BBG000RGM5P1,TEL,XNYS,99.7598,0.10084,81871704.0,63.62,64.03,63.23,64.01,1417778.0,1.1656744,1.0
20140709,BBG000PV2L86,WYN,XNYS,99.0341,0.10385,82890750.0,76.21,77.05,75.8356,77.03,1076084.0,1.1335696,1.0
20140709,BBG000BLHRS2,HSY,XNYS,91.8504,0.0985299999999999,89451860.0,96.91,97.31,96.5,96.64,782763.0,1.1878173,1.0
20140709,BBG000BG14P4,CREE,XNGS,98.3745,0.20093,83702490.0,49.47,50.58,49.22,49.62,1686870.0,1.0,1.0
20140709,BBG000FLPRH1,CAR,XNGS,98.6744,0.1737099999999999,84223000.0,59.36,59.93,58.81,59.74,1165929.0,1.0,1.0
20140709,BBG000BTCH57,CHRW,XNGS,99.022,0.1338599999999999,84036400.0,63.79,64.3,63.79,64.0,1251748.0,1.1379558,1.0
20140709,BBG000BF1R66,CB,XNYS,99.5796,0.05712,83674470.0,92.84,93.54,92.78,93.46,858964.0,1.1774504,1.0
20140709,BBG000BCZYD3,BDX,XNYS,99.0201,0.07394,84674184.0,120.41,120.41,119.02,119.47,638978.0,1.1400146,1.0
20140709,BBG000BG09F5,GPOR,XNGS,98.4276,0.2443499999999999,85287280.0,63.8,64.34,63.16,63.72,912496.0,1.0,1.0
20140709,BBG000BLW530,EMN,XNYS,91.6064,0.12023,91963050.0,87.74,87.84,86.9,87.27,716703.0,2.3910513,0.5
20140709,BBG000BKNX95,GT,XNGS,98.695,0.2156699999999999,85757160.0,27.1,27.84,27.1,27.74,3849788.0,1.0064119,1.0
20140709,BBG000BFDLV8,CERN,XNGS,88.6607,0.14378,95792540.0,51.59,51.76,50.861,50.93,2135345.0,4.0,0.25
20140709,BBG000BGRKT6,LLL,XNYS,89.157,0.09863,95519830.0,119.1,119.71,118.45,119.24,520575.0,1.1984122,1.0
20140709,BBG000BVMPN3,TROW,XNGS,96.6864,0.0739799999999999,88102456.0,84.9,85.09,83.39,84.01,1416770.0,1.171177,1.0
20140709,BBG000BY2Y78,IVZ,XNYS,98.442,0.08591,86642220.0,38.28,38.68,38.2,38.36,2669212.0,1.1785065,1.0
20140709,BBG000BTVJ25,SYY,XNYS,99.7097,0.10909,85597290.0,36.84,37.12,36.78,37.12,2862640.0,1.25736,1.0
20140709,BBG000DN7P92,SYK,XNYS,77.2556,0.1018799999999999,110813656.0,84.09,84.285,83.52,83.98,951837.0,1.0843759,1.0
20140709,BBG000BB5373,WU,XNYS,99.7262,0.16052,86383410.0,17.35,17.5,17.32,17.39,3906280.0,1.1158723,1.0
20140709,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30601,99314320.0,106.19,108.4,104.39,104.98,783032.0,1.0,1.0
20140709,BBG000BN84F3,DGX,XNYS,99.2492,0.14812,87481460.0,59.34,59.49,58.93,59.35,725849.0,1.0821347,1.0
20140709,BBG000BX5ZF5,XRX,XNYS,94.1524,0.1704,92386390.0,12.21,12.5,12.21,12.47,7844852.0,1.1454713,1.0
20140709,BBG000CHPY97,ECA,XNYS,99.9048,0.17085,88001290.0,22.56,22.58,22.2707,22.53,3669599.0,2.2718086,1.0
20140709,BBG0014GJCT9,PANW,XNYS,82.2059,0.18971,107089180.0,75.6,76.7399,74.7701,76.16,1285184.0,1.0,1.0
20140709,BBG000PX3XC0,WLL,XNYS,99.3369,0.13339,88738520.0,80.35,81.1,79.76,80.98,1029776.0,2.0,0.5
20140709,BBG000FDBX90,CNP,XNYS,99.3509,0.08304,89224260.0,24.9,25.015,24.77,24.9,2050437.0,1.3570893,1.0
20140709,BBG000BB5BF6,GME,XNYS,97.7091,0.2565699999999999,91173130.0,41.68,42.86,41.43,41.79,2651627.0,1.0886831,1.0
20140709,BBG000BB6G37,ADI,XNGS,99.0733,0.08587,90336770.0,54.48,54.87,54.36,54.74,1200304.0,1.2154477,1.0
20140709,BBG000BWP7D9,WEC,XNYS,99.7405,0.08157,89799976.0,45.5,45.628,45.01,45.22,1060774.0,2.4527135,0.5
20140709,BBG000BNC3Y9,LNC,XNYS,99.4968,0.0913,90702630.0,52.15,52.465,51.95,52.21,1256663.0,1.1008638,1.0
20140709,BBG000BR14K5,ACE,XNYS,91.157,0.0492,99092216.0,104.78,104.88,104.2,104.67,1042519.0,1.1516322,1.0
20140709,BBG000BHLYP4,CME,XNGS,94.4618,0.10824,95655400.0,71.28,71.63,70.45,71.58,3070680.0,6.2361937,0.2
20140709,BBG000C2V3D6,A,XNYS,99.6165,0.16225,90713010.0,57.05,57.08,56.52,56.9,1278504.0,1.025217,1.0
20140709,BBG000BP1Q11,MHFI,XNYS,98.0821,0.10932,92266700.0,82.24,82.88,82.03,82.3,1169844.0,1.2347732,1.0
20140709,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.12863,91375096.0,35.5,35.55,35.07,35.34,1755440.0,1.0729245,1.0
20140709,BBG000C2ZCH8,SRE,XNYS,93.5571,0.05984,97310584.0,101.96,102.53,101.01,102.24,1135225.0,1.230874,1.0
20140709,BBG000BF5RY1,CCE,XNYS,92.318,0.13421,98755624.0,47.73,48.12,47.73,47.94,1914111.0,1.6539774,1.0
20140709,BBG000C221G9,PNR,XNYS,99.4041,0.1271099999999999,91781576.0,70.51,71.11,70.34,70.97,2190367.0,1.1466924,1.0
20140709,BBG000BF6LY3,CCL,XNYS,76.3101,0.1106,120519390.0,36.87,37.03,36.71,36.97,4684147.0,1.11213,1.0
20140709,BBG000BC4JJ4,APD,XNYS,90.0343,0.11297,102471896.0,129.37,129.48,128.49,129.28,836843.0,1.1898621,1.0
20140709,BBG000BMKDM3,K,XNYS,79.5569,0.11087,117336936.0,66.17,66.46,65.85,66.1,1415147.0,1.2181023,1.0
20140709,BBG000BR54L0,PHM,XNYS,89.4735,0.0988,104412040.0,20.01,20.265,19.99,20.03,3483914.0,1.0265611,1.0
20140709,BBG000D2M0Z7,SBAC,XNGS,98.994,0.11779,94397520.0,100.97,103.63,100.63,103.44,1094379.0,1.0,1.0
20140709,BBG000QW7VC1,HCA,XNYS,76.6417,0.17817,121928710.0,54.75,55.61,54.26,54.95,1909362.0,1.2477725,1.0
20140709,BBG000BCWCG1,BBY,XNYS,81.3723,0.20589,115217540.0,31.25,31.66,31.23,31.49,2725333.0,1.1561428,1.0
20140709,BBG000BQVTF5,PCAR,XNGS,97.9812,0.11542,95722010.0,65.91,66.15,65.31,65.53,1036507.0,1.1733823,1.0
20140709,BBG000M1R011,NOW,XNYS,86.4936,0.2702199999999999,108863800.0,56.17,56.88,55.31,56.64,1249415.0,1.0,1.0
20140709,BBG000BKZTP3,HOG,XNYS,99.5664,0.14107,94754584.0,69.52,69.52,68.25,69.05,1394899.0,1.1389273,1.0
20140709,BBG000J1QLT0,STZ,XNYS,95.0647,0.1187199999999999,99327670.0,90.39,90.55,89.84,90.12,1183483.0,1.0,1.0
20140709,BBG0039320N9,ZTS,XNYS,99.9858,0.12875,94456170.0,32.47,32.64,32.29,32.46,1339862.0,1.0109988,1.0
20140709,BBG000CKVSG8,CNX,XNYS,99.2856,0.15211,95287980.0,43.74,44.145,43.24,44.11,1813185.0,1.072936,1.0
20140709,BBG000DNTSP4,SE,XNYS,99.7704,0.09877,95418630.0,42.27,42.64,42.005,42.56,2241979.0,1.3231906,1.0
20140709,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.07152,98033520.0,53.07,54.29,53.07,54.27,2258226.0,1.1338052,1.0
20140709,BBG000N746D6,ETFC,XNGS,99.1395,0.22046,97609950.0,21.8,21.89,21.39,21.51,4259662.0,0.1,10.0
20140709,BBG000BP4MH0,MMC,XNYS,99.7922,0.06796,96980456.0,51.56,51.74,51.34,51.65,1694210.0,1.2233839,1.0
20140709,BBG000BSBZH7,ROST,XNGS,97.0827,0.08206,99750744.0,67.28,67.79,66.95,67.76,1383609.0,2.1488435,0.5
20140709,BBG000BM7HL0,ADSK,XNGS,99.4649,0.14067,97510170.0,55.89,55.98,55.25,55.63,1097776.0,1.0,1.0
20140709,BBG000BZTW70,NBR,XNYS,94.1262,0.16658,103203620.0,29.3,29.41,29.06,29.26,2701264.0,1.0133313,1.0
20140709,BBG000J5Q6L2,GNW,XNYS,99.6233,0.13592,97931784.0,17.14,17.28,17.1,17.18,2965991.0,1.0347463,1.0
20140709,BBG000BNNKG9,MAS,XNYS,98.6352,0.1602299999999999,99348760.0,21.77,21.8851,21.6,21.64,4571313.0,1.20524,1.0
20140709,BBG000C11MQ5,PCYC,XNGS,80.6035,0.26394,122435250.0,94.94,96.1,93.0,95.93,963541.0,1.0,1.0
20140709,BBG000BFXHL6,MOS,XNYS,93.4817,0.10818,105956240.0,48.2,48.3,47.5,48.04,3558488.0,1.0827203,1.0
20140709,BBG000DQTXY6,DHI,XNYS,88.7542,0.13672,111784940.0,24.41,24.815,24.36,24.45,4173348.0,1.0925236,1.0
20140709,BBG000BL9JQ1,HFC,XNYS,99.049,0.14357,100309470.0,43.73,43.76,42.76,43.43,2051034.0,2.7018542,0.5
20140709,BBG000TWC2V5,MJN,XNYS,99.7489,0.1751599999999999,99626696.0,92.73,93.51,92.6,93.26,1055649.0,1.0972785,1.0
20140709,BBG000BJQWD2,AKAM,XNGS,96.554,0.23058,102952024.0,60.35,61.1,60.0,60.69,2729226.0,1.0,1.0
20140709,BBG000F15NW9,STJ,XNYS,97.5425,0.12251,101918130.0,70.23,70.42,69.58,69.6,1535093.0,1.0741818,1.0
20140709,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2223699999999999,109918170.0,40.56,41.07,40.17,40.29,1834000.0,2.0,0.5
20140709,BBG000BR3KL6,PH,XNYS,98.7524,0.08189,101124020.0,125.06,125.52,123.98,124.48,491332.0,1.1242154,1.0
20140709,BBG000BRRG02,PVH,XNYS,99.6907,0.11897,100282780.0,117.29,117.58,116.6,117.11,1043591.0,1.0186876,1.0
20140709,BBG000DTMH63,NE,XNYS,99.1915,0.1278999999999999,100794610.0,32.43,32.63,32.1125,32.33,2167373.0,1.1293505,1.0
20140709,BBG000C1S2X2,VRTX,XNGS,99.4486,0.19038,100591660.0,95.54,98.65,94.89,98.1,1898074.0,1.0,1.0
20140709,BBG000BCYP43,BCR,XNYS,98.9698,0.14129,101132460.0,146.5,146.87,144.71,145.81,380742.0,1.0514885,1.0
20140709,BBG000MZFMS2,SLXP,XNGS,96.6028,0.19881,103946670.0,130.52,133.96,129.12,133.29,3237702.0,1.0,1.0
20140709,BBG000G3QLY3,AMP,XNYS,99.544,0.08384,100959960.0,121.17,121.91,120.63,121.16,872546.0,1.1465806,1.0
