Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101227,BBG000BQT4L6,PBCT,XNGS,98.9283,0.13295,50149064.0,13.9,14.06,13.9,14.01,1320185.0,1.1211745,1.0
20101227,BBG000BSXQV7,SHW,XNYS,82.6457,0.12304,60072770.0,84.32,84.39,83.92,84.26,260294.0,1.074099,1.0
20101227,BBG000BN1XR3,COL,XNYS,99.6527,0.0899399999999999,50001428.0,58.21,58.21,57.52,57.98,512611.0,1.0596387,1.0
20101227,BBG000BNBPQ0,LM,XNYS,97.1818,0.19019,51287276.0,36.71,36.915,36.65,36.82,754436.0,1.0608443,1.0
20101227,BBG000BPXRB3,SOHU,XNGS,80.3967,0.35648,62005064.0,64.37,65.2999,63.6001,64.88,535003.0,1.0,1.0
20101227,BBG000BNNKG9,MAS,XNYS,97.6054,0.22735,51198890.0,12.73,12.88,12.73,12.79,2186269.0,1.1155881,1.0
20101227,GEN_EQ0030524300001000,DLM,XNYS,99.4157,0.28411,50719184.0,18.755,18.79,18.75,18.78,1767472.0,1.064255,1.0
20101227,BBG000FKYVH4,LXK,XNYS,98.7103,0.2276199999999999,51188050.0,35.44,35.86,35.26,35.72,368856.0,1.0,1.0
20101227,BBG000BJKPG0,FISV,XNGS,98.2042,0.11489,51478016.0,58.54,59.15,57.92,58.94,612666.0,1.0,1.0
20101227,GEN_EQ0010104800001000,NSM,XNYS,99.0769,0.1632,51126748.0,13.8,13.89,13.64,13.87,1313233.0,1.0691028,1.0
20101227,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.19486,51116084.0,14.07,14.11,14.07,14.1,1967343.0,1.0,1.0
20101227,BBG000FDBX90,CNP,XNYS,99.5918,0.08959,51292068.0,15.85,15.95,15.7,15.9,1393720.0,1.1801232,1.0
20101227,BBG000BWGYF8,VMC,XNYS,99.5925,0.1830999999999999,51698580.0,44.71,44.8,44.12,44.43,823705.0,1.0939065,1.0
20101227,BBG000BQVWZ6,RFMD,XNGS,97.6914,0.32754,52750984.0,7.6,7.66,7.45,7.65,3483161.0,1.0,1.0
20101227,BBG000BBCDZ2,ROK,XNYS,99.3891,0.11439,52005604.0,71.52,72.59,71.35,72.34,354199.0,1.0892323,1.0
20101227,BBG000BCTQ65,XEL,XNYS,99.6599,0.06886,52479936.0,23.45,23.67,23.36,23.46,1620845.0,1.1534181,1.0
20101227,BBG000BW2QX0,UNM,XNYS,99.6228,0.12724,52535724.0,24.29,24.57,24.21,24.51,1047251.0,1.0494422,1.0
20101227,BBG000BCHG15,ASH,XNYS,99.5715,0.19935,53412780.0,51.45,51.51,50.83,51.2,656456.0,1.0548544,1.0
20101227,BBG000BB5792,RCL,XNYS,61.4994,0.25218,86485020.0,46.14,46.96,45.83,46.81,1067834.0,1.0153764,1.0
20101227,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.19541,53999790.0,31.24,31.37,31.23,31.26,867794.0,1.0,1.0
20101227,BBG000BFJ645,WIN,XNGS,99.0396,0.1016799999999999,54030804.0,14.21,14.27,14.12,14.23,2836219.0,1.2985624,1.0
20101227,BBG000DQTXY6,DHI,XNYS,87.4315,0.14238,61242172.0,11.84,12.16,11.82,12.16,2527895.0,1.0565512,1.0
20101227,BBG000BWBZN1,VAR,XNYS,99.6616,0.11519,53886468.0,70.66,70.66,70.0,70.64,739948.0,1.0,1.0
20101227,BBG000BQC9V2,NWL,XNYS,99.5735,0.14449,53939820.0,18.08,18.18,18.04,18.16,1262159.0,1.0965511,1.0
20101227,GEN_EQ0000000000852052,ATHR,XNGS,98.8024,0.21701,54544760.0,35.62,35.85,35.24,35.75,307446.0,1.0,1.0
20101227,BBG000R8ZVD1,LULU,XNGS,100.0,0.31249,54189770.0,70.82,72.06,70.05,71.72,755574.0,1.0,1.0
20101227,BBG000R7RDB4,CXO,XNYS,87.5974,0.17939,62104230.0,87.83,87.83,86.05,86.88,582196.0,1.0,1.0
20101227,BBG000C1DHF5,CRUS,XNGS,94.1725,0.38711,57778036.0,16.01,16.19,15.86,16.13,959044.0,1.0,1.0
20101227,BBG000BLHRS2,HSY,XNYS,99.7428,0.1287299999999999,54596620.0,47.77,47.99,47.52,47.72,514582.0,1.0988566,1.0
20101227,BBG000PLXQQ3,TRW,XNYS,82.8095,0.20765,66062600.0,52.53,52.53,51.13,52.28,590974.0,1.0,1.0
20101227,BBG000BKZTP3,HOG,XNYS,98.9631,0.18975,55483844.0,34.45,34.665,34.18,34.56,750568.0,1.0850871,1.0
20101227,BBG000BJ9D07,ROVI,XNGS,99.545,0.19695,55262228.0,57.05,57.8399,56.56,57.6,1018702.0,1.0,1.0
20101227,GEN_EQ0010002600003000,ACV,XNYS,86.0174,0.15737,64022384.0,36.92,37.0,36.92,36.98,261764.0,1.0339881,1.0
20101227,BBG000RGM5P1,TEL,XNYS,99.7782,,55316724.0,35.3,35.48,34.9501,35.26,954990.0,1.0818443,1.0
20101227,BBG000Q0BPZ4,CIT,XNYS,99.8863,0.34086,55339344.0,45.48,46.76,45.36,46.23,1197044.0,1.0,1.0
20101227,BBG000BMRFF9,CSTR,XNGS,98.7699,0.33619,56259596.0,58.29,58.65,56.26,58.34,607526.0,1.0,1.0
20101227,BBG000BSC0K9,DLTR,XNGS,96.6412,0.17997,57968030.0,56.84,57.34,56.12,56.96,575799.0,1.5,0.6666667
20101227,BBG000F80SZ5,WFR,XNYS,99.7288,0.25975,56385130.0,10.94,11.0,10.81,10.96,2280986.0,1.0,1.0
20101227,BBG000BPS2V2,NAV,XNYS,90.8171,0.24897,62014696.0,57.56,58.37,57.03,58.19,851558.0,1.0,1.0
20101227,BBG000FBK808,DNR,XNYS,98.4439,0.17118,57257740.0,19.13,19.23,18.95,19.17,3158179.0,1.0,1.0
20101227,GEN_EQ0010580600001000,NVLS,XNGS,99.2496,0.1163099999999999,57208856.0,32.37,32.7,32.12,32.61,757008.0,1.0,1.0
20101227,BBG000BK5DP1,GCI,XNYS,99.3221,0.2460599999999999,57331436.0,15.35,15.42,15.16,15.34,1561960.0,1.1541295,1.0
20101227,BBG000P1F8Q7,HSP,XNYS,99.6434,0.1364,57232970.0,56.5,56.78,56.21,56.55,453260.0,1.0,1.0
20101227,BBG000BGR5J0,CVC,XNYS,96.021,0.19164,59516468.0,33.7,33.8,33.37,33.57,3165030.0,1.2754227,1.0
20101227,BBG000BGYWY6,ORLY,XNGS,96.6013,0.12827,59278104.0,60.15,60.96,59.21,60.54,839701.0,1.0,1.0
20101227,BBG000BXBHJ4,TD,XNYS,100.0,0.16447,57410770.0,72.79,73.46,72.79,73.41,182507.0,1.0946348,1.0
20101227,BBG000BMB7R1,ITT,XNYS,99.5609,0.1181599999999999,57983690.0,52.0,52.41,51.85,52.23,584591.0,1.0541415,1.0
20101227,BBG000C6F3T8,IGT,XNYS,99.5723,0.2410199999999999,58098376.0,17.36,17.54,17.21,17.45,2567394.0,1.0591092,1.0
20101227,BBG000BGRKT6,LLL,XNYS,96.3105,0.1031299999999999,60067600.0,71.49,71.7,71.25,71.61,657710.0,1.0524659,1.0
20101227,BBG000HGYNZ9,STLD,XNGS,95.1753,0.16506,60812780.0,18.21,18.2225,17.98,18.11,1217893.0,2.1203473,0.5
20101227,BBG000BR1W32,DB,XNYS,100.0,0.19433,57914120.0,51.6,51.9,51.53,51.87,414975.0,1.0930489,1.0
20101227,BBG000TK7PB8,PCX,XNYS,85.0448,0.36302,68548264.0,18.15,18.61,17.92,18.43,2559471.0,2.0,0.5
20101227,BBG000NDZ417,PXP,XNYS,96.2049,0.20009,60917864.0,31.37,31.58,31.07,31.24,725827.0,1.0,1.0
20101227,BBG000FH8PX5,WPI,XNYS,98.2096,0.1609,59935972.0,51.6,52.0,51.17,51.88,516762.0,1.0,1.0
20101227,BBG000CGT2S4,UPL,XNYS,96.2854,0.16155,61276428.0,47.66,47.74,46.77,46.96,737475.0,1.0,1.0
20101227,BBG000D9DMK0,LH,XNYS,99.4411,0.11763,59541820.0,88.2,88.31,87.54,88.17,412153.0,1.0,1.0
20101227,BBG000BB5BF6,GME,XNYS,95.669,0.23208,62023584.0,22.13,22.43,22.08,22.25,1905399.0,1.0,1.0
20101227,BBG000BV4DR6,TER,XNYS,99.474,0.24961,59956170.0,14.29,14.435,14.13,14.28,3729304.0,1.0,1.0
20101227,BBG000BK1FD3,FWLT,XNGS,99.6968,0.23875,59888900.0,34.06,34.33,33.735,34.17,1151167.0,2.0,0.5
20101227,BBG000G30YX4,ALXN,XNGS,98.2822,0.18105,60961252.0,80.88,81.65,80.53,81.19,253907.0,2.0,0.5
20101227,BBG000HQ7GC7,RSH,XNYS,99.5165,0.2244,60627116.0,18.47,18.55,18.21,18.47,1010828.0,1.0536114,1.0
20101227,BBG000DNTSP4,SE,XNYS,99.824,0.1073599999999999,60633696.0,25.02,25.1899,24.91,25.11,1241049.0,1.1587439,1.0
20101227,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.15819,61499092.0,63.99,63.99,62.99,63.49,668160.0,1.0,1.0
20101227,BBG000BDWKC5,CA,XNGS,74.8447,0.1113,81009176.0,24.67,24.85,24.38,24.75,1092997.0,1.0238539,1.0
20101227,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.18076,67438670.0,34.97,35.16,34.86,34.99,374275.0,1.0,1.0
20101227,BBG000TJM7F0,DPS,XNYS,99.8834,0.19149,60836310.0,36.08,36.35,35.85,36.03,1115445.0,1.0303336,1.0
20101227,BBG000BPNP00,MXIM,XNGS,98.8373,0.17522,62100068.0,23.7,23.87,23.39,23.77,1049297.0,1.115829,1.0
20101227,BBG000CHWP52,DISCA,XNGS,96.9998,0.1545099999999999,63487548.0,42.13,42.13,41.64,41.87,790611.0,0.5511221,2.0
20101227,BBG000MQ1SN9,DVA,XNYS,99.5623,0.13878,61928852.0,69.42,69.83,69.07,69.53,311412.0,1.0,1.0
20101227,BBG000BBVK30,AMR,XNYS,98.3645,0.2599599999999999,62733720.0,7.75,7.95,7.66,7.89,4520170.0,1.0,1.0
20101227,BBG000C90DH9,IPG,XNYS,99.1296,0.20284,62319730.0,10.74,10.755,10.57,10.69,2185382.0,1.0,1.0
20101227,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.2375099999999999,63534084.0,27.05,27.14,26.56,26.91,860002.0,1.0,1.0
20101227,BBG000BGFLL5,NYX,XNYS,99.757,0.12963,62419896.0,29.55,30.18,29.55,30.09,1509229.0,1.1277902,1.0
20101227,BBG000DWB323,UBS,XNYS,100.0,0.19164,62282950.0,16.21,16.34,16.2,16.34,1134406.0,1.05,0.952381
20101227,BBG000D25424,NG,XASE,100.0,0.38688,62322132.0,14.27,14.38,14.04,14.24,1732487.0,1.0,1.0
20101227,BBG000BLW530,EMN,XNYS,93.3189,0.1315599999999999,66935652.0,82.16,83.02,81.91,82.79,418773.0,1.1159225,1.0
20101227,BBG000C1S2X2,VRTX,XNGS,98.6595,0.16713,63507600.0,35.32,35.47,34.69,35.26,1004353.0,1.0,1.0
20101227,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.05089,62872708.0,43.47,43.63,43.36,43.5,1307408.0,1.2013599,1.0
20101227,BBG000BC8G88,ARG,XNYS,90.3776,0.32551,69584800.0,62.5,62.86,62.16,62.6,599922.0,1.0447854,1.0
20101227,BBG000FBR384,FO,XNYS,99.6451,0.1750199999999999,63155040.0,60.68,61.22,60.26,61.12,402972.0,1.078137,1.0
20101227,BBG000DSMS70,ILMN,XNGS,98.0226,0.2218099999999999,64263640.0,63.97,64.23,63.07,63.95,342418.0,2.0,0.5
20101227,BBG000K82ZT8,CHKP,XNGS,79.1762,0.12274,79614980.0,45.66,46.08,45.4,45.92,577931.0,1.0,1.0
20101227,BBG000DSZTN6,CCJ,XNYS,100.0,0.19674,63102252.0,39.75,39.8,39.41,39.73,490616.0,1.023422,1.0
20101227,BBG000BLMZK6,KMX,XNYS,99.5027,0.24453,63510156.0,32.39,32.45,31.84,32.17,1564034.0,1.0,1.0
20101227,BBG000BVPPM1,TSO,XNYS,98.4174,0.2203599999999999,64278830.0,18.29,18.47,18.2,18.38,1664335.0,1.0486792,1.0
20101227,BBG000HS74G6,CNI,XNYS,100.0,0.11997,63323550.0,65.98,66.86,65.86,66.75,265043.0,1.0578239,1.0
20101227,BBG000C04224,CBG,XNYS,97.9562,0.2061699999999999,64955468.0,20.85,21.08,20.705,21.01,1205015.0,1.0,1.0
20101227,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.15453,69110700.0,31.01,31.54,30.766,31.35,1897481.0,1.1098747,1.0
20101227,BBG000LC1FS4,ATI,XNYS,89.593,0.21212,71112264.0,57.46,57.65,57.02,57.25,473861.0,1.0572046,1.0
20101227,BBG000DCCZW2,AGCO,XNYS,98.8392,0.22061,64524976.0,50.36,50.67,50.21,50.51,323912.0,1.0,1.0
20101227,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.39031,64718124.0,6.61,6.81,6.61,6.78,11643109.0,1.0865661,1.0
20101227,BBG000C7LMS8,AZO,XNYS,65.3063,0.10127,97988050.0,271.55,271.62,270.0,270.92,105968.0,1.0,1.0
20101227,BBG000BVLRY8,ALV,XNYS,99.7032,0.16237,64297776.0,80.1,80.17,78.93,79.16,767412.0,1.0671209,1.0
20101227,BBG000BP4MH0,MMC,XNYS,99.6252,0.09435,64504236.0,27.19,27.4,27.16,27.37,1008921.0,1.1091552,1.0
20101227,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.1114,65593056.0,54.82,55.3681,54.58,55.18,548520.0,1.0297894,1.0
20101227,BBG000D6L294,XEC,XNYS,97.4674,0.15395,66438256.0,89.14,89.56,88.59,89.14,181309.0,1.0171483,1.0
20101227,BBG000DKCC19,TSN,XNYS,96.4629,0.21693,67567040.0,17.46,17.52,17.32,17.43,1396093.0,1.0388287,1.0
20101227,BBG000FFH4P5,FLS,XNYS,98.9106,0.1626,66046200.0,117.72,118.81,116.87,118.74,233621.0,1.0350043,1.0
20101227,BBG000TWC2V5,MJN,XNYS,99.9145,0.15799,65399964.0,61.75,62.2,61.49,61.71,567055.0,1.0360835,1.0
20101227,BBG000FJRZ68,DO,XNYS,49.5613,0.14376,132761730.0,64.82,64.85,64.0,64.15,715849.0,1.2546791,1.0
20101227,BBG000C1FB75,ICE,XNYS,97.3565,0.16694,67773736.0,119.55,120.9,119.44,120.86,322416.0,1.0,1.0
20101227,BBG000FV1Z23,CCI,XNYS,97.2365,0.11847,67891690.0,42.48,43.1,42.28,42.99,783298.0,1.0,1.0
20101227,BBG000BJVZF7,FRX,XNYS,99.0232,0.1514299999999999,66740412.0,32.38,32.42,32.17,32.39,833002.0,1.0,1.0
20101227,BBG000DGPR66,BG,XNYS,98.7899,0.18094,67255560.0,64.1,64.33,63.83,64.22,550273.0,1.0402703,1.0
20101227,BBG000BFVXX0,CMS,XNYS,99.0724,0.0981,67664420.0,19.13,19.13,18.94,18.94,1970119.0,1.1130838,1.0
20101227,BBG000BKXYX5,DECK,XNGS,83.9481,0.29638,80158480.0,84.2,85.0,82.8901,84.96,920742.0,3.0,0.33333334
20101227,BBG000PV2L86,WYN,XNYS,99.2911,0.16072,67959570.0,30.57,30.62,30.2,30.41,1471647.0,1.060954,1.0
20101227,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.22127,68402720.0,24.7,25.16,24.42,24.97,1474610.0,1.0,1.0
20101227,BBG000BBNYF6,DRI,XNYS,99.1013,0.1467599999999999,68669384.0,46.7,46.97,46.27,46.88,1088269.0,1.0868636,1.0
20101227,BBG000NSCNT7,PFG,XNYS,99.5495,0.14231,68665730.0,32.83,33.17,32.69,33.1,1050436.0,1.0627369,1.0
20101227,BBG000BHKYH4,ECL,XNYS,99.531,0.1098499999999999,69021040.0,50.05,50.34,49.9,50.26,606203.0,1.0418872,1.0
20101227,BBG000BN5HF7,LEN,XNYS,96.6404,0.19471,71330470.0,18.17,18.73,18.0,18.58,3160920.0,1.0623243,1.0
20101227,BBG000BR37X2,PGR,XNYS,91.7038,0.1125,75356180.0,19.66,19.81,19.65,19.77,1843157.0,1.2419719,1.0
20101227,BBG000BDCB28,VECO,XNGS,98.7208,0.40506,70126530.0,43.57,43.57,42.13,43.25,1111962.0,1.0,1.0
20101227,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.16979,69757620.0,39.65,39.82,39.53,39.75,647552.0,1.0881915,1.0
20101227,BBG000F86GP6,MCO,XNYS,99.6444,0.19088,69695960.0,26.18,26.53,26.1,26.35,2784793.0,1.0474778,1.0
20101227,BBG000BP1Q11,MHP,XNYS,98.9413,0.13995,70432150.0,36.12,36.32,36.0,36.23,685553.0,1.0952889,1.0
20101227,BBG000BNJHS8,LUV,XNYS,99.3911,0.18672,70196460.0,12.92,13.02,12.91,12.99,2404910.0,1.0053167,1.0
20101227,BBG000J5Q6L2,GNW,XNYS,99.6887,0.22881,70170400.0,13.19,13.33,13.1,13.3,1657379.0,1.0347463,1.0
20101227,BBG000BGXZB5,AEO,XNYS,88.4937,0.25484,79578880.0,14.48,14.55,14.25,14.47,2222166.0,1.1254791,1.0
20101227,BBG000BWCKB6,VFC,XNYS,99.6771,0.1257599999999999,70836670.0,86.81,87.01,86.09,86.6,1119599.0,1.1089791,1.0
20101227,BBG000C2ZCH8,SRE,XNYS,99.4539,0.08079,71122984.0,51.98,52.37,51.86,52.2,638649.0,1.0946107,1.0
20101227,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.21864,71826820.0,15.9,16.17,15.81,16.13,2498388.0,1.0,1.0
20101227,BBG000BJ49H3,BWA,XNYS,98.4484,0.1484599999999999,72955190.0,72.72,72.86,71.78,72.19,661904.0,1.0186721,1.0
20101227,BBG000DLFM21,VRX,XNYS,100.0,0.2868699999999999,71825490.0,29.24,29.4102,28.85,29.23,494672.0,1.286276,1.0
20101227,BBG000BX9WL1,ZION,XNGS,97.5221,0.21322,73661970.0,23.61,24.3,23.48,24.1,2567667.0,1.0481926,1.0
20101227,BBG000BX3BL3,WY,XNYS,98.6388,0.16463,73015576.0,18.53,18.78,18.42,18.71,2367717.0,2.9210615,0.3672006
20101227,BBG000BKXFN7,PTEN,XNGS,98.0332,0.18898,73655720.0,21.77,21.77,21.415,21.66,778120.0,1.0628753,1.0
20101227,BBG000D1QCF1,FTI,XNYS,98.2872,0.1502099999999999,73563580.0,86.13,87.0,85.7,86.47,405902.0,1.0534034,1.0
20101227,BBG000BP1152,CIEN,XNGS,96.807,0.31148,74790480.0,20.56,21.1,20.5201,20.96,2982066.0,1.0,1.0
20101227,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.0978999999999999,72963740.0,87.77,87.85,87.35,87.67,296772.0,1.0581065,1.0
20101227,BBG000BD0TF8,BEN,XNYS,65.3273,0.13654,111106890.0,107.92,111.0,107.78,110.32,1103767.0,1.0570496,1.0
20101227,BBG000PX3XC0,WLL,XNYS,96.3387,0.149,75358184.0,117.88,117.88,115.975,117.33,387945.0,1.0,1.0
20101227,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.2253,73128720.0,44.66,44.66,43.48,44.45,1160172.0,1.0,1.0
20101227,BBG000BFS7D3,CLX,XNYS,99.5987,0.08636,72974800.0,63.75,63.9,63.55,63.8,582656.0,1.1023891,1.0
20101227,BBG000BVVQQ8,TXT,XNYS,99.7722,0.1917299999999999,72865400.0,23.65,24.02,23.57,23.98,1309805.0,1.0427178,1.0
20101227,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.21677,73543510.0,32.59,32.7,32.38,32.52,778775.0,1.0711972,1.0
20101227,BBG000BPXVJ6,RSG,XNYS,84.4077,0.14042,86596340.0,29.98,30.11,29.85,30.07,1211686.0,1.0807896,1.0
20101227,BBG000QRSL13,DRYS,XNGS,95.2217,0.31142,77458100.0,5.93,5.94,5.55,5.55,27752736.0,1.0203933,1.0
20101227,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.14446,75910560.0,20.73,20.89,20.68,20.72,1626174.0,1.0555748,1.0
20101227,BBG000QBR5J5,DFS,XNYS,98.7049,0.2113,75501416.0,18.34,18.65,18.3,18.58,3000715.0,1.0327042,1.0
20101227,BBG000BN7277,EGO,XNYS,100.0,0.2243099999999999,74604860.0,18.04,18.07,17.71,17.78,1276421.0,1.0027715,1.0
20101227,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.13226,75176610.0,13.58,13.63,13.5,13.62,2006806.0,1.0397191,1.0
20101227,BBG000CJZ2W6,SINA,XNGS,90.565,0.37539,82571520.0,70.33,71.53,70.0,71.31,854674.0,1.0,1.0
20101227,BBG000BL8GJ6,AKS,XNYS,94.7649,0.22252,79020860.0,16.37,16.5,16.28,16.43,2410879.0,1.0360438,1.0
20101227,BBG000BG7986,ARO,XNYS,98.9298,0.29812,76208200.0,25.07,25.14,24.52,24.64,1355235.0,1.5,0.6666667
20101227,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.20475,80590380.0,43.12,43.2,43.08,43.12,401199.0,1.0,1.0
20101227,BBG000CPQZ77,WFMI,XNGS,87.8666,0.19384,86215096.0,50.4,50.68,49.98,50.5,937841.0,1.0204072,1.0
20101227,BBG000BHCP19,MCHP,XNGS,97.2642,0.09831,78549470.0,33.8,34.73,33.79,34.61,1322299.0,1.1760428,1.0
20101227,BBG000BDXGP9,CAG,XNYS,99.6807,0.09618,76832424.0,22.32,22.56,22.26,22.43,3952136.0,1.1191722,1.0
20101227,BBG000BHB3M6,DOV,XNYS,98.3813,0.14424,78061190.0,58.31,58.6,58.0,58.45,486746.0,1.0796858,1.0
20101227,BBG000BS0ZF1,RL,XNYS,98.6594,0.15922,77874210.0,111.43,113.02,110.69,112.82,334780.0,1.0112603,1.0
20101227,BBG000BK6G19,NFX,XNYS,98.3376,0.14975,78291544.0,72.37,72.47,71.13,71.46,1110299.0,1.0,1.0
20101227,BBG000BLDV98,HRB,XNYS,95.1423,0.32653,81118450.0,11.97,12.0,11.43,11.8,12778693.0,1.1102203,1.0
20101227,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16691,79703880.0,55.0,55.65,55.0,55.58,1093959.0,1.0623477,1.0
20101227,BBG000WCFV84,LYB,XNYS,78.6803,0.20224,98559736.0,32.67,33.03,32.65,32.96,679526.0,1.0,1.0
20101227,BBG000BRZBT3,RDC,XNYS,99.2061,0.18203,78851450.0,34.39,34.6,33.86,34.02,1397309.0,1.0134517,1.0
20101227,BBG000C0LW92,BSX,XNYS,97.9879,0.26826,80205720.0,7.66,7.7,7.65,7.7,2494135.0,1.0,1.0
20101227,BBG000BJDPC2,FDO,XNYS,91.6099,0.2016099999999999,85932200.0,49.5,49.83,49.25,49.59,918718.0,1.0574794,1.0
20101227,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09455,79058760.0,38.64,39.37,38.64,38.94,1473902.0,1.1009809,1.0
20101227,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.3675699999999999,106541624.0,32.45,32.47,32.05,32.14,924429.0,4.5,0.22222224
20101227,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21858,80009900.0,28.35,28.77,28.06,28.75,1384043.0,1.0,1.0
20101227,BBG000BP6L99,BRCD,XNGS,99.5503,0.5113300000000001,80186696.0,5.39,5.41,5.34,5.39,4148766.0,1.0,1.0
20101227,BBG000BXRPH1,PXD,XNYS,98.5814,0.1412,81096270.0,86.18,86.43,85.66,86.06,284216.0,1.0103948,1.0
20101227,BBG000BC4JJ4,APD,XNYS,99.7989,0.12606,80474550.0,90.48,90.96,90.15,90.89,335993.0,1.072699,1.0
20101227,BBG000C9W1Y1,XL,XNYS,99.3592,0.1479599999999999,81778264.0,21.83,22.29,21.83,22.2,2475088.0,1.1448283,1.0
20101227,BBG000BZTW70,NBR,XNYS,95.5467,0.1944599999999999,85391310.0,22.71,22.89,22.6,22.83,1614337.0,1.0,1.0
20101227,BBG000BQSQ38,PAYX,XNGS,89.256,0.09776,91552910.0,30.8,30.85,30.43,30.71,1577608.0,1.13629,1.0
20101227,BBG000FH5YM1,FTR,XNYS,99.5391,0.15227,82310936.0,9.5,9.6,9.49,9.58,5181401.0,1.4047176,1.0
20101227,BBG000G8N9C6,JWN,XNYS,76.7561,0.16175,107003896.0,42.45,42.58,41.76,42.09,1210237.0,1.08482,1.0
20101227,BBG000BQZMH4,PEG,XNYS,99.7349,0.1227799999999999,83171750.0,31.32,31.48,31.25,31.43,1089200.0,2.2581236,0.5
20101227,BBG000D3MB18,VMED,XNGS,99.2008,0.17074,84195960.0,26.44,26.61,26.18,26.48,858386.0,1.0477848,1.0
20101227,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.1978099999999999,112368744.0,26.24,26.26,25.45,25.57,3524596.0,1.0120523,1.0
