Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120203,BBG000BK6G19,NFX,XNYS,98.6145,0.25292,85639576.0,38.07,38.38,37.6,38.29,1121060.0,1.0,1.0
20120203,BBG000KLB4Q1,SWKS,XNGS,99.0871,0.34689,85719280.0,23.25,24.01,23.07,23.68,5541127.0,1.0,1.0
20120203,BBG000BDXGP9,CAG,XNYS,99.628,0.1156299999999999,85751840.0,27.03,27.08,26.74,26.8,3352796.0,1.1726896,1.0
20120203,BBG000BC15S7,AON,XNYS,95.3841,0.13305,89652180.0,47.14,49.21,46.2601,48.06,8407344.0,1.0610408,1.0
20120203,BBG000BB5373,WU,XNYS,99.6815,0.18463,85915700.0,19.36,19.75,19.3,19.73,5949823.0,1.0382689,1.0
20120203,BBG000BCNYT9,AVP,XNYS,99.7657,0.29754,86014480.0,18.52,18.77,18.5,18.52,4201656.0,1.1319387,1.0
20120203,BBG000BFTJ91,CMCSK,XNGS,98.037,0.15065,87758770.0,25.74,26.0,25.68,25.96,2665058.0,1.0814272,1.0
20120203,BBG000BTVJ25,SYY,XNYS,99.7613,0.15402,86327000.0,30.78,31.18,30.73,30.9,4694810.0,1.1556656,1.0
20120203,BBG000BSJTT0,TCK,XNYS,80.7292,0.23238,106697560.0,43.02,43.99,42.8207,43.68,2585576.0,1.039618,1.0
20120203,BBG000C1FB75,ICE,XNYS,97.4853,0.22735,88625260.0,120.23,122.63,120.23,122.32,746067.0,1.0,1.0
20120203,BBG000CHPY97,ECA,XNYS,99.8507,0.33896,86850570.0,20.06,20.08,19.72,19.85,4379192.0,2.0942824,1.0
20120203,BBG000BC4JJ4,APD,XNYS,99.8064,0.1175099999999999,86977384.0,89.84,90.5,89.52,90.4,1284638.0,1.1077812,1.0
20120203,BBG000BP8Z50,MSI,XNYS,87.5814,0.19532,99455170.0,46.03,47.26,46.03,47.13,2401307.0,0.14849742,7.000007
20120203,BBG000C75N77,CMA,XNYS,98.9323,0.20125,88227730.0,28.56,30.08,28.55,30.08,7579512.0,1.107993,1.0
20120203,BBG000NDZ417,PXP,XNYS,95.7872,0.2300099999999999,91614030.0,38.55,39.11,37.8,38.91,1841532.0,1.0,1.0
20120203,BBG000R7Z112,DAL,XNYS,99.4455,0.2284099999999999,88949624.0,11.25,11.58,11.25,11.3,15132626.0,1.0,1.0
20120203,BBG000BSBZH7,ROST,XNGS,96.8172,0.23398,91451480.0,51.89,52.32,51.39,51.76,2534119.0,2.0948277,0.5
20120203,BBG000BHB3M6,DOV,XNYS,98.4615,0.1769,89991750.0,65.17,65.91,65.17,65.63,1163287.0,1.1023368,1.0
20120203,BBG000D898T9,CAH,XNYS,98.3693,0.15183,90185944.0,42.56,42.82,40.93,42.05,8341676.0,1.5009942,1.0
20120203,BBG000BB2DM7,KGC,XNYS,99.8184,0.3527599999999999,89036536.0,11.26,11.29,11.01,11.2,6837006.0,1.0214957,1.0
20120203,BBG000D3MB18,VMED,XNGS,99.6025,0.26149,89454430.0,24.19,24.355,23.93,24.34,4915974.0,1.0541764,1.0
20120203,BBG000CPQZ77,WFM,XNGS,91.3093,0.25077,97851060.0,76.13,76.99,75.75,76.25,1107305.0,1.0292945,1.0
20120203,BBG000NSQ9M0,AUY,XNYS,99.6328,0.3050699999999999,90271336.0,17.46,17.47,17.1,17.15,8447060.0,1.0349699,1.0
20120203,BBG000BWSV34,WHR,XNYS,99.1572,0.3332199999999999,90903620.0,65.07,69.14,65.04,68.66,4802321.0,1.1236877,1.0
20120203,BBG000C1FQS9,ETR,XNYS,99.6032,0.10759,91331650.0,69.75,69.93,68.65,69.04,1113148.0,1.1761758,1.0
20120203,BBG000B9WJ73,ACI,XNYS,99.7099,0.32599,91440616.0,15.9,15.94,15.4,15.7,9948452.0,1.071051,1.0
20120203,BBG000Q3JN03,RF,XNYS,99.5294,0.26846,92260210.0,5.55,5.68,5.51,5.64,23753676.0,1.1185628,1.0
20120203,BBG000BL9439,HNZ,XNYS,98.8964,0.12337,93249190.0,52.65,52.73,51.52,51.94,2641502.0,1.1663405,1.0
20120203,BBG000BVPPM1,TSO,XNYS,98.52,0.3041,93653260.0,25.05,25.64,24.77,25.41,2852725.0,1.0486792,1.0
20120203,BBG000BBCDZ2,ROK,XNYS,99.2579,0.2208599999999999,93189010.0,81.22,81.865,80.94,81.53,1486740.0,1.1126795,1.0
20120203,BBG000BWXL85,RHT,XNYS,99.4572,0.24971,93021890.0,48.09,49.0,48.02,48.95,1919785.0,1.0,1.0
20120203,BBG000TWC2V5,MJN,XNYS,99.8774,0.2408,92973410.0,74.82,75.985,74.82,75.23,1993611.0,1.0524173,1.0
20120203,BBG000BLCPY4,HP,XNYS,96.874,0.21434,96057980.0,62.76,62.88,61.22,61.62,1475828.0,1.0214825,1.0
20120203,BBG000BJ49H3,BWA,XNYS,98.5293,0.26861,95480840.0,77.14,79.67,77.06,79.51,1577459.0,1.0186721,1.0
20120203,BBG000BB1TH9,FLR,XNYS,93.6147,0.19742,100712140.0,59.09,60.63,59.08,59.86,1951036.0,2.0783932,0.5
20120203,BBG000BQZMH4,PEG,XNYS,99.8224,0.11609,94954720.0,30.23,30.315,29.97,30.27,2368121.0,2.3563757,0.5
20120203,BBG000BFL116,FSLR,XNGS,68.9155,0.57614,138789200.0,45.87,46.24,44.94,45.16,2703271.0,1.0,1.0
20120203,BBG000BMY992,KR,XNYS,93.7196,0.15765,102108470.0,24.14,24.17,23.6,23.92,9064536.0,1.0679092,1.0
20120203,BBG000Q9HH23,LNKD,XNYS,99.5665,0.50342,96495020.0,78.0,81.83,77.83,79.88,3472894.0,1.0,1.0
20120203,BBG000BH5DV1,INTU,XNGS,93.9367,0.17537,102506400.0,58.25,58.9,58.17,58.47,1561178.0,1.0060809,1.0
20120203,BBG000PX3XC0,WLL,XNYS,99.5211,0.26583,96863720.0,49.56,49.72,48.66,49.5,2401687.0,2.0,0.5
20120203,BBG000BR1W32,DB,XNYS,93.2366,0.33677,103879930.0,44.24,45.129,44.19,44.99,2772600.0,1.1134241,1.0
20120203,BBG000FBK808,DNR,XNYS,97.5497,0.24445,99493304.0,18.96,18.96,18.47,18.68,6462199.0,1.0,1.0
20120203,BBG000BTQR96,SWK,XNYS,98.3235,0.18275,98800750.0,72.35,73.96,72.04,73.8,1743016.0,1.1208589,1.0
20120203,BBG000PXGT62,TPX,XNYS,96.5482,0.3309499999999999,100774456.0,69.03,71.57,68.53,71.13,1875889.0,1.0203322,1.0
20120203,BBG000BHLYS1,ED,XNYS,99.7626,0.0866099999999999,98027870.0,59.13,59.3395,58.51,58.82,1619281.0,1.2355958,1.0
20120203,BBG000BM7HL0,ADSK,XNGS,99.5304,0.25053,98764696.0,37.37,37.95,37.37,37.85,2680965.0,1.0,1.0
20120203,BBG000BSD7C2,RTN,XNYS,99.3077,0.12284,99264890.0,48.72,49.04,48.71,48.97,2004878.0,1.121635,1.0
20120203,BBG000DNTSP4,SE,XNYS,99.8057,0.1532099999999999,98822760.0,30.97,31.01,30.25,30.56,6988105.0,1.2052444,1.0
20120203,BBG000BMQPL1,KEY,XNYS,99.6749,0.18725,100540400.0,8.04,8.25,8.03,8.24,14361728.0,1.0930403,1.0
20120203,BBG000BKPL53,ZMH,XNYS,99.8251,0.1776299999999999,100838570.0,61.95,62.675,61.76,62.51,2018830.0,1.0,1.0
20120203,BBG000BPQD31,MYL,XNGS,99.4217,0.25136,101653990.0,22.07,22.47,22.02,22.44,5039492.0,1.0,1.0
20120203,BBG000BH2JM1,SYMC,XNGS,99.5377,0.16202,101642990.0,17.58,17.73,17.49,17.62,5492053.0,1.0,1.0
20120203,BBG000BHZ5J9,EQT,XNYS,98.561,0.2708199999999999,104310190.0,50.66,50.7,49.74,49.93,1930432.0,1.0820594,1.0
20120203,BBG000C1S2X2,VRTX,XNGS,98.7279,0.44222,104202250.0,37.5401,38.1,35.43,36.78,8256540.0,1.0,1.0
20120203,BBG000BNC3Y9,LNC,XNYS,99.3098,0.22355,104789016.0,23.18,24.05,23.07,23.84,7105841.0,1.0645024,1.0
20120203,BBG000G3QLY3,AMP,XNYS,99.648,0.22264,104478440.0,50.97,53.66,50.81,53.65,3605609.0,1.0785965,1.0
20120203,BBG000BQVTF5,PCAR,XNGS,95.7379,0.1739,108920920.0,43.8,44.47,43.72,44.25,6172255.0,1.0892895,1.0
20120203,BBG000NDYB67,GM,XNYS,44.4872,0.2227499999999999,234797540.0,25.0,26.44,24.79,26.18,25447192.0,0.01,100.0
20120203,BBG000C2BXK4,MGM,XNYS,71.8362,0.3346,145522200.0,13.99,14.55,13.92,14.37,22812660.0,1.0,1.0
20120203,BBG000HW5GX3,CNQ,XNYS,95.8659,0.21929,109781920.0,40.72,41.38,40.49,41.06,3405852.0,2.0621374,0.5
20120203,BBG000BC9938,VMW,XNYS,68.0069,0.2595699999999999,155463410.0,94.51,95.7,94.27,95.58,1918986.0,1.0,1.0
20120203,BBG000BSC0K9,DLTR,XNGS,96.6415,0.19378,109666410.0,86.32,86.42,85.4708,85.65,956827.0,1.5,0.6666667
20120203,BBG000BQ2C28,NOC,XNYS,99.512,0.10777,106689660.0,58.88,58.99,58.19,58.31,3042840.0,1.2502017,1.0
20120203,BBG000BNGTQ7,LTD,XNYS,82.1635,0.21438,130120104.0,44.1,44.37,43.69,44.26,3848508.0,1.4048635,1.0
20120203,BBG000M65M61,UAL,XNYS,99.6335,0.28174,107332070.0,24.3,25.84,24.24,24.97,9862213.0,1.0693549,1.0
20120203,BBG000BN5HF7,LEN,XNYS,96.3738,0.2001299999999999,111879680.0,22.28,23.47,22.24,23.34,7924804.0,1.0737219,1.0
20120203,BBG000FKJRC5,EL,XNYS,97.3062,0.26547,111808280.0,55.5,58.34,54.0,57.48,9904246.0,2.1058939,0.5
20120203,BBG000BK67C7,GD,XNYS,94.6369,0.11749,115520590.0,70.16,70.93,69.97,70.51,1729647.0,1.1078353,1.0
20120203,BBG000BCZYD3,BDX,XNYS,99.113,0.13168,111448800.0,79.87,80.09,79.55,79.91,981151.0,1.0795093,1.0
20120203,BBG000BVMPN3,TROW,XNGS,96.4407,0.13475,114576664.0,58.35,59.35,58.3,59.3,2451477.0,1.0938616,1.0
20120203,BBG000BJQWD2,AKAM,XNGS,96.9953,0.4346399999999999,113961070.0,32.81,33.7,32.74,33.64,3529812.0,1.0,1.0
20120203,BBG000BB6M98,FE,XNYS,99.7213,0.15436,110952150.0,43.85,43.85,42.97,43.53,3838285.0,1.2265977,1.0
20120203,BBG000BQWPC5,PCG,XNYS,99.8061,0.12858,111762440.0,41.27,41.44,40.99,41.41,2504796.0,1.1798526,1.0
20120203,BBG000BB6G37,ADI,XNYS,98.3191,0.1290099999999999,114020136.0,39.78,40.16,39.62,40.08,3687812.0,1.1278803,1.0
20120203,BBG000DYGNW7,MCK,XNYS,99.6741,0.18401,112850200.0,82.42,82.69,80.42,80.8,3149768.0,1.0394051,1.0
20120203,BBG000CKVSG8,CNX,XNYS,99.6103,0.2897,113276670.0,38.14,38.42,37.21,37.67,3504788.0,1.0421408,1.0
20120203,BBG000BCGY17,LO,XNYS,99.7415,0.22021,113245430.0,109.9,111.69,109.71,111.57,1204132.0,1.2096542,1.0
20120203,BBG000BB6WG8,ADM,XNYS,97.8459,0.1675099999999999,115615740.0,29.44,29.58,29.23,29.55,5341758.0,1.0809355,1.0
20120203,BBG000BWCKB6,VFC,XNYS,99.5772,0.19678,114379580.0,130.88,134.0,130.72,133.39,1010858.0,1.1360098,1.0
20120203,BBG000C0MF34,PCP,XNYS,99.5763,0.21203,115599304.0,168.12,172.51,167.66,171.91,993034.0,1.0047147,1.0
20120203,BBG001DCCGR8,MPC,XNYS,99.7771,0.32327,115419420.0,43.11,44.275,43.0,43.98,5353432.0,1.0120738,1.0
20120203,BBG000C0F570,XLNX,XNGS,99.8408,0.15352,116209176.0,36.57,36.93,36.49,36.92,2588411.0,1.1061059,1.0
20120203,BBG000D1QCF1,FTI,XNYS,98.616,0.19677,118442170.0,53.33,53.465,52.64,53.41,2647415.0,2.1068068,0.5
20120203,BBG000BKXYX5,DECK,XNGS,96.0121,0.4106100000000001,122701350.0,85.05,86.87,84.98,86.66,1049233.0,3.0,0.33333334
20120203,BBG000BHKYH4,ECL,XNYS,99.6634,0.15194,118972530.0,61.07,61.65,60.86,61.53,1426900.0,1.056449,1.0
20120203,BBG000BM6788,IR,XNYS,99.6662,0.26436,119127840.0,36.72,37.66,36.62,37.52,3880859.0,1.0701532,1.0
20120203,BBG000BZTW70,NBR,XNYS,95.5013,0.25966,124409176.0,19.36,19.54,19.12,19.44,6961283.0,1.0,1.0
20120203,BBG000BQ8KV2,NUE,XNYS,99.3805,0.1160799999999999,119672060.0,45.12,45.74,44.93,45.41,2635368.0,1.1457698,1.0
20120203,BBG000BCWCG1,BBY,XNYS,78.7168,0.2953599999999999,151170510.0,24.55,24.63,23.8,23.86,8448805.0,1.0740285,1.0
20120203,BBG000BFMBQ6,CI,XNYS,99.0801,0.18797,120239460.0,44.07,44.07,43.26,43.55,7465200.0,1.0059943,1.0
20120203,BBG000G0Z878,HIG,XNYS,99.9265,0.23008,119718300.0,18.88,19.49,18.88,19.37,7605745.0,1.1183914,1.0
20120203,BBG000BVMGF2,ALL,XNYS,99.8921,0.14792,120240020.0,30.59,30.75,30.38,30.69,4728405.0,1.1440276,1.0
20120203,BBG000BRJL00,PPL,XNYS,99.9203,0.10855,120411440.0,27.65,27.79,27.31,27.54,6099478.0,1.200554,1.0
20120203,BBG000BPT0C6,NBL,XNYS,98.2986,0.18596,122522080.0,103.5,103.9,102.02,102.96,1417114.0,1.0436003,1.0
20120203,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08971,121080344.0,60.47,60.6,59.86,60.21,1849583.0,1.1563568,1.0
20120203,BBG000BWNFZ9,WDC,XNYS,99.2208,0.36479,122243130.0,37.92,38.73,37.82,38.58,2329441.0,1.0,1.0
20120203,BBG000BSLZY7,SCHW,XNYS,85.3821,0.22694,142646510.0,12.41,12.9,12.4,12.81,21341100.0,1.0571734,1.0
20120203,BBG000BHQ1H0,AGN,XNYS,99.6765,0.15803,122738780.0,85.64,86.47,85.09,86.08,3220718.0,1.013685,1.0
20120203,BBG000BLKK03,HUM,XNYS,99.2632,0.1939099999999999,123847620.0,91.01,91.6,88.69,90.12,1987932.0,1.0090753,1.0
20120203,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.2323,124045630.0,68.08,68.98,67.68,68.78,1739568.0,1.0,1.0
20120203,BBG000BR3KL6,PH,XNYS,98.9891,0.14368,124530664.0,83.62,85.8,83.62,85.72,1820978.0,1.0744442,1.0
20120203,BBG000BF1R66,CB,XNYS,99.6345,0.11911,123856230.0,68.2,68.6,67.84,68.58,1570064.0,1.1162138,1.0
20120203,BBG000H9G7X2,ANF,XNYS,98.5177,0.4320199999999999,125472260.0,40.96,41.22,40.25,40.51,8732227.0,1.0754377,1.0
20120203,BBG000BYYLS8,BBT,XNYS,99.3746,0.12446,124613656.0,28.55,29.25,28.51,29.12,9067541.0,1.1931365,1.0
20120203,BBG000BLBXT4,HOT,XNYS,94.6824,0.18539,130819410.0,54.9001,56.84,54.81,56.72,3999672.0,1.0777657,1.0
20120203,BBG000BH3JF8,DHR,XNYS,83.1629,0.1189099999999999,148973810.0,53.3,53.37,52.74,52.87,3119363.0,2.0151315,0.5
20120203,BBG000BCBCM7,SPLS,XNGS,99.2363,0.25261,124855976.0,14.68,14.94,14.61,14.77,8650746.0,1.0749576,1.0
20120203,BBG000C2V3D6,A,XNYS,99.6823,0.23392,125109450.0,44.4,45.3,44.21,45.28,3487003.0,1.0,1.0
20120203,BBG000BGVW60,D,XNYS,99.5015,0.07906,126140350.0,50.87,50.97,50.13,50.38,2781586.0,1.1925696,1.0
20120203,BBG000BV7LP7,SWY,XNYS,98.841,0.22608,128433340.0,22.01,22.0499,21.68,21.74,6947160.0,1.0825315,1.0
20120203,BBG000BM5SR2,IP,XNYS,98.8949,0.18925,128934440.0,31.86,32.157,31.7,31.85,5236679.0,1.1445618,1.0
20120203,BBG000BJPDZ1,ISRG,XNGS,98.8721,0.2165,129438150.0,486.35,495.53,483.5,492.01,675760.0,1.0,1.0
20120203,BBG000JG0547,ADP,XNGS,99.7012,0.11033,128551710.0,55.4,55.68,55.24,55.51,2903898.0,1.1334312,1.0
20120203,BBG000CSY9H9,BBBY,XNGS,97.2484,0.18628,131950480.0,62.37,63.23,62.15,63.15,2263382.0,1.0,1.0
20120203,BBG000K14Q84,JOY,XNYS,99.2459,0.23601,129617720.0,92.7,95.98,92.7,95.71,2080134.0,1.0610621,1.0
20120203,BBG000BS0ZF1,RL,XNYS,98.5947,0.2682,132700990.0,154.72,156.87,154.0,155.97,797463.0,1.0181814,1.0
20120203,BBG000BNFLM9,LRCX,XNGS,99.1895,0.24053,132266280.0,44.61,45.04,44.07,44.19,5039331.0,1.0,1.0
20120203,BBG000BKCFC2,GIS,XNYS,99.4626,0.10945,132368330.0,40.23,40.41,39.83,39.85,4363454.0,2.269317,0.5
20120203,BBG000FVXD63,RRC,XNYS,97.2751,0.3622999999999999,136242000.0,59.09,59.39,58.32,59.2,1815515.0,1.0134697,1.0
20120203,BBG000BP0KQ8,EA,XNGS,99.4396,0.3890599999999999,133584810.0,19.8,19.96,19.15,19.24,11034128.0,1.0,1.0
20120203,BBG000BB9KF2,AEP,XNYS,99.9566,0.0985299999999999,132917350.0,39.82,39.93,39.3899,39.58,4215985.0,1.2157168,1.0
20120203,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,37.01,37.11,36.52,36.9,4551072.0,1.0649214,1.0
20120203,BBG000F15NW9,STJ,XNYS,97.774,0.2032999999999999,137165140.0,42.19,42.8125,41.98,42.51,3834197.0,1.0202972,1.0
20120203,BBG000R8ZVD1,LULU,XNGS,90.2208,0.35135,149666060.0,64.47,64.8192,63.8,64.58,1381177.0,2.0,0.5
20120203,BBG000QBR5J5,DFS,XNYS,98.866,0.21715,136603400.0,28.08,28.32,27.97,28.22,5225601.0,1.0446397,1.0
20120203,BBG000BB5006,ADBE,XNGS,99.4413,0.17972,136108320.0,31.7,32.17,31.6,31.85,4588001.0,1.0,1.0
20120203,BBG000BVWLJ6,TYC,XNYS,99.7512,0.13781,135698670.0,50.74,51.08,50.46,50.86,3961307.0,1.0963149,1.0
20120203,BBG000BR14K5,ACE,XNYS,99.4341,0.12247,137385800.0,72.82,74.26,72.45,74.21,3341239.0,1.0901326,1.0
20120203,BBG000BV75B7,TIF,XNYS,93.9476,0.28847,146931940.0,64.27,65.69,64.05,65.21,1724228.0,1.0820321,1.0
20120203,BBG000BYWTX7,MRVL,XNGS,82.3456,0.3327599999999999,167873980.0,16.74,16.86,16.6,16.64,11676444.0,1.0,1.0
20120203,BBG000H89QJ6,TWC,XNYS,99.941,0.1983599999999999,138663900.0,74.7,75.84,74.4,75.66,2062944.0,0.8204884,3.000003
20120203,BBG000BMDV41,JCI,XNYS,99.4725,0.196,141174060.0,32.95,33.68,32.95,33.62,6192021.0,1.090411,1.0
20120203,BBG000BMTFR4,KLAC,XNGS,99.8215,0.19085,141716640.0,52.12,52.29,51.72,51.98,2695409.0,1.1019789,1.0
20120203,BBG000FJLFX8,AET,XNYS,99.7406,0.14658,141842880.0,44.75,44.75,43.4,44.11,5902422.0,1.0201242,1.0
20120203,BBG000BTKGG8,STI,XNYS,99.4934,0.21837,145807600.0,21.7,22.41,21.66,22.28,9037999.0,1.0947864,1.0
20120203,BBG000F0KF42,STX,XNGS,88.9512,0.4118699999999999,164037940.0,26.0,26.68,25.955,26.415,13583104.0,1.0812303,1.0
20120203,BBG000BMBL90,ITW,XNYS,94.2791,0.1461599999999999,155000540.0,55.52,55.66,54.96,55.6,2896443.0,1.1216012,1.0
20120203,BBG000BHLYP4,CME,XNGS,94.3235,0.25032,155252130.0,267.52,274.67,266.24,273.43,1246469.0,1.0851016,1.0
20120203,BBG000BZ2GG4,CAM,XNYS,98.96,0.19897,149881620.0,54.01,55.95,53.38,55.83,5309082.0,1.0,1.0
20120203,BBG000CGQ6M4,PX,XNYS,99.8788,0.13801,149672930.0,106.56,108.255,106.38,108.02,2298700.0,1.0876468,1.0
20120203,BBG000BJ3PD2,ETN,XNYS,99.4491,0.1375799999999999,150381310.0,50.15,51.185,50.05,50.93,2897555.0,2.2876234,0.5
20120203,BBG000BBDV81,CTSH,XNGS,99.5639,0.2093099999999999,150441620.0,73.59,74.1896,73.23,73.35,1661569.0,1.0,1.0
20120203,BBG000BTR593,SWN,XNYS,97.9491,0.31119,153157600.0,30.96,31.49,30.6,31.29,6218268.0,2.0,0.5
20120203,BBG000BKFBD7,STT,XNYS,99.3365,0.20154,152608780.0,41.55,42.81,41.51,42.57,5912820.0,1.0381051,1.0
20120203,BBG000C3GN47,COG,XNYS,98.5086,0.3825699999999999,154940080.0,32.68,32.71,31.95,32.45,4702205.0,2.0261986,0.5
20120203,BBG000BXRPH1,PXD,XNYS,98.412,0.24734,156170130.0,103.97,105.88,103.27,104.39,2302534.0,1.0113615,1.0
20120203,BBG000PVRDL2,SLW,XNYS,99.7837,0.28888,154801000.0,36.08,36.36,35.4,35.96,5538158.0,1.0053267,1.0
20120203,BBG000GC80B4,COV,XNYS,99.75,0.15843,155767630.0,52.8,52.9399,52.5401,52.74,2268126.0,1.0719849,1.0
20120203,BBG000BVDLH9,TMO,XNYS,99.7181,0.17774,156125020.0,55.4,56.39,55.25,56.29,3449159.0,1.0,1.0
20120203,BBG000JN8R00,WLT,XNYS,99.3921,0.52694,156817380.0,75.08,76.28,73.64,76.21,2593403.0,1.0297065,1.0
20120203,BBG000BMW2Z0,KMB,XNYS,99.7905,0.09208,156870990.0,72.59,72.73,72.06,72.23,1889097.0,1.1799034,1.0
20120203,BBG000DY8ZS4,WFT,XNYS,98.7065,0.22733,159846990.0,17.28,17.42,17.01,17.4,9802949.0,2.0,0.5
20120203,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.24513,159104690.0,40.14,40.91,39.92,40.845,4031277.0,1.0367368,1.0
20120203,BBG000QX74T1,CMG,XNYS,98.1215,0.22405,162015150.0,367.18,373.199,366.03,372.19,809981.0,1.0,1.0
20120203,BBG000C1BW00,LMT,XNYS,99.8508,0.12747,160137070.0,83.41,84.73,83.25,84.59,3366757.0,1.1366446,1.0
20120203,BBG000BBBNC6,AFL,XNYS,97.4993,0.13565,164658770.0,49.2,50.33,48.96,49.98,4841659.0,1.1071696,1.0
20120203,BBG000BJL3N0,FITB,XNGS,99.5686,0.20325,161438750.0,13.46,13.65,13.39,13.59,10776085.0,1.0818474,1.0
20120203,BBG000CS7CT9,KSS,XNYS,87.3102,0.23406,184941010.0,47.24,49.25,47.15,49.07,6130991.0,1.0202671,1.0
20120203,BBG000BV8DN6,TJX,XNYS,99.3098,0.18736,163637310.0,34.55,34.68,34.28,34.53,3249375.0,2.1158538,0.5
20120203,BBG000BJF1Z8,FDX,XNYS,93.3892,0.14816,174277200.0,93.77,94.54,93.61,94.54,1620410.0,1.0254705,1.0
20120203,BBG000BY29C7,COH,XNYS,99.0674,0.20586,168903260.0,71.36,72.69,71.03,72.59,3171338.0,1.0343233,1.0
20120203,BBG000BCG930,WLP,XNYS,99.5576,0.14296,169313020.0,65.66,65.66,63.6,65.07,5173546.0,1.0148027,1.0
20120203,BBG000BBPFB9,AMAT,XNGS,99.3501,0.16338,171936140.0,12.81,12.89,12.71,12.79,11047003.0,1.085511,1.0
20120203,BBG000BRK7L6,SU,XNYS,99.877,0.19468,177228740.0,34.5,35.13,34.33,35.09,5741102.0,2.0752258,0.5
20120203,BBG000C17X76,BIIB,XNGS,99.6142,0.22603,178417040.0,122.24,122.781,121.06,121.88,1198471.0,1.0,1.0
20120203,BBG000BD8PN9,BK,XNYS,99.3791,0.19272,178841500.0,21.5801,22.14,21.58,21.94,11209139.0,1.0901055,1.0
20120203,BBG000BCVJ77,BAX,XNYS,99.8166,0.13369,178977310.0,56.82,57.08,56.66,57.04,3798622.0,1.0875916,1.0
20120203,BBG000BY33P5,JNPR,XNYS,97.0865,0.31792,184864240.0,21.94,23.03,21.86,22.55,11792385.0,1.0,1.0
20120203,BBG000C496P7,CBS,XNYS,98.5751,0.23576,182724500.0,29.48,29.61,29.04,29.48,7018303.0,1.1537013,1.0
20120203,BBG000BT9DW0,SO,XNYS,99.9754,0.08614,180334980.0,44.37,44.56,44.0407,44.3,4642719.0,1.2327594,1.0
20120203,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.29527,284865380.0,117.01,117.23,114.39,114.98,7265006.0,1.2145646,1.0
20120203,BBG000CXYSZ6,FFIV,XNGS,99.476,0.29715,183459040.0,121.9,125.0,121.576,124.77,1919499.0,1.0,1.0
20120203,BBG000C5Z1S3,MU,XNGS,97.0133,0.39329,189569420.0,7.88,7.97,7.74,7.95,14894268.0,1.0,1.0
20120203,BBG000BGJRC8,CSX,XNYS,99.4749,0.1462,186841500.0,22.91,23.31,22.86,23.17,9465845.0,3.2480543,0.33333334
20120203,BBG000BQ5DS5,NSC,XNYS,99.6484,0.11859,188559140.0,73.24,74.0,72.87,73.61,3351002.0,1.1145663,1.0
20120203,BBG000BFQYY3,CL,XNYS,99.3662,0.10024,190624160.0,91.54,92.1,91.32,91.54,2389184.0,1.1115984,1.0
20120203,BBG000BH3GZ2,YUM,XNYS,99.4738,0.1559799999999999,191230420.0,64.51,64.7465,63.8,63.84,3936579.0,1.0942822,1.0
20120203,BBG000F6H8W8,COST,XNGS,99.0226,0.1574,193211520.0,86.11,86.18,84.97,85.36,2347720.0,1.0504684,1.0
20120203,BBG000PM7GJ0,ANR,XNYS,99.2546,0.42993,192762270.0,22.43,22.89,21.9,22.78,13378127.0,1.0,1.0
20120203,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15747,207631760.0,64.8,64.84,63.35,63.46,4077176.0,1.0374769,1.0
20120203,BBG000D9D830,ACN,XNYS,99.5268,0.17959,194919310.0,58.24,58.6,58.21,58.31,2122978.0,1.0764033,1.0
20120203,BBG000BGLRN3,CTL,XNYS,99.4171,0.17029,196218820.0,37.39,37.46,36.92,37.4,5076600.0,1.3612181,1.0
20120203,BBG000BBJQV0,NVDA,XNGS,95.3324,0.31126,205363630.0,15.72,15.95,15.69,15.82,12379745.0,1.0,1.0
20120203,BBG000BHGDH5,DUK,XNYS,99.7266,0.0795,197630060.0,21.46,21.52,21.25,21.4,7616153.0,1.2485039,1.0
20120203,BBG000DHSPT0,VIAB,XNGS,99.611,0.19957,198416640.0,47.72,48.38,47.04,48.36,4918824.0,1.033686,1.0
20120203,BBG000HCJMF9,PRU,XNYS,99.8415,0.14013,198111660.0,59.0,59.97,58.99,59.87,4215477.0,1.1047921,1.0
20120203,BBG000C8H633,MRO,XNYS,99.6927,0.1803,199044850.0,31.34,32.365,31.25,32.3,7693435.0,1.8358287,1.0
20120203,BBG000BBD070,HES,XNYS,94.651,0.2104899999999999,210702450.0,58.69,60.65,58.35,60.38,6476137.0,1.0250143,1.0
20120203,BBG000BRD0D8,PNC,XNYS,99.6798,0.13487,200940580.0,60.5,62.3,60.5,62.2,3913452.0,1.1012888,1.0
20120203,BBG000BJ98Z0,GMCR,XNGS,78.6852,0.8099299999999999,255643470.0,67.0,67.18,64.83,66.21,8592005.0,4.5,0.22222224
20120203,BBG000BNWG87,MDT,XNYS,99.7576,0.16099,204233810.0,39.97,40.25,39.76,40.2,5406509.0,1.0925533,1.0
20120203,BBG000BJ81C1,TRV,XNYS,99.5555,0.1163099999999999,210838350.0,59.58,60.13,59.47,60.12,3328223.0,1.1168289,1.0
