Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110208,BBG000BQC9V2,NWL,XNYS,99.6296,0.17096,49452948.0,19.71,19.77,19.6,19.76,2021530.0,1.0965511,1.0
20110208,BBG000BCHG15,ASH,XNYS,99.5862,0.2582,49482700.0,59.0,59.0,58.26,58.39,725766.0,1.0548544,1.0
20110208,BBG000JBN3X6,LCC,XNYS,95.5859,0.36673,51640176.0,9.85,10.1,9.81,9.88,7856047.0,1.0,1.0
20110208,BBG000LBGTS0,MCP,XNYS,32.9249,0.5463399999999999,150015120.0,52.44,55.5,51.5,55.4,5009160.0,1.0,1.0
20110208,BBG000BF2KK4,CBE,XNYS,98.9129,0.15414,49968056.0,62.93,63.81,62.84,63.76,644714.0,1.0864512,1.0
20110208,BBG000C9N6Q9,ANN,XNYS,97.3998,0.3899499999999999,50986484.0,23.66,24.03,23.57,23.8,1185330.0,1.0,1.0
20110208,BBG000BNNKG9,MAS,XNYS,97.6133,0.30691,51076664.0,14.39,14.87,14.31,14.76,5558579.0,1.1221374,1.0
20110208,BBG000BSXQV7,SHW,XNYS,82.6706,0.15206,60675660.0,83.91,84.37,83.81,84.17,647886.0,1.074099,1.0
20110208,BBG000HQ7GC7,RSH,XNYS,99.5177,0.37134,50678916.0,15.77,15.83,15.65,15.76,1642494.0,1.0536114,1.0
20110208,BBG000LL9LQ5,IAG,XNYS,96.5217,0.33558,52274852.0,20.79,21.24,20.64,21.22,3543371.0,1.0195816,1.0
20110208,BBG000BRXP69,EW,XNYS,99.0341,0.24025,50984550.0,86.75,88.08,86.75,88.05,488578.0,2.0,0.5
20110208,BBG000BVB8Q0,TLM,XNYS,99.8087,0.21848,50772696.0,23.09,23.33,22.97,23.27,2171992.0,1.0406786,1.0
20110208,BBG000BRRG02,PVH,XNYS,88.6216,0.2245199999999999,57432108.0,62.7,63.37,61.631,63.22,1133976.0,1.012847,1.0
20110208,BBG000BLHRS2,HSY,XNYS,99.7643,0.16813,51084772.0,49.75,50.375,49.7,50.25,1221733.0,1.0988566,1.0
20110208,BBG000BWBZN1,VAR,XNYS,99.665,0.1748,51349156.0,67.69,68.53,67.61,68.36,739162.0,1.0,1.0
20110208,BBG000DWB323,UBS,XNYS,93.4371,0.2288,54774140.0,18.9,19.21,18.87,19.08,8655140.0,1.05,0.952381
20110208,BBG000BBCQD7,SLM,XNYS,99.4316,0.2746699999999999,51567056.0,14.36,14.86,14.28,14.82,5029924.0,1.0,1.0
20110208,BBG000BR54L0,PHM,XNYS,87.9025,0.24579,58702116.0,7.61,7.82,7.59,7.78,10794984.0,1.0126833,1.0
20110208,BBG000BWGYF8,VMC,XNYS,99.5862,0.2240199999999999,51897908.0,44.78,45.75,44.3638,44.76,1516101.0,1.0939065,1.0
20110208,BBG000G30YX4,ALXN,XNGS,98.2963,0.23415,52892910.0,84.29,86.66,83.461,86.4,762208.0,2.0,0.5
20110208,BBG000HS74G6,CNI,XNYS,99.6969,0.13295,52173476.0,68.99,69.27,68.6,69.15,618299.0,1.0578239,1.0
20110208,BBG000C0RGY3,PAAS,XNGS,98.119,0.32122,53148100.0,35.06,35.53,34.8,35.41,1650535.0,1.0029677,1.0
20110208,BBG000C23KJ3,AES,XNYS,83.6207,0.20951,62433996.0,12.55,12.61,12.47,12.51,4221291.0,1.0,1.0
20110208,BBG000D8RG11,NRG,XNYS,99.3275,0.2001399999999999,52921870.0,21.12,21.12,20.65,20.74,2151493.0,1.0,1.0
20110208,BBG000BGFZR8,CSC,XNYS,99.8084,0.1745,52758980.0,56.0,56.61,55.89,56.54,1448603.0,1.010812,1.0
20110208,BBG000BQT4L6,PBCT,XNGS,98.88,0.1726599999999999,53385400.0,13.2,13.39,13.07,13.36,4121843.0,1.1343648,1.0
20110208,BBG000BJNGN9,JBL,XNYS,87.9544,0.3299499999999999,60436370.0,21.53,21.68,21.2,21.3,2158968.0,1.0815713,1.0
20110208,BBG000BKNX95,GT,XNYS,98.4504,0.36693,54067864.0,12.98,13.0,12.86,12.94,3283333.0,1.0,1.0
20110208,BBG000Q0BPZ4,CIT,XNYS,99.881,0.3764,53332628.0,48.25,48.55,47.83,48.24,428664.0,1.0,1.0
20110208,BBG000R0L5J4,TDC,XNYS,99.6468,0.2591,53533850.0,45.78,45.91,45.24,45.5,1016314.0,1.0,1.0
20110208,BBG000F80SZ5,WFR,XNYS,99.7278,0.3397099999999999,53554344.0,13.42,13.67,13.26,13.4,5731874.0,1.0,1.0
20110208,BBG000QRFNK2,PAY,XNYS,97.5711,0.35655,55486660.0,44.1,44.3296,42.86,43.45,1502409.0,1.0,1.0
20110208,BBG000P1F8Q7,HSP,XNYS,99.6406,0.2362099999999999,54419724.0,52.55,52.74,52.18,52.48,887429.0,1.0,1.0
20110208,BBG000BNBPQ0,LM,XNYS,97.1662,0.23334,55873588.0,35.11,35.19,34.71,34.81,1308905.0,1.0608443,1.0
20110208,BBG000BF8TF5,CDE,XNYS,99.576,0.3812,54670020.0,25.15,25.98,25.15,25.8,2395377.0,0.1,10.0
20110208,BBG000BR1W32,DB,XNYS,99.8654,0.23247,54967132.0,63.74,64.48,63.66,64.18,1118131.0,1.0930489,1.0
20110208,BBG000BKR1D6,GWW,XNYS,83.8111,0.1406,65770416.0,134.51,135.67,134.36,135.44,447965.0,1.0603347,1.0
20110208,BBG000JYP7L8,CE,XNYS,99.2414,0.1951599999999999,55571280.0,43.29,44.32,43.07,44.26,1157501.0,1.0209188,1.0
20110208,BBG000MQ1SN9,DVA,XNYS,99.5611,0.22513,56408160.0,76.09,76.77,75.99,76.76,564816.0,1.0,1.0
20110208,BBG000BK5DP1,GCI,XNYS,99.3226,0.34747,56604990.0,17.08,17.18,16.72,17.0,5515779.0,1.1541295,1.0
20110208,BBG000BMFFQ0,JEC,XNYS,97.0858,0.20881,58055524.0,52.88,53.0,52.17,52.8,1193547.0,1.0,1.0
20110208,BBG000BN84F3,DGX,XNYS,99.5432,0.15515,57005332.0,58.73,58.92,58.27,58.4,1521621.0,1.0254452,1.0
20110208,BBG000BP7JB0,JDSU,XNGS,99.6218,0.41471,57241268.0,22.16,22.87,22.0,22.84,11118146.0,1.0,1.0
20110208,BBG000BXNJ07,CY,XNGS,94.9608,0.27201,60128236.0,23.34,23.3444,22.59,22.88,3482578.0,6.2838144,1.0
20110208,BBG000BGYWY6,ORLY,XNGS,96.6013,0.20528,59278104.0,57.67,58.23,57.52,58.21,790506.0,1.0,1.0
20110208,BBG000DQTXY6,DHI,XNYS,87.4493,0.16659,65515310.0,12.11,12.49,12.05,12.38,4615351.0,1.0598304,1.0
20110208,BBG000C90DH9,IPG,XNYS,99.1296,0.26844,57975744.0,11.74,11.96,11.65,11.95,6168647.0,1.0,1.0
20110208,BBG000BC8G88,ARG,XNYS,90.3905,0.302,63655670.0,63.05,63.19,61.995,62.51,1874377.0,1.0447854,1.0
20110208,BBG000D25424,NG,XASE,76.8023,0.46513,75126020.0,14.9,14.9,14.61,14.8,5480073.0,1.0,1.0
20110208,BBG000BDWKC5,CA,XNGS,74.764,0.17425,77254980.0,24.93,25.23,24.8,25.22,2990003.0,1.0238539,1.0
20110208,BBG000BFVXX0,CMS,XNYS,99.003,0.11593,58354204.0,19.53,19.57,19.29,19.3,3362136.0,1.1251265,1.0
20110208,BBG000BLMZK6,KMX,XNYS,99.5042,0.2383199999999999,58373364.0,34.0,34.41,33.89,34.39,1271069.0,1.0,1.0
20110208,BBG000TJM7F0,DPS,XNYS,99.8832,0.2386699999999999,58382664.0,35.63,35.75,35.08,35.26,4009247.0,1.0303336,1.0
20110208,BBG000BPXRB3,SOHU,XNGS,80.3905,0.37299,72593810.0,85.03,85.26,84.0,85.04,727686.0,1.0,1.0
20110208,BBG000BKZTP3,HOG,XNYS,98.9631,0.23104,59686950.0,41.34,41.35,40.71,41.12,2114682.0,1.0850871,1.0
20110208,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.15555,60376852.0,51.41,51.6,51.05,51.49,588650.0,1.0297894,1.0
20110208,BBG000PV2L86,WYN,XNYS,99.2911,0.21576,59820064.0,30.3,30.91,30.3,30.85,2705552.0,1.060954,1.0
20110208,BBG000DGZ1B6,MWW,XNYS,93.174,0.44345,63912430.0,16.05,16.89,16.05,16.49,6465819.0,1.0,1.0
20110208,BBG000BFJ645,WIN,XNGS,99.0396,0.13668,60343480.0,13.1,13.18,13.09,13.17,2724258.0,1.3217345,1.0
20110208,BBG000BLDV98,HRB,XNYS,95.1423,0.3947099999999999,62826200.0,12.8,12.9,12.72,12.77,4927000.0,1.1102203,1.0
20110208,BBG000FBR384,FO,XNYS,99.6292,0.1695499999999999,60325292.0,61.39,61.79,61.17,61.39,708455.0,1.0814464,1.0
20110208,BBG000CGT2S4,UPL,XNYS,96.3696,0.20445,62726144.0,49.71,49.87,48.6,49.33,1785981.0,1.0,1.0
20110208,BBG000HYNVL9,SWC,XNYS,93.8683,0.36203,64405410.0,24.01,24.79,23.89,24.72,3140846.0,1.0,1.0
20110208,BBG000BB5792,RCL,XNYS,61.0918,0.30361,99080880.0,46.02,46.6,45.76,46.48,2184018.0,1.0153764,1.0
20110208,BBG000NDZ417,PXP,XNYS,96.2049,0.26546,63256024.0,36.89,37.22,36.28,37.19,4340413.0,1.0,1.0
20110208,BBG000BJVZF7,FRX,XNYS,98.9587,0.16936,61836520.0,33.44,33.52,33.1,33.25,1829186.0,1.0,1.0
20110208,BBG000C1FB75,ICE,XNYS,97.3369,0.21348,63145450.0,120.56,120.71,117.55,118.22,959446.0,1.0,1.0
20110208,BBG000FBK808,DNR,XNYS,98.3925,0.24891,62930676.0,21.53,21.54,20.78,21.0,3749252.0,1.0,1.0
20110208,BBG000BTQ9G8,SVU,XNYS,98.679,0.42673,62796308.0,7.84,7.96,7.81,7.94,4046932.0,1.1158968,1.0
20110208,BBG000FH8PX5,WPI,XNYS,98.2138,0.23029,63354876.0,55.74,55.84,55.14,55.22,798050.0,1.0,1.0
20110208,BBG000K82ZT8,CHKP,XNGS,79.1762,0.2020799999999999,78609120.0,47.14,47.63,46.9,47.5,2830697.0,1.0,1.0
20110208,BBG000DNTSP4,SE,XNYS,99.8238,0.12853,62499080.0,26.41,26.51,26.14,26.34,2210437.0,1.1587439,1.0
20110208,BBG000F86GP6,MCO,XNYS,99.6444,0.25531,62620920.0,29.98,30.1,29.91,29.97,1787838.0,1.0474778,1.0
20110208,BBG000DV7MX4,ONNN,XNGS,98.1082,0.22868,63663276.0,11.62,11.65,11.46,11.55,6565923.0,1.0,1.0
20110208,BBG000BBCDZ2,ROK,XNYS,99.3868,0.20149,63015676.0,84.19,85.3399,83.55,85.13,1986961.0,1.0892323,1.0
20110208,BBG000BMRFF9,CSTR,XNGS,98.771,0.45792,63802516.0,40.39,43.26,40.2,42.3,3946213.0,1.0,1.0
20110208,BBG000BGFLL5,NYX,XNYS,99.7624,0.2086,63292084.0,33.61,33.75,32.85,33.41,3829719.0,1.1277902,1.0
20110208,BBG000D9KWL9,MTB,XNYS,89.8493,0.1941099999999999,70285340.0,88.22,89.1599,87.75,89.12,627786.0,1.1355042,1.0
20110208,BBG000BPXVJ6,RSG,XNYS,84.4106,0.17347,74898584.0,30.62,30.66,30.34,30.47,2385973.0,1.0880165,1.0
20110208,BBG000BP4MH0,MMC,XNYS,99.5978,0.14285,63574010.0,28.49,28.6,28.38,28.58,2195553.0,1.1175367,1.0
20110208,BBG000CHWP52,DISCA,XNGS,96.9998,0.23579,65611500.0,42.38,43.06,42.04,42.55,1748194.0,0.5511221,2.0
20110208,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18642,66917704.0,19.2,19.25,18.78,18.97,2120433.0,2.1291647,0.5
20110208,BBG000C6F3T8,IGT,XNYS,99.5667,0.26882,64261190.0,17.6,17.82,17.59,17.75,2227278.0,1.0591092,1.0
20110208,BBG000D9DMK0,LH,XNYS,99.4703,0.16956,64326890.0,90.27,91.28,90.06,90.69,645171.0,1.0,1.0
20110208,BBG000BV4DR6,TER,XNYS,99.4004,0.31504,64428050.0,17.96,18.12,17.7,17.99,5744978.0,1.0,1.0
20110208,BBG000RGM5P1,TEL,XNYS,99.7808,,64224260.0,37.07,37.385,36.96,37.24,1577739.0,1.0818443,1.0
20110208,BBG000BG7986,ARO,XNYS,98.9145,0.34767,64851656.0,24.8,25.45,24.8,25.39,2139445.0,1.5,0.6666667
20110208,BBG000BLW530,EMN,XNYS,93.3053,0.19365,69041760.0,92.45,93.44,91.59,93.15,993467.0,1.1159225,1.0
20110208,BBG000D6L294,XEC,XNYS,97.0949,0.2089,66438256.0,103.34,106.06,102.56,105.83,1179901.0,1.0171483,1.0
20110208,BBG000C7LMS8,AZO,XNYS,66.8703,0.1590599999999999,96767630.0,258.03,259.99,257.78,259.83,218537.0,1.0,1.0
20110208,BBG000BGRKT6,LLL,XNYS,96.3105,0.16858,67267780.0,79.22,81.57,79.2,80.25,963805.0,1.0524659,1.0
20110208,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.28447,65446428.0,42.08,42.435,41.86,42.13,995995.0,1.0,1.0
20110208,BBG000L8QT60,APKT,XNGS,79.1893,0.52263,82705480.0,71.26,71.88,69.5,71.64,1516534.0,1.0,1.0
20110208,BBG000DKCC19,TSN,XNYS,97.0941,0.26671,67519400.0,18.04,18.81,18.0106,18.77,7600739.0,1.0388287,1.0
20110208,BBG000C1S2X2,VRTX,XNGS,98.6696,0.2202199999999999,66797740.0,38.76,39.07,38.13,38.48,1735908.0,1.0,1.0
20110208,BBG000FV1Z23,CCI,XNYS,97.2534,0.14354,67925270.0,44.56,45.18,44.44,45.11,868335.0,1.0,1.0
20110208,BBG000BN7277,EGO,XNYS,99.1436,0.28203,67367976.0,16.76,16.84,16.6168,16.84,3191858.0,1.0027715,1.0
20110208,BBG000C04224,CBG,XNYS,98.4015,0.26072,67997576.0,23.79,23.98,23.715,23.92,3700475.0,1.0,1.0
20110208,BBG000DSMS70,ILMN,XNGS,98.0451,0.34633,68298070.0,71.43,72.23,70.2,70.25,1604838.0,2.0,0.5
20110208,BBG000D1QCF1,FTI,XNYS,98.3769,0.2069099999999999,68080080.0,95.21,95.21,91.56,91.79,1455473.0,1.0534034,1.0
20110208,BBG000BJ9D07,ROVI,XNGS,99.545,0.35473,67407750.0,65.0,65.14,64.26,64.49,726279.0,1.0,1.0
20110208,BBG000BVVQQ8,TXT,XNYS,99.7805,0.22776,67526830.0,27.84,27.99,27.39,27.91,3805894.0,1.0427178,1.0
20110208,BBG000BHKYH4,ECL,XNYS,99.5351,0.13731,67937304.0,50.4,50.47,49.97,50.42,937197.0,1.0418872,1.0
20110208,BBG000FFH4P5,FLS,XNYS,98.9106,0.22603,68409100.0,132.0,132.0,130.2401,131.59,395140.0,1.037557,1.0
20110208,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2718,68604344.0,52.02,54.04,51.6,52.31,3353844.0,1.0,1.0
20110208,BBG000BGXZB5,AEO,XNYS,88.4829,0.34926,76882880.0,14.82,14.94,14.63,14.68,5989654.0,1.1254791,1.0
20110208,BBG000NSCNT7,PFG,XNYS,99.5495,0.17678,68658776.0,32.72,33.04,32.07,32.24,5470359.0,1.0627369,1.0
20110208,BBG000FJRZ68,DO,XNYS,49.5606,0.21419,138775060.0,71.96,72.04,70.58,71.82,1756607.0,1.2546791,1.0
20110208,BBG000BMB7R1,ITT,XNYS,99.5609,0.1602799999999999,69134744.0,60.6,60.6,59.97,60.0,1235339.0,1.0541415,1.0
20110208,BBG000BB5BF6,GME,XNYS,95.669,0.30867,72041960.0,20.14,20.16,19.84,20.02,4517520.0,1.0,1.0
20110208,BBG000LC1FS4,ATI,XNYS,89.5655,0.27418,77044020.0,67.82,68.89,66.5101,67.42,1314555.0,1.0572046,1.0
20110208,BBG000BHCP19,MCHP,XNGS,97.2642,0.1117599999999999,71385944.0,37.45,37.5538,37.075,37.45,1596360.0,1.1760428,1.0
20110208,BBG000BQSQ38,PAYX,XNGS,89.2571,0.1205799999999999,78098050.0,33.27,33.49,33.13,33.41,1514943.0,1.1471921,1.0
20110208,BBG000BDCB28,VECO,XNGS,98.7208,0.4585499999999999,70613230.0,45.28,48.28,45.28,47.69,4826573.0,1.0,1.0
20110208,BBG000BNJHS8,LUV,XNYS,99.3911,0.18881,70196460.0,12.0,12.19,12.0,12.18,11087191.0,1.0053167,1.0
20110208,BBG000BP1Q11,MHP,XNYS,98.9354,0.23508,70577650.0,36.8,37.251,36.74,37.13,1786361.0,1.0952889,1.0
20110208,BBG000BSC0K9,DLTR,XNGS,96.6965,0.23335,72972680.0,49.71,50.04,49.28,49.63,1768397.0,1.5,0.6666667
20110208,BBG000BP6L99,BRCD,XNGS,99.5492,0.42851,71003770.0,6.01,6.08,5.97,6.04,7450878.0,1.0,1.0
20110208,BBG000QBR5J5,DFS,XNYS,98.7827,0.23149,71606440.0,21.16,21.51,21.02,21.47,2264855.0,1.0327042,1.0
20110208,BBG000MBDGM6,EQIX,XNGS,98.8948,0.33451,71571330.0,92.66,92.81,89.21,90.32,1848013.0,1.0,1.0
20110208,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.17686,72176910.0,22.18,22.25,22.0,22.25,2687064.0,1.0603901,1.0
20110208,BBG000BPS2V2,NAV,XNYS,90.8179,0.30378,78329780.0,64.72,65.43,64.24,65.39,599009.0,1.0,1.0
20110208,BBG000BR37X2,PGR,XNYS,91.7391,0.13638,77581280.0,20.06,20.235,19.94,20.22,3736919.0,1.2674029,1.0
20110208,BBG000BKXFN7,PTEN,XNGS,98.0255,0.28015,73174470.0,26.09,26.11,25.18,25.53,4095121.0,1.0628753,1.0
20110208,BBG000PLXQQ3,TRW,XNYS,82.8095,0.27994,86623224.0,59.03,59.86,58.69,59.44,934388.0,1.0,1.0
20110208,BBG000J5Q6L2,GNW,XNYS,99.6865,0.29128,72074540.0,12.78,13.05,12.69,12.96,10709038.0,1.0347463,1.0
20110208,BBG000BPNP00,MXIM,XNGS,98.8404,0.2135999999999999,73177410.0,26.1,26.13,25.815,25.94,4024941.0,1.115829,1.0
20110208,BBG000DGPR66,BG,XNYS,98.7787,0.2673999999999999,73349736.0,69.85,70.07,69.4,69.87,828238.0,1.0402703,1.0
20110208,BBG000BN5HF7,LEN,XNYS,96.6892,0.21618,75202520.0,19.82,20.7,19.82,20.67,5359002.0,1.0644661,1.0
20110208,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.41706,95674810.0,39.68,41.04,39.39,40.9,3542571.0,4.5,0.22222224
20110208,BBG000BVLRY8,ALV,XNYS,99.7032,0.1898,73154776.0,76.44,77.74,76.18,77.68,1248452.0,1.0727079,1.0
20110208,BBG000TWC2V5,MJN,XNYS,99.9023,0.14622,73045100.0,59.32,60.09,59.02,60.07,1789380.0,1.0360835,1.0
20110208,BBG000BX9WL1,ZION,XNGS,97.528,0.2386499999999999,74826990.0,25.28,25.55,25.04,25.4,2769863.0,1.0481926,1.0
20110208,BBG000G8N9C6,JWN,XNYS,76.7561,0.21331,95339500.0,44.51,45.0,44.36,44.92,2122429.0,1.08482,1.0
20110208,BBG000R7RDB4,CXO,XNYS,87.5974,0.2559,83584696.0,96.57,97.25,94.86,97.09,918216.0,1.0,1.0
20110208,BBG000BHB3M6,DOV,XNYS,98.3813,0.18345,74695304.0,65.93,66.65,65.43,66.08,1330864.0,1.0796858,1.0
20110208,BBG000BGR5J0,CVC,XNYS,96.2516,0.23138,76392350.0,36.21,36.6,35.72,36.16,1889862.0,1.2754227,1.0
20110208,BBG000CPQZ77,WFMI,XNGS,87.8666,0.35455,84129176.0,52.88,53.85,52.711,52.91,2151703.0,1.0224892,1.0
20110208,BBG000C2ZCH8,SRE,XNYS,99.4961,0.14484,74464320.0,52.9,53.41,52.72,53.37,1744421.0,1.0946107,1.0
20110208,BBG000BP0KQ8,ERTS,XNGS,99.4246,0.28556,74875240.0,18.27,18.35,18.04,18.3,3827086.0,1.0,1.0
20110208,BBG000BN1XR3,COL,XNYS,99.6341,0.1135099999999999,74773710.0,66.6,66.97,66.45,66.96,1317016.0,1.0596387,1.0
20110208,BBG000BB2KW0,APOL,XNGS,86.1893,0.2769199999999999,86505016.0,42.31,42.765,41.75,42.65,1596266.0,1.0,1.0
20110208,BBG000DN7P92,SYK,XNYS,79.7459,0.15596,93636584.0,59.56,59.94,59.255,59.7,1980842.0,1.0274346,1.0
20110208,BBG000BBVK30,AMR,XNYS,98.4115,0.28485,75954750.0,7.29,7.46,7.29,7.32,7871626.0,1.0,1.0
20110208,BBG000C9W1Y1,XL,XNYS,99.359,0.1997799999999999,75456630.0,23.58,23.72,23.45,23.69,2690366.0,1.1448283,1.0
20110208,BBG000BBNYF6,DRI,XNYS,99.0992,0.16713,76112530.0,48.35,48.88,48.2,48.71,1469319.0,1.0944508,1.0
20110208,BBG000BRZBT3,RDC,XNYS,99.2061,0.23986,76061944.0,37.69,37.73,37.06,37.51,2378019.0,1.0134517,1.0
20110208,BBG000BHLYS1,ED,XNYS,99.7514,0.07904,75763320.0,49.96,49.96,49.55,49.64,1862882.0,1.1817725,1.0
20110208,BBG000BWVSR1,WM,XNYS,92.3244,0.11456,82151240.0,38.09,38.14,37.92,38.07,1737005.0,1.1171814,1.0
20110208,BBG000C26K28,FNSR,XNGS,97.739,0.58494,77745670.0,39.15,39.21,38.17,38.95,2183308.0,0.125,8.0
20110208,BBG000BDXGP9,CAG,XNYS,99.6775,0.11964,76283960.0,22.76,22.89,22.61,22.7,3618374.0,1.1303349,1.0
20110208,BBG000BN9WT5,LLTC,XNGS,98.9518,0.13729,77031740.0,35.46,35.5,35.07,35.45,1407512.0,1.1010783,1.0
20110208,BBG000BSBZH7,ROST,XNGS,97.0964,0.1811499999999999,78880410.0,69.52,70.14,69.33,69.92,973912.0,1.0356114,1.0
20110208,BBG000D7RKJ5,EIX,XNYS,99.6686,0.12039,77022530.0,36.82,36.99,36.7,36.95,1152427.0,1.1100448,1.0
20110208,BBG000FH5YM1,FTR,XNYS,99.5391,0.1613799999999999,77526950.0,9.39,9.45,9.38,9.43,8883529.0,1.4047176,1.0
20110208,BBG000BK1FD3,FWLT,XNGS,99.688,0.30834,77423890.0,37.49,38.15,37.04,37.99,879195.0,2.0,0.5
20110208,BBG000DLFM21,VRX,XNYS,98.8548,0.38442,78359256.0,40.11,40.26,39.5,39.67,755920.0,1.286276,1.0
20110208,BBG000BDG1Y1,BMC,XNGS,98.4468,0.16147,78792200.0,48.75,49.08,48.49,48.83,1365469.0,1.0,1.0
20110208,BBG000BGD7W6,MAR,XNYS,76.9601,0.16126,100988510.0,40.04,40.06,39.235,39.75,5216377.0,1.0370559,0.9891886
20110208,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.25438,103840984.0,25.33,26.055,25.23,25.98,6126577.0,1.0120523,1.0
20110208,BBG000BD0TF8,BEN,XNYS,65.2398,0.1591,119416800.0,124.7,126.62,124.31,126.61,1128850.0,1.0594493,1.0
20110208,BBG000BMTFR4,KLAC,XNGS,99.8857,0.15572,78062810.0,46.1,46.2,45.37,46.2,2395842.0,1.0714566,1.0
20110208,BBG000WCFV84,LYB,XNYS,74.0627,0.26449,105853096.0,35.77,35.85,34.36,35.48,5053713.0,1.0,1.0
20110208,BBG000BJDPC2,FDO,XNYS,91.7793,0.18803,87033570.0,41.86,44.03,41.86,44.01,4194134.0,1.0574794,1.0
20110208,BBG000BGKHZ3,VRSN,XNGS,99.2941,0.19579,80459740.0,35.53,35.97,35.31,35.5,3075310.0,1.0882094,1.0
20110208,BBG000QRSL13,DRYS,XNGS,95.2217,0.44404,84727970.0,5.05,5.19,5.04,5.16,13561312.0,1.0203933,1.0
20110208,BBG000BL79J3,URBN,XNGS,79.028,0.25913,102467700.0,35.78,37.11,35.54,37.06,3921029.0,1.0,1.0
20110208,BBG000BZTW70,NBR,XNYS,95.5471,0.26071,85391310.0,25.72,25.79,25.38,25.71,3503921.0,1.0,1.0
20110208,BBG000BC15S7,AON,XNYS,93.89,0.15769,87189880.0,48.87,49.3,48.87,49.19,2578589.0,1.0484595,1.0
20110208,BBG000MDCQC2,ABC,XNYS,99.2865,0.1696099999999999,83033144.0,35.81,36.74,35.81,36.56,2206451.0,2.0646162,0.5
20110208,BBG000BLKK03,HUM,XNYS,99.0915,0.18545,83322010.0,58.47,58.82,57.97,58.31,1770667.0,1.0,1.0
