Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140618,BBG000BQSQ38,PAYX,XNGS,89.4431,0.11274,77771260.0,41.13,41.45,40.92,41.41,1154182.0,1.2997346,1.0
20140618,BBG003641015,ADT,XNYS,99.6102,0.17299,69962584.0,34.89,34.9,34.09,34.43,2271392.0,1.0267369,1.0
20140618,BBG000GPXKX9,FLT,XNYS,88.5218,0.13174,78796400.0,133.21,133.91,132.25,133.73,323366.0,1.0,1.0
20140618,BBG000BWVSR1,WM,XNYS,96.8405,0.08946,72255190.0,44.26,44.43,44.02,44.3,1438060.0,1.2793012,1.0
20140618,BBG000R0L5J4,TDC,XNYS,99.1482,0.19297,70759040.0,44.08,44.38,43.67,44.28,933381.0,1.0,1.0
20140618,BBG000BKXFN7,PTEN,XNGS,97.0431,0.17481,72320170.0,34.05,34.56,33.89,34.48,1753673.0,1.1016723,1.0
20140618,BBG000BWCKB6,VFC,XNYS,79.7317,0.10905,88288020.0,62.04,62.49,61.6,62.36,1539900.0,4.768275,0.25
20140618,BBG000BKQG80,IACI,XNGS,98.9058,0.18503,71341250.0,68.28,68.85,67.57,68.82,696078.0,1.1986811,2.0
20140618,BBG000BFVXX0,CMS,XNYS,99.1485,0.06254,71253520.0,29.78,30.52,29.72,30.46,2883487.0,1.2798868,1.0
20140618,BBG000BHB3M6,DOV,XNYS,98.5972,0.09448,71831630.0,89.4,90.06,88.55,89.9,655448.0,1.3951504,1.0
20140618,BBG000BJ49H3,BWA,XNYS,98.5166,0.09316,72075890.0,65.15,65.21,64.12,64.95,1220533.0,2.0565345,0.5
20140618,BBG000BQD1J2,FOX,XNGS,53.9596,0.1280299999999999,131703944.0,34.5,34.55,34.18,34.33,5080101.0,1.2029082,1.0
20140618,BBG000BGYMH7,MLM,XNYS,99.3325,0.07809,71655656.0,131.01,134.8,130.32,134.11,749295.0,1.1237632,1.0
20140618,BBG000BB29X4,DTE,XNYS,99.3462,0.06217,71702744.0,74.92,76.87,74.88,76.84,880175.0,1.3641585,1.0
20140618,BBG000PVRDL2,SLW,XNYS,99.793,0.15442,71386060.0,23.01,23.63,22.93,23.6,4360829.0,1.0413828,1.0
20140618,BBG000BFV115,SM,XNYS,98.3388,0.18189,72647096.0,81.65,83.66,81.05,82.33,1263902.0,1.0155218,1.0
20140618,BBG000BFJ645,WIN,XNGS,98.9778,0.10809,72231870.0,10.01,10.04,9.93,10.04,3943201.0,1.8416697,1.0
20140618,BBG001J1QN87,ICPT,XNGS,55.5782,0.56398,129489320.0,277.63,285.99,276.0777,284.99,229265.0,1.0,1.0
20140618,BBG000BJ8YN7,FAST,XNGS,91.9565,0.13552,78273900.0,49.61,49.8,49.15,49.76,909922.0,2.3006084,0.5
20140618,BBG000BV7LP7,SWY,XNYS,98.235,0.0963,73618380.0,34.05,34.09,33.92,34.08,1842699.0,1.3073531,1.0
20140618,BBG000QN4GY3,RLGY,XNYS,99.3993,0.19507,72799860.0,35.8,36.43,35.775,36.09,1443991.0,1.0,1.0
20140618,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13565,73051064.0,44.77,44.94,44.54,44.79,1302402.0,1.0065657,1.0
20140618,BBG000BDXGP9,CAG,XNYS,99.5588,0.12527,72889550.0,31.34,31.35,30.18,30.47,16803960.0,1.2509286,1.0
20140618,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.30617,80197980.0,86.89,87.44,84.94,86.14,1393781.0,2.0,0.5
20140618,BBG000BB03M1,CBI,XNYS,98.7542,0.1836799999999999,73903780.0,69.25,70.37,66.27,69.77,10118037.0,1.0087872,1.0
20140618,BBG000BRZJR8,ITMN,XNGS,99.3109,0.36787,73606296.0,46.5,47.49,46.01,47.22,2108919.0,1.0,1.0
20140618,BBG000KBQZ88,CTRX,XNGS,99.6597,0.21139,73393830.0,43.38,43.745,42.83,43.71,1064703.0,4.0,0.25
20140618,BBG000BR37X2,PGR,XNYS,91.0393,0.09817,81303220.0,25.48,25.65,25.35,25.62,2238547.0,1.4563212,1.0
20140618,BBG000B9X8C0,AEE,XNYS,99.6684,0.0902599999999999,74381430.0,38.62,39.68,38.57,39.64,1813513.0,1.4275684,1.0
20140618,BBG000BPNP00,MXIM,XNGS,99.2288,0.12719,75382330.0,35.24,35.256,34.65,34.79,1500306.0,1.2538942,1.0
20140618,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0988199999999999,75701064.0,51.45,51.99,51.24,51.96,1509785.0,1.234435,1.0
20140618,BBG000BWXL85,RHT,XNYS,99.2691,0.21948,75776500.0,53.05,53.22,52.16,53.1,3207272.0,1.0,1.0
20140618,BBG000HG21Y3,NUS,XNYS,86.4708,0.26695,87495576.0,76.41,76.91,75.67,76.81,546295.0,1.1499207,1.0
20140618,BBG000BTQR96,SWK,XNYS,98.7721,0.10124,76613780.0,87.85,88.41,87.135,88.27,583980.0,1.19337,1.0
20140618,BBG000D9KWL9,MTB,XNYS,91.3609,0.08457,82970110.0,123.65,124.13,122.66,123.89,539311.0,1.2612082,1.0
20140618,BBG000BHKYH4,ECL,XNYS,88.8414,0.07493,85745570.0,107.77,108.55,106.91,108.43,972447.0,1.0870184,1.0
20140618,BBG000BJDPC2,FDO,XNYS,83.9957,0.17364,90775440.0,67.64,68.38,67.47,68.22,790173.0,1.1146616,1.0
20140618,BBG000F7RCJ1,AAP,XNYS,99.3324,0.1360799999999999,77230696.0,126.71,130.51,126.71,129.72,935350.0,1.02828,1.0
20140618,BBG000BV75B7,TIF,XNYS,86.5279,0.11888,88685390.0,99.14,99.96,98.66,99.9,640490.0,1.132098,1.0
20140618,BBG000BP8Z50,MSI,XNYS,88.1804,0.13397,87059944.0,66.75,66.89,66.52,66.62,1191102.0,0.15569341,7.000007
20140618,BBG000K14Q84,JOY,XNYS,99.0817,0.1398,77781384.0,60.9,61.66,60.74,61.63,1138553.0,1.0938938,1.0
20140618,BBG000BK6G19,NFX,XNYS,98.8275,0.1981,77996100.0,41.75,42.88,41.63,42.83,2990774.0,1.0,1.0
20140618,BBG000CVWGS6,ATVI,XNGS,69.3265,0.1971099999999999,111271110.0,21.85,21.98,21.63,21.82,5249628.0,2.1354797,0.5
20140618,BBG000BMTFR4,KLAC,XNGS,99.8798,0.0945599999999999,77265490.0,69.23,69.3,68.19,69.04,707977.0,1.1866022,1.0
20140618,BBG000BBCDZ2,ROK,XNYS,99.291,0.1105,77886480.0,127.14,127.265,124.95,125.69,850790.0,1.1755012,1.0
20140618,BBG000BKTT89,HAR,XNYS,99.5428,0.17037,77905720.0,103.96,104.82,102.34,104.62,462095.0,1.0384789,1.0
20140618,BBG000D1QCF1,FTI,XNYS,98.8127,0.12755,78667290.0,58.85,59.7,58.54,59.67,1580347.0,2.1068068,0.5
20140618,BBG000BRXP69,EW,XNYS,98.8889,0.19659,78744320.0,82.0,82.95,81.57,82.9,748393.0,2.0,0.5
20140618,BBG000BPMH90,MUR,XNYS,94.6988,0.1196499999999999,82303416.0,64.65,65.03,64.31,64.89,1226525.0,1.3669617,1.0
20140618,BBG000F86GP6,MCO,XNYS,99.5479,0.12038,79452710.0,86.67,86.67,85.54,86.49,477113.0,1.104998,1.0
20140618,BBG000TJM7F0,DPS,XNYS,99.5337,0.12129,79610550.0,58.29,60.27,58.25,60.22,2185767.0,1.1519694,1.0
20140618,BBG000JH6683,ISIS,XNGS,99.283,0.41572,79858616.0,34.2,34.35,33.07,33.73,2336966.0,1.0,1.0
20140618,BBG000BCTQ65,XEL,XNYS,99.7597,0.05732,79942630.0,30.63,31.49,30.59,31.44,3264340.0,1.3254536,1.0
20140618,BBG000CGT2S4,UPL,XNYS,96.8411,0.2311,82418030.0,29.35,29.62,29.12,29.6,1775070.0,1.0,1.0
20140618,BBG000HW5GX3,CNQ,XNYS,97.2438,0.13692,82336810.0,43.84,44.26,43.5056,43.86,2074565.0,2.1508121,0.5
20140618,BBG000G6BN50,PNRA,XNGS,98.9263,0.1501299999999999,81253010.0,147.94,149.79,147.28,149.41,578179.0,1.0,1.0
20140618,BBG000C060M4,AMG,XNYS,99.1915,0.13339,81077224.0,204.07,204.07,200.67,202.87,423576.0,1.0,1.0
20140618,BBG000BKLH74,GPS,XNYS,56.0395,0.12616,143958750.0,41.9,41.95,41.5,41.75,2738796.0,1.135592,1.0
20140618,BBG000BKR1D6,GWW,XNYS,88.0401,0.1092599999999999,91779220.0,258.11,259.55,255.3,259.39,407218.0,1.1197758,1.0
20140618,BBG000BQVWZ6,RFMD,XNGS,97.6779,0.237,82788690.0,10.13,10.1555,9.82,9.845,7473317.0,1.0,1.0
20140618,BBG000BWP7D9,WEC,XNYS,99.7405,0.06572,81533496.0,45.2,46.36,45.2,46.32,1242858.0,2.4527135,0.5
20140618,BBG000C221G9,PNR,XNYS,99.4041,0.11948,81875064.0,75.58,75.69,74.291,74.9,951344.0,1.1466924,1.0
20140618,BBG000BKZTP3,HOG,XNYS,99.5664,0.1166799999999999,81995740.0,69.06,69.99,68.895,69.91,1328248.0,1.1389273,1.0
20140618,BBG000PV2L86,WYN,XNYS,99.0923,0.09706,82476230.0,72.65,73.16,72.5,73.15,2126630.0,1.1335696,1.0
20140618,BBG000RNTSX0,ULTA,XNGS,93.414,0.18884,87682810.0,94.34,95.05,94.13,94.89,635789.0,1.0111895,1.0
20140618,BBG000BGYWY6,ORLY,XNGS,97.1218,0.10708,84849420.0,150.02,151.5,149.87,151.13,834378.0,1.0,1.0
20140618,BBG000D9DMK0,LH,XNYS,99.5791,0.142,83007350.0,100.12,100.68,99.6,100.33,713042.0,1.0,1.0
20140618,BBG000BFRF55,CLF,XNYS,99.1477,0.29824,84538056.0,14.2,14.87,14.01,14.77,6442043.0,2.2558744,0.5
20140618,BBG000BSXQV7,SHW,XNYS,84.097,0.12378,99929830.0,202.83,203.925,201.36,203.72,338531.0,1.1259265,1.0
20140618,BBG000BTCH57,CHRW,XNGS,99.0221,0.09842,85004900.0,62.39,63.66,62.295,63.53,2157233.0,1.1379558,1.0
20140618,BBG000RGM5P1,TEL,XNYS,99.7598,0.10702,84638420.0,61.73,62.01,61.21,61.94,854959.0,1.1656744,1.0
20140618,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1099,85426840.0,9.52,9.6,9.48,9.55,8966930.0,1.1878533,1.0
20140618,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.13814,94465740.0,131.0,133.91,131.0,133.69,807202.0,1.0,1.0
20140618,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1146,88597250.0,53.71,53.9499,53.36,53.75,1117055.0,3.0,0.33333334
20140618,BBG000BTVJ25,SYY,XNYS,99.7061,0.1355299999999999,85398450.0,36.92,37.23,36.8,37.22,3070940.0,1.2476234,1.0
20140618,BBG000BCZYD3,BDX,XNYS,99.0201,0.06783,86429340.0,117.76,118.52,116.98,118.48,629996.0,1.1400146,1.0
20140618,BBG000BB1TH9,FLR,XNYS,99.4452,0.09039,86144990.0,77.82,78.0,76.125,77.47,1213958.0,2.1355476,0.5
20140618,BBG000BMZ7P7,KSU,XNYS,98.2606,0.17963,87495190.0,105.33,107.04,105.17,106.96,588931.0,1.024516,1.0
20140618,BBG000BFDLV8,CERN,XNGS,88.6466,0.10892,97008150.0,52.8,53.1,52.28,52.98,1539341.0,4.0,0.25
20140618,BBG000FLPRH1,CAR,XNGS,98.6744,0.19159,87177320.0,57.39,58.8165,57.2501,58.54,1749465.0,1.0,1.0
20140618,BBG000BB5373,WU,XNYS,99.7262,0.12963,86383410.0,16.25,16.42,16.09,16.4,5698505.0,1.1158723,1.0
20140618,BBG000BNPSQ9,INCY,XNGS,90.1503,0.24471,95589620.0,55.28,56.24,54.401,56.21,1085775.0,1.0,1.0
20140618,BBG000BMKDM3,K,XNYS,79.5008,0.11319,108971160.0,66.29,66.87,65.72,66.84,2872409.0,1.2181023,1.0
20140618,BBG000BLW530,EMN,XNYS,91.6064,0.12019,94813384.0,87.49,88.18,87.08,88.08,759821.0,2.3910513,0.5
20140618,BBG000DN7P92,SYK,XNYS,77.2316,0.11698,113770270.0,83.52,84.47,83.52,84.43,935803.0,1.0805075,1.0
20140618,BBG000BLHRS2,HSY,XNYS,91.8504,0.10368,95904630.0,98.09,99.32,97.93,99.25,864799.0,1.1878173,1.0
20140618,BBG000BF6LY3,CCL,XNYS,76.3032,0.177,115688090.0,38.34,38.7,38.1899,38.62,3323597.0,1.11213,1.0
20140618,BBG000C90DH9,IPG,XNYS,99.4496,0.19804,89256456.0,19.59,19.63,19.47,19.54,6040346.0,1.0811218,1.0
20140618,BBG000BBCQD7,SLM,XNGS,98.7388,0.19904,89901150.0,8.52,8.72,8.47,8.68,6075099.0,3.0512214,1.0
20140618,BBG000J1QLT0,STZ,XNYS,95.0647,0.19573,93597160.0,83.97,85.99,83.79,85.96,1538117.0,1.0,1.0
20140618,BBG000BG09F5,GPOR,XNGS,98.4118,0.22697,90542000.0,64.65,65.3,64.6,65.1,803896.0,1.0,1.0
20140618,BBG000DNTSP4,SE,XNYS,99.7742,0.09955,89339390.0,41.26,41.53,40.84,41.5,3439264.0,1.3231906,1.0
20140618,BBG000BGD7W6,MAR,XNGS,66.7506,0.10092,134737620.0,62.53,63.265,62.5,63.12,1791153.0,1.1534038,0.9891886
20140618,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1719699999999999,90719304.0,109.8,109.8,108.33,108.97,520008.0,0.5163297,2.0
20140618,BBG000BFS7D3,CLX,XNYS,99.3792,0.1004299999999999,91083200.0,90.13,91.33,90.03,91.28,715946.0,1.2375576,1.0
20140618,BBG000BVMPN3,TROW,XNGS,96.6855,0.0803,93905730.0,83.03,83.51,81.91,83.5,1387869.0,1.171177,1.0
20140618,BBG000BG14P4,CREE,XNGS,98.3745,0.2303,92781256.0,50.52,51.26,49.81,50.23,1892198.0,1.0,1.0
20140618,BBG000FDBX90,CNP,XNYS,99.3502,0.09646,92522104.0,24.49,24.82,24.45,24.77,5618165.0,1.3570893,1.0
20140618,BBG000BGRKT6,LLL,XNYS,89.1583,0.10585,103116420.0,124.37,124.42,122.931,123.86,922308.0,1.1984122,1.0
20140618,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10117,92894904.0,51.8,52.17,51.43,52.09,1682912.0,1.0975279,1.0
20140618,BBG000BF5RY1,CCE,XNYS,92.3187,0.11465,100249880.0,45.22,46.08,45.0,45.94,9175881.0,1.6539774,1.0
20140618,BBG000CZWZ05,BMRN,XNGS,99.375,0.2043099999999999,93312720.0,60.53,62.81,60.53,62.66,1456120.0,1.0,1.0
20140618,BBG000QW7VC1,HCA,XNYS,76.6417,0.14933,121928710.0,55.52,55.89,54.77,55.81,2082779.0,1.2477725,1.0
20140618,BBG000BCVMH9,CP,XNYS,91.9565,0.1684,101666430.0,182.0,182.84,181.43,182.73,743202.0,1.1107495,1.0
20140618,BBG0014GJCT9,PANW,XNYS,82.1975,0.26516,113741520.0,81.11,81.36,79.43,80.5,1267129.0,1.0,1.0
20140618,BBG000BX5ZF5,XRX,XNYS,94.1698,0.1616099999999999,99385210.0,12.76,12.76,12.6,12.72,9183905.0,1.139812,1.0
20140618,BBG000N746D6,ETFC,XNGS,99.1395,0.21209,94469590.0,21.81,22.055,21.45,21.87,5549649.0,0.1,10.0
20140618,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.18701,94910120.0,93.43,95.23,93.032,95.15,1198813.0,1.0,1.0
20140618,BBG000CKVSG8,CNX,XNYS,99.2857,0.20018,95287980.0,45.71,46.29,45.47,46.26,1192203.0,1.072936,1.0
20140618,BBG000BKNX95,GT,XNGS,98.695,0.1951,95934616.0,27.24,27.24,26.83,27.2,2603039.0,1.0064119,1.0
20140618,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12858,95804950.0,97.74,97.96,96.65,97.74,814851.0,1.0,1.0
20140618,BBG000BP0KQ8,EA,XNGS,95.9039,0.24195,98897830.0,36.68,37.19,36.51,37.15,4080567.0,1.0,1.0
20140618,BBG000C2ZCH8,SRE,XNYS,93.5513,0.07038,101773624.0,101.41,104.19,101.385,104.13,1262117.0,1.2231015,1.0
20140618,BBG000BR54L0,PHM,XNYS,89.4735,0.10287,106621440.0,19.6,19.67,19.24,19.52,5906924.0,1.0265611,1.0
20140618,BBG000PX3XC0,WLL,XNYS,99.3529,0.14642,96092820.0,78.28,80.475,78.27,80.05,1285788.0,2.0,0.5
20140618,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3006,109534460.0,103.54,103.69,100.83,102.53,1021862.0,1.0,1.0
20140618,BBG000BB6G37,ADI,XNGS,99.0574,0.10702,96577784.0,55.64,55.7,54.8,55.13,1751819.0,1.2154477,1.0
20140618,BBG000FLZN98,MHK,XNYS,83.7427,0.1219099999999999,114282550.0,132.05,133.28,129.79,133.1,1283750.0,1.0,1.0
20140618,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.11587,96627280.0,34.83,34.91,34.42,34.71,2106966.0,1.0729245,1.0
20140618,BBG000BFXHL6,MOS,XNYS,93.4817,0.12359,103344840.0,50.05,50.39,49.77,50.06,3740966.0,1.0827203,1.0
20140618,BBG000BY2Y78,IVZ,XNYS,98.442,0.10342,98259570.0,37.42,37.51,36.85,37.31,6458093.0,1.1785065,1.0
20140618,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11312,99363224.0,82.73,83.13,81.99,83.03,1016304.0,1.2347732,1.0
20140618,BBG000BR14K5,ACE,XNYS,91.157,0.05136,107539120.0,104.45,104.95,103.88,104.81,799935.0,1.1516322,1.0
20140618,BBG000C1S2X2,VRTX,XNGS,99.3486,0.43698,99080380.0,66.23,66.3,64.19,65.08,2213099.0,1.0,1.0
20140618,BBG000BC9938,VMW,XNYS,66.3535,0.17152,148713420.0,95.17,95.44,94.17,95.28,595122.0,1.0,1.0
20140618,BBG000CHPY97,ECA,XNYS,99.9048,0.1884,99350940.0,24.63,24.71,24.46,24.57,3115495.0,2.2718086,1.0
20140618,BBG000F15NW9,STJ,XNYS,97.5425,0.14907,101926080.0,66.56,67.61,66.11,67.53,1181858.0,1.0700655,1.0
20140618,BBG000BSBZH7,ROST,XNGS,97.0331,0.09345,102687784.0,67.41,68.3,67.305,68.13,1448592.0,2.1488435,0.5
20140618,BBG000BL9JQ1,HFC,XNYS,99.0393,0.14943,100657784.0,48.34,49.1599,47.8,48.95,1724389.0,2.7018542,0.5
20140618,BBG000BR3KL6,PH,XNYS,98.7524,0.0742999999999999,101296900.0,127.03,128.075,126.13,127.99,580159.0,1.1242154,1.0
20140618,BBG000BN9WT5,LLTC,XNGS,97.9774,0.0965,102421860.0,47.37,47.37,46.55,47.08,1059704.0,1.217704,1.0
20140618,BBG000MZFMS2,SLXP,XNGS,96.5937,0.25423,103946670.0,115.09,117.26,113.95,117.21,1112910.0,1.0,1.0
20140618,BBG000BP4MH0,MMC,XNYS,99.7922,0.0600799999999999,101332410.0,51.1,52.15,51.04,52.04,4724155.0,1.2167811,1.0
20140618,BBG000BQVTF5,PCAR,XNGS,97.9812,0.09967,103229940.0,63.47,63.97,63.05,63.8,1449578.0,1.1733823,1.0
20140618,BBG000BZTW70,NBR,XNYS,94.1262,0.15804,107640024.0,27.3,27.395,27.05,27.38,3056868.0,1.0133313,1.0
20140618,BBG000BHC2S1,PETM,XNGS,99.1221,0.1474099999999999,103170140.0,59.12,59.29,58.61,59.05,1738620.0,1.0713291,1.0
20140618,BBG000BHLYP4,CME,XNGS,94.4676,0.11677,108539096.0,72.06,72.49,71.43,72.28,1293024.0,6.2361937,0.2
20140618,BBG000BNNKG9,MAS,XNYS,98.6344,0.1500599999999999,103980470.0,21.85,21.97,21.5,21.9,5098577.0,1.20524,1.0
20140618,BBG000BHGCD1,ATHN,XNGS,97.8304,0.35473,104929730.0,134.11,136.32,128.8225,131.4,632227.0,1.0,1.0
20140618,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08715,104957740.0,51.95,52.35,51.68,52.17,1133585.0,1.1290565,1.0
20140618,BBG000BB5BF6,GME,XNYS,97.7508,0.29807,105251430.0,40.32,40.32,39.44,40.0,2838410.0,1.0886831,1.0
20140618,BBG000BCWCG1,BBY,XNYS,81.3801,0.23675,126963820.0,29.0,29.14,28.67,29.11,2390544.0,1.1561428,1.0
20140618,BBG000TWC2V5,MJN,XNYS,99.7457,0.20901,103636140.0,89.29,91.94,88.89,91.88,2762951.0,1.0928,1.0
20140618,BBG000PYZSR8,CHTR,XNGS,72.8009,0.15493,142543280.0,148.32,149.17,147.46,148.65,1016342.0,1.0,1.0
20140618,BBG000BLCPY4,HP,XNYS,97.3386,0.1246,106615896.0,113.82,114.5,113.26,114.34,529632.0,1.0602173,1.0
20140618,BBG000BC4JJ4,APD,XNYS,99.7321,0.15282,104189230.0,128.7,131.48,128.57,130.72,9192960.0,1.1827505,1.0
20140618,BBG000BVL2G3,TRN,XNYS,97.9611,0.20224,106142480.0,84.0,85.12,83.575,85.01,1073405.0,1.0994457,1.0
20140618,BBG000BBBNC6,AFL,XNYS,97.6131,0.07643,106576170.0,63.1,63.12,62.65,63.03,1428874.0,1.1821294,1.0
20140618,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18748,139341090.0,39.38,39.7,39.36,39.67,2929344.0,1.4777569,1.0
20140618,BBG000C2V3D6,A,XNYS,99.6165,0.16665,105416296.0,58.86,59.32,58.53,59.27,1114699.0,1.0228766,1.0
20140618,BBG0039320N9,ZTS,XNYS,99.9858,0.1308,105524296.0,32.72,32.89,32.46,32.89,2482841.0,1.0109988,1.0
20140618,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14412,106521550.0,66.8,66.8,65.85,66.54,1088375.0,1.002777,1.0
20140618,BBG000BNNYW1,MAT,XNGS,99.6879,0.14374,106653460.0,38.73,39.35,38.55,39.21,1760320.0,1.2878746,1.0
20140618,BBG000BRK7L6,SU,XNYS,99.9469,0.15281,106593020.0,42.68,42.84,42.27,42.69,3863169.0,2.1797397,0.5
20140618,BBG001QD41M9,DLPH,XNYS,98.6788,0.1075,108448344.0,67.57,68.0,66.89,67.95,1308482.0,1.0216807,1.0
