Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120717,BBG000BC15S7,AON,XNYS,95.4717,0.13946,95743830.0,47.45,47.72,47.34,47.68,1206745.0,1.0642662,1.0
20120717,BBG000BMQPL1,KEY,XNYS,99.6828,0.11878,91896860.0,7.95,7.98,7.85,7.96,12787760.0,1.104409,1.0
20120717,BBG000BC4JJ4,APD,XNYS,99.8009,0.1128999999999999,92065256.0,79.87,80.29,79.3045,80.28,1024712.0,1.124942,1.0
20120717,BBG000BVMPN3,TROW,XNGS,96.4119,0.10053,95561170.0,62.3,62.69,61.11,62.08,931714.0,1.1063261,1.0
20120717,BBG000NSQ9M0,AUY,XNYS,98.7607,0.23002,93581096.0,15.05,15.1,14.52,14.81,6394259.0,1.0423206,1.0
20120717,BBG000BCNYT9,AVP,XNYS,99.7612,0.2973099999999999,92940390.0,15.92,16.98,15.65,16.45,17399474.0,1.1584033,1.0
20120717,BBG000BJ8YN7,FAST,XNGS,91.1766,0.15675,101825710.0,43.17,43.68,42.68,43.33,1267133.0,2.1923125,0.5
20120717,BBG000CXD6X9,MNST,XNGS,86.5412,0.26006,107322776.0,72.88,73.18,70.23,71.815,1393521.0,2.0,0.5
20120717,BBG000BQWPC5,PCG,XNYS,99.7975,0.0791,93117384.0,44.94,45.21,44.72,44.99,2076469.0,1.2043873,1.0
20120717,BBG000BWSV34,WHR,XNYS,98.9474,0.24642,94024776.0,62.46,63.57,61.53,63.44,1299797.0,1.140469,1.0
20120717,BBG000K82ZT8,CHKP,XNGS,77.5715,0.30678,120727464.0,45.9,46.22,45.32,45.62,3308259.0,1.0,1.0
20120717,BBG000BZTW70,NBR,XNYS,95.4836,0.18065,98540630.0,13.25,14.12,13.15,14.07,14322177.0,1.0,1.0
20120717,BBG000MM5VL9,HLF,XNYS,98.0198,0.461,96191550.0,48.87,50.66,48.78,49.52,1405342.0,2.214724,0.5
20120717,BBG000BSC0K9,DLTR,XNGS,96.252,0.16861,99019110.0,53.02,53.46,52.55,53.3,1385920.0,3.0,0.33333334
20120717,BBG000PV2L86,WYN,XNYS,99.2927,0.15537,96125660.0,50.02,50.95,49.56,50.65,1414482.0,1.0921949,1.0
20120717,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.10106,97597230.0,31.43,31.85,31.36,31.79,6449262.0,1.0932226,1.0
20120717,BBG000BWVSR1,WM,XNYS,96.8124,0.1640299999999999,99541330.0,32.45,32.79,32.27,32.79,3848395.0,1.1873103,1.0
20120717,BBG000BBCDZ2,ROK,XNYS,99.2706,0.1963899999999999,97899740.0,62.66,62.75,61.58,62.01,1656203.0,1.1248022,1.0
20120717,BBG000BFDLV8,CERN,XNGS,87.0215,0.2315199999999999,112126990.0,78.17,79.2,77.53,78.07,1808286.0,2.0,0.5
20120717,BBG000BLW530,EMN,XNYS,99.3402,0.15958,98359660.0,48.81,49.13,47.85,48.94,1282254.0,2.3104308,0.5
20120717,BBG000BL9JQ1,HFC,XNYS,98.0046,0.23401,99813256.0,37.55,38.4,37.35,37.85,2448346.0,2.3370936,0.5
20120717,BBG000G0Z878,HIG,XNYS,99.915,0.14513,98206160.0,16.62,16.84,16.12,16.84,9526012.0,1.1301923,1.0
20120717,BBG000BNGTQ7,LTD,XNYS,84.4612,0.15091,116268024.0,46.43,46.78,45.92,46.49,1848770.0,1.4209299,1.0
20120717,BBG000BL9439,HNZ,XNYS,98.1634,0.07661,100041976.0,55.17,55.33,54.9,55.15,1982409.0,1.1880703,1.0
20120717,BBG000BFMBQ6,CI,XNYS,99.6471,0.13346,99021470.0,43.33,43.46,42.74,42.97,3040186.0,1.0069185,1.0
20120717,BBG000FV1Z23,CCI,XNYS,97.8381,0.13676,100854184.0,60.0,60.57,59.62,60.26,1971748.0,1.0,1.0
20120717,BBG000BBNYF6,DRI,XNYS,99.0507,0.14974,99837040.0,50.5,51.34,50.43,51.29,1206477.0,1.1534851,1.0
20120717,BBG000BR54L0,PHM,XNYS,88.8616,0.17682,111673080.0,10.98,11.21,10.68,11.17,10443557.0,1.0126833,1.0
20120717,BBG000BPQD31,MYL,XNGS,99.4729,0.1250599999999999,99831310.0,22.18,22.67,22.05,22.5,5322096.0,1.0,1.0
20120717,BBG000D1QCF1,FTI,XNYS,98.5,0.1719299999999999,101013050.0,40.77,41.19,40.21,41.14,1420882.0,2.1068068,0.5
20120717,BBG000BK67C7,GD,XNYS,94.5501,0.10053,105441970.0,64.13,64.715,63.57,64.69,1467991.0,1.1247103,1.0
20120717,BBG000BGVW60,D,XNYS,99.4745,0.0541799999999999,100291930.0,54.21,54.47,53.96,54.23,1146995.0,1.2172021,1.0
20120717,BBG000JBN3X6,LCC,XNYS,94.9138,0.3439399999999999,105286570.0,14.2,14.25,13.84,14.07,7633216.0,1.0,1.0
20120717,BBG000BP8Z50,MSI,XNYS,98.862,0.18209,101082056.0,45.43,45.6875,44.78,45.66,1785804.0,0.14983766,7.000007
20120717,BBG000BTVJ25,SYY,XNYS,99.7533,0.11517,100551736.0,28.94,29.05,28.69,28.92,2362692.0,1.1767806,1.0
20120717,BBG000BPT0C6,NBL,XNYS,98.2303,0.13212,102329030.0,85.86,86.5,83.73,85.47,1109614.0,1.0459371,1.0
20120717,BBG000KLB4Q1,SWKS,XNGS,99.1671,0.33796,102035550.0,26.0,26.15,25.25,25.52,3480964.0,1.0,1.0
20120717,BBG000BMTFR4,KLAC,XNGS,99.8675,0.17631,101412480.0,45.95,46.26,45.41,46.02,2899906.0,1.1176723,1.0
20120717,BBG000DNTSP4,SE,XNYS,99.7912,0.11463,101660910.0,29.93,30.0,29.63,29.97,3792572.0,1.2274368,1.0
20120717,BBG000BH5DV1,INTU,XNGS,94.672,0.1515,107277816.0,57.56,58.37,56.74,58.17,1493860.0,1.01116,1.0
20120717,BBG000F15NW9,STJ,XNYS,97.7251,0.2041,103979190.0,38.75,39.3,38.37,39.24,2327327.0,1.0319139,1.0
20120717,BBG000C0MF34,PCP,XNYS,99.5796,0.1454,102364840.0,162.82,164.99,161.79,164.24,636532.0,1.0050875,1.0
20120717,BBG000BSLZY7,SCHW,XNYS,85.774,0.14436,119911360.0,12.83,13.13,12.51,13.01,14157986.0,1.0671349,1.0
20120717,BBG000H9G7X2,ANF,XNYS,98.0851,0.38231,105119950.0,34.65,35.505,33.77,35.4,2871554.0,1.0847669,1.0
20120717,BBG000BF1R66,CB,XNYS,99.5791,0.09636,104053304.0,71.42,71.84,70.8,71.84,1108447.0,1.129293,1.0
20120717,BBG000BSD7C2,RTN,XNYS,99.2819,0.09134,104622136.0,55.71,56.25,55.53,56.14,1260678.0,1.1424564,1.0
20120717,BBG000BQ8KV2,NUE,XNYS,99.32,0.11349,104971340.0,38.255,38.42,37.86,38.28,2346641.0,1.1671432,1.0
20120717,BBG000FKJRC5,EL,XNYS,97.3785,0.18719,107101500.0,51.47,51.85,50.585,51.35,1153744.0,2.1058939,0.5
20120717,BBG000BWCKB6,VFC,XNYS,99.5044,0.15401,104954630.0,139.47,140.99,139.47,140.5,771367.0,1.147673,1.0
20120717,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1483,106494650.0,22.34,22.38,21.94,22.13,4547418.0,1.1157718,1.0
20120717,BBG000BYWTX7,MRVL,XNGS,81.6488,0.22839,128962730.0,10.42,10.57,10.35,10.51,10818566.0,1.0050251,1.0
20120717,BBG000QRFNK2,PAY,XNYS,99.1792,0.30379,106229624.0,36.27,36.48,35.2,35.62,1666941.0,1.0,1.0
20120717,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.6612699999999999,125561040.0,17.92,18.52,17.66,17.89,7816737.0,4.5,0.22222224
20120717,BBG000C2PW58,BLK,XNYS,73.8042,0.1471299999999999,144866020.0,175.77,176.44,172.32,176.15,575853.0,1.1145664,1.0
20120717,BBG000PXGT62,TPX,XNYS,96.0283,0.45427,111597180.0,24.24,25.39,23.83,25.31,2405362.0,1.0203322,1.0
20120717,BBG000BRJL00,PPL,XNYS,99.9396,0.08157,107301820.0,28.61,28.76,28.35,28.76,9066438.0,1.2321218,1.0
20120717,BBG000BCWCG1,BBY,XNYS,76.9469,0.36274,139652620.0,18.92,19.0,18.44,18.82,5287031.0,1.0908107,1.0
20120717,BBG000BKR1D6,GWW,XNYS,85.1563,0.16802,126554690.0,188.5,190.33,186.91,188.97,666495.0,1.0860788,1.0
20120717,BBG000BRJ809,PPG,XNYS,99.6251,0.11868,108261970.0,102.59,104.32,101.92,104.13,905167.0,1.1633433,1.0
20120717,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.15837,108780760.0,49.12,49.39,47.63,49.29,3433181.0,1.0752416,1.0
20120717,BBG000BJ49H3,BWA,XNYS,98.6003,0.1910299999999999,109606820.0,63.96,64.4,62.71,63.98,1200094.0,1.0186721,1.0
20120717,BBG000BCGY17,LO,XNYS,99.7251,0.14208,108416450.0,139.55,139.675,138.15,138.77,478442.0,1.2395858,1.0
20120717,BBG000BVDLH9,TMO,XNYS,99.6015,0.15452,109327704.0,52.11,52.407,51.36,52.32,1478800.0,1.0049492,1.0
20120717,BBG000BKZTP3,HOG,XNYS,99.284,0.28546,109846240.0,43.96,44.21,43.62,43.84,1538606.0,1.106165,1.0
20120717,BBG000JG0547,ADP,XNGS,99.6553,0.0868999999999999,110045600.0,56.05,56.25,55.34,56.04,1639648.0,1.1505738,1.0
20120717,BBG000C0F570,XLNX,XNGS,99.8533,0.14333,110383360.0,31.58,31.6794,30.46,30.89,6270108.0,1.1192353,1.0
20120717,BBG000BV7LP7,SWY,XNYS,98.3357,0.28433,112243520.0,16.33,16.35,15.97,16.19,9851195.0,1.1011978,1.0
20120717,BBG000BJSBJ0,NEE,XNYS,99.4321,0.06973,111102040.0,69.67,70.0,69.3,69.46,1619636.0,1.1787963,1.0
20120717,BBG000M65M61,UAL,XNYS,99.6069,0.18713,110968270.0,24.33,24.39,23.54,23.6,2952700.0,1.0693549,1.0
20120717,BBG000BB5006,ADBE,XNGS,99.5207,0.1152099999999999,111237110.0,30.71,30.71,29.98,30.65,3313913.0,1.0,1.0
20120717,BBG000BB9KF2,AEP,XNYS,99.9746,0.07458,110850630.0,41.9,41.99,41.44,41.91,2549600.0,1.2454112,1.0
20120717,BBG000C2V3D6,A,XNYS,99.6707,0.17163,111276580.0,36.88,37.41,36.5,37.34,2065491.0,1.0049185,1.0
20120717,BBG000BV75B7,TIF,XNYS,91.6881,0.20157,121025480.0,52.6,53.63,52.18,52.87,2276789.0,1.0931295,1.0
20120717,BBG000BH2JM1,SYMC,XNGS,99.4664,0.1805999999999999,111825850.0,13.46,13.5,13.16,13.45,4395650.0,1.0,1.0
20120717,BBG000C1S2X2,VRTX,XNGS,98.9688,0.37268,113192970.0,52.45,53.32,51.9,52.71,1348426.0,1.0,1.0
20120717,BBG000BR14K5,ACE,XNYS,99.3946,0.10009,113065160.0,72.41,72.64,71.215,72.0,2068005.0,1.0971541,1.0
20120717,BBG000BXMFC3,URI,XNYS,99.1079,0.39596,113620760.0,34.49,34.8,33.25,34.43,4527648.0,1.0,1.0
20120717,BBG000DTMH63,NE,XNYS,99.3991,,114008420.0,34.6,34.77,33.99,34.5,3117297.0,1.0728322,1.0
20120717,BBG000R0L5J4,TDC,XNYS,99.4234,0.29342,115144856.0,65.11,65.3,63.78,65.17,1294306.0,1.0,1.0
20120717,BBG000BTQR96,SWK,XNYS,98.2956,0.16242,116507610.0,59.45,60.24,58.98,59.72,5087839.0,1.1342345,1.0
20120717,BBG000BMF5J0,JCP,XNYS,63.4315,0.4406899999999999,181722060.0,19.62,19.68,19.09,19.25,9566475.0,1.127878,1.0
20120717,BBG000BHLYP4,CME,XNGS,94.2482,0.1916099999999999,122456600.0,263.23,264.68,259.49,263.16,321418.0,1.115318,1.0
20120717,BBG000CGQ6M4,PX,XNYS,99.8414,0.10307,116124620.0,107.27,108.86,107.08,108.62,769786.0,1.0989401,1.0
20120717,BBG000BB6M98,FE,XNYS,99.6697,0.0929899999999999,117077750.0,49.69,49.76,49.14,49.49,1462213.0,1.2410716,1.0
20120717,BBG000BMY992,KR,XNYS,93.7314,0.1157499999999999,124502104.0,21.97,22.15,21.685,21.96,5813507.0,1.0785058,1.0
20120717,BBG000BWXL85,RHT,XNYS,99.473,0.21448,118051860.0,52.3,52.53,50.81,51.67,1469967.0,1.0,1.0
20120717,BBG000CJZ2W6,SINA,XNGS,91.2542,0.40289,128686010.0,47.15,47.18,43.12,44.36,7416074.0,1.0,1.0
20120717,BBG000DQTXY6,DHI,XNYS,87.387,0.14277,135314260.0,18.7,18.87,18.46,18.64,7259349.0,1.0761319,1.0
20120717,BBG000BC9938,VMW,XNYS,68.5343,0.2514,173096210.0,84.03,84.2,79.46,80.29,5829135.0,1.0,1.0
20120717,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.34517,165455360.0,45.7,46.45,44.62,45.93,2762496.0,1.0930066,2.0
20120717,BBG000BH3JF8,DHR,XNYS,83.7073,0.10679,144396660.0,50.38,51.02,49.98,50.83,1703951.0,2.0170453,0.5
20120717,BBG000BF2KK4,CBE,XNYS,98.9973,0.1484599999999999,122137940.0,67.44,67.85,66.94,67.59,934527.0,1.1206234,1.0
20120717,BBG000BNFLM9,LRCX,XNGS,99.304,0.1702499999999999,121932760.0,34.3,34.38,33.67,34.18,3272246.0,1.0,1.0
20120717,BBG000BCBCM7,SPLS,XNGS,98.9941,0.21386,123109670.0,12.66,12.68,12.41,12.63,5424861.0,1.0912964,1.0
20120717,BBG000BKLH74,GPS,XNYS,69.9775,0.18995,175501220.0,28.14,28.6,28.05,28.47,5953010.0,1.1014943,1.0
20120717,BBG000CKVSG8,CNX,XNYS,99.5471,0.2281699999999999,123669464.0,30.53,31.01,29.97,30.8,2932848.0,1.0459716,1.0
20120717,BBG000G30YX4,ALXN,XNGS,98.4534,0.2851,125569576.0,98.13,99.18,97.18,98.97,825792.0,4.0,0.25
20120717,BBG000BHQ1H0,AGN,XNYS,99.6351,0.14514,124383980.0,89.95,90.34,89.133,89.95,1036775.0,1.0148325,1.0
20120717,BBG000DY8ZS4,WFT,XNYS,98.6973,0.23487,125937976.0,12.18,12.56,11.935,12.53,11584861.0,2.0,0.5
20120717,BBG001DCCGR8,MPC,XNYS,99.7097,0.19526,124901030.0,45.02,45.63,44.55,45.45,3407446.0,1.0248119,1.0
20120717,BBG000BGYWY6,ORLY,XNGS,96.9147,0.2386499999999999,128958824.0,91.54,92.98,91.3,92.53,1202100.0,1.0,1.0
20120717,BBG000BBBNC6,AFL,XNYS,94.7185,0.11337,132187190.0,43.54,43.7,42.87,43.61,2455017.0,1.1233308,1.0
20120717,BBG000BSBZH7,ROST,XNGS,97.0219,0.1736799999999999,129762420.0,68.74,69.56,68.293,69.23,1678981.0,2.1051548,0.5
20120717,BBG000FH8PX5,WPI,XNYS,97.9074,0.1749399999999999,128800810.0,76.92,78.0,76.46,77.28,1311713.0,1.0,1.0
20120717,BBG000R7Z112,DAL,XNYS,99.3571,0.20662,126962460.0,11.1,11.1,10.72,10.8,10349378.0,1.0,1.0
20120717,BBG000BLBXT4,HOT,XNYS,94.7625,0.19007,133154960.0,50.47,51.35,50.0,51.11,3180955.0,1.0777657,1.0
20120717,BBG000BSXQV7,SHW,XNYS,82.4082,0.1762599999999999,153934770.0,128.3,129.06,126.91,128.72,1386304.0,1.1012646,1.0
20120717,BBG000TWC2V5,MJN,XNYS,99.7801,0.25778,127177000.0,73.15,74.13,73.01,73.59,2599465.0,1.060073,1.0
20120717,BBG000BM5SR2,IP,XNYS,99.0606,0.14429,128850600.0,30.98,32.25,30.98,31.88,7778297.0,1.1642916,1.0
20120717,BBG000C1BW00,LMT,XNYS,99.8583,0.09407,127833490.0,87.14,87.81,86.72,87.43,1300332.0,1.1634074,1.0
20120717,BBG000Q3JN03,RF,XNYS,99.6343,0.19939,128554440.0,6.72,6.86,6.65,6.85,22592038.0,1.1223146,1.0
20120717,BBG000BLKK03,HUM,XNYS,99.3066,0.1567599999999999,129279360.0,74.63,74.98,73.37,73.5,1588771.0,1.0153149,1.0
20120717,BBG000H89QJ6,TWC,XNYS,99.9131,0.1386,128715840.0,83.04,85.28,82.72,84.86,1730029.0,0.8325061,3.000003
20120717,BBG000BYYLS8,BBT,XNYS,98.5915,0.0929599999999999,130780790.0,31.62,31.94,31.205,31.88,4039923.0,1.2084833,1.0
20120717,BBG000BZ2GG4,CAM,XNYS,99.0312,0.14913,132208810.0,44.24,44.61,43.4,44.55,2316200.0,1.0,1.0
20120717,BBG000BR3KL6,PH,XNYS,98.9855,0.16063,132551780.0,73.3,74.166,72.37,73.88,1231544.0,1.0844897,1.0
20120717,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.1725099999999999,131886170.0,31.15,31.15,29.67,30.69,5803991.0,1.0412945,1.0
20120717,BBG000BBDZG3,AIG,XNYS,37.7702,0.16522,349020900.0,31.36,32.62,31.08,32.29,11489627.0,0.060892917,20.0
20120717,BBG000BB6WG8,ADM,XNYS,97.8154,0.18416,135715680.0,27.0,27.395,26.92,27.25,5822951.0,1.0928729,1.0
20120717,BBG000BY33P5,JNPR,XNYS,97.0019,0.27952,137056110.0,14.32,14.37,14.01,14.27,5962722.0,1.0,1.0
20120717,BBG000K14Q84,JOY,XNYS,99.2438,0.19679,134123010.0,49.4,50.73,48.55,50.55,2044727.0,1.066362,1.0
20120717,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12167,133681000.0,52.36,52.63,51.71,52.35,1913778.0,1.1013559,1.0
20120717,BBG000BS0ZF1,RL,XNYS,98.4885,0.2123999999999999,137214140.0,142.77,143.98,141.55,142.02,1051917.0,1.0222389,1.0
20120717,BBG000BBPFB9,AMAT,XNGS,99.2012,0.13467,137166850.0,10.42,10.47,10.25,10.39,10582610.0,1.1015376,1.0
20120717,BBG000JN8R00,WLT,XNYS,99.1108,0.4002,137414320.0,36.43,36.86,35.0,36.69,3668359.0,1.0336468,1.0
20120717,BBG000CPQZ77,WFM,XNGS,92.0648,0.2014099999999999,148388770.0,94.43,94.61,92.26,93.82,1250092.0,1.0325155,1.0
20120717,BBG000BRK7L6,SU,XNYS,99.6389,0.16258,137129330.0,29.56,29.72,28.98,29.62,4146748.0,2.091326,0.5
20120717,BBG000BMDV41,JCI,XNYS,99.6678,0.15556,137247060.0,27.51,27.68,27.0511,27.49,5025845.0,1.1036505,1.0
20120717,BBG000BM6788,IR,XNYS,99.6239,0.2031599999999999,138378830.0,39.85,40.99,39.57,40.66,3092026.0,1.0789886,1.0
20120717,BBG000DYGNW7,MCK,XNYS,99.657,0.1114099999999999,138929330.0,95.0,96.47,94.49,96.25,883958.0,1.0443277,1.0
20120717,BBG000PM7GJ0,ANR,XNYS,99.15,0.4606899999999999,139663870.0,6.86,6.93,6.53,6.83,13544632.0,1.0,1.0
20120717,BBG000BTKGG8,STI,XNYS,98.6408,0.1542,141268720.0,25.06,25.1,24.43,24.93,4707390.0,1.0996072,1.0
20120717,BBG000PVRDL2,SLW,XNYS,99.6021,0.22294,140383520.0,25.98,26.16,25.35,26.0,2975189.0,1.0117564,1.0
20120717,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.25327,141094290.0,76.84,77.29,74.53,76.58,1251438.0,1.0,1.0
20120717,BBG000BWNFZ9,WDC,XNGS,89.6671,0.31275,156398020.0,31.89,32.14,31.5,31.97,4140356.0,1.0,1.0
20120717,BBG000BJL3N0,FITB,XNGS,99.5855,0.1281,142556290.0,13.8,13.935,13.6,13.92,9536982.0,1.0948707,1.0
20120717,BBG000CS7CT9,KSS,XNYS,86.6099,0.21441,164960690.0,47.77,49.6,47.65,48.98,4320049.0,1.0344633,1.0
20120717,BBG000R8ZVD1,LULU,XNGS,90.4987,0.25035,157953390.0,55.53,55.7498,54.09,54.4,3133223.0,2.0,0.5
20120717,BBG000GC80B4,COV,XNYS,99.7438,0.11747,143396720.0,52.44,53.09,52.1,52.9,4185634.0,1.0764142,1.0
20120717,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19694,144711330.0,542.47,546.92,535.07,544.11,323848.0,1.0,1.0
20120717,BBG00286S4N9,PSX,XNYS,100.0,0.1958099999999999,144054130.0,36.16,36.8,35.86,36.69,3604006.0,1.0,1.0
20120717,BBG000QBR5J5,DFS,XNYS,98.8572,0.15673,145837400.0,35.41,35.89,35.04,35.69,3351206.0,1.0507874,1.0
20120717,BBG000MBDGM6,EQIX,XNGS,96.5656,0.26469,149526690.0,170.87,171.72,166.13,171.12,521116.0,1.0,1.0
20120717,BBG000C7LMS8,AZO,XNYS,94.7879,0.14973,152591890.0,383.49,386.13,379.785,380.89,228720.0,1.0,1.0
20120717,BBG000CHPY97,ECA,XNYS,99.4671,0.26016,145984420.0,19.78,20.42,19.55,20.37,6406895.0,2.136634,1.0
20120717,BBG000BBJQV0,NVDA,XNGS,95.3405,0.24447,152774380.0,12.64,12.71,12.16,12.37,11184290.0,1.0,1.0
20120717,BBG000CR90K4,RIMM,XNGS,83.7899,0.45902,175629520.0,7.05,7.05,6.8,6.92,16658810.0,1.0,1.0
20120717,BBG000BCVJ77,BAX,XNYS,99.7885,0.13241,148119280.0,54.99,55.84,54.59,55.68,5539745.0,1.1013124,1.0
20120717,BBG000BKCFC2,GIS,XNYS,99.3317,0.08619,148950880.0,38.91,38.92,38.54,38.85,4488082.0,2.3063862,0.5
20120717,BBG000C3GN47,COG,XNYS,98.4048,0.30017,151276030.0,40.78,40.98,39.6019,40.03,4888539.0,2.0273197,0.5
20120717,BBG000BKXBV7,ARNA,XNGS,99.421,0.61364,150675710.0,11.01,11.52,10.62,11.05,22188010.0,1.0,1.0
20120717,BBG000BH5LT6,RIG,XNYS,95.6917,0.18994,158296640.0,47.17,47.25,45.61,46.37,2221305.0,1.0625128,1.0
20120717,BBG000BKFBD7,STT,XNYS,98.9957,0.13693,153475580.0,42.85,42.86,41.01,41.33,9317555.0,1.0494725,1.0
20120717,BBG000BKFZM4,GLW,XNYS,99.737,0.20622,154752180.0,12.3,12.37,12.14,12.34,9781946.0,1.0643913,1.0
20120717,BBG000BQ5DS5,NSC,XNYS,99.6699,0.10581,155374000.0,73.69,74.3,72.93,73.89,2413816.0,1.121651,1.0
20120717,BBG000BD8PN9,BK,XNYS,99.2948,0.11994,156073470.0,21.87,21.91,21.24,21.72,10095982.0,1.0961307,1.0
20120717,BBG000BJF1Z8,FDX,XNYS,93.3808,0.09384,167866690.0,92.09,92.09,90.21,91.25,2011880.0,1.0286287,1.0
20120717,BBG000BJ81C1,TRV,XNYS,99.4915,0.10091,157710690.0,62.78,63.34,62.13,63.31,2196928.0,1.1334977,1.0
20120717,BBG000BGLRN3,CTL,XNYS,99.5085,0.1249,158848160.0,41.18,41.84,41.04,41.78,5325896.0,1.4125208,1.0
20120717,BBG000BGJRC8,CSX,XNYS,99.5643,0.12404,160142340.0,22.73,22.86,22.28,22.79,7026868.0,3.2876875,0.33333334
20120717,BBG000FVXD63,RRC,XNYS,97.0018,0.22267,165648370.0,60.23,63.14,59.3,62.5,2672131.0,1.014846,1.0
20120717,BBG000CSY9H9,BBBY,XNGS,97.1218,0.15667,165470700.0,61.04,61.51,60.3299,61.31,1891923.0,1.0,1.0
20120717,BBG000BBDV81,CTSH,XNGS,99.5085,0.25799,162395540.0,58.74,58.82,57.4,58.18,2059214.0,1.0,1.0
20120717,BBG000BT9DW0,SO,XNYS,99.9119,0.06411,161974180.0,47.6,47.92,47.51,47.7,2898281.0,1.2460616,1.0
20120717,BBG000BVMGF2,ALL,XNYS,99.8575,0.1109,163510940.0,33.68,34.09,33.45,34.01,4141434.0,1.1595398,1.0
20120717,BBG000BMBL90,ITW,XNYS,94.1454,0.11497,175073600.0,50.53,50.73,49.88,50.5,3152272.0,1.1365156,1.0
20120717,BBG000C17X76,BIIB,XNGS,99.593,0.1283,166451500.0,146.04,147.49,143.76,145.91,823417.0,1.0,1.0
20120717,BBG000BNWG87,MDT,XNYS,99.6768,0.1049599999999999,168372270.0,37.93,38.95,37.93,38.86,6382169.0,1.1066409,1.0
20120717,BBG000BTR593,SWN,XNYS,97.9686,0.2097,174286530.0,32.12,32.43,30.94,31.6,5132054.0,2.0,0.5
20120717,BBG000BFXHL6,MOS,XNYS,93.0206,0.17158,187664060.0,56.83,59.0,56.69,58.21,10343890.0,1.0430412,1.0
20120717,BBG000BFQYY3,CL,XNYS,99.3383,0.07932,176877550.0,104.77,105.45,104.62,105.16,1477272.0,1.1186626,1.0
20120717,BBG000BFRF55,CLF,XNYS,99.266,0.2045499999999999,177156290.0,46.21,46.26,44.42,45.43,3299236.0,2.1003866,0.5
20120717,BBG000GFFQN9,YHOO,XNGS,84.0124,0.15866,211625970.0,15.85,15.89,15.42,15.6,30561772.0,1.0,1.0
20120717,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15566,178838300.0,46.77,47.52,46.58,46.96,3812876.0,1.0451612,1.0
20120717,BBG000C5Z1S3,MU,XNGS,97.1724,0.28668,184853440.0,6.02,6.08,5.74,5.77,35514040.0,1.0,1.0
20120717,BBG000HCJMF9,PRU,XNYS,99.7991,0.11123,180625840.0,48.92,49.13,47.67,48.65,2718640.0,1.1047921,1.0
20120717,BBG000FJLFX8,AET,XNYS,99.6085,0.1674,181088300.0,38.13,38.8,38.01,38.66,3895286.0,1.0285295,1.0
20120717,BBG000FG3C43,SNDK,XNGS,98.3551,0.29977,183673230.0,32.97,33.45,32.08,33.34,5509095.0,1.0,1.0
20120717,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2063199999999999,181730610.0,25.36,25.7,25.0299,25.45,8865974.0,1.0874983,1.0
20120717,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.35334,183996460.0,92.4,92.95,89.35,91.76,1845081.0,1.0,1.0
20120717,BBG000BN5HF7,LEN,XNYS,95.6548,0.15019,191573620.0,31.58,31.58,30.51,31.15,5925839.0,1.076745,1.0
20120717,BBG000BCG930,WLP,XNYS,99.4257,0.146,184856160.0,62.01,63.095,61.88,62.94,2906898.0,1.023806,1.0
20120717,BBG000F6H8W8,COST,XNGS,99.0329,0.10201,186010400.0,95.3,96.35,94.91,96.06,1767900.0,1.0569444,1.0
20120717,BBG000BRD0D8,PNC,XNYS,99.6613,0.10792,186213780.0,61.48,61.71,60.78,61.59,2956960.0,1.1156745,1.0
20120717,BBG000BHX7N2,EMR,XNYS,99.3967,0.14881,188620800.0,44.81,45.29,44.57,45.21,3189833.0,1.1442142,1.0
20120717,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14974,188982850.0,38.19,38.68,37.51,38.37,3456016.0,2.3060212,0.5
20120717,BBG000BMW2Z0,KMB,XNYS,99.7046,0.08249,190153440.0,85.72,86.14,85.26,85.82,2005400.0,1.2032895,1.0
20120717,BBG000B9WH86,AA,XNYS,99.6905,0.13103,190426340.0,8.4,8.4,8.22,8.28,34515390.0,1.0859582,1.0
20120717,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.23964,240054740.0,97.45,98.27,95.5801,97.36,2307006.0,1.2259166,1.0
20120717,BBG000C8H633,MRO,XNYS,99.6879,0.13982,192949230.0,25.59,26.06,25.37,26.01,8733127.0,1.8573266,1.0
20120717,BBG000BXRPH1,PXD,XNYS,98.402,0.2099199999999999,196864450.0,85.81,88.51,84.53,88.36,2718082.0,1.0117409,1.0
20120717,BBG000BX3TD3,X,XNYS,99.2206,0.22659,195516350.0,19.96,19.96,19.25,19.44,7163886.0,1.0420434,1.0
20120717,BBG000BH23R1,DELL,XNGS,84.1686,0.21395,235071600.0,12.24,12.3,12.02,12.12,19458994.0,1.0,1.0
