Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100112,BBG000BNW1S8,MDR,XNYS,99.0337,0.22983,50089316.0,26.15,26.15,25.15,25.45,2566574.0,1.0,1.0
20100112,BBG000BPXVJ6,RSG,XNYS,99.6373,0.13277,49905160.0,28.8,28.91,28.54,28.88,1279753.0,1.0600806,1.0
20100112,BBG000BB29X4,DTE,XNYS,99.592,0.1047099999999999,50169436.0,43.59,44.04,43.31,43.73,2342592.0,1.1254581,1.0
20100112,BBG000BGYWY6,ORLY,XNGS,95.9441,0.18414,52187172.0,38.9,39.46,38.67,38.85,1660626.0,1.0,1.0
20100112,BBG000FVQ185,SPWRA,XNGS,96.4328,0.4602199999999999,51959390.0,25.56,25.64,25.01,25.23,1784706.0,1.0,1.0
20100112,BBG000FQRVM3,WAT,XNYS,96.1271,0.2052699999999999,52549628.0,62.39,62.68,61.93,62.49,835505.0,1.0,1.0
20100112,BBG000RGM5P1,TEL,XNYS,99.8551,,50613324.0,24.54,24.91,24.4,24.74,1547491.0,1.0573018,1.0
20100112,BBG000BHB3M6,DOV,XNYS,98.2788,0.13639,51533828.0,44.96,45.56,44.83,45.55,2164190.0,1.0552818,1.0
20100112,BBG000DWB323,UBS,XNYS,100.0,0.2346,50758580.0,16.42,16.53,16.24,16.37,2406971.0,1.05,0.952381
20100112,BBG000C3GN47,COG,XNYS,97.4839,0.19017,52128464.0,43.49,43.56,42.9,43.14,1015484.0,1.0067303,1.0
20100112,BBG000C7B436,TEX,XNYS,96.6891,0.25479,52598496.0,23.38,23.79,23.12,23.41,4656126.0,1.0,1.0
20100112,BBG000BKNX95,GT,XNYS,98.5316,0.2953099999999999,51648228.0,15.78,15.78,15.12,15.49,2886595.0,1.0,1.0
20100112,BBG000BBL8V7,PWR,XNYS,98.6315,0.1699,51651704.0,20.85,20.93,20.43,20.59,3404125.0,1.0,1.0
20100112,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.30009,51454184.0,14.81,14.86,14.54,14.71,3067686.0,1.0,1.0
20100112,BBG000C2PW58,BLK,XNYS,89.6864,0.18417,56948092.0,241.24,243.19,238.47,238.47,208047.0,1.0383728,1.0
20100112,BBG000BWGYF8,VMC,XNYS,99.5234,0.16269,51541464.0,51.71,52.4181,51.59,52.08,894786.0,1.0678537,1.0
20100112,BBG000BN84F3,DGX,XNYS,83.0311,0.1472099999999999,61928696.0,59.5,59.82,58.94,59.21,667027.0,1.0177332,1.0
20100112,BBG000BQT4L6,PBCT,XNGS,98.9088,0.17049,52149588.0,16.81,16.96,16.51,16.54,3802654.0,1.0740377,1.0
20100112,BBG000CPQZ77,WFMI,XNGS,77.6535,0.31839,66586024.0,29.5,29.68,29.02,29.43,2262522.0,1.0204072,1.0
20100112,BBG000BVB8Q0,TLM,XNYS,99.8508,0.15052,51947692.0,19.09,19.09,18.25,18.38,3473152.0,1.026893,1.0
20100112,BBG000BBBP59,PRE,XNYS,99.3942,0.15178,52251076.0,71.91,73.26,71.545,73.06,1065659.0,1.0540484,1.0
20100112,BBG000BFVXX0,CMS,XNYS,98.993,0.12376,52600024.0,15.69,15.77,15.56,15.66,2906830.0,1.0696206,1.0
20100112,BBG000CC53X1,OSK,XNYS,96.9536,0.43992,54408468.0,38.22,38.45,36.3,37.38,2252677.0,1.040786,1.0
20100112,BBG000BTLMX5,STR,XNYS,98.7648,0.14392,53440910.0,43.71,43.9,43.28,43.36,956931.0,1.025653,1.0
20100112,BBG000BLDV98,HRB,XNYS,95.8085,0.22515,55486224.0,21.84,22.02,21.77,21.97,1774326.0,1.0638974,1.0
20100112,BBG000BVXPZ8,NYB,XNYS,92.3794,0.2460699999999999,57546964.0,14.35,14.75,14.25,14.52,6422648.0,1.1572374,1.0
20100112,BBG000DSZTN6,CCJ,XNYS,100.0,0.2132,53451120.0,31.48,31.74,30.99,31.21,1425311.0,1.0152473,1.0
20100112,BBG000BLW530,EMN,XNYS,93.2369,0.15737,57723890.0,60.05,60.385,59.43,60.25,1036799.0,1.085875,1.0
20100112,BBG000BKR1D6,GWW,XNYS,84.116,0.11097,64074244.0,99.46,100.22,99.25,100.11,559868.0,1.040873,1.0
20100112,BBG000BWXL85,RHT,XNYS,99.2739,0.2199199999999999,54430772.0,29.51,29.64,28.72,29.09,2971405.0,1.0,1.0
20100112,BBG000MBDGM6,EQIX,XNGS,98.7315,0.21206,54812436.0,106.6,107.65,102.96,103.29,948016.0,1.0,1.0
20100112,BBG000BFDLV8,CERN,XNGS,86.0637,0.21969,63350188.0,87.97,88.68,86.86,87.02,1031126.0,1.0,1.0
20100112,BBG000BMLWX8,KBH,XNYS,85.0943,0.18678,64289330.0,16.0,16.0,15.03,15.72,10449017.0,1.0586624,1.0
20100112,BBG000BBDZG3,AIG,XNYS,14.7747,0.43746,372619330.0,29.59,30.15,28.27,28.46,9032974.0,0.051010665,20.0
20100112,BBG000BK2F42,FIS,XNYS,88.0875,0.18908,62661260.0,23.8,23.87,23.65,23.85,2038670.0,1.8269613,1.0
20100112,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.21099,55989736.0,76.25,76.87,75.47,76.28,810393.0,1.0532184,1.0
20100112,BBG000M4SW14,IOC,XNYS,100.0,0.48876,55649230.0,78.13,80.0,77.1601,77.83,1245562.0,1.0,1.0
20100112,BBG000BWCKB6,VFC,XNYS,99.6997,0.14274,56119524.0,75.08,75.7,73.86,74.5,646824.0,1.0752677,1.0
20100112,BBG000BTQ9G8,SVU,XNYS,98.8289,0.27507,56908836.0,13.81,14.14,13.36,13.67,16736383.0,1.0818985,1.0
20100112,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.14664,57665372.0,34.5,34.72,34.36,34.49,2665085.0,1.0203931,1.0
20100112,BBG000TK7PB8,PCX,XNYS,98.1842,0.43328,57350240.0,19.65,20.87,19.26,20.68,7401605.0,2.0,0.5
20100112,BBG000FV1Z23,CCI,XNYS,97.119,0.16238,57985044.0,38.82,38.88,38.05,38.25,2345675.0,1.0,1.0
20100112,BBG000BDG1Y1,BMC,XNGS,98.4502,0.15804,57311990.0,40.01,40.09,38.97,39.49,1417698.0,1.0,1.0
20100112,BBG000BWVSR1,WM,XNYS,92.5884,0.14784,61554428.0,34.59,34.9,34.3,34.88,2191874.0,1.0757623,1.0
20100112,BBG000BJKPG0,FISV,XNGS,97.4578,0.14075,58480496.0,48.66,48.86,48.32,48.48,825816.0,1.0,1.0
20100112,GEN_EQ0010020600001000,BDK,XNYS,97.8456,0.1871,58438908.0,71.59,71.7,70.44,71.04,669612.0,1.0582484,1.0
20100112,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.24514,61554650.0,44.09,44.21,42.35,43.16,2144760.0,1.0,1.0
20100112,BBG000D9DMK0,LH,XNYS,99.5437,0.1492099999999999,58116760.0,74.76,75.22,73.72,73.81,1118744.0,1.0,1.0
20100112,BBG000BCTQ65,XEL,XNYS,99.6916,0.11249,58682350.0,20.94,21.26,20.86,21.24,3481309.0,1.1027356,1.0
20100112,BBG000CVWGS6,ATVI,XNGS,43.0375,0.21618,136532020.0,10.7,10.84,10.62,10.77,21501508.0,2.0,0.5
20100112,BBG000BR37X2,PGR,XNYS,91.827,0.1249599999999999,64137300.0,17.19,17.42,17.19,17.3,4951572.0,1.1708286,1.0
20100112,BBG000CNWNL6,OI,XNYS,99.1627,0.2550199999999999,59571270.0,32.66,33.11,32.3,32.77,3062473.0,1.0,1.0
20100112,BBG000CFJL87,DNDN,XNMS,98.5167,0.24943,60076970.0,29.82,30.73,29.18,29.7,4838444.0,1.0,1.0
20100112,BBG000BF2KK4,CBE,XNYS,99.1482,0.15517,59697076.0,43.8,43.9,43.11,43.26,762223.0,1.0613732,1.0
20100112,BBG000BT4T69,SLE,XNYS,99.8375,0.1844599999999999,59644440.0,12.02,12.1,11.98,12.1,3619975.0,1.0859733,1.0
20100112,BBG000BPNP00,MXIM,XNGS,98.9486,0.1781799999999999,60186650.0,19.75,19.75,19.0,19.02,4269699.0,1.068496,1.0
20100112,BBG000PX3XC0,WLL,XNYS,95.6092,0.16771,62317944.0,74.49,74.68,73.38,73.65,890502.0,1.0,1.0
20100112,BBG000BP5YT0,FLEX,XNGS,99.3865,0.26072,60053428.0,7.07,7.1,6.86,7.04,8418389.0,1.0,1.0
20100112,BBG000BVHBM1,TOL,XNYS,87.3119,0.18028,68817030.0,19.82,19.82,19.34,19.77,2897487.0,1.0,1.0
20100112,BBG000DNTSP4,SE,XNYS,99.8667,0.12349,60401684.0,20.96,21.39,20.85,21.13,5282658.0,1.1079532,1.0
20100112,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.26869,60741000.0,52.14,52.49,50.4,51.02,955983.0,1.0,1.0
20100112,BBG000BW2QX0,UNM,XNYS,99.6636,0.17793,61038716.0,20.79,21.24,20.79,20.91,5053479.0,1.0335349,1.0
20100112,BBG000HQ7GC7,RSH,XNYS,99.6472,0.27103,61312056.0,21.07,21.3,20.74,21.03,2763477.0,1.0397846,1.0
20100112,BBG000BSXQV7,SHW,XNYS,83.0753,0.16749,73626390.0,59.42,60.34,59.25,59.42,1381635.0,1.052476,1.0
20100112,BBG000BNBPQ0,LM,XNYS,91.8667,0.27369,66741148.0,31.42,31.95,30.72,30.78,2775893.0,1.0551893,1.0
20100112,BBG000DN7P92,SYK,XNYS,72.8288,0.15738,84242110.0,54.7,55.38,54.38,55.21,2884687.0,1.0151845,1.0
20100112,GEN_EQ0010624300001000,PDE,XNYS,99.1555,0.16401,62412280.0,32.98,32.98,32.21,32.26,1446035.0,1.0711972,1.0
20100112,BBG000BP1152,CIEN,XNGS,96.7658,0.3904999999999999,64132456.0,11.64,11.86,11.51,11.72,5068672.0,1.0,1.0
20100112,BBG000BN5HF7,LEN,XNYS,97.4293,0.22962,63806090.0,16.15,16.5279,15.95,16.13,7378704.0,1.0518222,1.0
20100112,BBG000NDZ417,PXP,XNYS,96.8188,0.23791,64279996.0,32.6,33.0,31.6,31.69,3571776.0,1.0,1.0
20100112,BBG000LC1FS4,ATI,XNYS,89.769,0.27053,69464890.0,49.96,50.11,46.7832,47.81,4514095.0,1.0420258,1.0
20100112,BBG000BNFLM9,LRCX,XNGS,99.3963,0.17445,62742090.0,40.82,40.92,38.65,38.74,3604734.0,1.0,1.0
20100112,BBG000BDWKC5,CA,XNGS,71.6859,0.20874,87184390.0,22.94,23.07,22.48,22.75,3832281.0,1.0161613,1.0
20100112,BBG000FL0BC8,FST,XNYS,93.8837,0.25486,67684080.0,24.95,24.97,23.86,24.04,2924481.0,1.0,1.0
20100112,BBG000BXRPH1,PXD,XNYS,98.4041,0.17726,64937850.0,51.29,51.99,50.76,51.14,1345075.0,1.0090024,1.0
20100112,BBG000BR54L0,PHM,XNYS,87.8918,0.1851,72854330.0,10.87,10.92,10.58,10.9,5839088.0,1.0126833,1.0
20100112,BBG000BCYP43,BCR,XNYS,98.9328,0.16774,64904724.0,81.12,81.18,79.82,80.46,757455.0,1.0155807,1.0
20100112,BBG000CL9VN6,NFLX,XNGS,96.4814,0.3071,66690900.0,52.7,53.08,52.16,52.37,903909.0,1.0,1.0
20100112,BBG000DR22B6,STEC,XNGS,74.399,0.5413,86499496.0,18.2,19.26,18.04,18.79,5876442.0,1.0,1.0
20100112,BBG000C9W1Y1,XL,XNYS,99.427,,64875316.0,18.0,18.0,17.28,17.36,10796326.0,1.1212065,1.0
20100112,BBG000BGD7W6,MAR,XNYS,79.6544,0.16155,81004300.0,27.79,27.85,27.2201,27.74,2836602.0,1.0307341,0.9891886
20100112,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.22085,64997696.0,38.0,38.34,37.61,38.12,2689870.0,1.0,1.0
20100112,BBG000BN7277,EGO,XNYS,100.0,0.28018,65148228.0,14.84,14.99,14.4,14.58,4631856.0,1.0,1.0
20100112,BBG000BR3KL6,PH,XNYS,99.0077,0.13943,65815504.0,57.45,58.09,57.38,57.94,1750654.0,1.0388834,1.0
20100112,BBG000BX3BL3,WY,XNYS,99.6427,0.19735,65423348.0,44.02,44.4,43.33,43.88,907535.0,1.0669954,1.0
20100112,BBG000C2YHG9,DISH,XNGS,95.8631,0.21244,68136040.0,21.06,21.17,20.17,20.32,3445881.0,1.0992556,1.0
20100112,BBG000BRJ809,PPG,XNYS,99.7486,0.11494,65511810.0,61.01,61.32,60.16,60.83,1114676.0,1.0848411,1.0
20100112,BBG000DV7MX4,ONNN,XNGS,98.2722,0.27419,66654504.0,8.94,8.94,8.42,8.49,8592608.0,1.0,1.0
20100112,BBG000BJVZF7,FRX,XNYS,99.1381,0.15689,66101320.0,31.12,31.28,30.67,30.81,1753875.0,1.0,1.0
20100112,BBG000F7RCJ1,AAP,XNYS,99.4481,0.21645,66073480.0,39.43,39.72,38.8205,39.54,1910773.0,1.0127178,1.0
20100112,BBG000BKSL41,HCBK,XNGS,89.3368,0.14443,73840184.0,14.2,14.24,13.88,13.95,5844404.0,1.0733666,1.0
20100112,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.1987,67877920.0,60.98,62.02,60.94,61.73,1228372.0,1.0,1.0
20100112,BBG000BTQR96,SWK,XNYS,99.046,0.17285,66953020.0,56.71,56.77,55.8,56.18,1191759.0,1.068489,1.0
20100112,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.2354699999999999,91401420.0,23.84,23.92,23.15,23.28,4314260.0,1.0,1.0
20100112,BBG000FBK808,DNR,XNYS,97.5029,0.21791,68066380.0,15.92,16.055,15.59,15.66,5030126.0,1.0,1.0
20100112,BBG000BVPPM1,TSO,XNYS,98.5061,0.27954,67448710.0,14.07,14.235,13.8,14.12,6457240.0,1.0486792,1.0
20100112,BBG000BNGTQ7,LTD,XNYS,82.1066,0.2046599999999999,80977570.0,20.23,20.9,20.15,20.43,4553545.0,1.0950487,1.0
20100112,BBG000BMKDM3,K,XNYS,77.0705,0.08726,86369710.0,53.16,53.65,53.14,53.39,1463716.0,1.0598606,1.0
20100112,BBG000BG14P4,CREE,XNGS,91.4323,0.28964,72986040.0,58.76,58.97,57.63,57.93,1837744.0,1.0,1.0
20100112,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.19145,67120540.0,40.44,40.675,40.0,40.11,1839769.0,1.0,1.0
20100112,BBG000F80SZ5,WFR,XNYS,99.8989,0.29223,67297980.0,14.8,14.82,14.14,14.4,6680642.0,1.0,1.0
20100112,BBG000C6F3T8,IGT,XNYS,99.457,0.24528,67641850.0,19.64,19.74,19.31,19.56,2913113.0,1.0441359,1.0
20100112,BBG000BGRKT6,LLL,XNYS,96.4744,0.12736,69795176.0,88.27,88.3,87.47,88.18,791508.0,1.0314299,1.0
20100112,BBG000CGT2S4,UPL,XNYS,96.5454,0.1976099999999999,69824230.0,51.26,51.8,50.08,50.26,1303756.0,1.0,1.0
20100112,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.23365,68321720.0,27.8,27.89,26.85,27.35,4624271.0,1.0679852,1.0
20100112,BBG000C2ZCH8,SRE,XNYS,99.2782,0.10362,68679600.0,54.43,54.91,53.93,54.4,1237162.0,1.0617378,1.0
20100112,BBG000D7RKJ5,EIX,XNYS,99.6814,0.09374,68404720.0,35.04,35.28,34.94,35.13,2237132.0,1.0704349,1.0
20100112,BBG000BHCP19,MCHP,XNGS,97.4409,0.1105099999999999,70573160.0,28.35,28.54,27.74,27.99,2334486.0,1.111275,1.0
20100112,BBG000D1QCF1,FTI,XNYS,98.4862,0.16079,69987656.0,58.67,58.7,57.36,57.83,1211181.0,1.0534034,1.0
20100112,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.25846,69478664.0,24.32,24.49,23.9,24.18,2484758.0,1.0,1.0
20100112,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.1893,69541970.0,51.05,53.1699,50.8,52.78,4011457.0,2.0,0.5
20100112,BBG000BMB7R1,ITT,XNYS,99.6199,0.15336,69876620.0,50.44,50.51,49.6,49.73,3103645.0,1.0324501,1.0
20100112,BBG000BY2Y78,IVZ,XNYS,98.7529,0.26141,70524504.0,23.46,23.7,23.01,23.29,2051849.0,1.0546082,1.0
20100112,BBG000BK1FD3,FWLT,XNGS,99.4703,0.2468699999999999,70296920.0,33.65,33.95,33.15,33.85,2058181.0,2.0,0.5
20100112,BBG000BLCPY4,HP,XNYS,96.7992,0.16251,72927680.0,45.5,46.12,44.96,45.51,2289752.0,1.0112367,1.0
20100112,BBG000BF8TF5,CDE,XNYS,99.8861,0.31227,70714890.0,19.55,19.73,18.58,18.69,2425935.0,0.1,10.0
20100112,BBG000BNNYW1,MAT,XNGS,99.8419,0.2101199999999999,70904130.0,19.69,19.9,19.18,19.35,5961590.0,1.0995606,1.0
20100112,BBG000DSMS70,ILMN,XNGS,97.8658,0.36908,72706370.0,33.73,39.24,33.09,39.17,16015201.0,2.0,0.5
20100112,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.37765,83648290.0,80.66,80.99,79.2,80.61,1142506.0,1.5,0.6666667
20100112,BBG000BK6G19,NFX,XNYS,98.2688,0.18432,72655180.0,48.65,49.21,47.94,48.94,1626840.0,1.0,1.0
20100112,BBG000BGFLL5,NYX,XNYS,99.8032,0.18378,71822910.0,26.02,26.75,25.86,26.19,2275371.0,1.0819322,1.0
20100112,BBG000MDCQC2,ABC,XNYS,99.3383,0.1757,72294010.0,26.32,26.55,26.19,26.52,3142548.0,2.0410078,0.5
20100112,BBG000BDXGP9,CAG,XNYS,99.7023,0.13873,72110710.0,23.37,23.66,23.32,23.66,3947645.0,1.0802076,1.0
20100112,BBG000DWG505,BRK/B,XNYS,68.1623,0.1191599999999999,106028920.0,3311.21,3327.0,3299.8,3300.1,34774.0,1.0,1.0
20100112,BBG000NSCNT7,PFG,XNYS,99.5714,0.23218,72658880.0,26.59,26.98,25.21,25.35,3634166.0,1.0417569,1.0
20100112,BBG000FKJRC5,EL,XNYS,88.9848,0.18924,81427030.0,49.59,50.42,49.35,49.56,1880434.0,1.0326295,1.0
20100112,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.16709,73281850.0,65.81,65.99,64.71,64.71,1413217.0,1.0419998,1.0
20100112,BBG000BVVQQ8,TXT,XNYS,99.7411,0.27434,73291560.0,21.25,21.56,20.91,21.33,4848873.0,1.0386152,1.0
20100112,BBG000BTCH57,CHRW,XNGS,97.2479,0.12285,75337976.0,57.47,57.64,56.79,56.99,1425327.0,1.0372465,1.0
20100112,BBG000FFH4P5,FLS,XNYS,98.6998,0.16495,74449150.0,107.24,107.25,104.67,105.32,887340.0,1.0260526,1.0
20100112,BBG000BBNYF6,DRI,XNYS,99.1414,0.1622799999999999,74172550.0,33.79,34.28,33.72,33.88,1430391.0,1.0638717,1.0
20100112,BBG000BC15S7,AON,XNYS,92.9225,0.18672,79557950.0,38.0,38.2,37.85,37.99,1444027.0,1.0294029,1.0
20100112,BBG000BL79J3,URBN,XNGS,78.4745,0.18694,94772660.0,33.64,33.75,33.06,33.59,2906184.0,1.0,1.0
20100112,GEN_EQ0034828200001000,RX,XNYS,99.1921,0.2555099999999999,75077870.0,21.4,21.52,21.4,21.42,2884282.0,1.0151188,1.0
20100112,BBG000C2V3D6,A,XNYS,99.6949,0.17043,74705210.0,30.56,30.65,30.22,30.45,2053083.0,1.0,1.0
20100112,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.07871,74917350.0,39.09,39.2,38.57,38.66,4572095.0,1.1490139,1.0
20100112,BBG000BGXZB5,AEO,XNYS,90.1051,0.2206199999999999,83540660.0,16.89,17.05,16.64,16.78,5908122.0,1.0595739,1.0
20100112,BBG000BS9489,OMC,XNYS,99.1363,0.12165,75939336.0,39.05,39.19,38.5,38.73,2263756.0,1.0356718,1.0
20100112,BBG000BL5W86,HL,XNYS,99.488,0.3754699999999999,75914630.0,6.44,6.53,6.07,6.17,16882540.0,1.0,1.0
20100112,BBG000BMFFQ0,JEC,XNYS,97.1793,0.21061,78006750.0,40.91,41.39,40.33,41.19,1558318.0,1.0,1.0
20100112,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.22273,77676270.0,9.4,9.43,9.39,9.42,5582091.0,1.0,1.0
20100112,BBG000BL9439,HNZ,XNYS,99.3825,0.0758799999999999,77690460.0,42.33,42.58,42.26,42.46,1370082.0,1.0834225,1.0
20100112,BBG000BFS7D3,CLX,XNYS,99.5865,0.11014,77645070.0,61.23,61.5,61.0415,61.43,862004.0,1.0670644,1.0
20100112,BBG000BKXFN7,PTEN,XNGS,98.2193,0.1871699999999999,79011990.0,17.57,17.8,17.1,17.43,6654427.0,1.0502638,1.0
20100112,BBG000BH5DV1,INTU,XNGS,89.687,0.15579,86787064.0,30.99,31.41,30.88,31.22,2969099.0,1.0,1.0
20100112,GEN_EQ0010104800001000,NSM,XNYS,99.1455,0.1902799999999999,78960830.0,14.94,14.97,14.57,14.67,3948849.0,1.0413246,1.0
20100112,BBG000FJRZ68,DO,XNYS,49.5589,0.1134999999999999,158773360.0,102.97,103.98,101.81,103.01,2009459.0,1.1729392,1.0
20100112,BBG000D8RG11,NRG,XNYS,99.4533,0.2307699999999999,79226470.0,24.6,24.6,24.0,24.04,3444711.0,1.0,1.0
20100112,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.1929,79253160.0,42.27,42.36,41.43,42.0,2785515.0,1.0,1.0
20100112,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.17479,79685940.0,10.59,10.71,10.46,10.57,5627738.0,1.0361359,1.0
20100112,BBG000BP1Q11,MHP,XNYS,98.9932,0.22697,80135110.0,33.44,33.65,33.16,33.25,2618435.0,1.0627596,1.0
20100112,BBG000BX9WL1,ZION,XNGS,97.2413,0.35881,81718296.0,16.38,16.94,15.83,16.05,7339694.0,1.0462854,1.0
