Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150219,BBG000BVWLJ6,TYC,XNYS,99.4624,0.13413,118129430.0,42.76,43.02,42.63,42.74,1455252.0,2.3568113,1.0
20150219,BBG0014GJCT9,PANW,XNYS,84.8398,0.32592,138677180.0,137.89,139.1755,136.8201,137.91,801847.0,1.0,1.0
20150219,BBG000BNGTQ7,LB,XNYS,84.651,0.18198,139837630.0,90.53,90.76,89.8,90.03,1375463.0,1.7007627,1.0
20150219,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.20096,119720670.0,52.4,52.77,52.1,52.75,1251320.0,1.9578091,1.0
20150219,BBG000D13GN8,Z,XNGS,91.0046,0.4735899999999999,130569600.0,125.0,126.0,118.6141,121.35,5237439.0,1.0,1.0
20150219,BBG000BQVTF5,PCAR,XNGS,97.9364,0.14062,122395740.0,64.33,64.99,64.0,64.495,1341669.0,1.2033875,1.0
20150219,BBG000FKJRC5,EL,XNYS,98.2196,0.15508,122225576.0,81.46,81.6,80.92,81.08,1162488.0,2.1803672,0.5
20150219,BBG000CHPY97,ECA,XNYS,99.8993,0.26658,121127440.0,13.43,13.87,13.24,13.62,7444030.0,2.291386,1.0
20150219,BBG000BC15S7,AON,XNYS,99.1845,0.14005,122248840.0,100.32,100.66,99.95,100.28,811143.0,1.0972469,1.0
20150219,BBG000C0F570,XLNX,XNGS,99.724,0.1848099999999999,121823240.0,41.71,41.71,41.49,41.61,1669953.0,1.1998694,1.0
20150219,BBG000BCGY17,LO,XNYS,99.7216,0.25083,121993550.0,68.64,68.64,67.84,67.85,1797989.0,4.1836643,0.33333334
20150219,BBG002BHBHM1,MNK,XNYS,99.4693,0.25534,122810190.0,117.55,117.7997,115.9401,116.9,658221.0,1.0,1.0
20150219,BBG000BGYWY6,ORLY,XNGS,97.1105,0.1805199999999999,126115576.0,206.06,206.68,204.09,204.91,383069.0,1.0,1.0
20150219,BBG001M8HHB7,TRIP,XNGS,85.7065,0.29522,142905660.0,85.92,89.11,85.815,88.66,4071594.0,1.0,1.0
20150219,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1163,123386900.0,57.62,58.4,57.41,58.16,2359932.0,1.1083727,1.0
20150219,BBG000BZTW70,NBR,XNYS,94.222,0.34191,130348940.0,13.19,14.09,12.92,13.9,17352996.0,1.0207183,1.0
20150219,BBG000JB27Y9,CFN,XNYS,99.5583,0.10212,123365560.0,59.78,59.83,59.73,59.8,2859894.0,1.0,1.0
20150219,BBG000BTZQC4,POT,XNYS,99.3435,0.18213,123938670.0,36.94,37.6,36.94,37.18,2862930.0,3.3529751,0.33333334
20150219,BBG000BBCDZ2,ROK,XNYS,99.2195,0.16426,124251810.0,117.91,118.52,117.01,117.83,733442.0,1.19524,1.0
20150219,BBG000BHLYP4,CME,XNGS,94.3707,0.1522099999999999,130803800.0,93.65,94.23,93.4,94.18,1168452.0,6.44725,0.2
20150219,BBG000C2YHG9,DISH,XNGS,96.8185,0.25853,127583016.0,76.61,77.73,76.16,77.56,1109034.0,1.2256794,1.0
20150219,BBG000C2PW58,BLK,XNYS,64.959,0.10888,191062850.0,376.69,379.43,376.05,377.61,499029.0,1.189572,1.0
20150219,BBG000BFNR17,ADS,XNYS,97.4901,0.2107099999999999,127445720.0,281.92,283.34,280.9,281.93,491738.0,1.0,1.0
20150219,BBG000F7RCJ1,AAP,XNYS,99.422,0.2080199999999999,125589750.0,153.18,154.948,152.46,153.27,1149733.0,1.0291231,1.0
20150219,BBG001QD41M9,DLPH,XNYS,98.6389,0.15919,126658456.0,78.53,79.8,78.422,79.41,1723808.0,1.032384,1.0
20150219,BBG000QFJ7H3,OAS,XNYS,94.5198,0.63738,132501976.0,15.9,17.1699,15.82,16.99,9945552.0,1.0,1.0
20150219,BBG000C0HQ54,ENDP,XNGS,97.4607,0.26443,128629016.0,85.32,86.42,84.624,84.99,1958679.0,1.0,1.0
20150219,BBG000BGLRN3,CTL,XNYS,99.5641,0.15865,126069656.0,37.32,37.77,37.02,37.59,4837612.0,1.6537964,1.0
20150219,BBG000BB1TH9,FLR,XNYS,99.4055,0.17963,126978520.0,58.25,59.72,58.04,59.44,2559936.0,2.1483479,0.5
20150219,BBG000BTVJ25,SYY,XNYS,99.6601,0.23423,126698800.0,39.82,39.845,38.49,38.56,9784397.0,1.2764556,1.0
20150219,BBG000C1FQS9,ETR,XNYS,99.4781,0.13659,127062290.0,80.44,80.8,79.45,79.76,812706.0,1.3737963,1.0
20150219,BBG000BHZ5J9,EQT,XNYS,99.3758,0.2361,128274810.0,78.29,83.12,78.29,81.58,1172086.0,1.1034477,1.0
20150219,BBG000DTMH63,NE,XNYS,99.216,0.23508,128995240.0,18.61,19.6,18.52,19.51,7333640.0,1.3645341,1.0
20150219,BBG000D7RKJ5,EIX,XNYS,99.7801,0.1065,129016810.0,65.44,65.44,64.05,64.39,1523585.0,1.2480539,1.0
20150219,BBG000D898T9,CAH,XNYS,99.6638,0.14481,129592680.0,86.26,86.54,85.87,86.17,834214.0,1.6016119,1.0
20150219,BBG000BC4JJ4,APD,XNYS,90.1694,0.1369999999999999,143261730.0,154.5,157.11,154.05,156.08,960536.0,1.2029437,1.0
20150219,BBG000F15NW9,STJ,XNYS,97.5508,0.1532599999999999,132664010.0,67.09,67.56,66.87,67.18,1074450.0,1.0833447,1.0
20150219,BBG000BTKGG8,STI,XNYS,99.3092,0.08968,131341570.0,40.86,41.0,40.5,40.67,3761191.0,1.1362435,1.0
20150219,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.24538,152087740.0,90.1,91.44,89.0,91.3,2536705.0,1.1277437,2.0
20150219,BBG000BRWGG9,RAD,XNYS,98.8532,0.34891,132627660.0,8.16,8.22,7.96,7.99,17659412.0,1.0,1.0
20150219,BBG000BXM6V2,UA,XNYS,97.8961,0.18782,135061340.0,74.05,74.168,73.43,73.83,1320592.0,4.0,0.25
20150219,BBG000BQZMH4,PEG,XNYS,99.8365,0.1191599999999999,132533210.0,40.54,40.801,40.14,40.28,2943012.0,2.6820788,0.5
20150219,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.45163,175229890.0,12.11,12.66,12.05,12.53,11177724.0,1.5185564,1.0
20150219,BBG000BNFLM9,LRCX,XNGS,99.5007,0.16226,133231810.0,81.67,83.21,81.6292,83.07,1092555.0,1.0074424,1.0
20150219,BBG000DQTXY6,DHI,XNYS,89.9329,0.14568,148251570.0,27.15,27.6,27.05,27.33,3400898.0,1.1012944,1.0
20150219,BBG000BFXHL6,MOS,XNYS,92.5171,0.15448,144588020.0,52.48,53.14,52.1,53.02,2661887.0,1.0945364,1.0
20150219,BBG000HW5GX3,CNQ,XNYS,97.1213,0.25986,138005460.0,29.65,30.51,29.53,30.45,3411565.0,2.1752625,0.5
20150219,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.1341,138525820.0,57.57,57.805,57.32,57.5,1463862.0,1.1430668,1.0
20150219,BBG000BF6LY3,CCL,XNYS,70.4617,0.1822,191888510.0,44.61,44.62,43.555,43.7,5077343.0,1.1327366,1.0
20150219,BBG000D9DMK0,LH,XNYS,99.5641,0.1871599999999999,136615740.0,115.79,117.26,115.54,117.14,1509134.0,1.0,1.0
20150219,BBG000BYYLS8,BBT,XNYS,98.9032,0.09766,138103250.0,37.65,37.98,37.38,37.8,3705655.0,1.2997444,1.0
20150219,BBG000CNFQW6,PRGO,XNYS,99.4956,0.18525,137539500.0,151.3,152.0275,151.06,151.59,839166.0,1.0315243,1.0
20150219,BBG000BSXQV7,SHW,XNYS,84.5484,0.1265599999999999,161958980.0,288.04,289.28,286.1,286.76,374429.0,1.1314934,1.0
20150219,BBG000BMQPL1,KEY,XNYS,99.7077,0.12259,137647200.0,13.91,13.93,13.71,13.9,6637256.0,1.160997,1.0
20150219,BBG0039320N9,ZTS,XNYS,91.6433,0.19709,150244750.0,45.83,46.0,45.49,45.65,2928791.0,1.01704,1.0
20150219,BBG000BMBL90,ITW,XNYS,86.1322,0.08025,161920900.0,97.97,98.8,97.966,98.43,1317797.0,1.2014173,1.0
20150219,BBG000BFMBQ6,CI,XNYS,99.6269,0.12197,141132910.0,115.58,116.92,115.3,116.19,796619.0,1.0081124,1.0
20150219,BBG000F0KF42,STX,XNGS,95.365,0.20235,149907940.0,60.93,61.56,60.93,61.46,1287192.0,1.2215033,1.0
20150219,BBG000BR14K5,ACE,XNYS,92.8266,0.06704,155110380.0,113.49,114.28,113.2,113.92,767992.0,1.172781,1.0
20150219,BBG000BXWBN9,LBTYK,XNGS,97.3464,0.17815,149278540.0,50.71,51.08,50.5,51.05,2136619.0,2.0,0.5
20150219,BBG000BLKK03,HUM,XNYS,99.4223,0.15919,146251360.0,154.4,155.28,153.13,153.28,1064108.0,1.044875,1.0
20150219,BBG000MDCQC2,ABC,XNYS,94.5148,0.13246,153891220.0,100.52,101.03,100.09,101.01,1421490.0,2.1906476,0.5
20150219,BBG000BRJL00,PPL,XNYS,99.941,0.1110599999999999,146305310.0,35.43,35.47,34.96,35.16,4823295.0,1.3852695,1.0
20150219,BBG000D1QCF1,FTI,XNYS,98.8544,0.28975,148590660.0,41.05,42.37,41.0,41.66,3896358.0,2.1068068,0.5
20150219,BBG000CGQ6M4,PX,XNYS,99.8257,0.11747,147478540.0,127.62,129.24,126.96,128.86,1083230.0,1.1562127,1.0
20150219,BBG000BM5SR2,IP,XNYS,99.0908,0.12099,149271820.0,56.6,57.12,56.38,56.84,1870909.0,1.2808044,1.0
20150219,BBG000BHLYS1,ED,XNYS,99.7817,0.1074099999999999,149692670.0,65.45,65.6,64.37,64.8,2532025.0,1.4163412,1.0
20150219,BBG000C1FB75,ICE,XNYS,98.7081,0.1859799999999999,151441020.0,233.86,236.75,233.71,233.91,369560.0,1.0159838,1.0
20150219,BBG000C1S2X2,VRTX,XNGS,99.2571,0.30447,150624210.0,113.47,113.99,111.68,111.97,1244059.0,1.0,1.0
20150219,BBG000BB5006,ADBE,XNGS,96.3727,0.2261699999999999,155364640.0,77.42,77.94,77.2,77.73,1556077.0,1.0,1.0
20150219,BBG000BMDV41,JCI,XNYS,99.6345,0.12757,150904380.0,49.81,50.38,49.6,49.9,4447367.0,1.1633991,1.0
20150219,BBG000BN5HF7,LEN,XNYS,97.4694,0.17905,154440270.0,50.08,50.73,49.9,50.24,2237504.0,1.0881048,1.0
20150219,BBG000BKFBD7,STT,XNYS,93.7509,0.13601,160668140.0,75.9,76.915,75.83,76.54,2082086.0,1.0954165,1.0
20150219,BBG000CS7CT9,KSS,XNYS,96.6892,0.22234,155998930.0,68.74,69.03,68.23,68.37,2176425.0,1.1076415,1.0
20150219,BBG000BHB3M6,DOV,XNYS,98.6183,0.12912,153371490.0,73.37,74.39,72.99,74.3,1954653.0,1.4082174,1.0
20150219,BBG000BR3KL6,PH,XNYS,98.71,0.13421,153305230.0,122.06,123.38,121.8,123.25,907686.0,1.1404098,1.0
20150219,BBG000BSD7C2,RTN,XNYS,99.5041,0.1462099999999999,152119490.0,107.09,108.25,106.76,108.07,1067635.0,1.2283026,1.0
20150219,BBG000BH5DV1,INTU,XNGS,95.1348,0.17335,159128940.0,89.72,91.25,89.27,91.11,2786715.0,1.0388216,1.0
20150219,BBG000BVMGF2,ALL,XNYS,98.0309,0.11061,154632020.0,70.65,71.27,70.59,71.17,2001889.0,1.2196242,1.0
20150219,BBG000BS0ZF1,RL,XNYS,98.9639,0.1803599999999999,153363870.0,136.05,137.5,135.692,136.97,1175061.0,1.049099,1.0
20150219,BBG000BLCPY4,HP,XNYS,97.2608,0.24634,156120240.0,68.54,71.55,68.32,70.24,2206776.0,1.0873356,1.0
20150219,BBG000C0LW92,BSX,XNYS,99.1529,0.2570699999999999,154045710.0,16.56,16.56,16.275,16.45,20098648.0,1.0,1.0
20150219,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.21254,154521490.0,29.28,30.275,28.93,30.02,5016823.0,1.2102814,1.0
20150219,BBG000C2BXK4,MGM,XNYS,76.0126,0.22945,202210300.0,22.33,22.67,22.2,22.44,9960293.0,1.0,1.0
20150219,BBG000FNRZ69,HTZ,XNYS,87.7692,0.26006,175151120.0,23.41,24.22,23.28,23.65,8154333.0,1.0,1.0
20150219,BBG000BJ98Z0,GMCR,XNGS,71.6271,0.30574,214625380.0,118.88,120.5899,117.84,120.28,1367930.0,4.5517583,0.22222224
20150219,BBG000Q3JN03,RF,XNYS,99.6366,0.11809,155172180.0,9.48,9.56,9.36,9.53,10257867.0,1.1574126,1.0
20150219,BBG000BRK7L6,SU,XNYS,99.9459,0.27013,155876080.0,30.14,31.0,29.85,30.8,4790864.0,2.2106311,0.5
20150219,BBG000BHKYH4,ECL,XNYS,88.8083,0.15276,175575650.0,110.85,111.8,110.01,111.77,1324246.0,1.093078,1.0
20150219,BBG000C7LMS8,AZO,XNYS,99.024,0.19726,157665660.0,621.48,623.44,612.76,618.34,238419.0,1.0,1.0
20150219,BBG000D6L294,XEC,XNYS,97.8887,0.2024,160402300.0,109.0,118.87,107.75,117.07,2528132.0,1.0436124,1.0
20150219,BBG000BKCFC2,GIS,XNYS,99.4113,0.12591,157955820.0,52.88,53.64,52.75,53.45,3431717.0,2.4933739,0.5
20150219,BBG000BB9KF2,AEP,XNYS,99.8785,0.08205,157459260.0,58.92,59.07,58.03,58.41,2956497.0,1.391853,1.0
20150219,BBG000BWSV34,WHR,XNYS,99.305,0.2006,159576350.0,212.54,213.41,210.26,212.33,810930.0,1.1980127,1.0
20150219,BBG000BJL3N0,FITB,XNGS,99.4745,0.13064,159837860.0,19.04,19.26,18.76,19.2,7479731.0,1.1659188,1.0
20150219,BBG000CSY9H9,BBBY,XNGS,96.8094,0.15817,164679970.0,76.8,76.8,75.74,76.06,2007139.0,1.0,1.0
20150219,BBG001YMS0B8,KRFT,XNGS,99.7855,0.16713,160890690.0,64.78,64.86,64.01,64.17,2364556.0,1.0901312,1.0
20150219,BBG000FVXD63,RRC,XNYS,97.3599,0.35313,164902820.0,50.29,53.05,50.1,52.02,2333231.0,1.0203769,1.0
20150219,BBG000JWD753,LVS,XNYS,50.6495,0.22088,318050020.0,60.5,60.89,60.35,60.47,2725969.0,1.1455888,1.0
20150219,BBG000BPT0C6,NBL,XNYS,98.0529,0.24558,165153440.0,48.37,49.77,47.34,49.7,5125321.0,2.1520247,0.5
20150219,BBG000BY29C7,COH,XNYS,99.0433,0.1982,164448670.0,40.02,40.995,40.0,40.69,6797361.0,1.1162039,1.0
20150219,BBG000JG0547,ADP,XNGS,99.7939,0.11664,164937840.0,87.61,87.83,86.86,87.73,1568519.0,1.3974564,1.0
20150219,BBG000BSLZY7,SCHW,XNYS,88.0914,0.16936,188110400.0,29.09,29.46,29.01,29.28,4848682.0,1.1047648,1.0
20150219,BBG000BCZYD3,BDX,XNYS,99.399,0.14484,166917170.0,143.44,143.6,142.68,143.39,1240975.0,1.1503367,1.0
20150219,BBG000BLBXT4,HOT,XNYS,99.3279,0.19866,167129500.0,79.96,80.299,79.36,79.46,2096752.0,1.1807224,1.0
20150219,BBG000BZ2GG4,CAM,XNYS,98.9077,0.18313,168121860.0,47.05,48.91,46.93,48.29,2529267.0,1.0,1.0
20150219,BBG000BPQD31,MYL,XNGS,99.1258,0.2064,169362560.0,56.37,57.36,56.31,57.22,2865858.0,1.0,1.0
20150219,BBG000JH6683,ISIS,XNGS,99.2619,0.4553999999999999,170937680.0,64.95,66.48,64.6301,65.35,1535389.0,1.0,1.0
20150219,BBG000BRJ809,PPG,XNYS,99.5709,0.11026,172541980.0,234.48,237.135,234.02,235.5,474781.0,1.2129033,1.0
20150219,BBG000BKFZM4,GLW,XNYS,99.6497,0.17998,173464620.0,24.6,24.75,24.5,24.65,7059068.0,1.13111,1.0
20150219,BBG000C4DPX1,AVGO,XNGS,99.6693,0.24771,174217200.0,110.0,111.1,109.645,110.9,1319628.0,1.0722852,1.0
20150219,BBG000BQWPC5,PCG,XNYS,99.8284,0.1431299999999999,175229710.0,55.72,55.72,54.7601,55.05,2071113.0,1.3354677,1.0
20150219,BBG000MZFMS2,SLXP,XNGS,96.665,0.27565,181016430.0,152.07,152.955,150.27,150.74,1350312.0,1.0,1.0
20150219,BBG000DKCC19,TSN,XNYS,98.2038,0.22863,178728160.0,41.27,41.54,40.9,41.34,3581809.0,1.0809815,1.0
20150219,BBG000BCVMH9,CP,XNYS,91.4564,0.2424599999999999,192211630.0,190.49,193.66,189.48,189.78,548054.0,1.1162744,1.0
20150219,BBG000BSC0K9,DLTR,XNGS,96.0569,0.2075699999999999,185192900.0,77.45,77.68,76.64,76.7,2250699.0,3.0,0.33333334
20150219,BBG000BP0KQ8,EA,XNGS,95.941,0.27191,186568830.0,57.61,57.7,57.075,57.14,3000516.0,1.0,1.0
20150219,BBG000BCWCG1,BBY,XNYS,85.7531,0.34184,209225400.0,39.12,39.47,38.985,39.13,3054515.0,1.1690888,1.0
20150219,BBG000BWNFZ9,WDC,XNGS,96.5422,0.19351,186464300.0,109.18,109.88,108.73,109.84,2788168.0,1.0462785,1.0
20150219,BBG000BB6WG8,ADM,XNYS,97.7516,0.22075,184948640.0,47.5,48.1,47.41,47.78,2351063.0,1.1627405,1.0
20150219,BBG000BCBCM7,SPLS,XNGS,99.0842,0.36254,184422640.0,16.98,17.06,16.82,16.82,8056707.0,1.1924412,1.0
20150219,BBG000BMW2Z0,KMB,XNYS,99.6913,0.11603,184714770.0,111.55,111.55,110.33,110.66,1059575.0,1.3614497,1.0
20150219,BBG000BWJFZ4,CF,XNYS,99.5325,0.2142399999999999,185081600.0,296.49,306.59,295.0,304.38,773039.0,1.0667069,1.0
20150219,BBG000BD8PN9,BK,XNYS,97.0362,0.12314,190171650.0,38.88,39.24,38.74,39.12,3484877.0,1.1577395,1.0
20150219,BBG000BJ3PD2,ETN,XNYS,99.6784,0.13905,186541260.0,71.81,72.54,71.5,72.12,1381737.0,2.4741788,0.5
20150219,BBG000R7RDB4,CXO,XNYS,97.9829,0.22171,190194260.0,112.54,120.075,112.26,118.37,1683793.0,1.0,1.0
20150219,BBG000FJLFX8,AET,XNYS,99.4891,0.12474,188105660.0,96.77,97.49,96.22,96.64,1215507.0,1.0632067,1.0
20150219,BBG000BGVW60,D,XNYS,99.5686,0.11345,188697280.0,74.35,74.57,73.5,73.79,3625165.0,1.3360852,1.0
20150219,BBG000BK67C7,GD,XNYS,86.4332,0.1202799999999999,218159250.0,138.34,139.92,138.01,139.51,742822.0,1.1986403,1.0
20150219,BBG000DYGNW7,MCK,XNYS,99.6945,0.14592,189473900.0,225.27,227.03,224.25,225.35,651041.0,1.0618302,1.0
20150219,BBG000BCG930,ANTM,XNYS,99.6734,0.1216599999999999,189687540.0,141.99,142.9,141.69,142.65,1192455.0,1.0713606,1.0
20150219,BBG000CPQZ77,WFM,XNGS,99.1286,0.19673,190763520.0,57.33,57.57,56.48,56.63,2442151.0,2.1596859,0.5
20150219,BBG000BFQYY3,CL,XNYS,99.4727,0.10038,190187870.0,70.36,70.79,69.92,70.21,3245543.0,2.3775694,0.5
20150219,BBG000C3GN47,COG,XNYS,98.1208,0.2919199999999999,195223360.0,26.82,27.85,26.8,27.71,6112403.0,4.0775666,0.25
20150219,BBG000F80SZ5,SUNE,XNYS,96.9583,0.42771,197754450.0,21.46,22.63,21.45,21.97,15823186.0,1.0,1.0
20150219,BBG000QW7VC1,HCA,XNYS,77.1679,0.2284199999999999,249128160.0,69.03,70.26,68.944,69.6,3409046.0,1.2477725,1.0
20150219,BBG000C1BW00,LMT,XNYS,82.514,0.12853,233221250.0,198.56,201.74,197.97,201.71,1775775.0,1.2833507,1.0
20150219,BBG000BCVJ77,BAX,XNYS,99.7873,0.12847,194135890.0,68.19,68.24,67.34,67.42,5890853.0,1.1820194,1.0
20150219,BBG000BPWXK1,NEM,XNYS,99.7891,0.3125,194499500.0,24.81,25.02,24.385,24.46,8870079.0,1.1259317,1.0
20150219,BBG000BH3JF8,DHR,XNYS,86.8463,0.09317,224321200.0,87.02,87.5,86.99,87.24,2209800.0,2.0321765,0.5
20150219,BBG000G2R6M0,GG,XNYS,99.3137,0.38191,196738370.0,23.12,23.19,21.28,21.36,17805620.0,1.091152,1.0
20150219,BBG000BQ2C28,NOC,XNYS,99.0983,0.14144,197794820.0,167.8,170.19,167.5,170.13,1045917.0,1.3593695,1.0
20150219,BBG000BV8DN6,TJX,XNYS,94.1916,0.15773,208193170.0,67.73,68.07,67.66,67.82,2245507.0,2.19186,0.5
20150219,BBG000BX3TD3,X,XNYS,98.7063,0.39225,199360020.0,24.63,24.8301,24.15,24.55,10221870.0,1.066165,1.0
20150219,BBG000C3HSR0,LNG,XASE,90.8241,0.2734499999999999,217287840.0,74.48,75.66,73.99,74.95,1611986.0,1.0,1.0
20150219,BBG000BB07P9,ABX,XNYS,99.6371,0.34704,198644830.0,12.55,13.05,12.45,12.82,30583356.0,1.1009529,1.0
20150219,BBG000DNTSP4,SE,XNYS,99.7763,0.15489,198806270.0,36.15,36.42,35.9,36.0,4085205.0,1.3610252,1.0
20150219,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.25356,248684480.0,158.73,159.73,157.4,158.57,881371.0,1.4420866,1.0
20150219,BBG000BVDLH9,TMO,XNYS,98.4218,0.1367799999999999,202473390.0,127.71,128.11,127.09,127.79,1266252.0,1.0213375,1.0
20150219,BBG000BJSBJ0,NEE,XNYS,99.5443,0.0953,201467000.0,106.95,106.95,105.03,105.43,3270616.0,1.2788723,1.0
20150219,BBG000FL1TC8,DTV,XNGS,99.8385,0.1600099999999999,201655070.0,87.18,87.675,87.02,87.21,2891817.0,1.0,1.0
20150219,BBG000BFDXW1,BRCM,XNGS,99.1222,0.18389,206846900.0,45.35,45.47,44.855,44.9,5754418.0,1.0655028,1.0
20150219,BBG000D9D830,ACN,XNYS,99.5614,0.1285099999999999,206948530.0,89.53,90.38,89.37,90.27,1751661.0,1.1563045,1.0
20150219,BBG000G30YX4,ALXN,XNGS,99.0259,0.21964,210671520.0,180.04,182.98,179.9201,182.28,723016.0,4.0,0.25
20150219,BBG000BN2DC2,CRM,XNYS,93.2615,0.23304,227556340.0,62.59,63.03,62.01,62.81,2320713.0,4.0,0.25
20150219,BBG000BJ81C1,TRV,XNYS,99.5443,0.0917999999999999,214724270.0,107.9,108.29,107.628,107.99,2156522.0,1.2034947,1.0
20150219,BBG000BXMFC3,URI,XNYS,99.0499,0.24998,217192700.0,93.81,95.46,93.03,94.81,1387352.0,1.0,1.0
20150219,BBG000BGJRC8,CSX,XNYS,99.5395,0.1469099999999999,218026290.0,35.2,35.78,35.14,35.53,6136400.0,3.4819922,0.33333334
20150219,BBG000BRD0D8,PNC,XNYS,99.2937,0.08177,218686420.0,90.93,91.66,90.55,91.62,1455634.0,1.1844157,1.0
20150219,BBG0029SNR63,KORS,XNYS,96.3629,0.249,226299150.0,70.15,70.65,69.49,69.59,4026577.0,1.0,1.0
20150219,BBG000BWLMJ4,WBA,XNGS,78.1587,0.17468,280292860.0,77.79,78.33,77.015,77.1,2459310.0,1.1576469,1.0
20150219,BBG000DSMS70,ILMN,XNGS,98.6249,0.23482,222462510.0,196.74,202.61,196.74,202.34,1099449.0,2.0,0.5
20150219,BBG000BMY992,KR,XNYS,93.7378,0.1364099999999999,234241140.0,73.31,73.31,72.28,72.44,3898944.0,1.1288861,1.0
20150219,BBG000BBDV81,CTSH,XNGS,99.444,0.20098,221744770.0,61.09,62.01,60.86,62.0,3695543.0,2.0,0.5
20150219,BBG000C0MF34,PCP,XNYS,99.7557,0.2086699999999999,221196180.0,210.82,214.35,210.0,214.2,1031084.0,1.0064856,1.0
20150219,BBG000QX74T1,CMG,XNYS,98.248,0.17845,224701500.0,674.6,682.52,672.24,673.28,295809.0,1.0,1.0
20150219,BBG000BND699,NXPI,XNGS,95.7837,0.25682,230605740.0,85.18,85.69,84.28,85.67,2163159.0,1.0,1.0
20150219,BBG000C734W3,REGN,XNGS,75.0375,0.23985,295808830.0,408.5,428.47,407.49,426.6,1451015.0,1.0,1.0
20150219,BBG000BTR593,SWN,XNYS,98.4139,0.31504,226216830.0,26.43,27.79,26.35,27.52,9690440.0,2.0,0.5
20150219,BBG000C8H633,MRO,XNYS,99.6604,0.17974,224985260.0,28.47,29.2725,27.81,29.01,10128208.0,1.9771144,1.0
20150219,BBG000BGPTV6,CMI,XNYS,97.4739,0.15239,230117390.0,139.94,141.68,139.62,140.8,1596325.0,2.2579827,0.5
20150219,BBG000J6XT05,EXC,XNYS,99.7863,0.15567,225312290.0,33.99,34.01,33.23,33.42,5242653.0,1.3770423,1.0
20150219,BBG000QBR5J5,DFS,XNYS,98.8147,0.1746599999999999,228111300.0,59.24,60.0,59.09,59.65,3011654.0,1.0920162,1.0
20150219,BBG000BH5LT6,RIG,XNYS,94.1526,0.38441,240568910.0,17.31,17.75,16.92,17.41,10621702.0,1.2336793,1.0
20150219,BBG000B9ZXB4,ABT,XNYS,99.739,0.12822,228075950.0,46.36,46.67,46.085,46.61,6590305.0,2.5646892,1.0
20150219,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.2211699999999999,229095540.0,82.47,83.33,82.19,83.055,1745300.0,1.0085368,1.0
20150219,BBG000BGKTF9,COF,XNYS,99.3277,0.15084,231705060.0,79.39,79.7499,79.09,79.42,2190662.0,1.1185404,1.0
20150219,BBG000DHSPT0,VIAB,XNGS,99.2448,0.16801,232629300.0,68.16,69.505,67.77,69.305,2845171.0,1.0906566,1.0
20150219,BBG000BL4504,CHK,XNYS,87.9914,0.28397,262916800.0,20.16,20.58,20.07,20.4,13488360.0,1.1661373,1.0
20150219,BBG000BBD070,HES,XNYS,87.6459,0.14675,264459300.0,74.54,76.97,74.11,76.48,4111342.0,1.0551872,1.0
20150219,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1566,233235600.0,76.57,76.91,75.97,76.67,2348553.0,1.161847,1.0
20150219,BBG000PX3XC0,WLL,XNYS,98.696,0.47146,236819070.0,36.68,40.09,36.66,39.64,10060003.0,2.0,0.5
20150219,BBG000H556T9,HON,XNYS,94.6246,0.11039,248650830.0,104.27,104.99,104.02,104.7,1961666.0,1.1987697,1.0
20150219,BBG000BQ5DS5,NSC,XNYS,99.5915,0.12694,240682930.0,110.77,112.05,110.54,111.59,1836191.0,1.2020307,1.0
20150219,BBG000BT9DW0,SO,XNYS,99.9595,0.17754,240081280.0,46.8,46.87,46.01,46.19,4223001.0,1.4111164,1.0
20150219,BBG000HCJMF9,PRU,XNYS,99.739,0.15041,241188560.0,79.09,80.42,78.75,80.3,2657447.0,1.1993604,1.0
20150219,BBG000BVPPM1,TSO,XNYS,99.1055,0.27685,245087340.0,86.7,91.47,86.56,90.53,7912955.0,1.0929828,1.0
20150219,BBG000C46HM9,M,XNYS,99.6225,0.17069,245862800.0,63.52,63.7228,62.97,63.0,2958644.0,1.1418521,1.0
20150219,BBG000BH1NH9,DE,XNYS,99.7715,0.14757,246457310.0,92.46,92.46,91.44,91.71,4515727.0,1.1685587,1.0
20150219,BBG000BH13K9,DD,XNYS,99.8029,0.11179,247398260.0,75.84,76.45,75.74,76.08,2255468.0,1.3126649,1.0
20150219,BBG000BLZRJ2,MS,XNYS,72.7297,0.1077299999999999,340481400.0,36.3,36.6,36.08,36.33,5722229.0,1.1041554,1.0
20150219,BBG000H89QJ6,TWC,XNYS,99.8729,0.18224,249199840.0,147.8,148.3699,147.0,147.48,2155995.0,0.8827233,3.000003
20150219,BBG000BBVJZ8,DVN,XNYS,93.8757,0.19152,267940510.0,62.37,64.8,62.18,64.41,4240531.0,1.0826877,1.0
