Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111215,BBG000BLCL55,QEP,XNYS,99.3415,0.22594,59040524.0,28.63,28.91,28.37,28.51,1537321.0,1.0033388,1.0
20111215,BBG000BPKTF9,DMND,XNGS,96.7906,0.70691,60705664.0,28.0,28.8,26.111,27.87,5514609.0,1.0224681,1.0
20111215,BBG000N746D6,ETFC,XNGS,89.9573,0.2468499999999999,65507164.0,8.16,8.19,7.85,7.9,10298864.0,0.1,10.0
20111215,BBG000BBV8B8,ARUN,XNGS,92.3246,0.3630699999999999,63861484.0,20.24,20.39,19.15,19.26,3111867.0,1.0,1.0
20111215,BBG000BQT4L6,PBCT,XNGS,98.9518,0.12892,59702164.0,12.49,12.51,12.31,12.32,3270720.0,1.1761899,1.0
20111215,BBG000BQ87N0,NU,XNYS,99.2547,0.094,59828010.0,34.58,34.88,34.5,34.68,1206305.0,1.1444303,1.0
20111215,BBG000BDWKC5,CA,XNGS,73.8528,0.10644,80591650.0,20.33,20.4,19.94,20.08,4936569.0,1.0328101,1.0
20111215,BBG000BNBPQ0,LM,XNYS,96.9491,0.1383599999999999,61433708.0,24.13,24.2,23.67,23.69,1434735.0,1.0722512,1.0
20111215,BBG000BPXVJ6,RSG,XNYS,81.835,0.11959,73015270.0,27.15,27.26,26.6,26.77,2513583.0,1.1111147,1.0
20111215,BBG000CHWP52,DISCA,XNGS,98.4716,0.15657,61038056.0,40.53,40.95,40.13,40.2,1375774.0,0.5511221,2.0
20111215,BBG000MBDGM6,EQIX,XNGS,99.2206,0.19501,60604850.0,99.28,99.36,97.62,98.07,506265.0,1.0,1.0
20111215,BBG000HS74G6,CNI,XNYS,99.7049,0.11609,60986260.0,74.48,74.61,71.62,72.37,1240370.0,1.0767283,1.0
20111215,BBG000BX9WL1,ZION,XNGS,97.5587,0.1788799999999999,62338924.0,14.97,15.1,14.64,14.91,5387999.0,1.0503883,1.0
20111215,BBG000BB2KW0,APOL,XNGS,88.6069,0.26857,68991670.0,49.94,50.44,49.91,49.94,1265317.0,1.0,1.0
20111215,BBG000DQTXY6,DHI,XNYS,87.2894,0.15375,70292090.0,11.85,12.06,11.78,11.92,4815737.0,1.0709374,1.0
20111215,BBG000C90DH9,IPG,XNYS,99.0474,0.30293,62191850.0,9.08,9.21,9.0,9.09,4589234.0,1.0249672,1.0
20111215,BBG000BL79J3,URBN,XNGS,76.0449,0.2580199999999999,81261770.0,27.29,27.43,26.72,26.86,2455833.0,1.0,1.0
20111215,BBG000BLW530,EMN,XNYS,99.4867,0.15556,62562376.0,36.85,36.95,35.89,36.21,1418841.0,2.286189,0.5
20111215,BBG000BMB7R1,ITT,XNYS,99.0741,0.16503,62867924.0,19.04,19.31,18.77,19.23,1800323.0,0.53717613,2.0
20111215,BBG000BCYP43,BCR,XNYS,98.9077,0.11677,63290940.0,85.67,87.15,85.18,86.71,846703.0,1.0320363,1.0
20111215,BBG000BRB2F4,PLL,XNYS,99.764,0.1786499999999999,63024780.0,57.0,57.19,55.72,55.9,1004123.0,1.0693707,1.0
20111215,BBG000BJNGN9,JBL,XNYS,82.7117,0.25699,76225570.0,19.54,19.815,19.47,19.51,3522241.0,1.0983292,1.0
20111215,BBG000C6F3T8,IGT,XNYS,99.7076,0.21427,63265110.0,15.91,16.09,15.83,15.87,2275785.0,1.0714104,1.0
20111215,BBG000FV1Z23,CCI,XNYS,97.4741,0.14269,64770560.0,43.41,43.58,43.06,43.41,2186406.0,1.0,1.0
20111215,BBG000FQRVM3,WAT,XNYS,96.5336,0.17471,65526548.0,72.64,73.19,71.78,71.93,843885.0,1.0,1.0
20111215,BBG000B9X8C0,AEE,XNYS,99.7332,0.11152,63797924.0,32.1,32.3,31.95,31.99,2208433.0,1.2696005,1.0
20111215,BBG000BVHBM1,TOL,XNYS,87.3401,0.14819,72882070.0,19.32,19.69,19.31,19.44,4093897.0,1.0,1.0
20111215,BBG000D6L294,XEC,XNYS,97.5636,0.25073,65319028.0,61.2,61.48,59.63,60.34,1018696.0,1.0221294,1.0
20111215,BBG000BL8GJ6,AKS,XNYS,94.6138,0.26319,67457580.0,7.7,7.75,7.3,7.33,7241064.0,1.0553095,1.0
20111215,BBG000BCTQ65,XEL,XNYS,99.6709,0.06421,64100610.0,26.1,26.46,26.05,26.42,2926354.0,1.1905864,1.0
20111215,BBG000J5Q6L2,GNW,XNYS,99.6776,0.3644,64279270.0,6.39,6.48,6.22,6.26,6064798.0,1.0347463,1.0
20111215,BBG000B9YJ35,APH,XNYS,99.8062,0.14354,64212004.0,42.38,42.51,41.54,41.66,1638754.0,1.0061594,1.0
20111215,BBG000QRFNK2,PAY,XNYS,98.325,0.24763,65202184.0,41.3,41.3,36.55,36.8,6625714.0,1.0,1.0
20111215,BBG000FL0BC8,FST,XNYS,93.8853,0.44453,68395250.0,13.3,13.44,12.58,12.87,5445079.0,1.3902831,1.0
20111215,BBG000BVB8Q0,TLM,XNYS,99.7887,0.22396,64694490.0,11.55,11.58,11.12,11.23,3664789.0,1.0580895,1.0
20111215,BBG000DGPR66,BG,XNYS,98.7186,0.15172,66196970.0,58.0,58.32,57.19,57.32,1083901.0,1.0553555,1.0
20111215,BBG000TJM7F0,DPS,XNYS,99.7948,0.17361,65917070.0,37.69,38.36,37.47,38.2,2092885.0,1.0634458,1.0
20111215,BBG000Q9HH23,LNKD,XNYS,99.8746,0.4505399999999999,65873330.0,66.3,68.58,65.47,66.38,907001.0,1.0,1.0
20111215,BBG000BP7JB0,JDSU,XNGS,99.601,0.30253,66337170.0,9.85,9.9,9.5,9.57,5520195.0,1.0,1.0
20111215,BBG000JN9BQ6,NIHD,XNGS,94.0732,0.32843,70300400.0,19.86,20.08,19.48,19.59,2619079.0,1.0,1.0
20111215,BBG000BVSX05,TIBX,XNGS,94.7823,0.23087,69954110.0,23.2,23.8,23.11,23.6,4190589.0,1.0,1.0
20111215,BBG000M1WLY3,CRR,XNYS,85.5419,0.2912,77653400.0,130.14,131.08,120.58,121.35,768996.0,1.049655,1.0
20111215,BBG000BRRG02,PVH,XNYS,91.623,0.21059,72718570.0,68.62,68.98,66.96,68.83,1145463.0,1.0151399,1.0
20111215,BBG000BP1152,CIEN,XNGS,96.9931,0.38701,68847016.0,10.93,11.02,10.52,10.66,3803725.0,1.0,1.0
20111215,BBG000DKCC19,TSN,XNYS,96.984,0.14913,68962024.0,20.06,20.59,19.995,20.53,4510577.0,1.0478857,1.0
20111215,BBG000CNFQW6,PRGO,XNGS,92.9303,0.2181199999999999,71978040.0,97.02,97.59,96.365,96.97,696206.0,1.0224271,1.0
20111215,BBG000FBMY72,SPN,XNYS,98.9516,0.29448,68446410.0,26.92,27.2122,26.0,26.15,3017149.0,1.0,1.0
20111215,BBG000BCVMH9,CP,XNYS,99.8269,0.1422099999999999,68015690.0,63.52,63.9,61.53,61.65,1117537.0,1.0743979,1.0
20111215,BBG000BF5RY1,CCE,XNYS,99.754,0.14077,68338680.0,25.43,26.11,25.32,25.52,5475127.0,1.5663438,1.0
20111215,BBG000BKLH74,GPS,XNYS,61.4062,0.15865,111379050.0,18.49,18.57,18.34,18.36,3463514.0,1.0845659,1.0
20111215,BBG000CXD6X9,HANS,XNGS,86.6511,0.20202,78932440.0,93.46,93.81,91.13,91.94,1026625.0,1.0,1.0
20111215,BBG000BWBZN1,VAR,XNYS,99.6623,0.14262,68741580.0,63.93,64.01,63.4225,63.56,599557.0,1.0,1.0
20111215,BBG000BFV115,SM,XNYS,99.113,0.2087999999999999,69275820.0,69.47,69.98,67.16,67.98,1031836.0,1.0117378,1.0
20111215,BBG000DSMS70,ILMN,XNGS,98.6373,0.39402,69701310.0,27.49,27.63,26.89,27.01,2944419.0,2.0,0.5
20111215,BBG000BPXRB3,SOHU,XNGS,78.2512,0.35739,87883370.0,46.5,47.05,45.4,46.38,1380204.0,1.0,1.0
20111215,BBG000BD3LM4,NUAN,XNGS,71.6429,0.18233,96012330.0,23.81,24.185,23.54,24.07,4035771.0,1.0,1.0
20111215,BBG000CGT2S4,UPL,XNYS,96.3843,0.25198,71457310.0,30.47,30.7,29.62,30.01,1672494.0,1.0,1.0
20111215,BBG000BRXP69,EW,XNYS,99.0569,0.2269999999999999,69541720.0,66.11,66.51,65.23,66.3,952803.0,2.0,0.5
20111215,BBG000BBCQD7,SLM,XNGS,99.4928,0.25653,69249140.0,13.18,13.44,13.18,13.28,4008645.0,1.0218116,1.0
20111215,BBG000BXM6V2,UA,XNYS,91.8191,0.24372,75098744.0,75.46,75.98,72.23,74.13,1371071.0,1.0,1.0
20111215,BBG000BPZBB6,NI,XNYS,99.2025,0.11864,69531016.0,22.01,22.32,21.97,22.28,3013679.0,1.2657572,1.0
20111215,BBG000D9KWL9,MTB,XNYS,90.549,0.14006,76580950.0,72.4,72.44,71.38,71.74,729901.0,1.1763628,1.0
20111215,BBG000BJVZF7,FRX,XNYS,98.972,0.11612,70439000.0,28.81,28.92,28.68,28.83,1658052.0,1.0,1.0
20111215,BBG000BLHRS2,HSY,XNYS,99.7071,0.11247,70570080.0,59.34,59.72,59.1118,59.31,1253794.0,1.1268982,1.0
20111215,BBG000BN84F3,DGX,XNYS,99.4098,0.17262,71089880.0,56.05,56.71,55.77,56.18,992673.0,1.0311599,1.0
20111215,BBG000BKWSR6,HBAN,XNGS,99.0275,0.1872799999999999,71434390.0,5.1,5.22,5.07,5.12,14996461.0,1.1111497,1.0
20111215,BBG000BN1XR3,COL,XNYS,99.6089,0.1349,71093720.0,53.65,53.92,53.11,53.59,1282551.0,1.0778133,1.0
20111215,BBG000D9DMK0,LH,XNYS,99.5442,0.13905,71145220.0,80.86,82.47,80.52,81.53,549875.0,1.0,1.0
20111215,BBG000BKNX95,GT,XNYS,98.4732,0.2181199999999999,71929720.0,13.5,13.63,13.28,13.53,3510922.0,1.0,1.0
20111215,BBG000RKR4R8,SD,XNYS,90.9853,0.3003099999999999,78151070.0,6.87,6.95,6.48,6.58,9611131.0,1.0,1.0
20111215,BBG000K82ZT8,CHKP,XNGS,77.1671,0.19807,92346800.0,52.29,53.01,52.2,52.72,2372789.0,1.0,1.0
20111215,BBG000BPNP00,MXIM,XNGS,98.7873,0.15354,72155576.0,25.3,25.43,25.03,25.15,1861867.0,1.1543626,1.0
20111215,BBG000BJ5GK2,EXPD,XNGS,98.128,0.10602,72953710.0,40.79,40.94,40.2,40.36,1622958.0,1.041039,1.0
20111215,BBG000BFS7D3,CLX,XNYS,99.3325,0.1489599999999999,72083896.0,65.15,65.46,65.0,65.27,1388077.0,1.1397947,1.0
20111215,BBG000BNJHS8,LUV,XNYS,99.3988,0.1934199999999999,72059860.0,8.28,8.475,8.21,8.42,8771169.0,1.0072032,1.0
20111215,BBG000BGYWY6,ORLY,XNGS,96.7739,0.14165,74104380.0,78.95,79.49,78.56,78.95,912665.0,1.0,1.0
20111215,BBG000DN7P92,SYK,XNYS,75.3333,0.11344,95344650.0,46.38,47.1,46.26,46.63,1851730.0,1.0375,1.0
20111215,BBG000C26K28,FNSR,XNGS,97.7309,0.4376300000000001,73667144.0,15.58,15.75,15.27,15.6,2739713.0,0.125,8.0
20111215,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.16077,72388710.0,38.75,38.97,38.26,38.39,2140935.0,2.0,0.5
20111215,BBG000BW2QX0,UNM,XNYS,99.5677,0.14232,72567380.0,20.64,20.72,20.47,20.48,3641947.0,1.0661607,1.0
20111215,BBG000BQSQ38,PAYX,XNGS,89.3744,0.10734,81687220.0,29.51,29.57,29.235,29.35,1581647.0,1.1831648,1.0
20111215,BBG000BTCH57,CHRW,XNGS,98.3326,0.1296199999999999,74309060.0,67.14,67.34,66.39,66.69,570432.0,1.0671822,1.0
20111215,BBG000C9W1Y1,XL,XNYS,99.6908,0.12941,73384010.0,19.86,20.02,19.69,19.79,2562470.0,1.1696302,1.0
20111215,BBG000BHCP19,MCHP,XNGS,97.2063,0.15319,75498890.0,34.04,34.18,33.65,33.8,1035159.0,1.2105949,1.0
20111215,BBG000BT4T69,SLE,XNYS,95.6221,0.15266,77079224.0,18.5,18.6,18.38,18.4,3231993.0,1.149,1.0
20111215,BBG000WCFV84,LYB,XNYS,51.2578,0.2168,144079490.0,31.15,31.2,30.51,30.8,3937048.0,1.1677755,1.0
20111215,BBG000BLMZK6,KMX,XNYS,99.4924,0.25099,74404010.0,30.3,30.535,30.01,30.05,3014734.0,1.0,1.0
20111215,BBG000BGFLL5,NYX,XNYS,99.6987,0.23096,74385520.0,26.87,27.0,26.22,26.45,4015585.0,1.1740382,1.0
20111215,BBG000DCCZW2,AGCO,XNYS,99.046,0.17132,75441700.0,41.86,42.21,40.53,40.67,1859026.0,1.0,1.0
20111215,BBG000BKR1D6,GWW,XNYS,84.3226,0.11126,88960344.0,179.98,179.98,177.34,178.42,546330.0,1.0782334,1.0
20111215,BBG000TK7PB8,PCX,XNYS,98.5574,0.3936199999999999,76764780.0,9.28,9.35,8.67,8.74,6337303.0,2.0,0.5
20111215,BBG000R7RDB4,CXO,XNYS,92.4863,0.1421299999999999,82049190.0,92.5,92.89,90.02,90.99,828644.0,1.0,1.0
20111215,BBG000L8QT60,APKT,XNGS,84.5478,0.48063,90210664.0,32.49,33.25,30.8222,31.4,2331894.0,1.0,1.0
20111215,BBG000C31LY4,ATML,XNGS,95.6487,0.2884,80193740.0,8.14,8.235,7.9,8.13,7928589.0,1.0,1.0
20111215,BBG000MM5VL9,HLF,XNYS,97.1234,0.24156,79011010.0,51.51,52.08,50.69,51.02,1277229.0,2.190495,0.5
20111215,BBG000BKZTP3,HOG,XNYS,99.3989,0.22665,77382240.0,37.01,37.62,36.66,37.25,2178681.0,1.0951235,1.0
20111215,BBG000PV2L86,WYN,XNYS,99.3729,0.1451799999999999,77532300.0,34.7,34.8,34.065,34.32,1842425.0,1.0814484,1.0
20111215,BBG000BSXQV7,SHW,XNYS,82.4458,0.13546,93777040.0,83.96,84.14,82.35,83.85,820942.0,1.0933559,1.0
20111215,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1434,79125070.0,62.85,62.94,61.64,62.24,1328043.0,1.0,1.0
20111215,BBG000BFNR17,ADS,XNYS,96.6929,0.1602499999999999,80593730.0,102.4801,102.75,101.17,101.55,701756.0,1.0,1.0
20111215,BBG000D7RKJ5,EIX,XNYS,99.8281,0.0781,78115896.0,38.84,39.34,38.71,39.2,1626131.0,1.1389,1.0
20111215,BBG000C4DPX1,AVGO,XNGS,85.9453,0.29037,90811100.0,28.87,29.25,28.59,28.64,2391657.0,1.0151826,1.0
20111215,BBG000MQ1SN9,DVA,XNYS,99.5257,0.21225,78436500.0,73.36,74.4,73.18,73.84,672677.0,1.0,1.0
20111215,BBG000DLFM21,VRX,XNYS,99.6651,0.32262,78329360.0,43.96,44.96,43.95,44.86,1420661.0,1.286276,1.0
20111215,BBG000BB5BF6,GME,XNYS,98.5307,0.2278,79365980.0,23.67,24.01,23.63,23.7,3368602.0,1.0,1.0
20111215,BBG000BG14P4,CREE,XNGS,97.2421,0.42655,80514800.0,22.79,23.72,21.82,21.86,3484347.0,1.0,1.0
20111215,BBG000G30YX4,ALXN,XNGS,98.3538,0.20327,79671590.0,63.25,63.96,62.55,63.67,834759.0,4.0,0.25
20111215,BBG000BDG1Y1,BMC,XNGS,98.6911,0.19486,79717340.0,33.63,33.95,33.31,33.56,1786549.0,1.0,1.0
20111215,BBG000FDBX90,CNP,XNYS,99.5482,0.08246,80117710.0,18.88,19.17,18.79,19.1,3406094.0,1.2320555,1.0
20111215,BBG000BBQCY0,AMD,XNYS,84.3613,0.29409,94884184.0,5.14,5.17,5.01,5.04,13624837.0,1.0,1.0
20111215,BBG000FH8PX5,WPI,XNYS,98.0314,0.18956,81688710.0,60.45,61.16,60.19,60.91,868180.0,1.0,1.0
20111215,BBG000BFDLV8,CERN,XNGS,86.7325,0.15964,92410220.0,57.14,57.56,55.69,55.75,2181390.0,2.0,0.5
20111215,BBG000NDZ417,PXP,XNYS,95.7873,0.20021,83728840.0,31.85,32.11,31.23,31.57,3120826.0,1.0,1.0
20111215,BBG000BFJ645,WIN,XNGS,99.1633,0.14182,81245864.0,11.38,11.44,11.25,11.38,6027737.0,1.4020199,1.0
20111215,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.3453199999999999,81659110.0,14.67,14.93,14.22,14.29,4333342.0,1.0,1.0
20111215,BBG000C04224,CBG,XNYS,98.3485,0.3009,82294620.0,14.82,15.21,14.79,15.1,6788538.0,1.0,1.0
20111215,BBG000NSCNT7,PFG,XNYS,99.5058,0.14787,81496640.0,23.88,23.92,23.44,23.46,2466900.0,1.0933506,1.0
20111215,BBG000BJ8YN7,FAST,XNGS,89.8135,0.13055,90363250.0,40.68,40.99,40.29,40.76,1484227.0,2.1765437,0.5
20111215,BBG000BMF5J0,JCP,XNYS,62.8742,0.20822,129095224.0,32.72,32.95,32.4,32.59,2505095.0,1.114949,1.0
20111215,BBG000BF6LY3,CCL,XNYS,52.0825,0.1672799999999999,156078670.0,33.06,33.3,32.81,33.07,4015103.0,1.0224043,1.0
20111215,BBG000LC1FS4,ATI,XNYS,88.2726,0.23953,92156150.0,44.83,44.96,43.94,44.05,1421585.0,1.0671844,1.0
20111215,BBG000C2PW58,BLK,XNYS,60.2486,0.13909,135535980.0,169.88,169.9493,167.5,167.84,443601.0,1.0960776,1.0
20111215,BBG000BRZBT3,RDC,XNYS,99.1987,0.15991,82348150.0,30.68,30.68,29.7,29.78,2133891.0,1.0134517,1.0
20111215,BBG000R57L13,RVBD,XNGS,91.9558,0.31519,89220670.0,24.17,24.1892,23.0,23.34,3657532.0,2.0,0.5
20111215,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1180099999999999,84598184.0,39.77,39.86,39.2,39.24,1994454.0,1.0907254,1.0
20111215,BBG000C7LMS8,AZO,XNYS,75.4956,0.1217,109555540.0,325.32,330.038,323.7,327.32,293817.0,1.0,1.0
20111215,BBG000BP1Q11,MHP,XNYS,95.3742,0.1793799999999999,86741816.0,42.59,42.87,42.38,42.47,1714296.0,1.1225661,1.0
20111215,BBG000MDCQC2,ABC,XNYS,99.2279,0.15198,84663090.0,35.86,36.31,35.72,35.8,1831353.0,2.0893018,0.5
20111215,BBG000JYP7L8,CE,XNYS,99.2868,0.20511,85283220.0,42.8,42.97,41.49,41.94,1740130.0,1.0247557,1.0
20111215,BBG000BSBZH7,ROST,XNGS,96.8172,0.1447,88605720.0,93.57,93.83,92.65,92.82,843919.0,1.0474138,1.0
20111215,BBG000C2YHG9,DISH,XNGS,97.2883,0.25529,88924710.0,26.11,26.87,25.91,26.18,3842125.0,1.1925709,1.0
20111215,BBG000TWC2V5,MJN,XNYS,99.8827,0.1339499999999999,87144850.0,72.68,72.86,72.29,72.67,1053706.0,1.0524173,1.0
20111215,BBG000BS9489,OMC,XNYS,98.6809,0.1067599999999999,88683610.0,42.27,42.7,41.92,42.01,1977808.0,1.0746945,1.0
20111215,BBG000BWSV34,WHR,XNYS,99.1585,0.21833,88361300.0,47.55,47.74,46.24,46.63,1964595.0,1.1236877,1.0
20111215,BBG000BLCPY4,HP,XNYS,96.8645,0.16246,90953910.0,54.8,55.03,53.61,53.88,1367873.0,1.0214825,1.0
20111215,BBG000CHPY97,ECA,XNYS,99.86,0.20568,88971320.0,18.34,18.38,17.98,18.04,5079393.0,2.0942824,1.0
20111215,BBG000C1FB75,ICE,XNYS,97.4443,0.16292,91281530.0,118.43,118.5,116.04,117.12,790488.0,1.0,1.0
20111215,BBG000BR37X2,PGR,XNYS,91.2693,0.1301,97585660.0,18.76,18.85,18.51,18.65,5766044.0,1.2674029,1.0
20111215,BBG000BGD7W6,MAR,XNYS,75.4525,0.13469,119046480.0,28.73,28.73,28.24,28.3,3612352.0,1.1136066,0.9891886
20111215,BBG000F86GP6,MCO,XNYS,99.644,0.18703,90986630.0,33.33,33.36,32.27,32.35,3798750.0,1.0643034,1.0
20111215,BBG000C37332,FOSL,XNGS,83.1504,0.2836,109228850.0,82.04,82.87,79.62,81.81,1053745.0,1.0,1.0
20111215,BBG000BNNYW1,MAT,XNGS,99.5197,0.13981,91416536.0,27.95,28.03,27.7,27.84,2138165.0,1.1766797,1.0
20111215,BBG000BPMH90,MUR,XNYS,93.9027,0.1706299999999999,97063260.0,52.3,52.5185,51.12,51.27,1405935.0,1.0711246,1.0
20111215,BBG000BKXFN7,PTEN,XNGS,97.9922,0.20169,93136220.0,18.49,18.59,18.0299,18.23,3785933.0,1.071777,1.0
20111215,BBG000BDXGP9,CAG,XNYS,99.6305,0.11345,91627090.0,25.48,25.66,25.45,25.55,5594537.0,1.162281,1.0
20111215,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.2265599999999999,117435610.0,27.67,27.81,27.31,27.59,4604839.0,1.023073,1.0
20111215,BBG000LBGTS0,MCP,XNYS,66.8168,0.47279,137165460.0,27.92,28.04,26.78,26.89,2328865.0,1.0,1.0
20111215,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.1335799999999999,94186420.0,23.13,23.37,23.04,23.07,3572761.0,1.0762852,1.0
20111215,BBG000BBCDZ2,ROK,XNYS,99.253,0.1696599999999999,93189010.0,73.57,73.57,71.5,72.04,1116847.0,1.1126795,1.0
20111215,BBG000R7Z112,DAL,XNYS,99.4222,0.19895,93875864.0,8.35,8.84,8.29,8.59,22844640.0,1.0,1.0
20111215,BBG000C1FQS9,ETR,XNYS,99.625,0.08822,93717064.0,71.09,71.855,70.95,71.58,1197196.0,1.1761758,1.0
20111215,BBG000BVVQQ8,TXT,XNYS,99.7393,0.20848,93639736.0,17.3,17.37,17.03,17.22,3942764.0,1.0469469,1.0
20111215,BBG000BP4MH0,MMC,XNYS,99.7297,0.11213,93945910.0,31.0,31.0,30.5,30.51,2887132.0,1.1426345,1.0
