Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131126,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.70869,64453460.0,25.38,27.3,25.23,27.12,2063066.0,1.0,1.0
20131126,BBG000BDY3Y7,CYH,XNYS,96.8382,0.2868,66532556.0,40.87,41.6,40.8,41.4,1017035.0,1.0084403,1.0
20131126,BBG000C6F3T8,IGT,XNYS,99.0753,0.2807699999999999,65173310.0,17.24,17.5,17.01,17.1,4039763.0,1.1101755,1.0
20131126,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.13402,65453944.0,87.5,88.43,86.8,87.1,6120528.0,1.0,1.0
20131126,BBG000BBCQD7,SLM,XNGS,98.9927,0.11948,65869304.0,26.33,26.6,25.4175,26.45,2154496.0,1.0773084,1.0
20131126,BBG000BJ49H3,BWA,XNYS,98.5847,0.14902,66211076.0,105.72,106.49,104.92,105.64,694382.0,1.0237877,1.0
20131126,BBG000JBSJZ4,FNF,XNYS,95.0267,0.14786,68718840.0,28.54,28.865,28.46,28.81,2789635.0,1.2716051,1.0
20131126,BBG000BHB3M6,DOV,XNYS,98.6422,0.10151,66294040.0,91.73,92.3,91.35,91.42,834389.0,1.1470865,1.0
20131126,BBG000BD3LM4,NUAN,XNGS,80.6363,0.36568,81356280.0,14.9,14.91,13.0,13.1,64308680.0,1.0,1.0
20131126,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12644,67040916.0,122.01,122.62,121.35,121.55,393531.0,1.0170513,1.0
20131126,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09775,67349500.0,56.92,57.14,56.76,56.95,1097640.0,1.1471457,1.0
20131126,BBG000GZD660,CBST,XNGS,99.5073,0.40723,66392388.0,70.71,71.0873,68.35,68.76,975348.0,1.0,1.0
20131126,BBG000BFV115,SM,XNYS,98.299,0.18236,67372760.0,90.15,92.1,88.9,91.98,791354.0,1.0148703,1.0
20131126,BBG000D14WM3,KOG,XNYS,97.8155,0.23206,67967000.0,11.55,11.85,11.45,11.7,4751927.0,1.0,1.0
20131126,BBG000FDBX90,CNP,XNYS,99.42,0.1176599999999999,66938550.0,24.2,24.23,22.94,23.58,22806784.0,1.3299294,1.0
20131126,BBG000BB03M1,CBI,XNYS,98.6693,0.17814,67775980.0,75.19,76.92,75.19,76.46,5624436.0,1.0062965,1.0
20131126,BBG000BCYP43,BCR,XNYS,98.8955,0.11218,67632650.0,138.75,139.9999,138.53,138.58,1023053.0,1.0482508,1.0
20131126,BBG000BK6G19,NFX,XNYS,98.3978,0.21155,67981920.0,29.08,29.71,28.78,29.48,1927631.0,1.0,1.0
20131126,BBG000BQTMJ9,PBI,XNYS,99.5689,0.26418,67946080.0,23.63,23.75,23.23,23.33,3624537.0,1.494858,1.0
20131126,BBG000D5S4M0,PII,XNYS,98.6028,0.1744599999999999,68617960.0,134.35,134.83,133.55,134.12,326446.0,2.3641448,0.5
20131126,BBG000BCZYD3,BDX,XNYS,99.1122,0.08177,68376904.0,109.19,109.48,108.86,108.89,699836.0,1.1237314,1.0
20131126,BBG000BHC2S1,PETM,XNGS,99.169,0.15712,68392370.0,74.3,74.94,73.43,74.035,2026180.0,1.0649612,1.0
20131126,BBG000DN7P92,SYK,XNYS,77.0792,0.08073,88479020.0,74.88,75.13,74.39,74.82,997767.0,1.0720123,1.0
20131126,BBG000C060M4,AMG,XNYS,99.4364,0.12955,68645304.0,200.74,201.93,198.47,200.68,280808.0,1.0,1.0
20131126,BBG000BD0TF8,BEN,XNYS,64.5322,0.138,106907860.0,55.3,55.45,55.13,55.13,1183639.0,3.4050968,0.33333334
20131126,BBG000C90DH9,IPG,XNYS,99.5021,0.19475,69375970.0,17.09,17.36,17.06,17.28,4092738.0,1.0651312,1.0
20131126,BBG000BHKYH4,ECL,XNYS,88.7854,0.11513,78158740.0,106.72,108.14,106.3,107.99,1711074.0,1.0786529,1.0
20131126,BBG000BLCPY4,HP,XNYS,95.1152,0.12966,73045150.0,77.09,78.79,77.09,78.72,1379545.0,1.0465996,1.0
20131126,BBG000CVWGS6,ATVI,XNGS,62.7333,0.23361,110851520.0,17.26,17.33,17.03,17.1,12840135.0,2.1151416,0.5
20131126,BBG000BKZTP3,HOG,XNYS,99.5523,0.15092,69889400.0,67.33,67.675,67.19,67.31,862245.0,1.1262034,1.0
20131126,BBG000BPQVR5,RKT,XNYS,98.4099,0.2206699999999999,70813600.0,95.33,95.85,94.07,95.35,651454.0,1.0771744,1.0
20131126,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30888,70044760.0,8.84,8.95,8.7,8.76,5596977.0,1.0686663,1.0
20131126,BBG000BFTJ91,CMCSK,XNGS,97.946,0.14393,71511656.0,48.07,48.37,47.595,47.84,3783509.0,1.1193898,1.0
20131126,BBG000BN9WT5,LLTC,XNGS,98.9213,0.10872,70997010.0,42.36,42.68,42.03,42.53,1549249.0,1.2031398,1.0
20131126,BBG000MQ1SN9,DVA,XNYS,96.983,0.26153,72656830.0,61.42,61.69,60.42,60.58,3473223.0,2.0,0.5
20131126,BBG000BB29X4,DTE,XNYS,99.4408,0.07826,71164536.0,68.09,68.28,67.09,67.19,1012172.0,1.3263788,1.0
20131126,BBG000BJ8YN7,FAST,XNGS,91.743,0.17586,77172440.0,46.86,47.0,46.43,46.58,1414983.0,2.276339,0.5
20131126,BBG000BP1Q11,MHFI,XNYS,97.9733,0.14769,72602216.0,73.83,74.12,73.535,73.7,687626.0,1.2255216,1.0
20131126,BBG000BGYWY6,ORLY,XNGS,96.9872,0.15509,73404420.0,125.13,125.28,124.25,124.51,800353.0,1.0,1.0
20131126,BBG000BRXP69,EW,XNYS,99.0079,0.24463,72054960.0,64.75,65.02,64.38,64.7,807081.0,2.0,0.5
20131126,BBG000BLM0V1,AGU,XNYS,99.668,0.19884,71979544.0,89.26,89.44,88.68,88.93,553416.0,1.0415001,1.0
20131126,BBG000BQSQ38,PAYX,XNGS,89.4098,0.12067,80551970.0,43.61,44.01,43.43,43.74,3274480.0,1.277756,1.0
20131126,BBG000BWXL85,RHT,XNYS,99.3045,0.3104,72533380.0,46.77,46.97,46.5,46.54,1054820.0,1.0,1.0
20131126,BBG000BBCDZ2,ROK,XNYS,99.2531,0.14029,73035690.0,113.02,114.32,113.02,113.9,501012.0,1.1639284,1.0
20131126,BBG000CKVSG8,CNX,XNYS,99.4023,0.22683,73409120.0,34.89,35.405,34.62,35.08,2024263.0,1.0696508,1.0
20131126,BBG000BP1152,CIEN,XNGS,97.7406,0.4982399999999999,75031520.0,21.6,22.11,21.28,21.94,2500428.0,1.0,1.0
20131126,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1143799999999999,74795736.0,9.15,9.18,9.11,9.13,4626814.0,1.1692574,1.0
20131126,BBG000BPYHJ6,OCN,XNYS,83.4968,0.25513,88727430.0,55.32,55.68,55.01,55.29,5162767.0,1.660338,1.0
20131126,BBG000C1FQS9,ETR,XNYS,99.5337,0.1335799999999999,74527770.0,62.5,62.66,61.825,62.0,1519851.0,1.2986989,1.0
20131126,BBG000BMTFR4,KLAC,XNGS,99.8523,0.14089,74486120.0,63.68,64.68,63.48,64.45,894828.0,1.1698143,1.0
20131126,BBG000BPXRB3,SOHU,XNGS,78.1497,0.3918399999999999,95675304.0,64.04,66.2,63.63,65.45,518519.0,1.0,1.0
20131126,BBG000BBLK04,TW,XNYS,98.866,0.23148,75809430.0,112.0,112.0,109.21,110.51,2840978.0,1.0390916,1.0
20131126,BBG000BB6G37,ADI,XNGS,98.9961,0.11924,75954460.0,49.13,50.04,49.13,49.92,1918068.0,1.1899549,1.0
20131126,BBG000D1QCF1,FTI,XNYS,98.8609,0.16781,76626840.0,48.01,48.31,47.76,48.0,2143408.0,2.1068068,0.5
20131126,BBG000BF5RY1,CCE,XNYS,92.6069,0.15215,82192950.0,41.62,42.09,41.51,41.89,2031305.0,1.6361626,1.0
20131126,BBG0035LY913,NWSA,XNGS,99.9992,0.19009,76182450.0,17.43,17.71,17.37,17.69,5585696.0,1.0,1.0
20131126,BBG003P9ZSL3,LMCA,XNGS,90.1338,0.15674,84720940.0,151.52,154.76,151.06,154.41,830259.0,1.0,1.0
20131126,BBG000CHPY97,ECA,XNYS,99.892,0.22064,76545540.0,19.1,19.36,19.07,19.27,3959387.0,2.2489576,1.0
20131126,BBG000D13GN8,Z,XNGS,76.9806,0.39335,99720720.0,72.9,77.74,72.75,76.97,1251426.0,1.0,1.0
20131126,BBG000BFVXX0,CMS,XNYS,99.2092,0.0864299999999999,77492800.0,27.0,27.11,26.6,26.61,4392903.0,1.2558403,1.0
20131126,BBG000BR37X2,PGR,XNYS,92.177,0.1062099999999999,83469410.0,27.78,28.17,27.772,28.02,2019876.0,1.3698213,1.0
20131126,BBG000C3NTN5,HOLX,XNGS,99.2615,0.26304,77608490.0,22.42,22.64,22.31,22.59,4028632.0,2.0,0.5
20131126,BBG000BF1R66,CB,XNYS,99.6258,0.06164,77625980.0,97.04,97.39,96.82,97.11,902202.0,1.158868,1.0
20131126,BBG000C4DPX1,AVGO,XNGS,87.1124,0.25203,89267950.0,43.79,44.86,43.55,44.75,1871187.0,1.0507431,1.0
20131126,BBG000BMLWX8,KBH,XNYS,99.1659,0.1873,78663560.0,17.14,17.93,17.09,17.81,4577857.0,1.1282576,1.0
20131126,BBG000K14Q84,JOY,XNYS,99.2045,0.22405,78648850.0,55.43,55.55,54.96,55.27,628856.0,1.0832993,1.0
20131126,BBG000MDCQC2,ABC,XNYS,99.7723,0.12824,78502420.0,70.77,71.16,70.29,70.61,1528461.0,2.1552725,0.5
20131126,BBG000BKXYX5,DECK,XNGS,95.0571,0.3771,82711600.0,81.64,82.93,81.21,82.61,942373.0,3.0,0.33333334
20131126,BBG000BPNP00,MXIM,XNGS,99.1999,0.1580099999999999,79292136.0,28.47,28.59,28.33,28.41,3006020.0,1.2338985,1.0
20131126,BBG000C2ZCH8,SRE,XNYS,93.405,0.1021,84257496.0,88.78,88.9,87.62,88.36,2454753.0,1.2061496,1.0
20131126,BBG000DSMS70,ILMN,XNGS,98.4463,0.28641,80162856.0,97.64,98.49,96.535,98.29,1292636.0,2.0,0.5
20131126,BBG000FBK808,DNR,XNYS,97.8775,0.20508,80633510.0,16.93,17.17,16.82,16.96,3434900.0,1.0,1.0
20131126,BBG000C0HQ54,ENDP,XNGS,99.0783,0.2490699999999999,79954970.0,66.56,67.23,66.52,66.97,1063468.0,1.0,1.0
20131126,BBG000BXMFC3,URI,XNYS,99.0451,0.21574,80454210.0,68.65,69.31,68.1,69.04,746612.0,1.0,1.0
20131126,BBG000KBQZ88,CTRX,XNGS,99.5972,0.25254,80273130.0,45.21,45.94,44.63,45.55,2092970.0,4.0,0.25
20131126,BBG000G6BN50,PNRA,XNGS,98.957,0.18483,80957780.0,178.52,179.4153,177.89,178.0,438149.0,1.0,1.0
20131126,BBG000BSC0K9,DLTR,XNGS,96.1877,0.1560099999999999,83562200.0,56.69,56.82,56.07,56.19,2952018.0,3.0,0.33333334
20131126,BBG000BMKDM3,K,XNYS,79.3808,0.08338,101398450.0,62.01,62.171,61.38,61.73,2366700.0,1.1917441,1.0
20131126,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.11377,81134980.0,75.72,75.76,75.68,75.75,1037097.0,2.0,0.5
20131126,BBG000QFJ7H3,OAS,XNYS,84.9769,0.2411699999999999,94852240.0,47.18,48.12,46.42,47.83,1766593.0,1.0,1.0
20131126,BBG000J1QLT0,STZ,XNYS,94.9799,0.1434099999999999,84874690.0,69.41,70.715,69.245,70.49,1668678.0,1.0,1.0
20131126,BBG000D9KWL9,MTB,XNYS,91.1573,0.1068799999999999,88607430.0,116.54,117.0,116.09,116.16,695640.0,1.238882,1.0
20131126,BBG000BNNKG9,MAS,XNYS,98.5607,0.22964,82067140.0,21.74,22.11,21.7,22.07,6624433.0,1.1923546,1.0
20131126,BBG000BJQWD2,AKAM,XNGS,96.6735,0.1979,83677944.0,44.74,44.84,44.19,44.27,1582414.0,1.0,1.0
20131126,BBG001BPFT54,SCTY,XNMS,37.8558,0.62216,213988100.0,44.07,46.184,42.38,45.24,4435690.0,1.0,1.0
20131126,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12904,81647144.0,51.53,51.65,51.17,51.38,1494197.0,1.2169769,1.0
20131126,BBG000BKR1D6,GWW,XNYS,88.0395,0.10242,92912450.0,257.12,259.256,255.9,258.13,403022.0,1.1104909,1.0
20131126,BBG000BTCH57,CHRW,XNGS,98.5491,0.13012,83292510.0,58.8,59.09,58.45,58.53,1961356.0,1.1168141,1.0
20131126,BBG000FLZN98,MHK,XNYS,83.6365,0.17529,98217910.0,141.54,143.07,141.39,142.22,854245.0,1.0,1.0
20131126,BBG000BP8Z50,MSI,XNYS,88.2705,0.13972,93242260.0,65.85,65.99,65.22,65.57,1914655.0,0.15352237,7.000007
20131126,BBG000BPMH90,MUR,XNYS,94.5881,0.15282,87092580.0,63.98,65.29,63.91,64.95,1451295.0,1.3524064,1.0
20131126,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.36552,90318660.0,38.57,40.36,38.51,39.89,2264193.0,1.0,1.0
20131126,BBG000BS9489,OMC,XNYS,99.1041,0.14424,83862460.0,71.5,72.39,71.08,71.76,1081346.0,1.1293724,1.0
20131126,BBG000BXM6V2,UA,XNYS,94.6719,0.2144599999999999,87811740.0,80.3,81.38,80.01,81.12,748875.0,2.0,0.5
20131126,BBG000BKNX95,GT,XNGS,98.6961,0.24815,84350344.0,22.06,22.2,21.81,22.1,2991546.0,1.0024143,1.0
20131126,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11946,84357800.0,45.62,45.78,45.265,45.41,3876935.0,1.2074841,1.0
20131126,BBG000BC9938,VMW,XNYS,66.2431,0.22375,127270340.0,80.52,81.865,79.57,80.84,1486953.0,1.0,1.0
20131126,BBG000D8RG11,NRG,XNYS,99.3985,0.2091699999999999,84990184.0,26.94,27.0,26.47,26.6,3469796.0,1.025611,1.0
20131126,BBG000BWCKB6,VFC,XNYS,80.2358,0.12075,105315210.0,232.99,235.65,232.674,234.4,428032.0,1.1766453,1.0
20131126,BBG000CHWP52,DISCA,XNGS,98.3411,0.16129,86166600.0,85.53,87.12,85.24,86.56,1699053.0,0.5511221,2.0
20131126,BBG000QN4GY3,RLGY,XNYS,99.3857,0.2312,85450970.0,46.85,48.455,46.55,47.87,3107315.0,1.0,1.0
20131126,BBG000RGM5P1,TEL,XNYS,99.7564,0.14665,85236490.0,52.8,53.14,52.56,52.57,1978564.0,1.1548513,1.0
20131126,BBG000BNC3Y9,LNC,XNYS,99.5302,0.14289,85533860.0,50.76,51.21,50.56,50.94,2437832.0,1.0905046,1.0
20131126,BBG000BVWLJ6,TYC,XNYS,99.471,0.12965,86128696.0,38.37,38.765,38.04,38.07,3573933.0,2.3083394,1.0
20131126,BBG000BNFLM9,LRCX,XNGS,99.4258,0.14374,86307130.0,52.0,52.72,51.77,52.52,1738848.0,1.0,1.0
20131126,BBG000BFNR17,ADS,XNYS,97.1271,0.12896,89439420.0,244.39,244.39,239.22,240.72,566185.0,1.0,1.0
20131126,BBG000BVMPN3,TROW,XNGS,96.6854,0.11955,90462440.0,80.6,81.21,80.42,80.42,970738.0,1.1532114,1.0
20131126,BBG000BNNYW1,MAT,XNGS,99.6125,0.13035,88220070.0,45.72,46.05,45.53,45.93,2655672.0,1.2619517,1.0
20131126,BBG000J5Q6L2,GNW,XNYS,99.6347,0.19233,88607730.0,15.25,15.31,15.03,15.14,4227357.0,1.0347463,1.0
20131126,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1724,93108380.0,15.68,15.805,15.575,15.64,18829380.0,1.0284424,1.0
20131126,BBG000F15NW9,STJ,XNYS,97.5939,0.14055,91137330.0,58.43,58.58,57.995,58.01,1496205.0,1.0613881,1.0
20131126,BBG000BCTQ65,XEL,XNYS,99.7865,0.06526,89346664.0,28.17,28.19,27.91,28.1,5529021.0,1.2868422,1.0
20131126,BBG000BB5BF6,GME,XNYS,97.3478,0.32654,92053510.0,48.97,49.36,48.0,48.26,4534322.0,1.063843,1.0
20131126,BBG000BSBZH7,ROST,XNGS,97.186,0.1702499999999999,92379180.0,75.68,76.925,75.58,76.695,3058051.0,2.131597,0.5
20131126,BBG000BTQR96,SWK,XNYS,98.3667,0.17175,91548520.0,81.0,81.4,80.3,80.84,2111605.0,1.1720107,1.0
20131126,BBG000BNGTQ7,LTD,XNYS,83.8364,0.1766,107582690.0,64.5,65.49,64.45,64.98,1244037.0,1.590237,1.0
20131126,BBG000D6L294,XEC,XNYS,97.2197,0.22443,94086380.0,98.48,101.42,97.82,100.57,625404.0,1.0367312,1.0
20131126,BBG003641015,ADT,XNYS,94.1978,0.17765,98247144.0,41.42,41.95,40.82,40.85,4504195.0,1.0144622,1.0
20131126,BBG000BPVCR1,QCOR,XNGS,92.6936,0.5186,99934080.0,56.2,57.18,55.38,56.53,2049472.0,1.0262388,1.0
20131126,BBG000R0L5J4,TDC,XNYS,99.2301,0.2399099999999999,93354664.0,45.3,45.65,45.02,45.38,1502536.0,1.0,1.0
20131126,BBG000BR14K5,ACE,XNYS,91.2689,0.09067,101827680.0,102.27,103.22,102.02,102.62,1340034.0,1.1370069,1.0
20131126,BBG000BKLH74,GPS,XNYS,58.1005,0.19129,160029650.0,41.13,41.74,41.07,41.18,4478098.0,1.1238368,1.0
20131126,BBG000DY8ZS4,WFT,XNYS,88.7959,0.1812099999999999,105087790.0,15.9,16.33,14.98,16.13,23662264.0,2.0,0.5
20131126,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4417899999999999,116320980.0,117.07,119.049,114.5836,118.15,787549.0,1.0,1.0
20131126,BBG000DNTSP4,SE,XNYS,99.7742,0.13046,94020904.0,34.15,34.15,33.86,33.89,3758497.0,1.3002516,1.0
20131126,BBG000BB1TH9,FLR,XNYS,99.2993,0.12957,94502700.0,78.06,79.95,78.05,78.87,2065210.0,2.119586,0.5
20131126,BBG000H9G7X2,ANF,XNYS,98.378,0.28019,95486460.0,34.23,34.6,33.69,33.82,2673658.0,1.109637,1.0
20131126,BBG000FKJRC5,EL,XNYS,97.9371,0.11482,96226800.0,74.44,75.46,74.43,75.07,1381970.0,2.155405,0.5
20131126,BBG000DLFM21,VRX,XNYS,93.0112,0.19733,101358344.0,108.83,109.62,107.47,109.22,752821.0,1.286276,1.0
