Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110120,BBG000BB5BF6,GME,XNYS,95.669,0.24353,67644104.0,20.43,21.02,20.43,21.01,4919151.0,1.0,1.0
20110120,BBG000LC1FS4,ATI,XNYS,89.5655,0.25604,72936504.0,58.61,59.35,57.19,59.1,1963638.0,1.0572046,1.0
20110120,BBG000BG7986,ARO,XNYS,98.9298,0.31931,66100932.0,25.27,25.99,25.27,25.62,2088035.0,1.5,0.6666667
20110120,BBG000BPXVJ6,RSG,XNYS,84.4119,0.16119,77670504.0,30.32,30.44,30.15,30.38,2340741.0,1.0880165,1.0
20110120,BBG000C1FB75,ICE,XNYS,97.3369,0.19997,67479810.0,114.8,116.16,113.26,115.55,1074143.0,1.0,1.0
20110120,BBG000D1QCF1,FTI,XNYS,98.3769,0.19386,66774260.0,86.4,86.62,83.51,85.51,741471.0,1.0534034,1.0
20110120,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.22588,66271744.0,41.26,41.55,40.87,41.29,1380071.0,1.0,1.0
20110120,BBG000FV1Z23,CCI,XNYS,97.2534,0.1550699999999999,67891690.0,41.36,42.5,41.07,42.18,2510631.0,1.0,1.0
20110120,BBG000BN1XR3,COL,XNYS,99.639,0.0921,66609020.0,63.08,64.49,62.64,62.84,2372588.0,1.0596387,1.0
20110120,BBG000DGPR66,BG,XNYS,98.7899,0.2592399999999999,67402940.0,70.31,70.38,68.56,69.48,1737864.0,1.0402703,1.0
20110120,BBG000D9DMK0,LH,XNYS,99.4703,0.15647,67149480.0,89.18,90.59,89.16,90.08,1091646.0,1.0,1.0
20110120,BBG000DSMS70,ILMN,XNGS,98.0266,0.26697,68185384.0,69.89,70.34,68.21,68.82,1161780.0,2.0,0.5
20110120,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2409099999999999,67037984.0,25.51,26.36,25.47,26.05,5685265.0,1.0427178,1.0
20110120,BBG000BKXFN7,PTEN,XNGS,98.0255,0.23885,68361270.0,20.41,20.755,20.0,20.5525,3602889.0,1.0628753,1.0
20110120,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.40686,89941790.0,34.23,34.43,33.67,34.11,1456747.0,4.5,0.22222224
20110120,BBG000DCCZW2,AGCO,XNYS,98.8392,0.26359,67829660.0,51.99,52.12,50.1,50.89,2488114.0,1.0,1.0
20110120,BBG000NSCNT7,PFG,XNYS,99.5495,0.17789,67862664.0,32.29,32.63,31.94,32.28,2339150.0,1.0627369,1.0
20110120,BBG000BHB3M6,DOV,XNYS,98.3813,0.13355,68976210.0,57.95,58.1,56.51,56.72,1894943.0,1.0796858,1.0
20110120,BBG000TWC2V5,MJN,XNYS,99.9023,0.1926,68045760.0,61.83,62.34,61.13,61.41,1684287.0,1.0360835,1.0
20110120,BBG000BP1Q11,MHP,XNYS,98.9358,0.16247,69181960.0,37.38,37.72,37.31,37.62,1117543.0,1.0952889,1.0
20110120,BBG000BLDV98,HRB,XNYS,95.1423,0.30179,72144344.0,13.0,13.28,12.95,13.21,6359268.0,1.1102203,1.0
20110120,BBG000BGXZB5,AEO,XNYS,88.4841,0.3119099999999999,77665070.0,14.39,14.9,14.35,14.64,6309084.0,1.1254791,1.0
20110120,BBG000BGR5J0,CVC,XNYS,96.021,0.23417,72055280.0,33.73,34.19,33.27,34.15,4139726.0,1.2754227,1.0
20110120,BBG000FFH4P5,FLS,XNYS,98.9106,0.18447,69971560.0,114.19,115.35,112.22,114.15,648272.0,1.037557,1.0
20110120,BBG000BVLRY8,ALV,XNYS,99.7032,0.18632,69497430.0,77.65,77.98,76.63,77.5,1272552.0,1.0671209,1.0
20110120,BBG000BHCP19,MCHP,XNGS,97.2642,0.122,71385944.0,36.69,36.6994,36.08,36.41,2247535.0,1.1760428,1.0
20110120,BBG000F86GP6,MCO,XNYS,99.6444,0.25275,69695960.0,29.12,29.4,28.785,29.04,2390763.0,1.0474778,1.0
20110120,BBG000BN7277,EGO,XNYS,100.0,0.25074,69462776.0,16.52,16.63,16.13,16.42,5370382.0,1.0027715,1.0
20110120,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.2696199999999999,70213580.0,15.74,15.91,15.58,15.76,3971152.0,1.0,1.0
20110120,BBG000J5Q6L2,GNW,XNYS,99.687,0.31382,70170400.0,13.41,13.59,13.12,13.31,8783465.0,1.0347463,1.0
20110120,BBG000C2ZCH8,SRE,XNYS,99.4961,0.08866,70466664.0,51.94,52.77,51.74,52.3,2036183.0,1.0946107,1.0
20110120,BBG000FJRZ68,DO,XNYS,49.5606,0.20058,142309890.0,73.47,74.845,72.111,74.49,2721124.0,1.2546791,1.0
20110120,BBG000BFTJ91,CMCSK,XNGS,98.131,0.16953,72176910.0,21.57,22.04,21.51,21.92,4486956.0,1.0603901,1.0
20110120,BBG000BR37X2,PGR,XNYS,91.7391,0.13696,77581280.0,19.51,20.0,19.51,19.97,6412201.0,1.2419719,1.0
20110120,BBG000BBNYF6,DRI,XNYS,99.0992,0.15442,71990850.0,45.76,47.025,45.76,46.44,1969791.0,1.0944508,1.0
20110120,BBG000BBVK30,AMR,XNYS,98.4032,0.30892,72756700.0,7.72,7.73,7.41,7.53,17731164.0,1.0,1.0
20110120,BBG000BX9WL1,ZION,XNGS,97.5205,0.26514,73661970.0,23.9,23.92,23.33,23.74,2896587.0,1.0481926,1.0
20110120,BBG000TK7PB8,PCX,XNYS,85.6111,0.47778,83998640.0,22.55,23.96,22.04,23.65,11049300.0,2.0,0.5
20110120,BBG000BRZBT3,RDC,XNYS,99.2061,0.2031799999999999,72965380.0,33.82,33.85,33.085,33.51,2738059.0,1.0134517,1.0
20110120,BBG000PX3XC0,WLL,XNYS,96.3378,0.17682,75358184.0,119.7,119.7,115.17,116.24,1268079.0,1.0,1.0
20110120,BBG000BN5HF7,LEN,XNYS,96.6404,0.1986,75202520.0,19.78,20.26,19.55,19.88,4861463.0,1.0623243,1.0
20110120,BBG000QBR5J5,DFS,XNYS,98.7574,0.21463,73629830.0,20.41,20.72,20.25,20.34,4426807.0,1.0327042,1.0
20110120,BBG000G8N9C6,JWN,XNYS,76.7561,0.18628,95962260.0,40.75,41.78,40.75,41.24,2440998.0,1.08482,1.0
20110120,BBG000BHKYH4,ECL,XNYS,99.5351,0.13373,74101510.0,49.67,49.83,49.39,49.6,1389896.0,1.0418872,1.0
20110120,BBG000BX3BL3,WY,XNYS,98.8967,0.2169,74975610.0,21.29,21.72,21.17,21.6,6320087.0,2.9210615,0.3672006
20110120,BBG000MBDGM6,EQIX,XNGS,98.8948,0.2837599999999999,75396000.0,83.76,86.24,83.76,85.13,1051052.0,1.0,1.0
20110120,BBG000BD0TF8,BEN,XNYS,65.3273,0.1612,114159280.0,118.0,118.83,116.95,118.27,922484.0,1.0594493,1.0
20110120,BBG000CPQZ77,WFMI,XNGS,87.8666,0.31971,85201064.0,51.88,53.05,51.751,52.26,1679932.0,1.0224892,1.0
20110120,BBG000D25424,NG,XASE,100.0,0.40052,74898690.0,13.52,13.62,13.25,13.46,5691268.0,1.0,1.0
20110120,BBG000BDXGP9,CAG,XNYS,99.6775,0.1173599999999999,75641390.0,23.11,23.64,23.08,23.46,3989914.0,1.1191722,1.0
20110120,BBG000DSZTN6,CCJ,XNYS,100.0,0.23232,75438700.0,39.58,39.58,37.6,38.25,3274287.0,1.025252,1.0
20110120,BBG000BQSQ38,PAYX,XNGS,89.256,0.1059,84976550.0,32.4,32.57,32.19,32.43,1885945.0,1.13629,1.0
20110120,BBG000D9KWL9,MTB,XNYS,89.8518,0.18506,85181000.0,86.45,86.54,85.1,85.73,739714.0,1.1355042,1.0
20110120,BBG000BJDPC2,FDO,XNYS,91.6431,0.17173,83847690.0,43.75,44.44,43.75,44.26,3332495.0,1.0574794,1.0
20110120,BBG000BP6L99,BRCD,XNGS,99.5503,0.39646,77489790.0,5.62,5.7,5.56,5.7,14079742.0,1.0,1.0
20110120,BBG000BDCB28,VECO,XNGS,98.7208,0.44801,78297944.0,45.65,46.98,44.76,45.97,1703240.0,1.0,1.0
20110120,BBG000BHLYS1,ED,XNYS,99.7503,0.07197,77701784.0,50.31,50.87,50.24,50.53,1810555.0,1.1817725,1.0
20110120,BBG000BGD7W6,MAR,XNYS,76.9604,0.14465,101227250.0,40.66,40.72,39.96,40.14,3730336.0,1.0370559,0.9891886
20110120,BBG000BVPPM1,TSO,XNYS,98.4275,0.25281,79343256.0,18.49,18.49,17.6,18.06,5485723.0,1.0486792,1.0
20110120,BBG000DLFM21,VRX,XNYS,100.0,0.28576,78359256.0,34.8,35.42,34.05,35.35,3286038.0,1.286276,1.0
20110120,BBG000BK1FD3,FWLT,XNGS,99.6815,0.24256,78819690.0,37.58,37.67,35.94,36.68,3296900.0,2.0,0.5
20110120,BBG000FH5YM1,FTR,XNYS,99.5391,0.15823,78984150.0,9.18,9.25,9.15,9.16,6295404.0,1.4047176,1.0
20110120,BBG000BWVSR1,WM,XNYS,92.3268,0.10285,85204040.0,37.18,37.37,37.0,37.18,2066240.0,1.1171814,1.0
20110120,BBG000D7RKJ5,EIX,XNYS,99.6687,0.10072,79058760.0,37.59,38.0,37.41,37.7,2131561.0,1.1100448,1.0
20110120,BBG000BC4JJ4,APD,XNYS,99.7989,0.13161,79017176.0,88.11,88.44,86.96,87.26,1438989.0,1.0784903,1.0
20110120,BBG000BFS7D3,CLX,XNYS,99.5976,0.11597,79197330.0,63.36,64.02,63.3,63.97,2057258.0,1.1023891,1.0
20110120,BBG000BZTW70,NBR,XNYS,95.5471,0.2192199999999999,82587944.0,22.28,22.4,21.5,22.33,4847740.0,1.0,1.0
20110120,BBG000BDG1Y1,BMC,XNGS,98.4385,0.19408,80533600.0,48.74,48.81,48.16,48.27,3190093.0,1.0,1.0
20110120,BBG000BMTFR4,KLAC,XNGS,99.8402,0.15074,80023420.0,41.66,42.88,40.88,42.13,3222513.0,1.0714566,1.0
20110120,BBG000WCFV84,LYB,XNYS,74.0627,0.22697,108289380.0,35.26,35.77,33.57,35.42,7837698.0,1.0,1.0
20110120,BBG000BK6G19,NFX,XNYS,98.3532,0.1984199999999999,81639500.0,69.33,69.41,67.33,68.78,1678676.0,1.0,1.0
20110120,BBG000BWCKB6,VFC,XNYS,99.6782,0.1261,80602570.0,82.9,83.94,82.64,83.6,1279676.0,1.1089791,1.0
20110120,BBG000QRSL13,DRYS,XNGS,95.2217,0.40265,84727970.0,5.09,5.11,4.97,5.05,22849564.0,1.0203933,1.0
20110120,BBG000BQ74K1,NTRS,XNGS,97.0217,0.1773,83310910.0,52.45,53.16,52.4,52.91,2665758.0,1.0623477,1.0
20110120,BBG000BWXL85,RHT,XNYS,99.3338,0.19384,81623530.0,45.13,45.15,42.95,43.28,3275578.0,1.0,1.0
