Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140528,BBG000PV2L86,WYN,XNYS,99.0802,0.09967,82476230.0,71.99,73.32,71.79,72.88,1183654.0,1.1335696,1.0
20140528,BBG000HW5GX3,CNQ,XNYS,97.2377,0.13127,84051060.0,40.44,40.53,39.98,40.4,1265758.0,2.1403768,0.5
20140528,BBG000TJM7F0,DPS,XNYS,99.5337,0.12815,82491100.0,56.9,57.26,56.66,56.84,1642798.0,1.1438571,1.0
20140528,BBG000BKTT89,HAR,XNYS,99.5428,0.17713,82510260.0,108.32,108.58,106.22,106.34,464925.0,1.0384789,1.0
20140528,BBG000BKZTP3,HOG,XNYS,99.5652,0.12602,82499464.0,71.06,71.385,70.87,71.15,1006451.0,1.1389273,1.0
20140528,BBG000BGYWY6,ORLY,XNGS,97.0849,0.11755,84999780.0,146.98,147.59,145.6201,146.69,610867.0,1.0,1.0
20140528,BBG000BBCDZ2,ROK,XNYS,99.291,0.12015,83647670.0,122.69,122.98,121.07,121.14,407832.0,1.1755012,1.0
20140528,BBG000BCVMH9,CP,XNYS,91.9628,0.1510099999999999,90587040.0,166.78,167.5962,165.73,166.81,1594992.0,1.1107495,1.0
20140528,BBG000BTCH57,CHRW,XNGS,99.0213,0.10217,84192376.0,59.38,59.98,59.13,59.71,1451105.0,1.1312865,1.0
20140528,BBG000BV75B7,TIF,XNYS,86.5278,0.13385,96398790.0,97.7,98.34,96.66,97.78,1107891.0,1.1277877,1.0
20140528,BBG000C221G9,PNR,XNYS,99.4077,0.13105,84194590.0,75.31,75.8,74.55,74.61,822305.0,1.1466924,1.0
20140528,BBG000GPXKX9,FLT,XNYS,88.5411,0.16015,94530420.0,127.1,128.73,126.85,127.66,1127691.0,1.0,1.0
20140528,BBG003641015,ADT,XNYS,99.6007,0.1782,84086520.0,32.45,32.705,32.1,32.41,1797620.0,1.0267369,1.0
20140528,BBG000BGRKT6,LLL,XNYS,89.1432,0.12976,94290410.0,118.64,119.44,118.54,118.97,866743.0,1.1984122,1.0
20140528,BBG000BHKYH4,ECL,XNYS,88.8527,0.0741899999999999,94858420.0,108.7,108.98,108.01,108.13,776993.0,1.0842592,1.0
20140528,BBG000BGD7W6,MAR,XNGS,66.4667,0.0930899999999999,127473090.0,59.44,59.57,59.2,59.44,1708674.0,1.1534038,0.9891886
20140528,BBG000BKR1D6,GWW,XNYS,88.059,0.09351,96638730.0,253.54,255.54,252.37,254.51,234803.0,1.1197758,1.0
20140528,BBG000FLPRH1,CAR,XNGS,98.659,0.20974,86280450.0,57.15,57.28,55.97,56.96,2588439.0,1.0,1.0
20140528,BBG000BKWSR6,HBAN,XNGS,98.8414,0.09417,86184250.0,9.17,9.35,9.11,9.21,9315275.0,1.1815883,1.0
20140528,BBG000BWCKB6,VFC,XNYS,79.7317,0.09801,106984456.0,63.0,63.05,62.28,62.68,1344520.0,4.748711,0.25
20140528,BBG000JH6683,ISIS,XNGS,99.283,0.45746,86346050.0,30.78,31.13,29.41,30.79,4161492.0,1.0,1.0
20140528,BBG000RNTSX0,ULTA,XNGS,93.4131,0.32512,91774344.0,87.0,87.17,83.76,85.4,1051124.0,1.0111895,1.0
20140528,BBG000BVHBM1,TOL,XNYS,91.1766,0.1101,94072720.0,36.9,37.2,36.02,36.38,6052854.0,1.0,1.0
20140528,BBG000F7RCJ1,AAP,XNYS,99.3323,0.15335,86711320.0,121.42,121.8,120.0,121.11,529328.0,1.0277857,1.0
20140528,BBG000BCTQ65,XEL,XNYS,99.7597,0.05728,86347736.0,30.46,30.51,30.35,30.5,2304769.0,1.3125894,1.0
20140528,BBG001J1QN87,ICPT,XNGS,55.5782,0.63308,155496210.0,244.22,248.0,232.97,234.03,504027.0,1.0,1.0
20140528,BBG000BTVJ25,SYY,XNYS,99.7061,0.09798,87033280.0,36.79,36.94,36.55,36.67,2001495.0,1.2476234,1.0
20140528,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0980299999999999,87370296.0,51.93,52.1,51.22,51.27,1008444.0,1.234435,1.0
20140528,BBG000BCZYD3,BDX,XNYS,99.0201,0.06884,87918100.0,116.88,117.34,116.28,116.94,807048.0,1.1348032,1.0
20140528,BBG000BFDLV8,CERN,XNGS,88.6517,0.1252,98314720.0,54.26,54.91,53.84,54.53,2432343.0,4.0,0.25
20140528,BBG000BSC0K9,DLTR,XNGS,96.1009,0.12515,91019790.0,53.05,53.138,52.26,52.78,1680428.0,3.0,0.33333334
20140528,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10029,87635540.0,65.42,65.52,64.8,65.42,1062044.0,1.1866022,1.0
20140528,BBG000F86GP6,MCO,XNYS,99.5482,0.12649,88222850.0,86.01,86.48,85.62,85.96,2168013.0,1.104998,1.0
20140528,BBG000C060M4,AMG,XNYS,99.1908,0.14812,88544840.0,190.78,191.45,186.53,186.53,711713.0,1.0,1.0
20140528,BBG000D9DMK0,LH,XNYS,99.5791,0.1200099999999999,88246930.0,101.0,101.01,99.86,100.62,482314.0,1.0,1.0
20140528,BBG000BVL2G3,TRN,XNYS,97.9611,0.18663,89778110.0,85.89,86.4642,85.0,86.02,1279452.0,1.0994457,1.0
20140528,BBG000BB5373,WU,XNYS,99.7262,0.14502,88359290.0,15.8,15.95,15.77,15.87,4952834.0,1.1073412,1.0
20140528,BBG000CR90K4,BBRY,XNGS,83.7342,0.42541,105411190.0,7.25,7.3,7.16,7.29,6072931.0,1.0,1.0
20140528,BBG000RGM5P1,TEL,XNYS,99.76,0.11272,88568344.0,58.11,58.65,58.0,58.45,1010701.0,1.1656744,1.0
20140528,BBG000DN7P92,SYK,XNYS,77.2019,0.0825,115057740.0,83.5,83.86,81.61,82.64,5572972.0,1.0805075,1.0
20140528,BBG000K1J931,CSIQ,XNGS,74.5289,0.4742699999999999,119371710.0,25.49,26.12,25.01,26.05,2655205.0,1.0,1.0
20140528,BBG000KBQZ88,CTRX,XNGS,99.6597,0.2063199999999999,89957480.0,43.47,43.56,42.925,43.23,1538988.0,4.0,0.25
20140528,BBG000N746D6,ETFC,XNGS,99.1492,0.20254,90637370.0,20.19,20.32,19.87,20.19,2746935.0,0.1,10.0
20140528,BBG000QW7VC1,HCA,XNYS,69.9944,0.15853,128408680.0,53.38,53.97,53.18,53.37,2217606.0,1.2477725,1.0
20140528,BBG000BHB3M6,DOV,XNYS,98.5674,0.10054,91402260.0,87.08,87.68,86.76,86.8,446380.0,1.3951504,1.0
20140528,BBG000BFS7D3,CLX,XNYS,99.3846,0.07474,90981620.0,88.39,88.8,88.14,88.47,687968.0,1.2375576,1.0
20140528,BBG000DNTSP4,SE,XNYS,99.7742,0.1077799999999999,91108744.0,40.64,40.96,40.41,40.8,1990964.0,1.3231906,1.0
20140528,BBG000BF6LY3,CCL,XNYS,75.3955,0.15152,120730136.0,39.61,39.615,39.25,39.52,2118751.0,1.11213,1.0
20140528,BBG000C4ZZ10,SIG,XNYS,99.7675,0.19314,91720860.0,104.09,105.44,103.26,104.67,1440661.0,0.5163297,2.0
20140528,BBG000J1QLT0,STZ,XNYS,95.0467,0.1559,96470300.0,83.51,83.99,82.66,83.15,1201074.0,1.0,1.0
20140528,BBG000BLW530,EMN,XNYS,91.6064,0.1287599999999999,100293640.0,86.11,87.11,86.08,86.55,666674.0,2.3817499,0.5
20140528,BBG000BF5RY1,CCE,XNYS,92.3187,0.10788,99582620.0,45.32,45.92,45.315,45.85,3268737.0,1.6449236,1.0
20140528,BBG000BTQR96,SWK,XNYS,98.4639,0.10488,93654700.0,87.44,87.62,87.07,87.4,527192.0,1.1865429,1.0
20140528,BBG000BNPSQ9,INCY,XNGS,90.1503,0.39626,102478990.0,49.34,49.79,48.82,49.01,1155213.0,1.0,1.0
20140528,BBG000BLHRS2,HSY,XNYS,91.8503,0.10607,100901550.0,97.11,97.49,96.74,96.75,795714.0,1.1878173,1.0
20140528,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10293,93194450.0,48.44,48.7,47.86,47.88,2340233.0,1.0975279,1.0
20140528,BBG000BMKDM3,K,XNYS,79.3798,0.11738,117336936.0,68.0,68.18,67.82,68.02,1000762.0,1.2098646,1.0
20140528,BBG000BNNKG9,MAS,XNYS,98.6344,0.1615299999999999,94682520.0,21.32,21.535,21.24,21.27,4014960.0,1.2003996,1.0
20140528,BBG000HG21Y3,NUS,XNYS,86.4708,0.3048099999999999,108264880.0,74.34,74.79,73.1,73.11,703251.0,1.1499207,1.0
20140528,BBG000BFRF55,CLF,XNYS,99.1794,0.2912099999999999,94529130.0,16.41,16.48,15.62,16.06,5276079.0,2.2558744,0.5
20140528,BBG000BVMPN3,TROW,XNGS,96.6958,0.08399,98087820.0,81.2,81.5,80.73,81.23,841656.0,1.1650114,1.0
20140528,BBG0014GJCT9,PANW,XNYS,81.3539,0.38741,116973770.0,69.83,70.56,68.03,69.51,2509619.0,1.0,1.0
20140528,BBG000BG14P4,CREE,XNGS,98.3745,0.24701,96761100.0,48.73,48.83,47.89,48.69,1246139.0,1.0,1.0
20140528,BBG000BB1TH9,FLR,XNYS,99.4431,0.10227,96262056.0,75.5,75.75,74.94,75.34,875945.0,2.1296165,0.5
20140528,BBG000BKLH74,GPS,XNYS,56.4503,0.1451,169765400.0,40.99,41.12,40.58,40.96,2711190.0,1.135592,1.0
20140528,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15203,102465784.0,12.15,12.3,12.06,12.2,7240597.0,1.139812,1.0
20140528,BBG000FDBX90,CNP,XNYS,99.3448,0.08465,97600680.0,23.99,24.07,23.92,24.01,2664629.0,1.3570893,1.0
20140528,BBG000PX3XC0,WLL,XNYS,99.3576,0.14873,97651030.0,71.39,72.08,70.44,71.52,1024149.0,2.0,0.5
20140528,BBG000BKNX95,GT,XNGS,98.6881,0.20489,98871300.0,26.24,26.35,25.82,26.16,3563839.0,1.0064119,1.0
20140528,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.13504,98654660.0,100.29,100.54,99.74,100.45,1803431.0,1.0,1.0
20140528,BBG000BSXQV7,SHW,XNYS,84.097,0.1052099999999999,116518220.0,202.42,203.91,201.71,201.71,429406.0,1.1259265,1.0
20140528,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11817,98783930.0,33.26,33.44,33.09,33.25,1592576.0,1.0729245,1.0
20140528,BBG000BG09F5,GPOR,XNGS,98.4118,0.26311,100101640.0,63.46,63.7475,62.1,62.89,1236695.0,1.0,1.0
20140528,BBG000BRK7L6,SU,XNYS,99.9189,0.12945,98632130.0,38.61,38.68,38.13,38.48,3318470.0,2.1677456,0.5
20140528,BBG000BBCQD7,SLM,XNGS,98.7388,0.14935,99966620.0,8.82,8.85,8.68,8.74,8187392.0,3.0512214,1.0
20140528,BBG000CZWZ05,BMRN,XNGS,99.3962,0.20344,99571256.0,57.49,57.99,56.91,57.34,1351086.0,1.0,1.0
20140528,BBG000BFXHL6,MOS,XNYS,93.4822,0.11585,105956240.0,49.65,50.03,49.13,49.33,2098741.0,1.0772892,1.0
20140528,BBG000BB6G37,ADI,XNGS,99.0574,0.10922,100030670.0,52.58,52.59,52.09,52.45,1659662.0,1.2154477,1.0
20140528,BBG000C1S2X2,VRTX,XNGS,99.3486,0.34972,100145224.0,73.43,73.48,71.65,71.72,1460277.0,1.0,1.0
20140528,BBG000FLZN98,MHK,XNYS,83.7322,0.1373599999999999,119377976.0,138.86,139.48,137.74,137.9,617264.0,1.0,1.0
20140528,BBG000BP0KQ8,EA,XNGS,95.918,0.23421,104288920.0,34.92,35.15,34.61,34.7,1823938.0,1.0,1.0
20140528,BBG000BMZ7P7,KSU,XNYS,98.2606,0.15048,102072000.0,108.08,108.65,107.315,107.77,766134.0,1.0217787,1.0
20140528,BBG000C2ZCH8,SRE,XNYS,93.4313,0.06663,107534590.0,99.13,99.77,99.07,99.71,723161.0,1.2231015,1.0
20140528,BBG000MZFMS2,SLXP,XNGS,96.5937,0.20277,105193020.0,114.57,118.0,114.52,115.96,1443335.0,1.0,1.0
20140528,BBG002BHBHM1,MNK,XNYS,99.4886,0.34457,102464380.0,77.51,78.5,76.89,77.52,857147.0,1.0,1.0
20140528,BBG000BP4MH0,MMC,XNYS,99.7989,0.06511,102795064.0,49.75,49.99,49.65,49.9,1548780.0,1.2167811,1.0
20140528,BBG000BZTW70,NBR,XNYS,94.1262,0.16687,109132040.0,25.99,26.27,25.72,26.12,3425605.0,1.0118064,1.0
20140528,BBG000BBBNC6,AFL,XNYS,97.6135,0.08727,105268200.0,61.35,61.52,60.87,60.95,2188771.0,1.1821294,1.0
20140528,BBG000BHC2S1,PETM,XNGS,99.1219,0.16649,104072500.0,55.85,56.1838,55.37,55.57,2433616.0,1.0713291,1.0
20140528,BBG000CHPY97,ECA,XNYS,99.8854,0.1977499999999999,104455410.0,22.69,22.94,22.51,22.93,3079723.0,2.2650588,1.0
20140528,BBG000KLB4Q1,SWKS,XNGS,99.3922,0.19819,105787016.0,42.32,42.45,41.8,42.24,2505840.0,1.0026615,1.0
20140528,BBG000M1R011,NOW,XNYS,86.3755,0.29417,122033620.0,54.21,54.38,52.13,53.81,3027946.0,1.0,1.0
20140528,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.21484,140168350.0,38.02,38.03,37.1,37.54,8335697.0,1.4403926,1.0
20140528,BBG000TWC2V5,MJN,XNYS,99.7392,0.18459,105919830.0,86.94,87.58,86.62,87.13,958631.0,1.0928,1.0
20140528,BBG000PYZSR8,CHTR,XNGS,72.7981,0.15956,145309900.0,143.33,144.59,141.22,143.59,852535.0,1.0,1.0
20140528,BBG000BSBZH7,ROST,XNGS,97.1658,0.10605,108966090.0,68.44,68.47,67.36,67.48,2587470.0,2.142588,0.5
20140528,BBG000BNFLM9,LRCX,XNGS,99.4413,0.14837,106521550.0,61.98,62.11,61.51,61.75,1411085.0,1.0,1.0
20140528,BBG000DTMH63,NE,XNYS,99.1955,0.1336099999999999,107307490.0,30.89,30.94,30.16,30.49,3093522.0,1.1293505,1.0
20140528,BBG000BHLYP4,CME,XNGS,94.471,0.12362,113199890.0,71.53,72.2,71.32,71.93,1101746.0,6.1940265,0.2
20140528,BBG000F15NW9,STJ,XNYS,97.543,0.13634,109672184.0,64.36,66.53,64.19,65.76,4092918.0,1.0700655,1.0
20140528,BBG000BRRG02,PVH,XNYS,99.7069,0.19707,107493810.0,132.75,132.75,130.12,130.95,949780.0,1.0186876,1.0
20140528,BBG000BY2Y78,IVZ,XNYS,98.2098,0.11359,110175800.0,36.09,36.37,35.91,35.94,4289912.0,1.1785065,1.0
20140528,BBG000BR54L0,PHM,XNYS,89.4682,0.1052799999999999,121088940.0,20.02,20.15,19.65,19.76,6586650.0,1.0239357,1.0
20140528,BBG000BCYP43,BCR,XNYS,98.9698,0.1209599999999999,109489200.0,147.74,148.43,146.82,147.01,583144.0,1.0514885,1.0
20140528,BBG000BLCPY4,HP,XNYS,97.3386,0.13353,111331070.0,107.04,109.22,106.5718,108.84,991686.0,1.0602173,1.0
20140528,BBG000BHGCD1,ATHN,XNGS,97.8172,0.35811,110981340.0,126.03,128.7099,124.3219,127.04,1248265.0,1.0,1.0
20140528,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1101,111682330.0,46.0,46.14,45.73,46.04,1495733.0,1.217704,1.0
20140528,BBG000BC15S7,AON,XNYS,99.2455,0.11662,110792650.0,89.15,89.5,88.942,89.12,1595588.0,1.0877674,1.0
20140528,BBG000BB5BF6,GME,XNYS,97.7652,0.31846,112771784.0,37.29,38.27,36.78,38.21,2754552.0,1.0791913,1.0
20140528,BBG000BR14K5,ACE,XNYS,91.1514,0.05724,121094904.0,103.32,103.5,102.57,103.07,965031.0,1.1516322,1.0
20140528,BBG000BTKGG8,STI,XNYS,99.2805,0.08186,111539016.0,38.3,38.4251,38.08,38.25,2019729.0,1.1246688,1.0
20140528,BBG000BN84F3,DGX,XNYS,99.2632,0.15989,112479780.0,57.83,58.31,57.55,58.07,1381345.0,1.07619,1.0
20140528,BBG000BF1R66,CB,XNYS,99.5542,0.07394,112251510.0,92.58,92.8,92.03,92.55,765774.0,1.1711249,1.0
20140528,BBG000BQVTF5,PCAR,XNGS,97.9302,0.1088099999999999,114614510.0,64.02,64.13,63.595,63.86,1202020.0,1.1733823,1.0
20140528,BBG000CHWP52,DISCA,XNGS,98.1176,0.1498,114710030.0,78.59,79.42,77.75,79.045,1801054.0,0.5511221,2.0
20140528,BBG000J5Q6L2,GNW,XNYS,99.628,0.15325,113085830.0,17.39,17.518,17.21,17.3,5773806.0,1.0347463,1.0
