Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130916,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13705,59501080.0,50.26,50.4,49.81,49.89,1274626.0,1.1776468,1.0
20130916,BBG000BFVXX0,CMS,XNYS,99.265,0.0695,59510384.0,26.52,26.65,26.04,26.12,4039643.0,1.2443868,1.0
20130916,BBG000CKVSG8,CNX,XNYS,99.4027,0.2345699999999999,59430560.0,34.28,34.41,33.88,33.91,1363696.0,1.0658834,1.0
20130916,BBG000C37332,FOSL,XNGS,82.5267,0.21594,71689470.0,117.25,117.98,114.9,115.02,642459.0,1.0,1.0
20130916,BBG000BWVSR1,WM,XNYS,96.8789,0.08314,61139190.0,41.2,41.61,41.14,41.4,1206089.0,1.2470099,1.0
20130916,BBG000HW5GX3,CNQ,XNYS,95.8968,0.16469,61802620.0,31.83,31.97,31.67,31.78,1301622.0,2.1162195,0.5
20130916,BBG000BRXP69,EW,XNYS,99.0332,0.17977,60066924.0,72.38,72.5,71.5,71.62,715902.0,2.0,0.5
20130916,BBG000F9KJN4,RAX,XNYS,81.9745,0.2234199999999999,73187544.0,52.47,52.8,51.85,52.26,1706231.0,1.0,1.0
20130916,BBG000QW7VC1,HCA,XNYS,59.5198,0.16194,100949600.0,40.73,41.57,40.7,41.1,2959728.0,1.2477725,1.0
20130916,BBG000BJ8YN7,FAST,XNGS,91.6643,0.1526799999999999,65613572.0,50.68,50.7,50.15,50.28,775218.0,2.2649345,0.5
20130916,BBG000BKR1D6,GWW,XNYS,88.052,0.11558,68485784.0,272.43,272.47,269.07,270.04,303034.0,1.1066511,1.0
20130916,BBG000BCNYT9,AVP,XNYS,99.7836,0.1504599999999999,60722610.0,20.96,21.17,20.81,21.11,2869688.0,1.1897385,1.0
20130916,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.15549,62761050.0,74.61,75.07,73.87,73.87,592250.0,1.0,1.0
20130916,BBG000BSGQN5,RYL,XNYS,97.7009,0.20152,62023828.0,39.45,40.399,39.28,39.29,1407171.0,1.0507771,1.0
20130916,BBG000BD3LM4,NUAN,XNGS,97.4813,0.26507,62600790.0,19.44,19.44,19.11,19.15,3343708.0,1.0,1.0
20130916,BBG000C75N77,CMA,XNYS,99.0333,0.1308,61756852.0,40.97,41.0999,40.56,40.83,1345531.0,1.1435391,1.0
20130916,BBG000CXD6X9,MNST,XNGS,89.7972,0.26634,68145960.0,55.81,56.59,55.49,55.75,755460.0,2.0,0.5
20130916,BBG000BR37X2,PGR,XNYS,92.1748,0.09557,66499316.0,26.19,26.255,26.1,26.23,1508811.0,1.3698213,1.0
20130916,BBG000JB27Y9,CFN,XNYS,99.6754,0.1497,61622028.0,37.46,38.095,37.46,37.94,1828238.0,1.0,1.0
20130916,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09767,62859900.0,57.11,57.25,56.9,56.97,1169708.0,1.1431073,1.0
20130916,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.1389,77291590.0,147.69,148.2899,144.5,145.25,446747.0,1.0,1.0
20130916,BBG000C3HSR0,LNG,XASE,88.2446,0.24395,69884990.0,32.92,33.1499,31.95,32.0,3779580.0,1.0,1.0
20130916,BBG000BFS7D3,CLX,XNYS,99.1823,0.07725,62191730.0,84.48,84.95,84.41,84.48,752844.0,1.2083141,1.0
20130916,BBG000BBNYF6,DRI,XNYS,99.1082,0.15283,62265916.0,48.81,49.26,48.7,48.85,1942911.0,1.2012768,1.0
20130916,BBG000C3NTN5,HOLX,XNGS,99.2754,0.19843,62250864.0,20.41,20.59,20.19,20.51,3783934.0,2.0,0.5
20130916,BBG000M44VW8,OC,XNYS,92.5136,0.11774,66912090.0,39.95,40.1,39.22,39.24,920169.0,1.0,1.0
20130916,BBG000BLCPY4,HP,XNYS,95.1156,0.12824,65473604.0,69.64,69.8,68.54,68.91,1060008.0,1.0397787,1.0
20130916,BBG000BCVMH9,CP,XNYS,86.0708,0.15337,72782650.0,124.94,126.04,124.93,125.67,678288.0,1.1030618,1.0
20130916,BBG000BVVQQ8,TXT,XNYS,99.7399,0.19605,62955972.0,29.06,29.23,28.86,29.05,1576899.0,1.0524596,1.0
20130916,BBG000D5S4M0,PII,XNYS,92.8388,0.17326,67653380.0,123.87,124.7,123.0,123.89,553862.0,2.3641448,0.5
20130916,BBG000BBCQD7,SLM,XNGS,99.02,0.1373599999999999,64040490.0,24.98,25.0,24.735,24.83,2010973.0,1.0773084,1.0
20130916,BBG000BJDPC2,FDO,XNYS,84.0971,0.2321099999999999,75434130.0,72.8,73.15,72.37,72.68,633690.0,1.0996785,1.0
20130916,BBG000CT56K1,HMA,XNYS,96.8281,0.22198,65562610.0,12.9,12.91,12.715,12.78,4229467.0,1.0,1.0
20130916,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.28228,69978660.0,34.86,35.1382,34.55,34.91,4700855.0,1.0,1.0
20130916,BBG000BPYHJ6,OCN,XNYS,83.3349,0.21343,76536904.0,56.48,56.59,55.53,56.24,1788941.0,1.660338,1.0
20130916,BBG000BDDN94,OIS,XNYS,98.8914,0.17811,64568904.0,99.15,102.16,98.45,100.96,915328.0,1.0,1.0
20130916,BBG000BN84F3,DGX,XNYS,99.3285,0.15317,64671730.0,62.04,62.04,61.709,61.8,847645.0,1.0591385,1.0
20130916,BBG000KLB4Q1,SWKS,XNGS,99.2978,0.2093199999999999,64947240.0,25.59,25.64,25.23,25.31,1879149.0,1.0,1.0
20130916,BBG000PLXQQ3,TRW,XNYS,99.196,0.13057,65108264.0,71.6,72.06,70.96,71.16,1139939.0,1.0,1.0
20130916,BBG000C060M4,AMG,XNYS,99.4364,0.1231599999999999,65026764.0,187.64,187.715,185.2,185.38,307438.0,1.0,1.0
20130916,BBG000PYZSR8,CHTR,XNGS,65.5642,0.19738,98713770.0,130.21,130.365,127.67,129.18,419904.0,1.0,1.0
20130916,BBG000BN9WT5,LLTC,XNGS,98.8876,0.10085,65559576.0,40.63,40.69,40.18,40.33,1697602.0,1.1954746,1.0
20130916,BBG000BJ49H3,BWA,XNYS,98.5933,0.11832,66211076.0,100.35,100.98,100.055,100.46,659079.0,1.0213478,1.0
20130916,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14811,67024104.0,62.17,63.21,62.17,63.01,926240.0,1.2208687,1.0
20130916,BBG000BQHGR6,OKE,XNYS,99.267,0.1428299999999999,66674544.0,51.85,52.29,51.28,51.5,981732.0,2.4702709,0.5
20130916,BBG000BLM0V1,AGU,XNYS,99.6579,0.23278,66482692.0,90.39,92.38,90.34,91.89,1119122.0,1.0324509,1.0
20130916,BBG000BSC0K9,DLTR,XNGS,96.452,0.15794,68739380.0,55.35,56.4,55.35,55.86,2219875.0,3.0,0.33333334
20130916,BBG000BHB3M6,DOV,XNYS,98.4609,0.1097,67799850.0,90.51,90.6,89.9,89.94,736063.0,1.1424053,1.0
20130916,BBG000BG09F5,GPOR,XNGS,98.5291,0.2635,67762024.0,63.31,63.444,62.29,62.68,740155.0,1.0,1.0
20130916,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08737,71704090.0,85.56,86.4,84.912,85.22,943592.0,1.1974862,1.0
20130916,BBG000PX3XC0,WLL,XNYS,99.4178,0.13334,67511064.0,54.09,54.18,52.695,52.82,1252704.0,2.0,0.5
20130916,BBG000BPVCR1,QCOR,XNGS,92.2191,0.4755,72793740.0,63.1,66.23,63.1,65.27,1122489.0,1.0215691,1.0
20130916,BBG000BX8DC4,FL,XNYS,98.8798,0.1471299999999999,67957330.0,33.16,33.26,32.61,32.8,2272678.0,1.2514925,1.0
20130916,BBG000BLHRS2,HSY,XNYS,91.8702,0.09448,73197450.0,92.63,93.09,92.27,92.71,628622.0,1.1705753,1.0
20130916,BBG000F6ZWH2,DKS,XNYS,98.411,0.1653099999999999,68547050.0,52.54,52.54,50.66,50.88,1882529.0,1.0766522,1.0
20130916,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11704,68863510.0,43.08,43.385,42.86,43.04,1476379.0,1.1143169,1.0
20130916,BBG000BPNP00,MXIM,XNGS,98.7008,0.13594,68451310.0,29.28,29.355,29.1,29.11,1488931.0,1.2229085,1.0
20130916,BBG000BV75B7,TIF,XNYS,86.4597,0.15205,78232790.0,79.92,80.15,78.75,78.96,622957.0,1.1146381,1.0
20130916,BBG000BHC2S1,PETM,XNGS,99.1577,0.12864,68283680.0,73.06,73.35,72.5,72.95,630337.0,1.062132,1.0
20130916,BBG000BWCKB6,VFC,XNYS,80.2005,0.10823,84634950.0,197.38,198.738,195.73,196.09,522661.0,1.1766453,1.0
20130916,BBG000BGYWY6,ORLY,XNGS,97.0105,0.11798,70019976.0,127.04,127.254,124.86,125.18,455821.0,1.0,1.0
20130916,BBG000BKNX95,GT,XNGS,98.7143,0.23106,68987450.0,22.07,22.285,21.73,21.82,4200545.0,1.0,1.0
20130916,BBG000BJQWD2,AKAM,XNGS,96.7412,0.17781,70555896.0,51.67,51.93,51.286,51.37,1759043.0,1.0,1.0
20130916,BBG000F15NW9,STJ,XNYS,97.5569,0.17393,70105480.0,53.36,53.49,52.95,53.07,1271673.0,1.0563579,1.0
20130916,BBG000DY8ZS4,WFT,XNYS,88.8514,0.17274,77177680.0,15.05,15.11,14.87,14.94,7306243.0,2.0,0.5
20130916,BBG000DSMS70,ILMN,XNGS,98.4111,0.21909,70436264.0,85.0,85.81,84.4,85.34,877908.0,2.0,0.5
20130916,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12079,69857260.0,106.93,107.63,106.09,106.97,775904.0,1.1579937,1.0
20130916,BBG000BKPL53,ZMH,XNYS,99.7973,0.10263,69522480.0,82.67,83.07,81.99,82.82,1379214.0,1.0166066,1.0
20130916,BBG000J1QLT0,STZ,XNYS,94.9515,0.1792399999999999,73386090.0,59.45,59.64,58.7525,58.82,1253080.0,1.0,1.0
20130916,BBG000BNJHS8,LUV,XNYS,99.1525,0.12065,70580460.0,14.06,14.3,14.02,14.1,8283333.0,1.0176166,1.0
20130916,BBG000FLZN98,MHK,XNYS,83.5467,0.18041,83950960.0,129.68,130.41,128.14,128.9,636365.0,1.0,1.0
20130916,BBG000D1QCF1,FTI,XNYS,98.8635,0.14034,71511310.0,55.39,55.7,54.87,55.56,1573814.0,2.1068068,0.5
20130916,BBG000BQZMH4,PEG,XNYS,99.8176,0.07275,71021220.0,32.7,32.87,32.31,32.42,3083808.0,2.5512478,0.5
20130916,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15564,71646710.0,12.42,12.44,12.23,12.29,6230515.0,1.0347463,1.0
20130916,BBG000BKLH74,GPS,XNYS,58.0461,0.12318,123185304.0,42.11,42.11,41.6,41.81,3044837.0,1.1181722,1.0
20130916,BBG000BMZ7P7,KSU,XNYS,98.2024,0.12583,72967460.0,112.35,112.44,110.91,111.2,740071.0,1.0170513,1.0
20130916,BBG000F86GP6,MCO,XNYS,99.5914,0.19118,72154070.0,68.56,69.44,68.21,69.04,771792.0,1.0936493,1.0
20130916,BBG000BTQR96,SWK,XNYS,98.4159,0.12112,73114170.0,90.35,90.56,89.61,89.66,779919.0,1.1720107,1.0
20130916,BBG000BB6G37,ADI,XNGS,99.0013,0.08978,72699960.0,48.57,48.62,48.05,48.3,1010354.0,1.1899549,1.0
20130916,BBG000G6BN50,PNRA,XNGS,99.008,0.15911,72836130.0,167.66,169.385,167.045,168.52,453246.0,1.0,1.0
20130916,BBG000CHPY97,ECA,XNYS,99.8952,0.2168,72722616.0,18.11,18.12,17.67,17.71,5535358.0,2.2489576,1.0
20130916,BBG000BCZYD3,BDX,XNYS,99.1132,0.08547,74337290.0,101.02,101.17,99.96,100.73,771714.0,1.1237314,1.0
20130916,BBG000BF5RY1,CCE,XNYS,92.8574,0.10753,79489790.0,40.14,40.45,40.01,40.41,2351560.0,1.6283097,1.0
20130916,BBG000CHWP52,DISCA,XNGS,98.3485,0.11867,75154056.0,79.03,79.3,78.42,78.65,875937.0,0.5511221,2.0
20130916,BBG000GYLKX3,SFD,XNYS,97.6915,0.12378,75755730.0,34.23,34.37,34.15,34.35,3521335.0,1.0,1.0
20130916,BBG000BXM6V2,UA,XNYS,94.6252,0.2043599999999999,78558664.0,78.24,78.38,74.76,75.44,4002640.0,2.0,0.5
20130916,BBG000RGM5P1,TEL,XNYS,99.7873,0.12352,74712060.0,54.11,54.19,53.3,53.49,1879365.0,1.1493998,1.0
20130916,BBG000BNNKG9,MAS,XNYS,98.3364,0.24,75884290.0,21.2,21.81,21.2,21.3,4642121.0,1.187745,1.0
20130916,BBG000BHKYH4,ECL,XNYS,88.7839,0.1050099999999999,84301304.0,96.89,97.33,96.0,96.85,683231.0,1.0786529,1.0
20130916,BBG000D9KWL9,MTB,XNYS,91.1493,0.1147499999999999,82499976.0,112.61,113.29,111.92,112.29,831545.0,1.238882,1.0
20130916,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10876,75993200.0,49.01,49.1725,48.83,49.09,3054333.0,1.2080854,1.0
20130916,BBG000H9G7X2,ANF,XNYS,98.378,0.21677,76751590.0,37.57,37.79,37.16,37.34,1486656.0,1.109637,1.0
20130916,BBG000BNFLM9,LRCX,XNGS,99.2885,0.12378,76339940.0,50.43,50.84,50.13,50.21,1449781.0,1.0,1.0
20130916,BBG000BKZTP3,HOG,XNYS,99.5563,0.14381,76318020.0,64.08,64.44,63.25,63.38,734961.0,1.1262034,1.0
20130916,BBG001M8HHB7,TRIP,XNGS,85.5877,0.26809,88935790.0,73.83,74.16,72.56,72.6,747698.0,1.0,1.0
20130916,BBG000BMKDM3,K,XNYS,79.2447,0.08231,96697096.0,61.08,61.34,60.84,60.98,1309547.0,1.1917441,1.0
20130916,BBG000MQ1SN9,DVA,XNYS,96.983,0.15088,79067464.0,56.1,56.87,56.01,56.61,1646449.0,2.0,0.5
20130916,BBG000QRKJ70,GRPN,XNGS,57.9771,0.44343,132301270.0,11.36,11.52,11.05,11.24,27034232.0,1.0,1.0
20130916,BBG000BMLWX8,KBH,XNYS,99.2264,0.23409,77620340.0,17.59,17.77,17.15,17.17,5023250.0,1.1265867,1.0
20130916,BBG000FBK808,DNR,XNYS,97.5263,0.12018,79809464.0,17.87,17.93,17.3,17.41,6493074.0,1.0,1.0
20130916,BBG000BD0TF8,BEN,XNYS,64.7425,0.14347,120564950.0,49.48,50.43,49.31,50.19,2829639.0,3.398346,0.33333334
20130916,BBG000R0L5J4,TDC,XNYS,99.2308,0.21429,78816310.0,59.96,60.139,59.4701,59.71,957861.0,1.0,1.0
20130916,BBG000BPMH90,MUR,XNYS,94.5987,0.14986,82720590.0,62.21,62.28,61.5,61.61,958512.0,1.3455756,1.0
20130916,BBG000BKWSR6,HBAN,XNGS,98.8442,0.14031,79187050.0,8.6,8.61,8.52,8.54,7404094.0,1.1692574,1.0
20130916,BBG000BP4MH0,MMC,XNYS,99.7334,0.07317,78699690.0,42.69,42.95,42.62,42.71,1656101.0,1.1968937,1.0
20130916,BBG000BM7HL0,ADSK,XNGS,99.4885,0.22756,79346440.0,38.55,39.11,38.55,39.07,4700342.0,1.0,1.0
20130916,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16242,85845144.0,89.2,90.0,88.37,88.97,927074.0,1.1012913,1.0
20130916,BBG000JBN3X6,LCC,XNYS,95.5185,0.19206,83692520.0,18.16,18.41,17.97,18.07,5705266.0,1.0,1.0
20130916,BBG000BCTQ65,XEL,XNYS,99.7865,0.06113,80272220.0,27.87,28.1,27.36,27.4,6184204.0,1.273692,1.0
20130916,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30491,81291704.0,10.65,10.68,10.32,10.35,6823574.0,1.0621623,1.0
20130916,BBG000BB1TH9,FLR,XNYS,99.2825,0.1209599999999999,81696024.0,68.7,68.98,67.64,67.86,1368849.0,2.119586,0.5
20130916,BBG000BC9938,VMW,XNYS,65.9769,0.21945,122993810.0,88.1,89.4,88.015,88.32,949442.0,1.0,1.0
20130916,BBG000BY33P5,JNPR,XNYS,96.928,0.21289,84095840.0,21.21,21.25,20.98,21.06,3993155.0,1.0,1.0
20130916,BBG000BSBZH7,ROST,XNGS,97.1262,0.12693,84037770.0,71.0,71.045,70.54,70.89,1235568.0,2.131597,0.5
20130916,BBG000BC15S7,AON,XNYS,99.3676,0.11007,82704750.0,69.12,69.44,68.51,69.11,2247836.0,1.0797777,1.0
20130916,BBG001QD41M9,DLPH,XNYS,98.728,0.141,83398820.0,57.8,57.8,56.97,57.02,898736.0,1.010765,1.0
20130916,BBG000BRRG02,PVH,XNYS,99.5666,0.17407,83222104.0,125.53,125.92,123.51,123.74,771871.0,1.017793,1.0
20130916,BBG000BP0KQ8,EA,XNGS,95.4492,0.25024,86890700.0,27.04,27.32,26.85,26.96,3677889.0,1.0,1.0
20130916,BBG000BB5373,WU,XNYS,99.7816,0.15359,83427450.0,18.74,18.98,18.65,18.74,6152901.0,1.090831,1.0
20130916,BBG000R7RDB4,CXO,XNYS,97.7403,0.17966,85185640.0,104.12,104.56,102.59,103.06,723599.0,1.0,1.0
20130916,BBG000BXMFC3,URI,XNYS,99.0771,0.28146,84103000.0,56.89,56.91,54.68,55.01,2064583.0,1.0,1.0
20130916,BBG000CNFQW6,PRGO,XNYS,94.1049,0.13962,88838940.0,124.34,124.99,123.75,123.91,749836.0,1.0280446,1.0
20130916,BBG003641015,ADT,XNYS,94.4215,0.19394,89022750.0,40.55,41.66,40.47,41.48,3324938.0,1.0114552,1.0
