Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120522,BBG000BPZBB6,NI,XNYS,99.0732,0.11267,55627424.0,24.84,24.91,24.7,24.77,1850736.0,1.2903591,1.0
20120522,BBG000BX9WL1,ZION,XNGS,98.037,0.25409,56226520.0,18.56,19.03,18.54,18.76,2453875.0,1.0514832,1.0
20120522,BBG000NSCNT7,PFG,XNYS,99.5186,0.18886,55740484.0,24.15,24.81,24.06,24.26,3902256.0,1.1007632,1.0
20120522,BBG000BXBHJ4,TD,XNYS,99.6107,0.2303599999999999,55702444.0,76.59,77.38,75.75,76.2,744825.0,1.1515257,1.0
20120522,BBG000G6BN50,PNRA,XNGS,99.0716,0.1842299999999999,56210188.0,144.47,146.52,143.04,145.54,512555.0,1.0,1.0
20120522,BBG000BMRFF9,CSTR,XNGS,98.4357,0.3167999999999999,56603930.0,57.98,58.17,57.17,57.45,780216.0,1.0,1.0
20120522,BBG000CFJL87,DNDN,XNGS,97.4957,0.62889,57557420.0,7.68,7.88,7.52,7.7,3609320.0,1.0,1.0
20120522,BBG000JBN3X6,LCC,XNYS,94.9345,0.4243,59114348.0,10.75,10.97,10.53,10.62,6220604.0,1.0,1.0
20120522,BBG000JKCWS0,CLB,XNYS,98.5236,0.23683,57067276.0,139.02,140.91,136.14,136.99,501475.0,2.100956,0.5
20120522,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2405099999999999,63146130.0,94.38,97.39,94.29,96.78,961503.0,2.0377603,0.5
20120522,BBG001QD41M9,DLPH,XNYS,97.6827,0.2329699999999999,57892916.0,28.13,28.39,27.94,28.19,3756679.0,1.0,1.0
20120522,BBG000C23KJ3,AES,XNYS,83.309,0.1578,67896640.0,12.24,12.525,12.19,12.42,6361017.0,1.0,1.0
20120522,BBG000D5S4M0,PII,XNYS,92.55,0.28888,61145840.0,75.73,78.22,75.73,76.39,734393.0,2.300132,0.5
20120522,BBG000BWBZN1,VAR,XNYS,99.6816,0.19249,56795708.0,63.0,63.65,61.82,62.3,1187144.0,1.0,1.0
20120522,BBG000BKQ3V3,SDRL,XNYS,63.7752,0.19884,89123530.0,36.01,36.27,35.14,35.27,3392693.0,1.2331841,1.0
20120522,BBG000FFH4P5,FLS,XNYS,99.1179,0.1903699999999999,57553332.0,106.04,108.19,105.67,107.17,579833.0,1.0541204,1.0
20120522,BBG000DSZTN6,CCJ,XNYS,99.0528,0.34241,57600892.0,19.4,19.67,18.95,19.1,2532985.0,1.0485913,1.0
20120522,BBG000C2YHG9,DISH,XNGS,96.6953,0.25555,59227636.0,28.67,29.029,28.35,28.52,2925362.0,1.1925709,1.0
20120522,BBG000RNTSX0,ULTA,XNGS,88.6233,0.3174099999999999,65335110.0,87.93,90.72,87.5545,90.5,899032.0,1.0111895,1.0
20120522,BBG000CNFQW6,PRGO,XNGS,93.4464,0.1640299999999999,62006868.0,100.64,102.29,100.39,101.43,557158.0,1.0232424,1.0
20120522,BBG000BX8DC4,FL,XNYS,98.9852,0.24553,58712100.0,30.65,31.58,30.57,31.03,3565245.0,1.2173476,1.0
20120522,BBG000C04224,CBG,XNYS,98.335,0.28564,59158350.0,16.53,16.79,16.2999,16.45,3064048.0,1.0,1.0
20120522,BBG000PLXQQ3,TRW,XNYS,98.747,0.22865,58938560.0,39.04,39.22,38.62,38.89,1322548.0,1.0,1.0
20120522,BBG000BN9WT5,LLTC,XNGS,91.3757,0.13059,63707836.0,29.42,29.54,29.13,29.29,2062110.0,1.1529988,1.0
20120522,BBG000BPVCR1,QCOR,XNGS,87.6035,0.4380399999999999,66789590.0,40.8,41.83,40.51,40.74,2125743.0,1.0,1.0
20120522,BBG000C31LY4,ATML,XNGS,95.5075,0.32566,61848612.0,7.34,7.37,7.17,7.21,4239898.0,1.0,1.0
20120522,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.16815,59453904.0,42.08,42.41,41.54,41.83,943997.0,2.0,0.5
20120522,BBG000DCCZW2,AGCO,XNYS,99.0359,0.23398,60010716.0,40.52,40.82,39.86,40.27,1490209.0,1.0,1.0
20120522,BBG000BHCP19,MCHP,XNGS,97.1728,0.13664,61563116.0,30.84,31.13,30.75,30.948,4226712.0,1.2358629,1.0
20120522,BBG000BKXFN7,PTEN,XNGS,97.7238,0.24368,61256816.0,15.46,16.04,15.095,15.26,4115556.0,1.0746926,1.0
20120522,BBG000LC1FS4,ATI,XNYS,93.4647,0.24364,64072570.0,35.88,35.88,34.28,34.61,2314996.0,1.0762539,1.0
20120522,BBG000BJVZF7,FRX,XNYS,99.0001,0.13454,60653930.0,33.75,33.96,33.475,33.62,1116011.0,1.0,1.0
20120522,BBG000BCTQ65,XEL,XNYS,99.6078,0.07716,60549700.0,27.42,27.83,27.3224,27.8,3737664.0,1.2140089,1.0
20120522,BBG000C4DPX1,AVGO,XNGS,95.2692,0.28652,63414428.0,30.94,31.42,30.83,31.27,2841131.0,1.0187514,1.0
20120522,BBG000BD0TF8,BEN,XNYS,65.277,0.15512,93043300.0,108.96,110.8,107.28,107.88,1504207.0,1.094924,1.0
20120522,BBG000BJNGN9,JBL,XNYS,89.0684,0.2463699999999999,68482390.0,19.38,19.89,19.24,19.5,2915720.0,1.1062378,1.0
20120522,BBG000D6L294,XEC,XNYS,97.7737,0.28691,62470050.0,59.39,59.39,56.18,56.79,959160.0,1.0255439,1.0
20120522,BBG000F86GP6,MCO,XNYS,99.645,0.19327,61317724.0,36.28,37.17,36.05,36.28,2243378.0,1.0733368,1.0
20120522,BBG000BNJHS8,LUV,XNYS,99.3897,0.19918,61538636.0,8.34,8.35,8.2,8.27,10053113.0,1.0077174,1.0
20120522,BBG000BFNR17,ADS,XNYS,96.7363,0.13865,63261988.0,121.47,124.01,121.47,122.9,532230.0,1.0,1.0
20120522,BBG000BPNP00,MXIM,XNGS,98.7761,0.1750499999999999,62004850.0,25.65,25.65,25.12,25.24,3214935.0,1.1730146,1.0
20120522,BBG000BFS7D3,CLX,XNYS,99.3598,0.13067,61849892.0,68.37,68.88,68.3,68.41,634174.0,1.1596683,1.0
20120522,BBG000BFV115,SM,XNYS,99.1443,0.23353,62002176.0,60.55,60.93,58.12,58.63,1149892.0,1.0125216,1.0
20120522,BBG000BVB8Q0,TLM,XNYS,99.7474,0.28864,62214828.0,10.06,10.2118,9.81,9.86,5781193.0,1.0580895,1.0
20120522,BBG000PCQQL6,LINTA,XNGS,99.1476,0.19518,62791616.0,17.48,17.55,17.22,17.31,4796270.0,1.0,1.0
20120522,BBG000RGM5P1,TEL,XNYS,99.7482,0.1587299999999999,62614520.0,31.73,31.96,31.305,31.56,1772384.0,1.1103696,1.0
20120522,BBG000DN7P92,SYK,XNYS,75.8016,0.1303099999999999,82464860.0,51.44,51.96,51.23,51.72,2313804.0,1.0459437,1.0
20120522,BBG000BQSQ38,PAYX,XNGS,89.3977,0.13231,69960670.0,29.83,30.06,29.61,29.9,2033035.0,1.2076615,1.0
20120522,BBG000BL79J3,URBN,XNGS,75.3812,0.37227,83168500.0,26.17,28.38,26.02,28.1,11306505.0,1.0,1.0
20120522,BBG000BFJ645,WIN,XNGS,99.1362,0.2732699999999999,63602308.0,9.56,9.66,9.5,9.54,9451006.0,1.4617258,1.0
20120522,BBG000F6ZWH2,DKS,XNYS,98.5699,0.25563,65201484.0,46.53,46.95,46.04,46.31,2741712.0,1.0155337,1.0
20120522,BBG000BB2KW0,APOL,XNGS,87.4068,0.2580199999999999,73713430.0,32.6,32.71,31.9,32.04,2116540.0,1.0,1.0
20120522,BBG000HS74G6,CNI,XNYS,99.6784,0.16307,65099440.0,80.14,82.11,79.94,81.59,1128098.0,1.082098,1.0
20120522,BBG000BDWKC5,CA,XNGS,72.8191,0.14317,89689830.0,25.19,25.31,25.04,25.24,7164715.0,1.0526758,1.0
20120522,BBG000G8N9C6,JWN,XNYS,75.5864,0.17234,86737410.0,49.65,50.63,49.29,49.65,2125271.0,1.1129199,1.0
20120522,BBG000FBMY72,SPN,XNYS,99.2614,0.27515,66739860.0,22.37,22.7,21.66,21.86,1513691.0,1.0,1.0
20120522,BBG000BKNX95,GT,XNYS,98.4513,0.3799099999999999,67405096.0,10.47,10.765,10.38,10.61,5015535.0,1.0,1.0
20120522,BBG000DKCC19,TSN,XNYS,96.9001,0.1678,69424090.0,19.12,19.385,19.09,19.37,4903768.0,1.0500802,1.0
20120522,BBG000BP1152,CIEN,XNGS,96.9541,0.50483,69403464.0,12.3,12.63,12.0799,12.24,3626712.0,1.0,1.0
20120522,BBG000M44VW8,OC,XNYS,92.4423,0.27365,73472670.0,28.78,30.065,28.68,29.43,3172637.0,1.0,1.0
20120522,BBG000C9W1Y1,XL,XNYS,99.6497,0.22261,68191120.0,20.44,20.58,20.16,20.36,4148489.0,1.1757162,1.0
20120522,BBG000BQ87N0,NU,XNYS,99.2621,0.1180099999999999,68504090.0,35.79,36.32,35.79,36.25,2153800.0,1.1628885,1.0
20120522,BBG000D9DMK0,LH,XNYS,99.5081,0.1274,68391080.0,85.76,86.13,84.73,85.11,429749.0,1.0,1.0
20120522,BBG000BFDLV8,CERN,XNGS,87.0003,0.21034,78379896.0,78.34,79.68,77.84,79.11,1263249.0,2.0,0.5
20120522,BBG000DGPR66,BG,XNYS,93.6892,0.1787,72796984.0,60.86,60.93,59.64,59.97,853426.0,1.0637283,1.0
20120522,BBG000BMKDM3,K,XNYS,77.5965,0.1070599999999999,87921020.0,50.54,50.72,50.2999,50.4,1298011.0,1.1371766,1.0
20120522,BBG000C90DH9,IPG,XNYS,99.1714,0.2499199999999999,68799950.0,10.73,10.82,10.65,10.72,7022302.0,1.0303952,1.0
20120522,BBG000D14WM3,KOG,XNYS,95.3753,0.38195,71954180.0,8.61,8.82,8.32,8.37,6353121.0,1.0,1.0
20120522,BBG000DLFM21,VRX,XNYS,99.5789,0.31584,68965700.0,47.79,47.86,46.66,47.78,2262724.0,1.286276,1.0
20120522,BBG000C3HSR0,LNG,XASE,87.906,0.5151100000000001,78608990.0,15.08,15.42,14.46,14.7,3732986.0,1.0,1.0
20120522,BBG000BMZ7P7,KSU,XNYS,98.1473,0.2138699999999999,70441770.0,67.36,68.75,67.02,67.86,1177207.0,1.0028043,1.0
20120522,BBG000CXD6X9,MNST,XNGS,86.3093,0.24358,80635550.0,69.96,70.86,69.42,69.92,1271970.0,2.0,0.5
20120522,BBG000C1FQS9,ETR,XNYS,99.5981,0.09624,70135040.0,63.52,64.6,63.45,64.17,1520096.0,1.2059554,1.0
20120522,BBG000BVSX05,TIBX,XNGS,94.4436,0.25023,74113220.0,29.19,29.98,28.91,29.67,2746020.0,1.0,1.0
20120522,BBG000D3MB18,VMED,XNGS,99.6172,0.20934,70315176.0,22.13,22.63,21.94,22.35,5178020.0,1.0558815,1.0
20120522,BBG000BP7JB0,JDSU,XNGS,99.7261,0.25664,70459460.0,10.22,10.415,10.09,10.22,3334697.0,1.0,1.0
20120522,BBG000BKWSR6,HBAN,XNGS,98.9999,0.20204,71108056.0,6.21,6.33,6.2,6.26,9993038.0,1.1271241,1.0
20120522,BBG000R57L13,RVBD,XNGS,93.2363,0.40174,75628420.0,16.76,16.9,16.54,16.66,3405308.0,2.0,0.5
20120522,BBG000BF5RY1,CCE,XNYS,93.6654,0.20293,75432136.0,27.74,27.795,27.25,27.4,3212060.0,1.5755985,1.0
20120522,BBG000BB5BF6,GME,XNYS,97.8803,0.26577,72358940.0,19.14,19.28,18.945,19.04,3476283.0,1.0066196,1.0
20120522,BBG000C1FB75,ICE,XNYS,97.5946,0.2242,72947900.0,128.01,129.88,124.06,124.68,932080.0,1.0,1.0
20120522,BBG000FDBX90,CNP,XNYS,99.4964,0.1288,71627240.0,19.88,20.14,19.77,19.98,3410526.0,1.2580141,1.0
20120522,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.20085,72168540.0,39.63,39.73,39.16,39.42,1319026.0,1.1776468,1.0
20120522,BBG000BLM0V1,AGU,XNYS,99.7758,0.18055,71745010.0,78.94,79.71,78.07,78.35,1100515.0,1.0102214,1.0
20120522,BBG000BKR1D6,GWW,XNYS,85.1563,0.1889,84508820.0,190.29,194.28,188.98,193.57,843969.0,1.0860788,1.0
20120522,BBG000BTCH57,CHRW,XNGS,98.3442,0.18524,73206520.0,60.03,60.37,59.455,59.85,1045645.0,1.0778025,1.0
20120522,BBG000P9D329,WPRT,XNGS,82.2041,0.65096,88034170.0,27.29,28.64,25.95,26.36,3160316.0,1.0,1.0
20120522,BBG000J5Q6L2,GNW,XNYS,99.6817,0.3972099999999999,72775970.0,5.16,5.505,5.11,5.25,10578385.0,1.0347463,1.0
20120522,BBG000F7RCJ1,AAP,XNYS,99.1637,0.25354,73315160.0,68.98,70.12,68.66,68.97,2575106.0,1.0218115,1.0
20120522,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23221,94658110.0,54.09,55.1199,53.92,54.41,1739719.0,1.0,1.0
20120522,BBG000CHWP52,DISCA,XNGS,98.5287,0.1842099999999999,75035540.0,49.89,50.33,49.26,49.52,1887451.0,0.5511221,2.0
20120522,BBG000BVHBM1,TOL,XNYS,89.6735,0.16791,82614710.0,26.6,27.35,26.38,27.03,5200387.0,1.0,1.0
20120522,BBG000BX5ZF5,XRX,XNYS,96.5691,0.20131,77382020.0,7.23,7.245,7.13,7.19,13796439.0,1.0877005,1.0
20120522,BBG000BF6LY3,CCL,XNYS,52.3885,0.20048,143016640.0,32.18,32.4,31.94,32.03,5309174.0,1.0307873,1.0
20120522,BBG000BRRG02,PVH,XNYS,98.3688,0.25901,76238640.0,76.91,78.02,76.44,77.55,1833871.0,1.0160556,1.0
20120522,BBG000BGXZB5,AEO,XNYS,86.1434,0.34684,87152260.0,20.01,20.22,19.57,19.79,7887706.0,1.1711507,1.0
20120522,BBG000C0LW92,BSX,XNYS,98.2958,0.2444599999999999,76423060.0,6.0,6.02,5.83,5.94,19165340.0,1.0,1.0
20120522,BBG000C7B436,TEX,XNYS,95.7977,0.41233,78535900.0,17.42,17.95,17.09,17.23,4444877.0,1.0,1.0
20120522,BBG000CGT2S4,UPL,XNYS,96.284,0.39704,78318190.0,19.6,20.03,18.86,19.04,3067940.0,1.0,1.0
20120522,BBG000C734W3,REGN,XNGS,80.4889,0.31268,93691576.0,126.42,130.15,124.94,126.07,768844.0,1.0,1.0
20120522,BBG000BXM6V2,UA,XNYS,92.6405,0.2565699999999999,81421000.0,93.46,95.19,93.11,94.36,607422.0,1.0,1.0
20120522,BBG000JYP7L8,CE,XNYS,99.2061,0.22734,76243350.0,42.15,42.38,40.98,41.26,1728526.0,1.0273699,1.0
20120522,BBG000BRXP69,EW,XNYS,99.0601,0.29134,76538410.0,84.07,84.63,82.93,83.46,1094052.0,2.0,0.5
20120522,BBG000DLVDK3,AEM,XNYS,99.6766,0.35874,76094290.0,37.3,38.56,36.87,37.17,2339887.0,1.0263532,1.0
20120522,BBG000BVVQQ8,TXT,XNYS,99.7142,0.26474,76584584.0,23.51,23.6201,23.26,23.45,2972591.0,1.0477738,1.0
20120522,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.19847,78206024.0,38.33,38.66,37.28,38.34,3492455.0,1.041039,1.0
20120522,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.14326,77625330.0,50.55,51.25,50.495,50.75,1146501.0,1.0,1.0
20120522,BBG000FSMWC3,WSM,XNYS,84.1443,0.3154,91543030.0,36.65,37.11,34.88,35.89,6823282.0,1.1247555,1.0
20120522,BBG000BWVSR1,WM,XNYS,96.8113,0.1239299999999999,79931810.0,32.73,33.0,32.55,32.85,2166206.0,1.1742204,1.0
20120522,BBG000BCZYD3,BDX,XNYS,99.2077,0.09305,78283390.0,75.39,75.57,74.57,74.78,922529.0,1.0859871,1.0
20120522,BBG000BGFLL5,NYX,XNYS,99.5185,0.25433,78122840.0,25.41,25.66,24.67,24.82,2565064.0,1.1861209,1.0
20120522,BBG000BP4MH0,MMC,XNYS,99.7126,0.13687,78032650.0,31.97,32.3,31.91,32.14,2944083.0,1.1585058,1.0
20120522,BBG000BK6G19,NFX,XNYS,98.4096,0.2667,79168320.0,28.86,29.76,28.63,29.24,2863409.0,1.0,1.0
20120522,BBG000BSC0K9,DLTR,XNGS,96.5349,0.14864,80760136.0,97.19,98.74,95.84,98.11,1042729.0,1.5,0.6666667
20120522,BBG000BLHRS2,HSY,XNYS,99.6581,0.13369,78270040.0,67.43,68.0,67.43,67.9,1106114.0,1.1339997,1.0
20120522,BBG000BJDPC2,FDO,XNYS,91.119,0.24314,85780380.0,65.36,65.46,64.33,64.69,928206.0,1.0759895,1.0
20120522,BBG000D7RKJ5,EIX,XNYS,99.808,0.0991499999999999,78538344.0,44.43,45.0,44.41,44.89,1870488.0,1.1565948,1.0
20120522,BBG000BLCPY4,HP,XNYS,96.9347,0.20106,81065120.0,45.78,47.94,45.2473,45.56,3299830.0,1.0242362,1.0
20120522,BBG000TJM7F0,DPS,XNYS,99.6581,0.14882,78874776.0,40.7,41.22,40.5,40.91,2049378.0,1.0728837,1.0
20120522,BBG000BHZ5J9,EQT,XNYS,98.5755,0.24225,79833576.0,46.79,47.54,46.08,46.44,1582270.0,1.0917392,1.0
20120522,BBG000BRZBT3,RDC,XNYS,99.0335,0.25494,79814980.0,30.87,31.51,30.56,30.82,2464267.0,1.0134517,1.0
20120522,BBG000BD3LM4,NUAN,XNGS,81.1025,0.27064,97662504.0,21.5,21.86,21.21,21.4,3194513.0,1.0,1.0
20120522,BBG000PV2L86,WYN,XNYS,99.2927,0.20287,80004904.0,48.69,49.77,48.56,48.96,2504489.0,1.0921949,1.0
20120522,BBG000BP1Q11,MHP,XNYS,98.1697,0.17015,80949030.0,44.89,45.72,44.65,44.98,1829843.0,1.1288608,1.0
20120522,BBG000BXMFC3,URI,XNYS,99.164,0.45466,80362060.0,35.97,37.0,35.14,35.65,3187118.0,1.0,1.0
20120522,BBG000RKR4R8,SD,XNYS,91.646,0.44132,86967240.0,6.64,6.64,6.1,6.17,17399392.0,1.0,1.0
20120522,BBG000BT9T73,LSI,XNYS,99.6415,0.30948,80010190.0,7.25,7.25,6.83,6.98,16972848.0,1.0,1.0
20120522,BBG000BGYWY6,ORLY,XNGS,97.0686,0.21212,82695070.0,92.93,96.29,91.65,95.32,1938309.0,1.0,1.0
20120522,BBG000BHLYS1,ED,XNYS,99.7294,0.0755499999999999,80541160.0,58.87,59.17,58.79,59.03,1355541.0,1.2611254,1.0
20120522,BBG000C2PW58,BLK,XNYS,70.0182,0.16256,114778580.0,166.99,167.65,162.72,163.37,3840946.0,1.104434,1.0
20120522,BBG000F9KJN4,RAX,XNYS,80.6376,0.27295,99872920.0,51.29,52.3701,50.9,51.38,2025125.0,1.0,1.0
20120522,BBG000WCFV84,LYB,XNYS,55.8954,0.25881,144522700.0,39.43,39.72,38.97,39.26,5605130.0,1.187118,1.0
20120522,BBG000BDG1Y1,BMC,XNGS,98.5626,0.26133,82206264.0,42.9,43.01,42.47,42.73,1839117.0,1.0,1.0
20120522,BBG000C75N77,CMA,XNYS,98.9321,0.17353,81932430.0,29.55,30.06,29.38,29.66,2636833.0,1.1116426,1.0
20120522,BBG000NDZ417,PXP,XNYS,95.2879,0.2490699999999999,85387040.0,37.7,38.15,36.58,36.9,1323034.0,1.0,1.0
20120522,BBG000BNNKG9,MAS,XNYS,97.5911,0.29173,83385720.0,12.26,12.66,12.14,12.55,9953903.0,1.1613303,1.0
20120522,BBG000BHKYH4,ECL,XNYS,88.8657,0.13025,92609050.0,64.54,65.53,64.49,64.82,1905285.0,1.0599759,1.0
20120522,BBG000BB2DM7,KGC,XNYS,99.796,0.33692,82696056.0,8.0,8.22,7.895,8.0,12284366.0,1.0295788,1.0
20120522,BBG000BVMPN3,TROW,XNGS,96.4197,0.13839,85935240.0,58.52,59.28,57.68,58.1,2048716.0,1.0998553,1.0
20120522,BBG000NV1KK7,DG,XNYS,90.3175,0.24925,92856100.0,46.4,46.73,45.79,45.9,2129360.0,1.0,1.0
20120522,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.29405,116475390.0,42.5,43.205,42.28,42.71,2872915.0,1.0908326,2.0
20120522,BBG000FBK808,DNR,XNYS,97.5738,0.22888,86784240.0,15.75,16.04,15.41,15.55,4420600.0,1.0,1.0
20120522,BBG000BNNYW1,MAT,XNGS,99.5147,0.1853099999999999,85363544.0,31.37,31.55,31.1875,31.36,2525809.0,1.1999824,1.0
20120522,BBG000BKPL53,ZMH,XNYS,99.815,0.1340299999999999,85178050.0,60.18,60.5,59.712,60.14,1747335.0,1.0028094,1.0
20120522,BBG000BS9489,OMC,XNYS,98.9333,0.1623099999999999,85981400.0,49.97,50.48,49.69,49.95,1980177.0,1.0878341,1.0
20120522,BBG000BHB3M6,DOV,XNYS,98.4871,0.1614799999999999,86448620.0,57.28,57.454,56.43,56.79,1513087.0,1.1076498,1.0
20120522,BBG000DSMS70,ILMN,XNGS,98.4933,0.27698,86453610.0,43.71,43.99,42.96,43.03,1204545.0,2.0,0.5
20120522,BBG000TWC2V5,MJN,XNYS,99.783,0.17873,85481440.0,82.89,82.89,81.665,82.12,960844.0,1.0563604,1.0
20120522,BBG000BDXGP9,CAG,XNYS,99.6282,0.1097,86045360.0,25.22,25.335,25.13,25.25,2380099.0,1.1836706,1.0
20120522,BBG000DNTSP4,SE,XNYS,99.7984,0.1694,86196080.0,29.0,29.28,28.845,28.99,3658052.0,1.2274368,1.0
20120522,BBG000BG14P4,CREE,XNGS,97.418,0.36478,88864584.0,27.55,27.67,25.3,27.2,10137247.0,1.0,1.0
20120522,BBG000C1S2X2,VRTX,XNGS,98.8725,0.3639699999999999,87718780.0,61.97,63.94,61.572,63.09,2513263.0,1.0,1.0
20120522,BBG000BC15S7,AON,XNYS,95.5622,0.15737,90873340.0,46.39,46.84,46.13,46.33,2236128.0,1.0642662,1.0
20120522,BBG000BH8TT6,VVUS,XNGS,98.965,0.38325,88101950.0,23.81,24.36,23.51,23.96,2842567.0,1.0,1.0
20120522,BBG000G3QLY3,AMP,XNYS,99.6615,0.17991,87613600.0,47.8,48.39,47.0,47.31,1516039.0,1.0911621,1.0
20120522,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.14122,89469370.0,28.49,28.81,28.34,28.6,2796777.0,1.0874152,1.0
20120522,BBG000BR1W32,DB,XNYS,93.2752,0.31833,94378390.0,37.2,38.05,36.815,37.11,2985551.0,1.1134241,1.0
20120522,BBG000BVPPM1,TSO,XNYS,98.4932,0.31041,89860750.0,23.4,23.55,22.73,22.92,3781829.0,1.0486792,1.0
20120522,BBG000BB6G37,ADI,XNGS,98.3094,0.1211599999999999,90272800.0,35.96,36.05,35.51,35.8,2622824.0,1.1368364,1.0
20120522,BBG000BBCDZ2,ROK,XNYS,99.2626,0.2129899999999999,90030344.0,74.16,76.02,74.13,75.66,1587443.0,1.1248022,1.0
20120522,BBG000C2ZCH8,SRE,XNYS,92.9884,0.1199799999999999,97070510.0,64.14,64.33,63.85,64.02,943891.0,1.1477338,1.0
20120522,BBG000BQ2C28,NOC,XNYS,99.4333,0.10962,91236424.0,59.07,59.57,58.83,59.1,1575652.0,1.2606987,1.0
20120522,BBG000R0L5J4,TDC,XNYS,99.4241,0.26159,91319580.0,68.13,69.71,67.93,69.58,2399635.0,1.0,1.0
