Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100317,BBG000BCTQ65,XEL,XNYS,99.6607,0.1101799999999999,52961880.0,21.33,21.53,21.27,21.44,1759806.0,1.1027356,1.0
20100317,BBG000BK2F42,FIS,XNYS,88.1704,0.14368,59942548.0,23.51,23.99,23.48,23.83,2908368.0,1.8309072,1.0
20100317,BBG000F7RCJ1,AAP,XNYS,99.4405,0.16371,53387510.0,42.47,42.59,42.11,42.35,1653022.0,1.0127178,1.0
20100317,BBG000C2YHG9,DISH,XNGS,95.8577,0.20753,55465840.0,21.54,21.6,21.22,21.31,2427810.0,1.0992556,1.0
20100317,BBG000BRJL00,PPL,XNYS,99.7353,0.0969,53378216.0,29.0,29.18,28.84,29.18,2003802.0,1.0964781,1.0
20100317,BBG000BQT4L6,PBCT,XNGS,98.9362,0.16175,53918320.0,15.64,15.68,15.53,15.61,4111316.0,1.0843927,1.0
20100317,BBG000FDBX90,CNP,XNYS,99.592,0.12734,53640080.0,14.5,14.52,14.41,14.46,2584655.0,1.1349976,1.0
20100317,BBG000BKR1D6,GWW,XNYS,83.9117,0.11259,63981110.0,108.26,108.86,107.97,108.35,448197.0,1.0455765,1.0
20100317,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.14098,54534950.0,23.6,23.745,23.5,23.67,1950926.0,1.0468452,1.0
20100317,BBG000BPXVJ6,RSG,XNYS,99.6423,0.1168799999999999,54380876.0,28.94,29.04,28.72,28.84,2725076.0,1.0600806,1.0
20100317,BBG000BN84F3,DGX,XNYS,82.4022,0.1133,66063356.0,56.88,57.74,56.88,57.49,1294623.0,1.0177332,1.0
20100317,BBG000DSZTN6,CCJ,XNYS,100.0,0.1672,54527500.0,28.25,28.89,28.25,28.62,1989485.0,1.0152473,1.0
20100317,BBG000BBCDZ2,ROK,XNYS,99.4666,0.15672,54907108.0,55.32,55.82,55.16,55.23,852779.0,1.0711442,1.0
20100317,BBG000PQ6YJ3,SHLD,XNGS,38.9752,0.2128,140406200.0,105.01,105.67,104.05,104.77,416507.0,1.0,1.0
20100317,BBG000HQ7GC7,RSH,XNYS,99.5183,0.2959199999999999,55029264.0,22.17,22.29,21.88,22.01,2337874.0,1.0397846,1.0
20100317,BBG000BC15S7,AON,XNYS,92.6088,0.1187299999999999,59536624.0,41.87,42.2,41.8,42.02,1394310.0,1.033359,1.0
20100317,BBG000PX3XC0,WLL,XNYS,95.4859,0.17174,58029820.0,80.28,81.01,80.13,80.78,787542.0,1.0,1.0
20100317,BBG000BSXQV7,SHW,XNYS,82.7924,0.15515,67083280.0,65.12,66.17,64.94,65.76,1222049.0,1.0584176,1.0
20100317,BBG000BP1Q11,MHP,XNYS,98.9708,0.1720499999999999,56125144.0,35.34,35.8,35.21,35.78,1463561.0,1.069876,1.0
20100317,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.35803,56903664.0,22.74,22.98,21.96,22.64,6452826.0,1.0,1.0
20100317,BBG000C3GN47,COG,XNYS,97.4068,0.16301,57105716.0,41.28,41.97,41.19,41.62,1507579.0,1.0075201,1.0
20100317,BBG000BN7277,EGO,XNYS,100.0,0.22295,56461570.0,13.56,13.7401,13.56,13.6,2656551.0,1.0,1.0
20100317,BBG000C3NTN5,HOLX,XNGS,99.0855,0.37172,57162650.0,19.3,19.45,18.99,19.07,3067590.0,2.0,0.5
20100317,BBG000DWB323,UBS,XNYS,100.0,0.2243,56823204.0,15.96,16.02,15.83,15.89,3861360.0,1.05,0.952381
20100317,BBG000BR1W32,DB,XNYS,100.0,0.23361,57021164.0,75.16,75.6,74.93,75.32,1346702.0,1.0766488,1.0
20100317,BBG000BF2KK4,CBE,XNYS,98.9443,0.15277,57974336.0,47.38,47.72,46.97,47.28,1574637.0,1.0678508,1.0
20100317,BBG000BNBPQ0,LM,XNYS,91.3081,0.24212,63384060.0,29.65,30.57,29.63,30.37,2849638.0,1.0562869,1.0
20100317,BBG000BWXL85,RHT,XNYS,99.292,0.22996,58955580.0,30.72,30.865,30.49,30.72,1877240.0,1.0,1.0
20100317,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.2030999999999999,59147104.0,30.37,30.66,30.2,30.26,1998989.0,1.0711972,1.0
20100317,BBG000JBN3X6,LCC,XNYS,95.4921,0.33229,61710492.0,7.71,7.8,7.5,7.59,6795586.0,1.0,1.0
20100317,BBG000BFNR17,ADS,XNYS,96.5103,0.18946,61344776.0,66.05,66.995,65.85,66.19,1908818.0,1.0,1.0
20100317,BBG000CXYSZ6,FFIV,XNGS,99.4897,0.22503,59762756.0,62.82,64.89,62.55,64.6,1454430.0,1.0,1.0
20100317,BBG000FV1Z23,CCI,XNYS,97.0231,0.14943,61446750.0,39.65,39.85,39.05,39.1,3049411.0,1.0,1.0
20100317,GEN_EQ0010548100001000,MI,XNYS,98.8789,0.29512,60302460.0,8.01,8.49,7.97,8.34,10947569.0,1.0812778,1.0
20100317,GEN_EQ0010141600001000,SUN,XNYS,99.5118,0.19881,60209090.0,30.44,30.86,30.34,30.68,2518545.0,1.0741609,1.0
20100317,BBG000BW2QX0,UNM,XNYS,99.6307,0.13413,60317532.0,24.88,24.91,24.32,24.43,4781150.0,1.0375105,1.0
20100317,BBG000C1S2X2,VRTX,XNGS,98.6412,0.18597,61772580.0,43.64,43.91,42.39,42.4,2101289.0,1.0,1.0
20100317,BBG000BVXPZ8,NYB,XNYS,92.7843,0.19788,65765828.0,16.88,17.23,16.86,17.08,4828314.0,1.176397,1.0
20100317,BBG000B9ZV28,AMED,XNGS,98.4989,0.32441,62063148.0,59.18,60.65,59.18,59.78,433661.0,1.0,1.0
20100317,BBG000CPQZ77,WFMI,XNGS,84.1655,0.216,73323460.0,36.78,37.0967,36.59,36.94,1850859.0,1.0204072,1.0
20100317,BBG000BGD7W6,MAR,XNYS,76.2149,0.13488,81362730.0,28.76,28.89,28.505,28.72,2832964.0,1.0322566,0.9891886
20100317,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.2246999999999999,63161864.0,7.69,7.69,7.58,7.63,23339148.0,1.0,1.0
20100317,BBG000D9KWL9,MTB,XNYS,89.8894,0.1749399999999999,69390840.0,81.64,82.92,81.52,82.79,621097.0,1.1064078,1.0
20100317,BBG000BR37X2,PGR,XNYS,91.7931,0.10962,68091300.0,17.46,18.05,17.34,17.89,7698284.0,1.1821178,1.0
20100317,BBG000BR54L0,PHM,XNYS,87.8338,0.16646,71391380.0,11.44,11.57,11.39,11.47,5310986.0,1.0126833,1.0
20100317,BBG000BLHRS2,HSY,XNYS,99.7556,0.15489,63014644.0,43.58,43.58,43.04,43.15,1906282.0,1.0765439,1.0
20100317,BBG000BX3BL3,WY,XNYS,99.5953,0.1433,63247916.0,44.7,45.42,44.59,45.32,1177363.0,1.0682806,1.0
20100317,BBG000BL5W86,HL,XNYS,99.4653,0.28252,63354050.0,5.77,5.95,5.75,5.86,10965208.0,1.0,1.0
20100317,BBG000BJKPG0,FISV,XNGS,97.7175,0.0959,64562332.0,50.95,51.58,50.56,51.26,1447277.0,1.0,1.0
20100317,BBG000BCYP43,BCR,XNYS,98.8986,0.11678,64006304.0,83.31,84.3,83.11,83.83,763525.0,1.0176802,1.0
20100317,BBG000MBDGM6,EQIX,XNGS,98.6909,0.15596,64211980.0,102.34,105.24,102.32,104.46,614704.0,1.0,1.0
20100317,BBG000CGT2S4,UPL,XNYS,96.3569,0.16838,65878916.0,48.31,48.5,47.79,48.15,982968.0,1.0,1.0
20100317,BBG000BMFFQ0,JEC,XNYS,97.212,0.1755499999999999,65463550.0,44.15,45.04,44.15,44.43,1885163.0,1.0,1.0
20100317,BBG000BWVSR1,WM,XNYS,92.4922,0.11098,68861470.0,34.0,34.17,33.88,33.97,1658225.0,1.0861235,1.0
20100317,BBG000FL0BC8,FST,XNYS,93.8922,0.23427,67955780.0,29.62,30.08,28.42,28.65,4541563.0,1.0,1.0
20100317,BBG000F86GP6,MCO,XNYS,99.702,0.19897,64195596.0,28.75,28.82,28.61,28.74,1189518.0,1.0334431,1.0
20100317,BBG000BHB3M6,DOV,XNYS,98.2753,0.1222099999999999,65198216.0,46.44,47.31,46.32,46.93,872181.0,1.0614226,1.0
20100317,BBG000BDWKC5,CA,XNGS,71.5936,0.13226,90521864.0,23.33,23.63,23.25,23.51,3910482.0,1.0180448,1.0
20100317,BBG000BJDPC2,FDO,XNYS,92.3321,0.2285199999999999,70254216.0,35.55,36.44,35.54,36.09,2605882.0,1.0461409,1.0
20100317,BBG000BP4MH0,MMC,XNYS,99.6319,0.12941,65322140.0,24.56,24.7,24.41,24.6,5143681.0,1.080736,1.0
20100317,BBG000C9W1Y1,XL,XNYS,99.4269,,65507144.0,19.38,19.54,19.22,19.46,4010676.0,1.1271609,1.0
20100317,BBG000BKSL41,HCBK,XNGS,89.2954,0.17784,73352960.0,13.85,14.05,13.83,14.05,6937901.0,1.0856948,1.0
20100317,BBG000CVWGS6,ATVI,XNGS,42.2044,0.19899,155324860.0,11.58,11.85,11.57,11.79,15791593.0,2.0272727,0.5
20100317,BBG000F80SZ5,WFR,XNYS,99.9377,0.24953,65941572.0,14.25,14.61,14.17,14.58,9721389.0,1.0,1.0
20100317,BBG000DKCC19,TSN,XNYS,96.2843,0.1893099999999999,68538936.0,17.63,17.79,17.54,17.7,4056569.0,1.0312934,1.0
20100317,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.17939,67162880.0,88.35,90.35,88.2,89.7,625858.0,1.0577449,1.0
20100317,BBG000BG7986,ARO,XNYS,98.9089,0.22203,67724620.0,28.57,28.77,28.41,28.66,2382490.0,1.5,0.6666667
20100317,BBG000D7RKJ5,EIX,XNYS,99.6587,0.08267,67313340.0,34.36,34.795,34.28,34.71,1981683.0,1.0704349,1.0
20100317,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.21909,67817256.0,15.78,16.28,15.75,16.09,4792525.0,1.0,1.0
20100317,BBG000DQTXY6,DHI,XNYS,91.1786,0.1833,73801850.0,13.05,13.17,12.79,12.89,4875244.0,1.0461826,1.0
20100317,BBG000BFS7D3,CLX,XNYS,99.592,0.08823,67829680.0,64.02,64.9,63.98,64.64,2662391.0,1.0760058,1.0
20100317,BBG000BV75B7,TIF,XNYS,92.8752,0.17041,72847870.0,48.01,48.07,47.09,47.39,2502384.0,1.0433583,1.0
20100317,BBG000C2PW58,BLK,XNYS,93.1461,0.18374,72920770.0,220.0,226.65,219.49,222.8,895270.0,1.0432007,1.0
20100317,BBG000BKZTP3,HOG,XNYS,98.9722,0.25224,68674640.0,28.41,28.5,27.93,28.18,4558562.0,1.0745693,1.0
20100317,BBG000CFJL87,DNDN,XNMS,98.3329,0.3741,69235224.0,36.36,36.64,36.24,36.4,2297175.0,1.0,1.0
20100317,BBG000QY3XZ2,EXPE,XNGS,72.6395,0.19768,93880530.0,22.88,23.12,22.82,22.9025,3596897.0,1.0030355,1.0
20100317,BBG000BJ5GK2,EXPD,XNGS,97.532,0.13157,69987080.0,37.37,37.86,37.28,37.58,1093429.0,1.0203931,1.0
20100317,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.49698,68609780.0,37.65,38.23,37.23,37.87,5973997.0,1.0,1.0
20100317,BBG000NSCNT7,PFG,XNYS,99.5592,0.17855,69071290.0,27.01,28.1,26.97,27.76,6069245.0,1.0417569,1.0
20100317,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.15717,69745580.0,14.8,15.14,14.7,15.06,8415834.0,1.0413246,1.0
20100317,BBG000G8N9C6,JWN,XNYS,76.958,0.16081,89997650.0,39.78,39.94,39.34,39.91,2480354.0,1.0671277,1.0
20100317,BBG000BHKYH4,ECL,XNYS,99.5942,0.13196,69546744.0,43.84,43.9,43.4,43.6,2013019.0,1.0315626,1.0
20100317,BBG000BK1FD3,FWLT,XNGS,99.4793,0.25713,69669420.0,28.02,28.11,27.45,27.5,3747429.0,2.0,0.5
20100317,BBG000BT4T69,SLE,XNYS,94.8295,0.1663299999999999,73101920.0,14.02,14.15,13.99,14.01,10140436.0,1.0946358,1.0
20100317,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14704,69853180.0,41.31,41.81,41.1,41.75,2534389.0,1.0,1.0
20100317,BBG000FFH4P5,FLS,XNYS,98.7798,0.15764,70435864.0,106.6,107.68,106.22,106.5,600005.0,1.0260526,1.0
20100317,BBG000BGRKT6,LLL,XNYS,96.3776,0.0975699999999999,72462216.0,92.96,94.26,92.77,94.01,977477.0,1.0359672,1.0
20100317,BBG000DN7P92,SYK,XNYS,73.346,0.11979,96211930.0,55.44,56.27,55.33,56.27,2221133.0,1.0151845,1.0
20100317,BBG000M4SW14,IOC,XNYS,100.0,0.45333,70576180.0,65.91,67.98,64.25,67.71,1184525.0,1.0,1.0
20100317,BBG000BNGTQ7,LTD,XNYS,81.9974,0.1792599999999999,86841736.0,24.91,24.94,24.44,24.68,6764622.0,1.1029154,1.0
20100317,BBG000BL79J3,URBN,XNGS,77.9367,0.15214,91494820.0,36.32,36.65,35.84,36.04,3087012.0,1.0,1.0
20100317,BBG000BDG1Y1,BMC,XNGS,98.4856,0.12415,72444056.0,39.56,39.62,39.08,39.38,2514969.0,1.0,1.0
20100317,BBG000D9DMK0,LH,XNYS,99.5143,0.1117599999999999,71696560.0,75.11,76.0,75.0,75.71,1024048.0,1.0,1.0
20100317,BBG000BVPPM1,TSO,XNYS,98.5327,0.24418,72444664.0,14.01,14.36,14.0,14.22,6566486.0,1.0486792,1.0
20100317,BBG000D3MB18,VMED,XNGS,99.05,0.23381,72198630.0,17.4,17.48,17.24,17.44,4578490.0,1.0415894,1.0
20100317,BBG000DGPR66,BG,XNYS,98.9411,0.1938,72489500.0,60.02,61.81,60.02,61.68,1535364.0,1.0276092,1.0
20100317,BBG000BLDV98,HRB,XNYS,99.7699,0.24539,72053830.0,16.92,17.05,16.8,16.87,4464599.0,1.0735166,1.0
20100317,BBG000C6F3T8,IGT,XNYS,99.5134,0.23343,72359820.0,16.93,17.2095,16.89,17.04,4020280.0,1.0478407,1.0
20100317,BBG000BS0ZF1,RL,XNYS,98.5664,0.15527,73373900.0,81.42,82.4695,81.27,81.99,608888.0,1.0075967,1.0
20100317,BBG000DNTSP4,SE,XNYS,99.8477,0.10991,72542440.0,22.42,22.62,22.38,22.45,2239704.0,1.1212891,1.0
20100317,BBG000LL9LQ5,IAG,XNYS,97.895,0.25399,75017040.0,14.89,14.9493,14.66,14.67,3156073.0,1.0150601,1.0
20100317,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.06441,73644790.0,39.45,39.85,39.3125,39.82,1787847.0,1.1490139,1.0
20100317,BBG000QRSL13,DRYS,XNGS,93.1279,0.4075,78967810.0,5.99,6.04,5.9,5.92,10087349.0,1.0203933,1.0
20100317,BBG000BRJ809,PPG,XNYS,99.7096,0.1290099999999999,73783930.0,64.59,66.08,64.52,65.9,1198244.0,1.0944636,1.0
20100317,BBG000D1QCF1,FTI,XNYS,98.0697,0.19015,75387950.0,63.83,64.0,62.8799,63.6,1548432.0,1.0534034,1.0
20100317,BBG000BLCPY4,HP,XNYS,96.8304,0.16409,76428456.0,41.05,41.53,40.93,41.07,1786906.0,1.0124811,1.0
20100317,BBG000CNWNL6,OI,XNYS,99.1643,0.18559,74740424.0,34.33,35.39,34.19,34.99,2683089.0,1.0,1.0
20100317,BBG000DV7MX4,ONNN,XNGS,98.2036,0.1879299999999999,75579500.0,8.12,8.15,8.01,8.06,14609195.0,1.0,1.0
20100317,BBG000BP1152,CIEN,XNGS,96.8181,0.30005,76756070.0,16.07,16.07,15.67,15.79,6127506.0,1.0,1.0
20100317,BBG000BHCP19,MCHP,XNGS,97.3025,0.09402,76475870.0,28.33,28.75,28.33,28.61,3174063.0,1.1253679,1.0
20100317,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.16555,75306480.0,26.72,26.83,26.64,26.72,1786084.0,1.0,1.0
20100317,BBG000BMB7R1,ITT,XNYS,99.5882,0.11554,75298460.0,53.37,53.83,53.37,53.63,1064346.0,1.0375131,1.0
20100317,BBG000BHLYS1,ED,XNYS,99.7536,0.0672799999999999,75663210.0,44.63,44.63,44.35,44.51,1481243.0,1.1375527,1.0
20100317,BBG000BKWSR6,HBAN,XNGS,98.8669,0.39832,76460584.0,5.64,5.81,5.6,5.76,32721976.0,1.0935403,1.0
20100317,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.24735,76149050.0,40.62,41.49,40.6,41.24,1658154.0,1.0,1.0
20100317,BBG000BRZBT3,RDC,XNYS,98.9086,0.1696,76602990.0,27.65,28.05,27.65,27.85,3111311.0,1.0134517,1.0
20100317,BBG000FBK808,DNR,XNYS,98.4233,0.23761,77207144.0,15.8,16.15,15.76,16.03,11902476.0,1.0,1.0
20100317,BBG000BXRPH1,PXD,XNYS,98.3354,0.1779899999999999,77362870.0,54.02,54.49,53.13,53.29,1675882.0,1.0090024,1.0
20100317,BBG000BQSQ38,PAYX,XNGS,89.2615,0.13517,86120504.0,32.28,32.55,32.2519,32.43,2871074.0,1.0996207,1.0
20100317,BBG000BVMPN3,TROW,XNGS,96.3545,0.14145,80754890.0,53.95,55.51,53.95,55.25,1943821.0,1.0536363,1.0
20100317,BBG000BGFLL5,NYX,XNYS,99.7632,0.18458,78647704.0,28.94,29.63,28.91,29.59,3977536.0,1.0934871,1.0
20100317,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.26205,92097410.0,94.31,98.42,93.79,97.61,1901631.0,1.5,0.6666667
20100317,BBG000NDZ417,PXP,XNYS,96.5058,0.21872,81398824.0,31.9,32.01,31.39,31.72,2349252.0,1.0,1.0
20100317,BBG000BKPL53,ZMH,XNYS,99.877,0.14934,79041900.0,57.84,58.0,57.41,57.64,2172387.0,1.0,1.0
20100317,BBG000BD0TF8,BEN,XNYS,65.2661,0.13723,121093080.0,109.24,112.53,109.24,111.47,1265505.0,1.0502481,1.0
20100317,BBG000BY2Y78,IVZ,XNYS,98.6794,0.23585,80249800.0,20.75,21.58,20.75,21.41,5801179.0,1.0601839,1.0
20100317,BBG000BPMH90,MUR,XNYS,94.2964,0.1165599999999999,84161360.0,54.99,55.98,54.94,55.62,1761107.0,1.0372623,1.0
20100317,BBG000BBNYF6,DRI,XNYS,99.1442,0.17842,80686730.0,42.91,43.58,42.72,43.49,1877308.0,1.0638717,1.0
20100317,BBG000FJRZ68,DO,XNYS,49.5645,0.10314,161672050.0,87.49,88.59,87.1,87.37,2144417.0,1.1995614,1.0
20100317,BBG000FKJRC5,EL,XNYS,88.996,0.15947,90053096.0,63.47,64.19,63.382,63.93,925571.0,1.0326295,1.0
20100317,BBG000CL9VN6,NFLX,XNGS,96.5618,0.2261,83151090.0,70.9,71.7399,70.4,70.92,627183.0,1.0,1.0
20100317,BBG000BK6G19,NFX,XNYS,98.2442,0.18257,82377016.0,54.69,55.0,54.06,54.22,1305579.0,1.0,1.0
20100317,BBG000C23KJ3,AES,XNYS,99.5219,0.25083,81665480.0,11.94,12.0,11.71,11.76,8993723.0,1.0,1.0
20100317,BBG000BB5BF6,GME,XNYS,95.4264,0.40907,85332140.0,19.39,19.91,19.27,19.86,7291687.0,1.0,1.0
20100317,BBG000BK5DP1,GCI,XNYS,99.8306,0.30829,81597070.0,16.48,16.84,16.4,16.78,4170506.0,1.1444678,1.0
20100317,BBG000BJVZF7,FRX,XNYS,99.1506,0.15808,82506320.0,31.34,31.72,31.27,31.67,1987872.0,1.0,1.0
20100317,BBG000BN5HF7,LEN,XNYS,97.4542,0.23519,83998960.0,16.76,17.01,16.58,16.64,4325692.0,1.0545775,1.0
