Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110804,BBG000BSC0K9,DLTR,XNGS,96.6095,0.1787599999999999,70080010.0,65.15,65.93,63.53,63.53,1454322.0,1.5,0.6666667
20110804,BBG000BCYP43,BCR,XNYS,98.8182,0.17236,68673930.0,93.32,94.11,91.22,91.25,1474003.0,1.0297767,1.0
20110804,BBG000BR37X2,PGR,XNYS,91.7882,0.1433,73947770.0,19.0,19.08,18.58,18.59,6530336.0,1.2674029,1.0
20110804,BBG000JF5CV9,NXY,XNYS,99.543,0.25909,68231096.0,22.16,22.17,20.41,20.53,4387050.0,1.0274675,1.0
20110804,BBG000CHWP52,DISCA,XNGS,98.0459,0.1662,69286820.0,38.26,38.89,36.72,36.76,5032910.0,0.5511221,2.0
20110804,BBG000C7LMS8,AZO,XNYS,69.8181,0.13917,98223710.0,279.59,281.46,273.09,273.29,390213.0,1.0,1.0
20110804,BBG000BQ74K1,NTRS,XNGS,97.0117,0.13482,70785120.0,42.94,43.02,41.02,41.08,3287781.0,1.0746516,1.0
20110804,BBG000FV1Z23,CCI,XNYS,97.4219,0.18727,70581736.0,43.34,43.5,40.66,40.76,5303432.0,1.0,1.0
20110804,BBG000BP1Q11,MHP,XNYS,95.6341,0.27055,72025050.0,43.93,44.56,43.18,43.2,4172654.0,1.1089305,1.0
20110804,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22858,90374680.0,56.22,56.38,53.74,53.99,3607940.0,1.0,1.0
20110804,BBG000BFS7D3,CLX,XNYS,99.372,0.20673,70768376.0,68.19,68.24,64.29,64.82,3877300.0,1.1299632,1.0
20110804,BBG000BNNKG9,MAS,XNYS,97.613,0.28048,72235350.0,9.95,9.95,9.2,9.23,10605582.0,1.1350505,1.0
20110804,BBG000BSXQV7,SHW,XNYS,82.799,0.17987,85836610.0,74.72,75.13,74.09,74.22,3095894.0,1.0834033,1.0
20110804,BBG000FH8PX5,WPI,XNYS,98.1128,0.17147,72644696.0,65.18,65.32,63.36,63.39,2076256.0,1.0,1.0
20110804,BBG000BGYWY6,ORLY,XNGS,96.6391,0.17847,74512550.0,57.58,58.06,56.62,56.91,3355572.0,1.0,1.0
20110804,BBG000BKXYX5,DECK,XNGS,95.8807,0.2943,75270776.0,103.35,103.75,92.56,92.705,2577818.0,3.0,0.33333334
20110804,BBG000BD0TF8,BEN,XNYS,65.1917,0.14614,111061310.0,122.78,123.39,117.28,117.56,1362275.0,1.0637828,1.0
20110804,BBG000BMP3J4,PLCM,XNGS,99.3019,0.34296,73564020.0,26.19,26.43,24.67,24.695,3532119.0,2.0,0.5
20110804,BBG000CPQZ77,WFM,XNGS,89.103,0.25704,82259704.0,62.7,63.0,59.54,59.59,2819969.0,1.0257764,1.0
20110804,BBG000DKCC19,TSN,XNYS,97.0615,0.2653999999999999,75992850.0,17.12,17.1799,16.24,16.25,5462483.0,1.0433629,1.0
20110804,BBG000PXGT62,TPX,XNYS,96.7175,0.33443,76677830.0,68.96,69.71,63.66,63.83,2546659.0,1.0203322,1.0
20110804,BBG000R7RDB4,CXO,XNYS,92.4654,0.1970599999999999,80742650.0,91.29,92.21,86.02,86.43,1724179.0,1.0,1.0
20110804,BBG000D9DMK0,LH,XNYS,99.5499,0.16776,75104780.0,87.23,87.68,85.46,85.46,1215025.0,1.0,1.0
20110804,BBG000DCCZW2,AGCO,XNYS,99.02,0.25417,75631240.0,43.61,43.76,40.75,40.76,3502531.0,1.0,1.0
20110804,BBG000C04224,CBG,XNYS,91.0306,0.35069,82400856.0,20.08,20.23,18.89,18.9,8053336.0,1.0,1.0
20110804,BBG000TWC2V5,MJN,XNYS,99.8907,0.14332,75881570.0,69.91,70.28,68.43,68.53,2149750.0,1.0450326,1.0
20110804,BBG000BVLRY8,ALV,XNYS,99.6895,0.31026,76054610.0,58.77,59.26,56.23,56.28,2539894.0,1.0785158,1.0
20110804,BBG000TJM7F0,DPS,XNYS,99.7972,0.20825,76503690.0,37.47,37.67,36.48,36.58,3174833.0,1.0455612,1.0
20110804,BBG000FDBX90,CNP,XNYS,99.5527,0.12293,76970460.0,19.12,19.27,18.36,18.45,8190172.0,1.2071732,1.0
20110804,BBG000BQSQ38,PAYX,XNGS,89.3739,0.16762,85737180.0,27.0,27.16,26.6279,26.71,6239235.0,1.1705108,1.0
20110804,BBG000RGM5P1,TEL,XNYS,99.7672,0.20085,77076840.0,32.26,32.3,30.84,30.91,4525649.0,1.0920275,1.0
20110804,BBG000BVSX05,TIBX,XNGS,95.2686,0.2818699999999999,81073020.0,26.87,26.92,25.16,25.2,6141654.0,1.0,1.0
20110804,BBG000BXM6V2,UA,XNYS,91.2783,0.31438,84857650.0,69.15,69.28,64.13,64.79,1823038.0,1.0,1.0
20110804,BBG000BDG1Y1,BMC,XNGS,98.8216,0.18336,78467000.0,42.47,42.99,40.93,40.94,5177962.0,1.0,1.0
20110804,BBG000BMKDM3,K,XNYS,77.3987,0.10294,100280600.0,53.9,54.4,52.41,52.41,4879110.0,1.1090816,1.0
20110804,BBG000BDWKC5,CA,XNGS,74.4767,0.17784,104264330.0,21.14,21.14,20.43,20.44,6394594.0,1.0277331,1.0
20110804,BBG000BN9WT5,LLTC,XNGS,98.8676,0.12932,78788824.0,28.24,28.44,27.3,27.31,7051909.0,1.1164794,1.0
20110804,BBG000BLMZK6,KMX,XNYS,99.4921,0.26897,78713620.0,29.74,29.77,28.33,28.35,2873578.0,1.0,1.0
20110804,BBG000F7RCJ1,AAP,XNYS,99.4033,0.24267,78791500.0,53.76,53.94,52.73,52.74,1493961.0,1.0192407,1.0
20110804,BBG000BR1W32,DB,XNYS,95.9705,0.29266,81882810.0,49.23,49.48,46.57,46.75,3270349.0,1.1134241,1.0
20110804,BBG000BCNYT9,AVP,XNYS,99.7666,0.1841099999999999,79172320.0,24.42,24.54,22.77,22.88,7990589.0,1.1053866,1.0
20110804,BBG000BGKHZ3,VRSN,XNGS,99.1762,0.18972,79656170.0,30.03,30.03,29.26,29.27,4621030.0,1.1776468,1.0
20110804,BBG000BBV8B8,ARUN,XNGS,93.5977,0.51927,84760290.0,22.87,23.54,21.8,21.81,5681457.0,1.0,1.0
20110804,BBG000BPS2V2,NAV,XNYS,99.2201,0.29148,80130240.0,45.6,45.72,43.45,43.47,1595455.0,1.0,1.0
20110804,BBG000C2PW58,BLK,XNYS,61.6281,0.1991,129378050.0,170.88,172.68,162.88,163.25,1266714.0,1.078365,1.0
20110804,BBG000FL0BC8,FST,XNYS,93.8203,0.37457,85849650.0,23.98,24.3,22.09,22.29,6549372.0,1.0,1.0
20110804,BBG000BLCPY4,HP,XNYS,96.899,0.22443,83197160.0,62.69,62.83,57.51,57.69,2883015.0,1.0187985,1.0
20110804,BBG000BF6LY3,CCL,XNYS,53.1352,0.22791,151988460.0,31.13,31.8,30.15,31.49,11309689.0,1.0062313,1.0
20110804,BBG000BQZMH4,PEG,XNYS,99.838,0.14271,81088860.0,31.47,31.53,30.2,30.27,4696555.0,2.3073764,0.5
20110804,BBG000BHCP19,MCHP,XNGS,97.3232,0.18022,83226696.0,32.54,32.715,31.77,31.77,4891318.0,1.1862247,1.0
20110804,BBG000BLW530,EMN,XNYS,93.1416,0.17773,87145896.0,91.15,91.25,85.71,85.79,1449173.0,1.1268872,1.0
20110804,BBG000DNTSP4,SE,XNYS,99.8008,0.13398,81548540.0,25.94,26.04,25.02,25.1,6046151.0,1.1810023,1.0
20110804,BBG000BWXL85,RHT,XNYS,99.3038,0.20488,82109336.0,40.01,40.05,38.58,38.63,3309014.0,1.0,1.0
20110804,BBG000BHKYH4,ECL,XNYS,99.501,0.2309699999999999,82765016.0,48.94,49.2599,48.08,48.16,7509086.0,1.0489897,1.0
20110804,BBG000BTVJ25,SYY,XNYS,99.7844,0.1929,82871500.0,29.54,29.7,29.06,29.08,4493747.0,1.1333997,1.0
20110804,BBG000BGR5J0,CVC,XNYS,95.7336,0.27458,86517800.0,22.73,22.73,21.8,21.8,5546663.0,1.8370217,1.0
20110804,BBG000FBK808,DNR,XNYS,97.6846,0.20174,84957350.0,17.84,17.98,16.34,16.38,8386385.0,1.0,1.0
20110804,BBG000C9W1Y1,XL,XNYS,99.6644,0.26627,84675170.0,21.41,21.68,20.32,20.33,7384231.0,1.1565893,1.0
20110804,BBG000BKWSR6,HBAN,XNGS,99.0484,0.25634,85341900.0,5.77,5.84,5.44,5.45,30896612.0,1.1023135,1.0
20110804,BBG000D1QCF1,FTI,XNYS,98.4802,0.2215099999999999,86003420.0,42.95,42.95,39.67,39.84,3823816.0,2.1068068,0.5
20110804,BBG000BHB3M6,DOV,XNYS,98.4802,0.17183,86163416.0,57.94,58.24,55.05,55.17,3095264.0,1.0890837,1.0
20110804,BBG000D6L294,XEC,XNYS,97.6337,0.2234099999999999,87026984.0,75.0,77.05,71.55,71.95,3251802.0,1.0189744,1.0
20110804,BBG000C75N77,CMA,XNYS,99.0537,0.1854599999999999,85905740.0,30.63,30.79,29.91,29.91,4746637.0,1.0988362,1.0
20110804,BBG000BB5BF6,GME,XNYS,98.5785,0.29562,86476400.0,22.58,22.69,21.88,21.88,5884672.0,1.0,1.0
20110804,BBG000CFJL87,DNDN,XNGS,98.8262,0.36246,86378024.0,12.73,13.39,11.34,11.69,59240016.0,1.0,1.0
20110804,BBG000BP4MH0,MMC,XNYS,99.7086,0.17684,85631300.0,29.06,29.45,28.58,28.62,5871138.0,1.1334131,1.0
20110804,BBG000D7RKJ5,EIX,XNYS,99.7903,0.12588,85589540.0,36.39,36.71,35.05,35.05,3362555.0,1.129251,1.0
20110804,BBG000BC15S7,AON,XNYS,95.4402,0.15988,89709064.0,46.96,47.21,46.01,46.02,3553421.0,1.05462,1.0
20110804,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2459,87669416.0,29.67,29.97,27.22,27.335,7107404.0,1.0667181,1.0
20110804,BBG000DN7P92,SYK,XNYS,75.4107,0.17987,114443340.0,51.32,51.85,49.62,49.65,4817729.0,1.0337012,1.0
20110804,BBG000G8N9C6,JWN,XNYS,76.6752,0.18434,112590504.0,46.38,47.08,43.12,43.15,7684285.0,1.0960201,1.0
20110804,BBG000FH5YM1,FTR,XNYS,99.5303,0.25319,86930424.0,7.12,7.13,6.65,6.66,29420642.0,1.4708276,1.0
20110804,BBG000C90DH9,IPG,XNYS,99.0747,0.38955,87763950.0,9.14,9.15,8.73,8.74,14042604.0,1.0099237,1.0
20110804,BBG000BNNYW1,MAT,XNGS,99.5554,0.16546,87559770.0,25.36,25.71,24.62,24.62,7331328.0,1.1563399,1.0
20110804,BBG000MDCQC2,ABC,XNYS,99.3004,0.23368,87973910.0,37.61,37.807,36.26,36.26,4367813.0,2.0759802,0.5
20110804,BBG000BBCDZ2,ROK,XNYS,99.3884,0.23905,87941770.0,69.36,69.79,65.21,65.27,2787771.0,1.0982882,1.0
20110804,BBG000BHLYS1,ED,XNYS,99.7287,0.11104,87677620.0,52.31,52.85,51.69,51.74,4282107.0,1.2095063,1.0
20110804,BBG000BNC3Y9,LNC,XNYS,99.3298,0.17149,88263140.0,25.06,25.27,23.88,23.91,8377503.0,1.0568283,1.0
20110804,BBG000BT4T69,SLE,XNYS,95.893,0.19544,91507270.0,18.84,18.96,18.27,18.29,8403021.0,1.1344695,1.0
20110804,BBG000BBNYF6,DRI,XNYS,99.1476,0.1671599999999999,88630120.0,48.59,49.32,47.37,47.44,2667312.0,1.1106994,1.0
20110804,BBG000BJSBJ0,NEE,XNYS,99.5127,0.0883,88591850.0,53.62,54.06,52.47,52.49,3253022.0,1.1333075,1.0
20110804,BBG000BRZBT3,RDC,XNYS,99.2156,0.2214,88909576.0,37.64,37.68,34.41,34.45,5148623.0,1.0134517,1.0
20110804,BBG000C31LY4,ATML,XNGS,95.7121,0.3355699999999999,93721820.0,11.26,11.65,9.89,9.97,18038848.0,1.0,1.0
20110804,BBG000BKZTP3,HOG,XNYS,99.4105,0.2747699999999999,90300890.0,41.23,41.26,39.04,39.15,5799354.0,1.0913401,1.0
20110804,BBG000R0L5J4,TDC,XNYS,99.5024,0.2137099999999999,90838630.0,56.56,58.366,54.23,54.23,7707018.0,1.0,1.0
20110804,BBG000BNJHS8,LUV,XNYS,99.4083,0.2268099999999999,91092264.0,9.54,9.54,8.83,8.84,22584994.0,1.006091,1.0
20110804,BBG000BF5RY1,CCE,XNYS,99.7835,0.17698,90782184.0,27.3,27.34,25.94,26.03,7038462.0,1.5507313,1.0
20110804,BBG000BCZYD3,BDX,XNYS,99.1549,0.13459,91379240.0,79.49,79.875,77.59,77.61,1948835.0,1.0673465,1.0
20110804,BBG000BKLH74,GPS,XNYS,65.7506,0.24693,138625940.0,18.16,18.53,16.78,16.98,28038654.0,1.0774968,1.0
20110804,BBG000BB5373,WU,XNYS,99.6811,0.21461,91781300.0,18.68,18.68,17.84,17.86,7976127.0,1.0283325,1.0
20110804,BBG000WCFV84,LYB,XNYS,51.5429,0.27994,177663740.0,36.6,36.6,32.29,33.51,12468456.0,1.0021968,1.0
20110804,BBG000BSBZH7,ROST,XNGS,96.8778,0.20842,94721740.0,75.86,77.26,74.33,74.47,2677604.0,1.0417069,1.0
20110804,BBG000BJPDZ1,ISRG,XNGS,98.6589,0.25853,93158180.0,376.31,376.881,358.277,358.84,483863.0,1.0,1.0
20110804,BBG000FKJRC5,EL,XNYS,97.2694,0.2227199999999999,95576936.0,99.52,100.06,94.92,94.92,2281362.0,1.0429848,1.0
20110804,BBG000BS9489,OMC,XNYS,98.7017,0.153,94281176.0,44.67,44.7,43.075,43.13,5016202.0,1.0678319,1.0
20110804,BBG000BDXGP9,CAG,XNYS,99.6405,0.14811,93494900.0,24.87,25.04,24.08,24.12,5357894.0,1.1511985,1.0
20110804,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.29294,124984480.0,30.18,30.3,28.87,28.87,7656907.0,1.0179472,1.0
20110804,BBG000F86GP6,MCO,XNYS,99.2651,0.29183,94493700.0,35.12,35.26,33.44,33.56,4474947.0,1.0552697,1.0
