Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120105,BBG000G6BN50,PNRA,XNGS,99.0515,0.1833,54929150.0,136.95,140.59,135.15,140.23,405718.0,1.0,1.0
20120105,BBG000N746D6,ETFC,XNGS,89.9566,0.2321599999999999,60653530.0,8.34,8.64,8.23,8.58,5263802.0,0.1,10.0
20120105,BBG000D14WM3,KOG,XNYS,95.2871,0.30548,57502156.0,10.19,10.41,9.9,10.34,6620714.0,1.0,1.0
20120105,BBG000BQT4L6,PBCT,XNGS,98.9518,0.12404,55718950.0,13.09,13.35,12.9582,13.21,3951774.0,1.1761899,1.0
20120105,BBG000BVD6X4,TMK,XNYS,98.0871,0.1184099999999999,56384900.0,43.19,44.1,42.69,43.98,1275335.0,1.5746512,0.6666667
20120105,BBG000HS74G6,CNI,XNYS,99.7021,0.11468,55743984.0,78.4,78.66,77.3,77.72,832589.0,1.0767283,1.0
20120105,BBG000BPKTF9,DMND,XNGS,96.7906,0.7892100000000001,57572876.0,32.93,32.9599,31.97,32.59,1257931.0,1.0224681,1.0
20120105,BBG000BF2KK4,CBE,XNYS,98.9619,0.1361,56320024.0,53.66,54.48,53.3,54.4,1361793.0,1.1100013,1.0
20120105,BBG000CHWP52,DISCA,XNGS,98.475,0.16029,56855548.0,40.68,41.07,40.235,41.04,1438777.0,0.5511221,2.0
20120105,BBG000BP7JB0,JDSU,XNGS,99.601,0.26419,56272252.0,10.85,11.32,10.8,11.0,7485241.0,1.0,1.0
20120105,BBG000BQ87N0,NU,XNYS,99.2552,0.09366,56731864.0,35.11,35.14,34.72,35.05,1952740.0,1.1533118,1.0
20120105,BBG000BRB2F4,PLL,XNYS,99.7648,0.15384,56704452.0,55.9,57.29,54.93,57.08,1578457.0,1.0693707,1.0
20120105,BBG000C90DH9,IPG,XNYS,99.0474,0.26419,57133880.0,10.14,10.35,10.05,10.26,5625847.0,1.0249672,1.0
20120105,BBG000C6F3T8,IGT,XNYS,99.7076,0.20901,56793690.0,17.2,17.39,17.04,17.34,1580959.0,1.0755848,1.0
20120105,BBG000P1F8Q7,HSP,XNYS,99.55,0.3363199999999999,57065856.0,31.07,31.19,30.66,30.9,1613599.0,1.0,1.0
20120105,BBG000BP1152,CIEN,XNGS,96.6167,0.35573,59185092.0,12.23,13.21,12.13,13.18,9455353.0,1.0,1.0
20120105,BBG000BL79J3,URBN,XNGS,76.0449,0.25346,75526670.0,27.84,28.12,27.5,27.98,2418565.0,1.0,1.0
20120105,BBG000BN84F3,DGX,XNYS,99.4098,0.16679,57974504.0,57.27,57.55,56.925,57.48,627323.0,1.0342096,1.0
20120105,BBG000BPXVJ6,RSG,XNYS,81.837,0.1201,70633780.0,27.32,27.81,27.21,27.6,2021829.0,1.119994,1.0
20120105,BBG000K7PWX7,INFA,XNGS,99.0604,0.27176,58806504.0,35.43,36.38,35.32,35.83,2259048.0,1.0,1.0
20120105,BBG000FL0BC8,FST,XNYS,93.8853,0.3585199999999999,62147788.0,14.07,14.13,13.53,13.99,3469244.0,1.3902831,1.0
20120105,BBG000BLW530,EMN,XNYS,99.4867,0.15524,58690330.0,39.79,40.23,39.16,40.1,1845268.0,2.286189,0.5
20120105,BBG000DV7MX4,ONNN,XNGS,99.1352,0.28253,58946108.0,7.8,8.07,7.78,8.01,11674104.0,1.0,1.0
20120105,BBG000BX9WL1,ZION,XNGS,97.5587,0.16845,60071760.0,17.02,17.88,16.86,17.62,4963380.0,1.0503883,1.0
20120105,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.27926,62275580.0,21.0,21.02,20.1,20.92,3746422.0,1.0,1.0
20120105,BBG000BKLH74,GPS,XNYS,61.4053,0.1574499999999999,95593256.0,18.31,18.51,17.76,18.27,9731453.0,1.091088,1.0
20120105,BBG000M1WLY3,CRR,XNYS,85.5419,0.29925,68765224.0,123.34,126.28,122.95,125.5,542887.0,1.049655,1.0
20120105,BBG000MQ1SN9,DVA,XNYS,99.5257,0.20308,59116710.0,76.99,77.68,76.6,77.57,543679.0,1.0,1.0
20120105,BBG000BCYP43,BCR,XNYS,98.7866,0.1402999999999999,60240216.0,86.02,86.274,85.67,85.94,625137.0,1.0320363,1.0
20120105,BBG000FV1Z23,CCI,XNYS,97.4995,0.13239,61129572.0,45.1,45.1,44.66,44.98,1733307.0,1.0,1.0
20120105,BBG000TJM7F0,DPS,XNYS,99.7948,0.17489,59784100.0,38.53,38.87,38.3,38.79,2055320.0,1.0634458,1.0
20120105,BBG000B9X8C0,AEE,XNYS,99.7322,0.1057599999999999,60283080.0,32.68,32.97,32.5,32.73,1887629.0,1.2696005,1.0
20120105,BBG000BBCQD7,SLM,XNGS,99.4928,0.2190699999999999,60449600.0,13.32,13.82,13.15,13.69,4187459.0,1.0218116,1.0
20120105,BBG000C26K28,FNSR,XNGS,97.7342,0.38597,61599380.0,16.53,17.0,16.44,16.96,2564840.0,0.125,8.0
20120105,BBG000BCVMH9,CP,XNYS,99.827,0.1638899999999999,60344716.0,69.4,69.4,67.93,68.77,832882.0,1.0792899,1.0
20120105,BBG000BCTQ65,XEL,XNYS,99.6709,0.06405,60452750.0,27.13,27.35,26.97,27.28,2096193.0,1.2019753,1.0
20120105,BBG000B9YJ35,APH,XNYS,99.8062,0.1524599999999999,60511948.0,45.5,46.33,45.0,46.21,1309499.0,1.0061594,1.0
20120105,BBG000BVB8Q0,TLM,XNYS,99.7887,0.21041,60844804.0,13.29,13.35,13.04,13.16,2856612.0,1.0580895,1.0
20120105,BBG000BJVZF7,FRX,XNYS,98.987,0.11478,61663144.0,30.25,30.58,30.09,30.53,1995885.0,1.0,1.0
20120105,BBG000CXD6X9,HANS,XNGS,86.7837,0.19393,70438264.0,93.14,94.17,91.94,93.86,700293.0,1.0,1.0
20120105,BBG000DGPR66,BG,XNYS,98.7186,0.15432,62129204.0,58.51,58.86,57.44,58.53,958058.0,1.0553555,1.0
20120105,BBG000BTCH57,CHRW,XNGS,98.3326,0.13263,62398628.0,67.71,67.97,66.5,67.81,1696800.0,1.0724891,1.0
20120105,BBG000D6L294,XEC,XNYS,97.5988,0.21315,62983950.0,63.62,63.7,61.7208,62.39,1116050.0,1.0221294,1.0
20120105,BBG000BNJHS8,LUV,XNYS,99.3988,0.18878,62175724.0,8.57,8.64,8.39,8.62,4860499.0,1.0072032,1.0
20120105,BBG000QRFNK2,PAY,XNYS,98.3361,0.2721599999999999,62885604.0,36.91,37.65,36.67,36.99,3072764.0,1.0,1.0
20120105,BBG000PCQQL6,LINTA,XNGS,99.1766,0.19689,62524776.0,16.57,17.065,16.36,17.02,4247223.0,1.0,1.0
20120105,BBG000DSMS70,ILMN,XNGS,98.6373,0.4268899999999999,62929770.0,31.94,32.5,31.31,31.5,2258507.0,2.0,0.5
20120105,BBG000BL8GJ6,AKS,XNYS,94.6138,0.23697,65665108.0,8.68,8.905,8.53,8.69,6591974.0,1.0553095,1.0
20120105,BBG000BFV115,SM,XNYS,99.113,0.1826,62774320.0,77.17,78.75,75.7,78.69,1013634.0,1.0117378,1.0
20120105,BBG000BPNP00,MXIM,XNGS,98.7873,0.14434,63274308.0,25.98,26.17,25.81,26.16,2726468.0,1.1543626,1.0
20120105,BBG000J5Q6L2,GNW,XNYS,99.6776,0.30424,62747036.0,6.67,7.055,6.58,6.96,8267054.0,1.0347463,1.0
20120105,BBG000BN1XR3,COL,XNYS,99.614,0.13214,62918828.0,56.08,56.45,55.54,56.42,910937.0,1.0778133,1.0
20120105,BBG000DKCC19,TSN,XNYS,96.984,0.1628599999999999,64737812.0,20.23,20.395,20.05,20.28,3084441.0,1.0478857,1.0
20120105,BBG000BPZBB6,NI,XNYS,99.2025,0.12149,63464190.0,23.08,23.15,22.95,23.09,4068517.0,1.2657572,1.0
20120105,BBG000BRXP69,EW,XNYS,99.0569,0.22246,63576620.0,70.18,72.13,70.04,71.95,771153.0,2.0,0.5
20120105,BBG000BJNGN9,JBL,XNYS,87.7918,0.20367,71892504.0,20.14,20.83,20.12,20.76,3849954.0,1.0983292,1.0
20120105,BBG000BLMZK6,KMX,XNYS,99.495,0.20183,63561150.0,30.54,31.03,29.99,30.91,2207637.0,1.0,1.0
20120105,BBG000BVSX05,TIBX,XNGS,94.7823,0.25645,66767804.0,23.55,23.98,23.5,23.83,2348837.0,1.0,1.0
20120105,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.1853999999999999,63613130.0,39.89,41.03,39.89,41.0,1484262.0,2.0,0.5
20120105,BBG000BGYWY6,ORLY,XNGS,96.7738,0.16163,65853940.0,79.22,80.67,78.54,80.41,721359.0,1.0,1.0
20120105,BBG000BXM6V2,UA,XNYS,91.8191,0.25167,69436824.0,72.31,73.26,70.26,73.25,1344627.0,1.0,1.0
20120105,BBG000D9KWL9,MTB,XNYS,90.5527,0.11868,70440136.0,77.62,79.44,77.14,79.23,767125.0,1.1763628,1.0
20120105,BBG000BF5RY1,CCE,XNYS,99.754,0.13771,64140316.0,25.92,26.27,25.83,26.08,3284712.0,1.5663438,1.0
20120105,BBG000BWBZN1,VAR,XNYS,99.6767,0.13792,64219576.0,67.97,68.64,67.54,68.55,1400023.0,1.0,1.0
20120105,BBG000BLHRS2,HSY,XNYS,99.7087,0.13074,64326240.0,60.96,61.12,60.68,60.83,868390.0,1.1268982,1.0
20120105,BBG000BRRG02,PVH,XNYS,98.1668,0.20545,65517468.0,72.89,73.27,70.39,72.68,879573.0,1.0151399,1.0
20120105,BBG000D9DMK0,LH,XNYS,99.5442,0.13752,64828390.0,86.2,86.93,85.58,86.87,638094.0,1.0,1.0
20120105,BBG000MM5VL9,HLF,XNYS,97.1234,0.2364099999999999,66822896.0,51.91,51.91,50.7,51.23,1776520.0,2.190495,0.5
20120105,BBG000BBQCY0,AMD,XNYS,84.3613,0.29964,77287380.0,5.45,5.565,5.35,5.46,11467838.0,1.0,1.0
20120105,BBG000TK7PB8,PCX,XNYS,98.5574,0.36158,66166910.0,9.06,9.33,8.97,9.1,4234968.0,2.0,0.5
20120105,BBG000BVHBM1,TOL,XNYS,87.9033,0.12489,74319170.0,21.51,22.12,21.18,22.07,4156588.0,1.0,1.0
20120105,BBG000CGT2S4,UPL,XNYS,96.3843,0.2169,67958184.0,30.06,30.39,29.73,30.15,1363791.0,1.0,1.0
20120105,BBG000DQTXY6,DHI,XNYS,87.2894,0.1444099999999999,75174880.0,13.01,13.38,12.915,13.36,9569539.0,1.0709374,1.0
20120105,BBG000FH5YM1,FTR,XNGS,99.5228,0.29254,66004724.0,5.14,5.15,5.0,5.02,16238329.0,1.5608433,1.0
20120105,BBG000WCFV84,LYB,XNYS,51.2578,0.1963799999999999,128489500.0,34.58,34.58,34.0,34.24,5574135.0,1.1677755,1.0
20120105,BBG000BKNX95,GT,XNYS,98.4732,0.1996599999999999,67858790.0,14.59,14.99,14.4597,14.91,4764861.0,1.0,1.0
20120105,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11458,75010370.0,30.12,30.94,29.94,30.76,3740023.0,1.1831648,1.0
20120105,BBG000C4DPX1,AVGO,XNGS,85.8781,0.25503,78107500.0,28.46,28.75,28.18,28.49,2007312.0,1.0151826,1.0
20120105,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22064,86953816.0,51.76,52.37,51.08,52.27,1522113.0,1.0,1.0
20120105,BBG000BB2KW0,APOL,XNGS,88.6069,0.27723,76225730.0,54.06,54.73,53.01,53.72,2730740.0,1.0,1.0
20120105,BBG000BSXQV7,SHW,XNYS,82.4439,0.14795,82136290.0,91.2,92.76,90.98,92.64,1372371.0,1.0933559,1.0
20120105,BBG000FDBX90,CNP,XNYS,99.5492,0.077,68268880.0,19.69,19.86,19.6,19.8,3941350.0,1.2320555,1.0
20120105,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.0960599999999999,69301720.0,41.29,41.32,40.8,41.02,1293117.0,1.041039,1.0
20120105,BBG000RKR4R8,SD,XNYS,90.9853,0.36963,75011850.0,8.26,8.77,8.17,8.73,19891154.0,1.0,1.0
20120105,BBG000CNFQW6,PRGO,XNGS,92.9291,0.23408,73463390.0,94.2,96.4375,94.04,96.15,994010.0,1.0224271,1.0
20120105,BBG000DCCZW2,AGCO,XNYS,99.046,0.16879,69256950.0,45.57,46.89,45.15,46.84,4088333.0,1.0,1.0
20120105,BBG000BKR1D6,GWW,XNYS,84.3198,0.12079,81410536.0,186.75,190.539,185.6,190.2,426103.0,1.0782334,1.0
20120105,BBG000PV2L86,WYN,XNYS,99.386,0.14092,69175870.0,36.7,37.43,36.42,37.34,2498677.0,1.0814484,1.0
20120105,BBG000FH8PX5,WPI,XNYS,98.0314,0.18896,70287300.0,60.2,62.86,60.05,61.99,2290230.0,1.0,1.0
20120105,BBG000BD3LM4,NUAN,XNGS,71.6484,0.20703,97182300.0,26.0,26.775,25.79,26.72,5721427.0,1.0,1.0
20120105,BBG000DLFM21,VRX,XNYS,99.6635,0.33366,69886990.0,46.56,47.71,46.25,47.16,2488763.0,1.286276,1.0
20120105,BBG000L8QT60,APKT,XNGS,84.6372,0.5515,82315310.0,26.36,26.65,25.7,26.2,6183046.0,1.0,1.0
20120105,BBG000BMF5J0,JCP,XNYS,62.7703,0.2301699999999999,111035140.0,32.59,34.22,32.46,33.97,13500619.0,1.114949,1.0
20120105,BBG000DN7P92,SYK,XNYS,75.3615,0.12003,92488536.0,51.09,51.32,50.86,51.19,3301107.0,1.0419273,1.0
20120105,BBG000BGFLL5,NYX,XNYS,99.6959,0.19893,69923400.0,26.82,27.12,26.41,27.12,2823360.0,1.1740382,1.0
20120105,BBG000BT4T69,SLE,XNYS,95.6221,0.13767,73150100.0,18.76,18.96,18.665,18.87,3567040.0,1.149,1.0
20120105,BBG000BFNR17,ADS,XNYS,96.7235,0.1751,72718760.0,100.81,103.33,100.68,102.54,961206.0,1.0,1.0
20120105,BBG000BW2QX0,UNM,XNYS,99.5638,0.13433,70744770.0,21.37,21.77,21.07,21.75,2051873.0,1.0661607,1.0
20120105,BBG000BKWSR6,HBAN,XNGS,99.0468,0.15542,71434390.0,5.65,5.83,5.56,5.79,12458769.0,1.1198989,1.0
20120105,BBG000FBMY72,SPN,XNYS,98.9516,0.23875,71859890.0,29.35,30.03,28.7,29.59,3497249.0,1.0,1.0
20120105,BBG000BHCP19,MCHP,XNGS,97.2063,0.15627,73242050.0,36.07,36.15,35.25,36.12,2050183.0,1.2105949,1.0
20120105,BBG000C31LY4,ATML,XNGS,95.6487,0.25594,74912240.0,8.26,8.67,8.26,8.65,7252120.0,1.0,1.0
20120105,BBG000BFS7D3,CLX,XNYS,99.3325,0.13845,72155280.0,66.87,67.3,66.615,67.19,677538.0,1.1397947,1.0
20120105,BBG000BRZBT3,RDC,XNYS,99.1987,0.13774,72344536.0,31.52,31.58,30.84,31.15,1693201.0,1.0134517,1.0
20120105,BBG000LC1FS4,ATI,XNYS,88.2468,0.21954,81373540.0,48.15,48.33,46.92,48.21,2380549.0,1.0715631,1.0
20120105,BBG000BG14P4,CREE,XNGS,97.2421,0.39888,73918136.0,21.4901,22.5,21.38,22.36,2083763.0,1.0,1.0
20120105,BBG000BMZ7P7,KSU,XNYS,98.0154,0.14031,73414340.0,69.88,70.28,69.09,69.96,919694.0,1.0,1.0
20120105,BBG000C9W1Y1,XL,XNYS,99.6908,0.1294,72540590.0,19.6,19.825,19.25,19.8,3886279.0,1.1696302,1.0
20120105,BBG000BFJ645,WIN,XNGS,99.1633,0.1502099999999999,73469030.0,11.64,11.655,11.48,11.61,10015648.0,1.4314247,1.0
20120105,BBG000D7RKJ5,EIX,XNYS,99.8281,0.079,73070800.0,40.8,40.83,40.32,40.53,3739038.0,1.1479137,1.0
20120105,BBG000BF6LY3,CCL,XNYS,52.1559,0.15875,140826130.0,32.92,33.36,32.485,33.27,4494341.0,1.0224043,1.0
20120105,BBG000G30YX4,ALXN,XNGS,98.3538,0.2163,75124770.0,70.95,73.05,70.37,72.41,1462812.0,4.0,0.25
20120105,BBG000R7RDB4,CXO,XNYS,92.4863,0.1455199999999999,80519640.0,101.74,102.75,100.36,101.91,803388.0,1.0,1.0
20120105,BBG000BKZTP3,HOG,XNYS,99.3989,0.2241099999999999,75097510.0,39.28,39.98,38.93,39.89,1475134.0,1.0988108,1.0
20120105,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1089599999999999,77029140.0,40.35,41.13,39.86,40.96,1030443.0,1.0907254,1.0
20120105,BBG000JYP7L8,CE,XNYS,99.2326,0.16971,75407370.0,46.1,46.1,44.49,45.72,1649330.0,1.0247557,1.0
20120105,BBG000F86GP6,MCO,XNYS,99.6438,0.17242,75614010.0,34.68,35.69,34.66,35.69,1697463.0,1.0643034,1.0
20120105,BBG000BB5BF6,GME,XNYS,98.5307,0.21309,76868500.0,23.99,25.28,23.86,25.26,3649933.0,1.0,1.0
20120105,BBG000C2PW58,BLK,XNYS,60.2486,0.1237299999999999,125972344.0,179.5,179.92,175.18,179.33,811062.0,1.0960776,1.0
20120105,BBG000BDG1Y1,BMC,XNGS,98.6987,0.2096,76985730.0,32.55,33.04,32.525,32.79,1502093.0,1.0,1.0
20120105,BBG000BFDLV8,CERN,XNGS,86.7561,0.16914,87630984.0,61.79,62.57,61.31,62.43,1219624.0,2.0,0.5
20120105,BBG000BVVQQ8,TXT,XNYS,99.7393,0.21771,76291370.0,18.8,19.18,18.59,19.11,3894519.0,1.0469469,1.0
20120105,BBG000BJ8YN7,FAST,XNGS,89.8101,0.12442,84748420.0,44.3,45.16,43.82,45.13,1749621.0,2.1765437,0.5
20120105,BBG000R57L13,RVBD,XNGS,91.9558,0.3669,82850870.0,25.28,26.49,25.28,25.92,3838067.0,2.0,0.5
20120105,BBG000MDCQC2,ABC,XNYS,99.2279,0.16332,76862860.0,37.89,38.49,37.82,38.49,2373096.0,2.0893018,0.5
20120105,BBG000C04224,CBG,XNYS,98.3485,0.26573,77739270.0,15.9,16.24,15.66,16.22,2346829.0,1.0,1.0
20120105,BBG000BS9489,OMC,XNYS,98.6717,0.1096099999999999,77530980.0,44.46,44.46,43.95,44.15,1876879.0,1.0812331,1.0
20120105,BBG000BP1Q11,MHP,XNYS,98.2508,0.17052,77918456.0,45.03,46.0,44.78,45.94,1151379.0,1.1225661,1.0
20120105,BBG000C7LMS8,AZO,XNYS,77.3656,0.1268999999999999,99701590.0,323.98,334.1,321.19,333.85,666160.0,1.0,1.0
20120105,BBG000C2YHG9,DISH,XNGS,97.2883,0.27354,79513930.0,29.21,29.61,28.87,29.53,2615479.0,1.1925709,1.0
20120105,BBG000NSCNT7,PFG,XNYS,99.5058,0.13364,78017850.0,24.82,25.19,24.35,24.92,2340829.0,1.0933506,1.0
20120105,BBG000LBGTS0,MCP,XNYS,66.8108,0.47081,117359190.0,25.99,26.145,24.85,25.5,2831885.0,1.0,1.0
20120105,BBG000DLVDK3,AEM,XNYS,99.7448,0.31064,78885460.0,37.3,38.5,36.86,37.96,1749131.0,1.0207155,1.0
20120105,BBG000BSBZH7,ROST,XNGS,96.8172,0.17324,81588120.0,48.05,50.6,47.7505,50.42,5024487.0,2.0948277,0.5
20120105,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.30754,80023190.0,16.64,17.33,16.48,17.28,4638938.0,1.0,1.0
20120105,BBG000Q9HH23,LNKD,XNYS,99.5665,0.4723399999999999,80155200.0,61.93,65.7999,61.61,64.13,1539341.0,1.0,1.0
20120105,BBG000BR37X2,PGR,XNYS,91.2447,0.1226,87998550.0,19.16,19.45,19.01,19.43,3712022.0,1.2674029,1.0
20120105,BBG000BPMH90,MUR,XNYS,93.9027,0.15582,85617820.0,56.86,57.11,56.2,56.89,1458132.0,1.0711246,1.0
20120105,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1111299999999999,82646584.0,30.11,30.4,29.93,30.25,2813683.0,1.1349186,1.0
20120105,BBG000C37332,FOSL,XNGS,83.1506,0.28479,99338240.0,78.64,81.94,76.72,81.44,1941120.0,1.0,1.0
20120105,BBG000BKXFN7,PTEN,XNGS,97.9922,0.18964,84519496.0,21.12,21.38,20.76,21.04,2610827.0,1.071777,1.0
20120105,BBG000BNNYW1,MAT,XNGS,99.5197,0.14949,83427650.0,28.12,28.5,27.91,28.47,2943835.0,1.1766797,1.0
20120105,BBG000BGD7W6,MAR,XNYS,75.4476,0.1346099999999999,110514184.0,30.2,31.6,30.03,31.47,7514778.0,1.1136066,0.9891886
20120105,BBG000R0L5J4,TDC,XNYS,99.4566,0.20514,84041240.0,49.31,49.5,48.59,49.03,1714078.0,1.0,1.0
20120105,BBG000BLM0V1,AGU,XNYS,99.746,0.15724,84448440.0,71.48,72.86,71.4,71.77,1119919.0,1.0102214,1.0
20120105,BBG000BBCDZ2,ROK,XNYS,99.2554,0.17771,84926730.0,75.5,76.28,73.86,75.79,924621.0,1.1126795,1.0
20120105,BBG000BX5ZF5,XRX,XNYS,96.5488,0.1476799999999999,87309110.0,8.1,8.18,7.99,8.1,7743212.0,1.0821775,1.0
20120105,BBG000C1FB75,ICE,XNYS,97.4457,0.15478,86783280.0,115.93,117.225,114.69,117.01,689994.0,1.0,1.0
20120105,BBG000BDXGP9,CAG,XNYS,99.6282,0.1067799999999999,84978640.0,26.46,26.63,26.39,26.49,3400936.0,1.162281,1.0
20120105,BBG000TWC2V5,MJN,XNYS,99.8827,0.25259,85002536.0,70.85,72.09,70.64,71.7,1658146.0,1.0524173,1.0
20120105,BBG000BLCPY4,HP,XNYS,96.8622,0.14775,88104824.0,61.55,63.27,61.2,63.04,1836042.0,1.0214825,1.0
20120105,BBG000CHPY97,ECA,XNYS,99.8507,0.20678,85635500.0,19.26,19.31,18.9,19.22,3220111.0,2.0942824,1.0
20120105,BBG000BWSV34,WHR,XNYS,99.1585,0.2305,86709270.0,48.52,50.39,48.14,50.32,2049074.0,1.1236877,1.0
