Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140902,BBG000BWVSR1,WM,XNYS,96.8422,0.0734399999999999,62109316.0,46.97,47.27,46.85,47.26,1517511.0,1.2793012,1.0
20140902,BBG000GPXKX9,FLT,XNYS,88.656,0.13218,68007190.0,143.3,144.8,142.66,144.18,498596.0,1.0,1.0
20140902,BBG000DLVDK3,AEM,XNYS,99.8476,0.20893,60393620.0,37.23,37.3801,36.81,36.93,1940142.0,1.0771787,1.0
20140902,BBG000BK5DP1,GCI,XNYS,99.1431,0.11902,60915816.0,33.78,34.395,33.78,34.1,1024852.0,1.3046008,1.0
20140902,BBG000PTLGZ1,LEA,XNYS,99.8247,0.1046299999999999,60535580.0,101.11,102.82,101.11,102.25,647716.0,2.0808835,0.5
20140902,BBG000CZWZ05,BMRN,XNGS,99.335,0.13043,60950652.0,71.45,71.45,69.18,70.39,792051.0,1.0,1.0
20140902,BBG000BWXL85,RHT,XNYS,99.2467,0.14981,61294276.0,61.12,61.43,60.803,61.3,925319.0,1.0,1.0
20140902,BBG000BFJ645,WIN,XNGS,98.9836,0.11023,61816650.0,11.32,11.32,11.0,11.05,10029826.0,1.8885553,1.0
20140902,BBG000V31J96,CPN,XNYS,99.2811,0.11982,61659308.0,23.7,23.93,23.62,23.81,4896708.0,1.0,1.0
20140902,BBG000D9KWL9,MTB,XNYS,91.4787,0.0659,67021060.0,124.0,124.45,123.2301,124.41,409759.0,1.2683811,1.0
20140902,BBG000QFJ7H3,OAS,XNYS,95.6615,0.15549,64365868.0,48.85,49.1299,47.46,47.93,1624439.0,1.0,1.0
20140902,BBG000BBL0Y1,ALK,XNYS,99.4164,0.13746,62240336.0,46.34,48.25,46.32,48.24,1610342.0,4.0578027,0.25
20140902,BBG000BQV1S2,SYNA,XNGS,98.9139,0.26625,62631280.0,86.48,87.85,84.73,85.73,1791061.0,1.5,0.6666667
20140902,BBG000BJ49H3,BWA,XNYS,98.5463,0.08105,62915516.0,62.23,62.96,62.03,62.69,965747.0,2.0608575,0.5
20140902,BBG000BPZBB6,NI,XNYS,99.1731,0.08113,62698310.0,39.62,40.03,39.41,39.68,1896115.0,1.3863732,1.0
20140902,BBG000BCTQ65,XEL,XNYS,99.7613,0.04615,62474028.0,32.02,32.09,31.52,31.69,1940579.0,1.3254536,1.0
20140902,BBG000BG14P4,CREE,XNGS,98.3726,0.1615299999999999,64030652.0,45.03,45.5045,45.03,45.13,1455072.0,1.0,1.0
20140902,BBG000BGRKT6,LLL,XNYS,89.157,0.1423299999999999,70661430.0,110.2,110.53,109.62,110.19,518146.0,1.2052635,1.0
20140902,BBG000BFVXX0,CMS,XNYS,99.1663,0.04826,63529884.0,30.56,30.63,30.17,30.24,2797491.0,1.2914174,1.0
20140902,BBG001B4BV87,FBHS,XNYS,99.3194,0.1169299999999999,63439544.0,43.31,43.74,43.115,43.63,1338947.0,1.0157982,1.0
20140902,BBG000BCHG15,ASH,XNYS,99.5762,0.08585,63379388.0,107.46,108.4,107.46,107.95,1174588.0,1.1077476,1.0
20140902,BBG000BQD1J2,FOX,XNGS,53.9597,0.13639,117620520.0,34.4,34.97,34.4,34.93,2698002.0,1.2029082,1.0
20140902,BBG000BLXZN1,TSCO,XNGS,98.8888,0.123,64214884.0,67.11,67.75,66.77,67.16,1036688.0,4.1568456,0.25
20140902,BBG000BMZ7P7,KSU,XNYS,98.2749,0.1046099999999999,64656708.0,115.42,117.0,115.42,116.17,835618.0,1.024516,1.0
20140902,BBG000BN9WT5,LLTC,XNGS,97.9782,0.0741299999999999,64935740.0,45.09,45.26,44.56,44.87,1501856.0,1.225172,1.0
20140902,BBG001NY45K9,WPX,XNYS,99.4015,0.20317,64114680.0,26.54,26.72,26.18,26.24,3817208.0,1.0,1.0
20140902,BBG000BKTT89,HAR,XNYS,99.5396,0.13735,64114304.0,115.03,115.5,113.95,114.86,526645.0,1.0415952,1.0
20140902,BBG000BHB3M6,DOV,XNYS,98.5932,0.07271,64791492.0,88.16,88.82,87.84,88.12,604412.0,1.4014406,1.0
20140902,BBG000BPNP00,MXIM,XNGS,99.2275,0.1144999999999999,64390816.0,30.97,31.105,30.615,30.76,2368203.0,1.2653979,1.0
20140902,BBG000BBCDZ2,ROK,XNYS,99.2865,0.09482,64484244.0,116.51,117.51,116.28,117.18,596083.0,1.1816331,1.0
20140902,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.0897,64435984.0,35.46,35.48,35.19,35.38,2215100.0,1.0788397,1.0
20140902,BBG000C7B436,TEX,XNYS,96.047,0.12685,67130380.0,37.47,37.8699,36.99,37.15,1569120.0,1.0051689,1.0
20140902,BBG000BJP882,FMC,XNYS,99.1447,0.12045,65050570.0,66.27,66.33,65.51,65.97,1051717.0,2.1087885,0.5
20140902,BBG000K14Q84,JOY,XNYS,99.1786,0.15007,65339710.0,62.9,63.2874,62.34,62.56,991328.0,1.0973691,1.0
20140902,BBG000BQ74K1,NTRS,XNGS,93.491,0.06704,69663620.0,69.54,69.87,69.105,69.49,1776132.0,1.156749,1.0
20140902,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1404099999999999,65347370.0,119.24,119.24,117.29,117.54,1318928.0,0.5172281,2.0
20140902,BBG000BX8DC4,FL,XNYS,98.6674,0.1021899999999999,66134384.0,56.29,57.5,56.15,57.25,2465421.0,1.2773163,1.0
20140902,BBG001XJRMF5,SLCA,XNYS,99.7832,0.25642,65495580.0,73.23,73.36,70.37,71.89,3057254.0,1.0537264,1.0
20140902,BBG000BJ8YN7,FAST,XNGS,91.9357,0.09742,71217840.0,45.39,45.66,44.92,45.18,1200192.0,2.313481,0.5
20140902,BBG000BBB3K1,RAI,XNYS,57.824,0.08757,113292360.0,58.64,59.38,58.52,59.08,2552240.0,2.9867918,0.5
20140902,BBG000J5Q6L2,GNW,XNYS,99.6235,0.15552,65807372.0,14.26,14.32,14.085,14.22,3954860.0,1.0347463,1.0
20140902,BBG000BB29X4,DTE,XNYS,99.5924,0.05609,65871696.0,78.13,78.3,76.97,77.42,878936.0,1.3641585,1.0
20140902,BBG000BWCKB6,VFC,XNYS,79.7394,0.06842,82384760.0,64.14,64.68,63.96,64.61,1087605.0,4.768275,0.25
20140902,BBG000BFV115,SM,XNYS,98.3748,0.15279,66894076.0,88.92,89.5,87.97,88.19,1743027.0,1.0155218,1.0
20140902,BBG000BHGCD1,ATHN,XNGS,97.7566,0.21464,67324200.0,145.2,146.15,144.09,145.15,732479.0,1.0,1.0
20140902,BBG000H4YVR7,MDVN,XNGS,97.4168,0.18486,67634350.0,91.75,92.48,89.89,90.8,972978.0,2.0,0.5
20140902,BBG000BNGTQ7,LB,XNYS,83.6438,0.0890299999999999,79103050.0,63.9,64.28,63.51,63.61,1092816.0,1.6479479,1.0
20140902,BBG000BKWSR6,HBAN,XNGS,98.841,0.08295,66991120.0,9.89,9.94,9.825,9.91,5845956.0,1.1878533,1.0
20140902,BBG000QRKJ70,GRPN,XNGS,83.3953,0.25932,79560870.0,6.88,7.07,6.8799,7.06,24159670.0,1.0,1.0
20140902,BBG000H9G7X2,ANF,XNYS,98.4713,0.15319,67389704.0,41.82,42.09,41.355,41.92,2116725.0,1.132928,1.0
20140902,BBG000BPMH90,MUR,XNYS,94.6429,0.10177,70461810.0,62.3,62.45,60.66,60.96,945841.0,1.3749797,1.0
20140902,BBG000BYWTX7,MRVL,XNGS,79.9116,0.13147,83535590.0,13.94,13.96,13.8,13.85,4504300.0,1.0471617,1.0
20140902,BBG000BWP7D9,WEC,XNYS,99.7405,0.06523,66977652.0,45.31,45.38,44.5,44.7,1735640.0,2.4750369,0.5
20140902,BBG000F6ZWH2,DKS,XNYS,98.2534,0.11752,68177910.0,45.3,45.69,45.07,45.36,1216393.0,1.0846456,1.0
20140902,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.1065299999999999,73043060.0,49.18,49.47,48.8,49.41,570103.0,2.8657484,1.0
20140902,BBG000FLPRH1,CAR,XNGS,98.3811,0.15796,68400616.0,67.8,67.97,66.95,67.5,1441998.0,1.0,1.0
20140902,BBG000BDY3Y7,CYH,XNYS,96.706,0.18879,69646850.0,54.36,54.445,53.44,54.07,1171764.0,1.0084403,1.0
20140902,BBG000D14WM3,KOG,XNYS,97.5872,0.12455,69024050.0,16.24,16.25,15.78,15.86,3917089.0,1.0,1.0
20140902,BBG000BFS7D3,CLX,XNYS,99.318,0.07622,67919520.0,88.65,89.07,88.23,88.66,770335.0,1.2475653,1.0
20140902,BBG000BMKDM3,K,XNYS,72.1872,0.10948,93541220.0,64.93,65.29,64.68,64.79,1369137.0,1.2273147,1.0
20140902,BBG002PHSYX9,FANG,XNGS,80.4294,0.17672,84300480.0,86.49,86.72,82.72,83.23,1116470.0,1.0,1.0
20140902,BBG000CGT2S4,UPL,XNYS,96.8384,0.1900099999999999,70037190.0,26.41,26.53,25.835,25.94,1536544.0,1.0,1.0
20140902,BBG000BKQG80,IACI,XNGS,98.7196,0.14193,69085450.0,69.51,70.72,69.51,70.68,1051419.0,1.2050452,2.0
20140902,BBG000BKLH74,GPS,XNYS,57.4129,0.10404,119849656.0,46.31,46.63,46.24,46.41,3640751.0,1.1415716,1.0
20140902,BBG000BG09F5,GPOR,XNGS,98.432,0.19236,69918060.0,58.29,58.66,57.48,57.86,928431.0,1.0,1.0
20140902,BBG000BB1TH9,FLR,XNYS,99.4394,0.0724,69328650.0,73.74,74.8,73.59,73.8,839778.0,2.141586,0.5
20140902,BBG000BTQR96,SWK,XNYS,98.7475,0.09301,69892024.0,91.28,91.84,91.22,91.59,1467601.0,1.19337,1.0
20140902,BBG000G6BN50,PNRA,XNGS,98.7756,0.1002799999999999,69945640.0,150.01,150.72,147.84,149.85,379500.0,1.0,1.0
20140902,BBG000M1R011,NOW,XNYS,86.9955,0.2022,79525070.0,61.27,62.88,60.51,62.85,1568990.0,1.0,1.0
20140902,BBG000PV2L86,WYN,XNYS,98.3124,0.07734,70494890.0,81.2,81.6,80.247,80.83,833596.0,1.1385708,1.0
20140902,BBG000CPHYL4,THC,XNYS,98.6256,0.18644,70399120.0,61.1,61.12,59.16,60.76,1216159.0,0.25,4.0
20140902,BBG000BR37X2,PGR,XNYS,91.1672,0.07481,76456184.0,25.42,25.47,25.12,25.16,3003655.0,1.4563212,1.0
20140902,BBG000BHKYH4,ECL,XNYS,88.8078,0.0550799999999999,79496800.0,114.94,115.03,114.24,114.65,698814.0,1.0870184,1.0
20140902,BBG000BLW530,EMN,XNYS,91.5438,0.09378,77171416.0,82.81,83.27,82.45,83.07,1149588.0,2.3910513,0.5
20140902,BBG002293PJ4,RH,XNYS,87.19,0.35891,81118060.0,83.76,83.8084,82.52,82.94,1209280.0,1.0,1.0
20140902,BBG000BG3445,COO,XNYS,99.1663,0.17338,71498050.0,163.49,164.85,162.95,162.99,585100.0,1.0077672,1.0
20140902,BBG000BBNYF6,DRI,XNYS,99.1535,0.17717,71829064.0,47.31,48.93,47.31,47.75,2276643.0,1.2572353,1.0
20140902,BBG000BB5373,WU,XNYS,99.7161,0.11344,71816220.0,17.49,17.55,17.38,17.46,6040382.0,1.1158723,1.0
20140902,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.17463,85961050.0,12.23,12.7,12.21,12.64,9523683.0,1.0,1.0
20140902,BBG000FDBX90,CNP,XNYS,99.3411,0.05864,72217370.0,24.85,24.9,24.61,24.74,2273118.0,1.370434,1.0
20140902,BBG0029BK2G7,DATA,XNYS,98.8721,0.25406,72560200.0,65.14,68.25,64.8,68.18,1983596.0,1.0,1.0
20140902,BBG000C11MQ5,PCYC,XNGS,80.5706,0.2576199999999999,89315960.0,125.1,125.94,123.42,124.04,483207.0,1.0,1.0
20140902,BBG000R0L5J4,TDC,XNYS,99.1323,0.1543999999999999,73292180.0,45.79,46.56,45.46,45.84,1951389.0,1.0,1.0
20140902,BBG000BNC3Y9,LNC,XNYS,99.4719,0.07166,73144584.0,55.28,55.845,55.17,55.3,2759450.0,1.1008638,1.0
20140902,BBG000BQ8KV2,NUE,XNYS,99.3035,0.08452,73580550.0,54.32,54.45,53.91,53.92,1482907.0,1.2435807,1.0
20140902,BBG000C060M4,AMG,XNYS,99.1911,0.10149,73742390.0,212.23,213.152,210.17,211.15,307826.0,1.0,1.0
20140902,BBG000BKNX95,GT,XNGS,98.8441,0.1442599999999999,74116820.0,25.9,26.23,25.69,25.73,2880719.0,1.0086006,1.0
20140902,BBG000BQVTF5,PCAR,XNGS,97.981,0.0817799999999999,74911090.0,63.1,63.1,62.435,62.74,1130914.0,1.17758,1.0
20140902,BBG0016WLQ18,GNC,XNYS,99.5617,0.24107,73746290.0,38.0,38.3,37.86,38.2,1660211.0,1.0330921,1.0
20140902,BBG000BKXFN7,PTEN,XNGS,97.2928,0.14299,75628210.0,34.4,34.5,33.75,33.8,3204817.0,1.1016723,1.0
20140902,BBG000BCZYD3,BDX,XNYS,99.0126,0.05276,74318456.0,117.3,117.54,116.62,116.85,774989.0,1.1400146,1.0
20140902,BBG000BSXQV7,SHW,XNYS,84.8185,0.07574,86997224.0,218.59,219.015,217.03,217.57,370624.0,1.1288744,1.0
20140902,BBG000BRXP69,EW,XNYS,98.9129,0.14211,75036080.0,99.36,99.52,96.835,97.58,981239.0,2.0,0.5
20140902,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.24287,86864610.0,120.54,121.75,119.645,120.78,1089286.0,1.0,1.0
20140902,BBG000N746D6,ETFC,XNGS,99.1417,0.15982,76673310.0,22.38,22.57,22.15,22.29,1714321.0,0.1,10.0
20140902,BBG000BN84F3,DGX,XNYS,99.2491,0.13134,76645460.0,63.25,63.3,62.71,63.09,844247.0,1.0821347,1.0
20140902,BBG000BP8Z50,MSI,XNYS,88.0291,0.08602,86769220.0,59.31,59.4352,58.86,59.01,2270934.0,0.15569341,7.000007
20140902,BBG000HW5GX3,CNQ,XNYS,97.4705,0.0972,78474104.0,43.16,43.46,42.03,42.25,3498288.0,2.1508121,0.5
20140902,BBG000F7RCJ1,AAP,XNYS,99.3155,0.12173,77172120.0,137.14,138.75,137.01,137.88,1040071.0,1.02828,1.0
20140902,BBG000BGYWY6,ORLY,XNGS,97.0592,0.0902399999999999,79484100.0,156.65,158.07,156.45,156.6,411756.0,1.0,1.0
20140902,BBG000D1QCF1,FTI,XNYS,98.8418,0.1055,78077460.0,61.84,62.0,60.3,60.38,1151502.0,2.1068068,0.5
20140902,BBG000BFRF55,CLF,XNYS,93.8605,0.27778,82480216.0,15.06,15.08,14.52,14.55,7420355.0,2.2751663,0.5
20140902,BBG000BV3SC0,ROC,XNYS,98.3642,0.11482,78846250.0,81.01,81.24,80.693,81.02,389464.0,1.0629319,1.0
20140902,BBG000BF1R66,CB,XNYS,99.573,0.05341,78062790.0,92.04,92.35,91.64,91.99,891137.0,1.1774504,1.0
20140902,BBG000BFDLV8,CERN,XNGS,88.6028,0.1246599999999999,87815490.0,57.92,58.07,57.66,58.06,1344060.0,4.0,0.25
20140902,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.21921,82787020.0,28.36,29.22,28.34,29.06,2881739.0,1.0,1.0
20140902,BBG000BS7KS3,TAP,XNYS,91.4247,0.15337,85239610.0,74.17,74.17,72.94,73.11,985652.0,1.1785009,1.0
20140902,BBG000CJZ2W6,SINA,XNGS,97.3851,0.22201,80619580.0,46.21,46.65,45.67,45.72,1528853.0,1.0,1.0
20140902,BBG000J1QLT0,STZ,XNYS,95.067,0.09972,82646990.0,87.29,88.5,87.13,87.8,1072581.0,1.0,1.0
20140902,BBG000C6F3T8,IGT,XNYS,98.946,0.15534,79554160.0,16.84,16.91,16.75,16.83,2901215.0,1.1334507,1.0
20140902,BBG000BC9938,VMW,XNYS,66.4515,0.14866,118579010.0,98.24,99.59,97.75,98.98,1190825.0,1.0,1.0
20140902,BBG000BGYMH7,MLM,XNYS,92.8863,0.0610599999999999,85000984.0,131.09,131.09,128.86,129.82,729510.0,1.127229,1.0
20140902,BBG000DN7P92,SYK,XNYS,82.2009,0.0892,96587384.0,83.61,83.61,82.76,83.12,1069339.0,1.0843759,1.0
20140902,BBG000BGD7W6,MAR,XNGS,67.9007,0.07905,118455010.0,69.68,69.69,68.8,69.43,1833724.0,1.1568233,0.9891886
20140902,BBG000BB5BF6,GME,XNYS,97.7082,0.23079,82779440.0,42.29,43.95,42.23,43.75,3053352.0,1.0970694,1.0
20140902,BBG000BR54L0,PHM,XNYS,89.4001,0.07159,90709560.0,19.21,19.21,18.89,18.9,5173997.0,1.0265611,1.0
20140902,BBG000BLHRS2,HSY,XNYS,91.8073,0.08455,88367070.0,91.41,91.97,91.18,91.71,954257.0,1.1947683,1.0
20140902,BBG000BNNYW1,MAT,XNGS,99.6522,0.09568,81531440.0,34.53,34.78,34.3,34.58,2899281.0,1.3020148,1.0
20140902,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1062099999999999,84390984.0,60.5,60.99,60.38,60.69,1406575.0,1.0,1.0
20140902,BBG000BKR1D6,GWW,XNYS,88.8444,0.08115,91779220.0,246.97,247.733,245.64,247.43,372278.0,1.1249318,1.0
20140902,BBG000BF5RY1,CCE,XNYS,92.1491,0.11225,88534670.0,47.84,48.04,47.11,47.22,1842002.0,1.6539774,1.0
20140902,BBG0039320N9,ZTS,XNYS,99.9858,0.10115,82045500.0,35.44,35.59,35.32,35.48,1654045.0,1.0131642,1.0
20140902,BBG000BCBCM7,SPLS,XNGS,99.0929,0.16519,82863090.0,12.2,12.98,12.03,12.63,42005596.0,1.1731707,1.0
20140902,BBG000BCYP43,BCR,XNYS,99.1072,0.11173,83331240.0,148.69,149.52,148.6,149.36,434937.0,1.0530851,1.0
20140902,BBG000BTVJ25,SYY,XNYS,99.7049,0.1128999999999999,82845064.0,37.81,38.22,37.81,38.2,3832590.0,1.25736,1.0
20140902,BBG000BTCH57,CHRW,XNGS,98.4327,0.07453,84036400.0,68.34,68.5,68.08,68.37,987408.0,1.1379558,1.0
20140902,BBG000BRZJR8,ITMN,XNGS,99.3519,0.26496,83270670.0,73.4,73.52,73.37,73.49,6844660.0,1.0,1.0
20140902,BBG000CHPY97,ECA,XNYS,99.8964,0.13121,82837224.0,22.88,22.97,22.63,22.64,3640233.0,2.2718086,1.0
20140902,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05036,88443170.0,106.28,106.45,105.15,105.57,1438045.0,1.230874,1.0
20140902,BBG000CKVSG8,CNX,XNYS,99.2864,0.14151,84001224.0,40.28,40.4,39.73,40.02,2384601.0,1.0746369,1.0
20140902,BBG000BNNKG9,MAS,XNYS,98.631,0.1290299999999999,84914310.0,23.58,23.62,23.43,23.59,3402084.0,1.20524,1.0
20140902,BBG000R8ZVD1,LULU,XNGS,90.7022,0.2978,92694410.0,40.07,40.28,39.65,40.11,1948465.0,2.0,0.5
20140902,BBG000C2V3D6,A,XNYS,99.6103,0.0962,84534580.0,57.23,58.1,57.23,58.07,2015566.0,1.025217,1.0
20140902,BBG000BBBNC6,AFL,XNYS,92.6169,0.0704299999999999,91201070.0,61.62,61.76,61.07,61.26,2057369.0,1.189452,1.0
20140902,BBG000BK6G19,NFX,XNYS,98.8694,0.14412,86029530.0,44.63,44.66,43.48,43.88,1550201.0,1.0,1.0
20140902,BBG000BZTW70,NBR,XNYS,94.1622,0.1444099999999999,90912280.0,27.1,27.26,26.55,26.82,3219201.0,1.0133313,1.0
20140902,BBG000FLZN98,MHK,XNYS,83.7643,0.08793,102258960.0,146.06,146.62,145.21,146.07,918591.0,1.0,1.0
20140902,BBG000BY2Y78,IVZ,XNYS,98.4365,0.07934,87104510.0,40.8,41.2,40.64,40.96,2627271.0,1.1860148,1.0
20140902,BBG000C2YHG9,DISH,XNGS,96.7956,0.13118,88620990.0,65.32,66.14,65.23,66.0,1649525.0,1.2256794,1.0
20140902,BBG000C7LMS8,AZO,XNYS,98.92,0.0906,86835800.0,534.67,541.8,534.67,536.56,212450.0,1.0,1.0
20140902,BBG000BP4MH0,MMC,XNYS,99.7908,0.0735,86267300.0,53.22,53.35,52.91,53.15,1458784.0,1.2233839,1.0
20140902,BBG000BFTJ91,CMCSK,XNGS,97.757,0.05994,88099030.0,54.68,54.87,54.22,54.56,1833816.0,1.1338052,1.0
20140902,BBG000MDCQC2,ABC,XNYS,94.6695,0.08011,91137980.0,77.51,77.69,77.05,77.15,1112317.0,2.1770732,0.5
20140902,BBG000PVRDL2,SLW,XNYS,99.7934,0.13855,86495490.0,24.52,24.78,24.26,24.38,4015283.0,1.0438981,1.0
20140902,BBG0014GJCT9,PANW,XNYS,82.3131,0.2407,104991100.0,85.4,90.0,85.36,89.74,4502028.0,1.0,1.0
20140902,BBG000CVWGS6,ATVI,XNGS,68.6177,0.14081,126964870.0,23.53,23.755,23.35,23.74,6068170.0,2.1354797,0.5
20140902,BBG000BX5ZF5,XRX,XNYS,94.0311,0.12727,92663550.0,13.86,13.95,13.77,13.84,4550338.0,1.1454713,1.0
20140902,BBG000F15NW9,STJ,XNYS,97.5786,0.08519,89504400.0,65.69,65.81,65.13,65.58,1161914.0,1.0741818,1.0
20140902,BBG000BL9JQ1,HFC,XNYS,99.0532,0.13253,88831650.0,50.02,50.46,49.27,49.71,2397550.0,2.7458503,0.5
20140902,BBG000BS9489,OMC,XNYS,99.0793,0.12368,88832424.0,71.97,72.59,71.75,72.14,1113911.0,1.150033,1.0
20140902,BBG000TJM7F0,DPS,XNYS,99.5306,0.1270099999999999,88877220.0,62.82,63.41,62.65,63.03,1731749.0,1.1519694,1.0
20140902,BBG000JG0547,ADP,XNGS,99.8021,0.0529,88773940.0,83.68,83.94,83.27,83.69,1207029.0,1.2118987,1.0
20140902,BBG000BB6G37,ADI,XNGS,99.0738,0.0877799999999999,89602216.0,51.1,51.35,50.4,50.62,2043148.0,1.2154477,1.0
20140902,BBG000BF6LY3,CCL,XNYS,76.2437,0.1150599999999999,116895080.0,37.73,38.02,37.6,37.95,2956452.0,1.1195343,1.0
20140902,BBG000BCWCG1,BBY,XNYS,81.3723,0.22765,109715736.0,32.03,32.24,31.165,31.35,4913588.0,1.1561428,1.0
20140902,BBG000G3QLY3,AMP,XNYS,99.5391,0.0636,90174510.0,126.45,128.18,126.45,127.75,1085473.0,1.1522703,1.0
20140902,BBG000BB6M98,FE,XNYS,99.7086,0.1105099999999999,90113190.0,34.24,34.25,33.35,33.69,2428871.0,1.389241,1.0
20140902,BBG000C0HQ54,ENDP,XNGS,97.5032,0.13833,92748910.0,64.0,64.515,63.465,63.82,2018958.0,1.0,1.0
20140902,BBG000CXD6X9,MNST,XNGS,86.6771,0.17041,104369200.0,88.8,90.91,88.5152,89.77,1954282.0,2.0,0.5
20140902,BBG000RGM5P1,TEL,XNYS,99.7601,0.0971,90751976.0,62.81,62.98,62.45,62.75,1073428.0,1.1710676,1.0
20140902,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09007,92509336.0,81.18,82.07,81.17,81.95,1097424.0,1.2394521,1.0
20140902,BBG000BMTFR4,KLAC,XNGS,99.6122,0.07141,91318216.0,76.54,77.3,76.47,77.15,1328602.0,1.1947937,1.0
20140902,BBG000CR90K4,BBRY,XNGS,83.6695,0.4178899999999999,109050700.0,10.16,10.52,10.16,10.45,12029689.0,1.0,1.0
20140902,BBG000BHLYP4,CME,XNGS,94.463,0.0841399999999999,97214010.0,76.58,77.1,76.4,76.75,1254778.0,6.2361937,0.2
20140902,BBG000BJDPC2,FDO,XNYS,84.0153,0.11911,110324680.0,80.38,80.97,80.12,80.22,2421732.0,1.1146616,1.0
20140902,BBG000BH5DV1,INTU,XNGS,95.0521,0.1165299999999999,97623576.0,83.35,83.67,82.73,82.88,1429336.0,1.0327321,1.0
20140902,BBG001C7TST4,SPLK,XNGS,83.2838,0.37146,111713170.0,53.75,60.16,53.36,59.93,13442775.0,1.0,1.0
20140902,BBG000BSC0K9,DLTR,XNGS,96.074,0.11253,97212820.0,53.87,54.7,53.78,54.46,4135602.0,3.0,0.33333334
20140902,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.2503599999999999,93842510.0,67.98,67.99,67.97,67.97,746520.0,2.0,0.5
20140902,BBG000G0Z878,HIG,XNYS,99.8136,0.0672,93887790.0,37.16,37.49,36.99,37.07,2437909.0,1.176775,1.0
20140902,BBG000FW00S1,BTU,XNYS,99.2298,0.15434,94788740.0,15.93,15.94,15.28,15.29,7605148.0,1.0722164,1.0
20140902,BBG000C221G9,PNR,XNYS,99.3971,0.10424,94647736.0,68.08,68.25,67.32,67.69,2233131.0,1.1514624,1.0
20140902,BBG000BM7HL0,ADSK,XNGS,99.4642,0.136,94735200.0,53.955,53.955,52.88,53.46,1793306.0,1.0,1.0
20140902,BBG000BKZTP3,HOG,XNYS,99.5613,0.1095599999999999,94754584.0,63.97,64.07,63.22,63.32,884423.0,1.1389273,1.0
20140902,BBG000BR14K5,ACE,XNYS,92.5734,0.04638,102498040.0,106.66,107.07,106.24,106.63,594552.0,1.1588696,1.0
20140902,BBG000BSBZH7,ROST,XNGS,97.0827,0.09596,97929000.0,75.43,76.08,75.3,75.77,1944514.0,2.1488435,0.5
20140902,BBG000DTMH63,NE,XNYS,99.2098,0.10767,96239830.0,28.43,28.5,27.43,27.47,4850974.0,1.3113873,1.0
