Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111020,BBG000B9YJ35,APH,XNYS,99.8109,0.1843499999999999,70945900.0,41.66,42.3671,41.02,42.19,2053316.0,1.0058239,1.0
20111020,BBG000TJM7F0,DPS,XNYS,99.7972,0.18325,71019050.0,39.31,39.54,39.13,39.44,1073364.0,1.0544384,1.0
20111020,BBG000BS5170,RGLD,XNGS,94.6007,0.27557,75300330.0,62.74,63.64,61.595,63.18,608379.0,1.0291882,1.0
20111020,BBG000WCFV84,LYB,XNYS,51.8361,0.3050699999999999,137545180.0,26.88,27.45,26.1,27.39,3481283.0,1.0081445,1.0
20111020,BBG000MM5VL9,HLF,XNYS,97.2105,0.38193,73464984.0,55.63,56.42,55.12,55.49,1055692.0,2.1830316,0.5
20111020,BBG000MBDGM6,EQIX,XNGS,99.1787,0.28262,72220650.0,94.59,94.8466,91.19,94.14,510870.0,1.0,1.0
20111020,BBG000BKL348,GPC,XNYS,97.3205,0.15959,73777750.0,55.78,56.24,55.04,55.63,1854599.0,1.1625302,1.0
20111020,BBG000C2YHG9,DISH,XNGS,97.4394,0.33174,74557750.0,25.615,25.78,24.73,25.48,1885894.0,1.0992556,1.0
20111020,BBG000BVSX05,TIBX,XNGS,95.2236,0.29331,76631160.0,26.24,26.67,25.721,26.64,2643186.0,1.0,1.0
20111020,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.34785,77822430.0,28.92,29.39,28.58,29.29,2750563.0,1.0,1.0
20111020,BBG000BLHRS2,HSY,XNYS,99.7108,0.13963,73712744.0,59.59,59.99,59.39,59.57,806768.0,1.119989,1.0
20111020,BBG000BFS7D3,CLX,XNYS,99.2633,0.22368,74062820.0,67.6,68.38,67.6,68.31,731759.0,1.1299632,1.0
20111020,BBG000BVB8Q0,TLM,XNYS,99.7998,0.3045699999999999,74966920.0,13.36,13.68,13.17,13.6,7220140.0,1.0473576,1.0
20111020,BBG000BW2QX0,UNM,XNYS,99.5835,0.15752,75447760.0,23.33,23.92,23.1,23.84,2989427.0,1.0615137,1.0
20111020,BBG000BLY663,CROX,XNGS,95.6748,0.63691,78589430.0,15.46,15.72,14.95,15.23,6019878.0,1.0,1.0
20111020,BBG000BBCQD7,SLM,XNYS,99.4831,0.28697,75628940.0,13.0,13.66,13.0,13.66,8786190.0,1.0133599,1.0
20111020,BBG000C1FB75,ICE,XNYS,97.3876,0.20285,77651930.0,123.42,123.43,120.89,122.81,544562.0,1.0,1.0
20111020,BBG000D9KWL9,MTB,XNYS,90.5608,0.19968,83844110.0,73.64,74.265,71.41,73.48,1650414.0,1.1644043,1.0
20111020,BBG000BMB7R1,ITT,XNYS,99.5703,0.16557,76487144.0,44.01,44.27,43.08,43.7,1807680.0,1.0695314,1.0
20111020,BBG000BN7277,EGO,XNYS,99.8676,0.3814,76404136.0,16.5,16.62,15.83,16.46,3345454.0,1.009099,1.0
20111020,BBG000BFNR17,ADS,XNYS,96.7545,0.2965199999999999,79359624.0,95.95,96.75,92.25,94.74,1783595.0,1.0,1.0
20111020,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16071,92598810.0,28.35,28.57,28.17,28.38,3081049.0,1.1111147,1.0
20111020,BBG000R7RDB4,CXO,XNYS,92.4825,0.2228,83417350.0,85.55,86.88,83.91,86.54,927388.0,1.0,1.0
20111020,BBG000BPZBB6,NI,XNYS,99.207,0.1604799999999999,77970630.0,22.34,22.62,22.25,22.39,7752701.0,1.2527665,1.0
20111020,BBG000C90DH9,IPG,XNYS,99.0724,0.48351,78210744.0,8.11,8.39,7.96,8.3,7813679.0,1.0179708,1.0
20111020,BBG000BBV8B8,ARUN,XNGS,92.4557,0.55455,83928400.0,22.58,22.62,21.5,22.06,2390812.0,1.0,1.0
20111020,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.28153,78908744.0,30.0,30.13,29.44,30.04,995600.0,1.1776468,1.0
20111020,BBG000BKLH74,GPS,XNYS,63.0498,0.23508,124152720.0,18.0,18.27,17.72,18.26,5506450.0,1.0845659,1.0
20111020,BBG000G30YX4,ALXN,XNGS,98.3626,0.3002599999999999,79671590.0,68.72,69.79,65.28,66.76,2379065.0,4.0,0.25
20111020,BBG000BP1152,CIEN,XNGS,96.9573,0.4534,81325896.0,11.77,12.48,11.43,12.38,6860132.0,1.0,1.0
20111020,BBG000D6L294,XEC,XNYS,97.6739,0.28026,80776520.0,62.95,63.13,60.95,62.29,1770893.0,1.0205228,1.0
20111020,BBG000BXM6V2,UA,XNYS,91.4473,0.32808,86439410.0,71.42,72.25,70.0,71.67,535396.0,1.0,1.0
20111020,BBG000DCCZW2,AGCO,XNYS,99.0355,0.27369,80328780.0,38.31,38.92,37.3,38.81,1351556.0,1.0,1.0
20111020,BBG000BCTQ65,XEL,XNYS,99.6722,0.09012,80007096.0,25.26,25.51,25.205,25.43,2606310.0,1.1905864,1.0
20111020,BBG000BLW530,EMN,XNYS,93.1416,0.21783,85935510.0,35.54,36.4694,35.08,36.19,2456377.0,2.270163,0.5
20111020,BBG000CHWP52,DISCA,XNGS,98.1109,0.2113,81652310.0,41.14,41.34,40.72,41.06,1542668.0,0.5511221,2.0
20111020,BBG000HS74G6,CNI,XNYS,99.7066,0.14084,80505430.0,73.31,74.38,72.4,72.88,1488337.0,1.0722678,1.0
20111020,BBG000NSCNT7,PFG,XNYS,99.53,0.17714,80926740.0,24.6,25.25,24.16,25.07,3228031.0,1.0627369,1.0
20111020,BBG000BJ8YN7,FAST,XNGS,89.5676,0.14853,90363250.0,34.24,34.85,33.99,34.62,2556049.0,2.1679628,0.5
20111020,BBG000BLMZK6,KMX,XNYS,99.4924,0.26733,81508760.0,27.97,28.3,27.38,27.95,1929403.0,1.0,1.0
20111020,BBG000BPNP00,MXIM,XNGS,98.8055,0.19957,82324530.0,24.66,25.24,24.6,24.97,3056120.0,1.1445534,1.0
20111020,BBG000BWBZN1,VAR,XNYS,99.6742,0.2156699999999999,81662376.0,55.94,56.31,55.2,55.88,967515.0,1.0,1.0
20111020,BBG000D9DMK0,LH,XNYS,99.5547,0.18564,82122070.0,81.86,83.02,78.38,81.23,1765679.0,1.0,1.0
20111020,BBG000C9W1Y1,XL,XNYS,99.651,0.20784,82230650.0,19.84,20.67,19.84,20.56,4647227.0,1.1631778,1.0
20111020,BBG000BFJ645,WIN,XNGS,99.0465,0.17606,82982680.0,11.99,12.02,11.84,11.98,4781817.0,1.4020199,1.0
20111020,BBG000BRB2F4,PLL,XNYS,99.7727,0.22489,82764040.0,48.24,48.29,47.1,47.72,1400246.0,1.0693707,1.0
20111020,BBG000BKNX95,GT,XNYS,98.5065,0.36338,83979440.0,11.94,12.17,11.67,12.13,3432809.0,1.0,1.0
20111020,BBG000RKR4R8,SD,XNYS,90.9925,0.44031,91481190.0,6.82,6.82,6.49,6.75,9272227.0,1.0,1.0
20111020,BBG000KLB4Q1,SWKS,XNGS,99.371,0.4355,83944616.0,20.88,20.99,19.92,20.68,3779272.0,1.0,1.0
20111020,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24149,108199576.0,58.76,59.62,58.5008,59.43,1463130.0,1.0,1.0
20111020,BBG000FH8PX5,WPI,XNYS,98.1302,0.18405,85102470.0,66.63,67.92,66.27,67.8,1360458.0,1.0,1.0
20111020,BBG000C7LMS8,AZO,XNYS,70.0999,0.1360299999999999,119412720.0,327.03,328.61,325.18,326.95,346600.0,1.0,1.0
20111020,BBG000FH5YM1,FTR,XNYS,99.5276,0.24874,84118170.0,6.0,6.13,5.92,6.07,15036503.0,1.5102105,1.0
20111020,BBG000C31LY4,ATML,XNGS,95.6512,0.36344,87579784.0,10.26,10.34,9.89,10.21,9697930.0,1.0,1.0
20111020,BBG000BCYP43,BCR,XNYS,98.9168,0.16454,84926510.0,86.24,86.61,84.57,85.49,858604.0,1.0320363,1.0
20111020,BBG000BTCH57,CHRW,XNGS,97.473,0.15673,86224296.0,73.4901,73.94,72.15,73.64,1014785.0,1.0671822,1.0
20111020,BBG000BB5BF6,GME,XNYS,98.5559,0.28517,85347490.0,24.87,25.12,24.68,25.06,1997364.0,1.0,1.0
20111020,BBG000RGM5P1,TEL,XNYS,99.7691,0.23948,84449330.0,33.29,33.49,32.6,33.11,4041061.0,1.098393,1.0
20111020,BBG000BRXP69,EW,XNYS,99.0643,0.3209,85068110.0,70.0,72.24,68.3,72.0,2155464.0,2.0,0.5
20111020,BBG000BQSQ38,PAYX,XNGS,89.38,0.14407,95353700.0,28.48,28.67,27.94,28.28,8137436.0,1.1705108,1.0
20111020,BBG000BL79J3,URBN,XNGS,77.5572,0.337,110028260.0,23.42,23.785,23.12,23.67,1863901.0,1.0,1.0
20111020,BBG000BN84F3,DGX,XNYS,99.4087,0.19277,86364750.0,49.16,49.29,48.03,48.8,1609711.0,1.0311599,1.0
20111020,BBG000PV2L86,WYN,XNYS,99.4111,0.22693,86692740.0,30.61,30.78,30.08,30.25,3112390.0,1.076666,1.0
20111020,BBG000BF2KK4,CBE,XNYS,98.8565,0.2058199999999999,87191064.0,50.0,51.73,49.3508,50.65,1416726.0,1.1038063,1.0
20111020,BBG000BJQWD2,AKAM,XNGS,97.0816,0.48235,89206130.0,23.03,23.54,22.45,23.48,3761078.0,1.0,1.0
20111020,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11787,86796830.0,38.51,38.89,38.36,38.7,1060455.0,1.1389,1.0
20111020,BBG000BSXQV7,SHW,XNYS,82.8129,0.1979,104722270.0,77.86,79.75,77.52,79.52,1366640.0,1.0887166,1.0
20111020,BBG000C04224,CBG,XNYS,90.8934,0.3921199999999999,95486110.0,14.39,14.63,14.12,14.59,5978039.0,1.0,1.0
20111020,BBG000FBK808,DNR,XNYS,97.6498,0.26492,88935840.0,14.78,15.03,14.2,14.73,6779096.0,1.0,1.0
20111020,BBG000FDBX90,CNP,XNYS,99.5538,0.12587,87411390.0,20.76,21.03,20.7,20.94,3961140.0,1.2197661,1.0
20111020,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15314,88954540.0,44.15,44.65,43.45,44.4,1535092.0,1.0347083,1.0
20111020,BBG000BNJHS8,LUV,XNYS,99.4164,0.22743,88196504.0,8.71,9.28,8.71,9.1,12784025.0,1.0066681,1.0
20111020,BBG000BQ74K1,NTRS,XNGS,97.0117,0.16144,90406450.0,37.91,38.83,37.44,38.61,2374837.0,1.0830731,1.0
20111020,BBG000CXD6X9,HANS,XNGS,86.881,0.3363,100992330.0,91.42,92.75,90.58,90.98,774217.0,1.0,1.0
20111020,BBG000FQRVM3,WAT,XNYS,96.6032,0.2832099999999999,91072830.0,76.02,77.84,75.23,77.72,842781.0,1.0,1.0
20111020,BBG000C26K28,FNSR,XNGS,97.7042,0.53637,90935870.0,16.9,17.27,15.95,17.17,5858578.0,0.125,8.0
20111020,BBG000MQ1SN9,DVA,XNYS,99.5267,0.28909,89559650.0,66.47,67.37,66.11,66.99,1688142.0,1.0,1.0
20111020,BBG000BCNYT9,AVP,XNYS,99.7666,0.20904,89941304.0,22.48,22.7,22.125,22.61,2916391.0,1.1179416,1.0
20111020,BBG000BHCP19,MCHP,XNGS,97.3156,0.2082999999999999,92795840.0,33.44,33.49,32.62,33.02,3762760.0,1.1990906,1.0
20111020,BBG000BKR1D6,GWW,XNYS,84.2928,0.1745,108478760.0,164.0,165.73,162.5,165.12,450171.0,1.0743089,1.0
20111020,BBG000QRFNK2,PAY,XNYS,98.325,0.29435,93468710.0,38.58,38.79,37.45,38.4,1511821.0,1.0,1.0
20111020,BBG000TK7PB8,PCX,XNYS,98.5922,0.56507,93763976.0,9.58,10.11,9.37,9.98,10392759.0,2.0,0.5
20111020,BBG000BT4T69,SLE,XNYS,95.6182,0.18719,96693990.0,17.36,17.41,17.03,17.26,4818009.0,1.1417478,1.0
20111020,BBG000C1FQS9,ETR,XNYS,99.6273,0.0897299999999999,93172110.0,67.1,67.75,66.86,67.52,1230177.0,1.1621132,1.0
20111020,BBG000F0KF42,STX,XNGS,98.5703,0.47917,94716870.0,12.26,12.26,11.48,12.06,18691232.0,1.0691794,1.0
20111020,BBG000LC1FS4,ATI,XNYS,88.2145,0.35821,106034510.0,38.25,38.88,37.07,38.72,2357760.0,1.0671844,1.0
20111020,BBG000BR37X2,PGR,XNYS,91.6216,0.14983,102363704.0,18.13,18.25,17.97,18.19,6657131.0,1.2674029,1.0
20111020,BBG000BF5RY1,CCE,XNYS,99.7802,0.18891,95024980.0,25.66,25.76,25.28,25.55,1986624.0,1.5582731,1.0
20111020,BBG000BGFLL5,NYX,XNYS,99.6987,0.35853,95198424.0,26.83,27.22,26.38,27.03,2560991.0,1.1611083,1.0
20111020,BBG000BFDLV8,CERN,XNGS,86.7048,0.25151,109596620.0,65.45,66.29,64.76,65.7,1333805.0,2.0,0.5
20111020,BBG000BLCPY4,HP,XNYS,96.9024,0.2393199999999999,98246920.0,46.83,47.68,45.89,47.42,1378093.0,1.0201035,1.0
20111020,BBG000BKXFN7,PTEN,XNGS,98.1273,0.27139,97447020.0,18.66,19.34,18.23,19.29,6710561.0,1.0690719,1.0
20111020,BBG000BPXRB3,SOHU,XNGS,78.3843,0.52581,122886570.0,55.58,55.65,53.1,55.0,1276291.0,1.0,1.0
20111020,BBG000DN7P92,SYK,XNYS,75.5861,0.16987,127529740.0,49.03,49.81,47.45,48.28,3857552.0,1.0375,1.0
20111020,BBG000BF6LY3,CCL,XNYS,52.0825,0.1963899999999999,186134420.0,33.81,34.16,33.18,33.9,3203306.0,1.0144441,1.0
20111020,BBG000BDG1Y1,BMC,XNGS,98.8754,0.2630599999999999,98138984.0,37.58,38.14,36.91,37.72,2689065.0,1.0,1.0
20111020,BBG000BJVZF7,FRX,XNYS,99.0549,0.16469,97964650.0,31.29,31.3,30.64,30.9,1934836.0,1.0,1.0
20111020,BBG000F86GP6,MCO,XNYS,99.6612,0.26686,97566376.0,32.0,32.04,30.73,30.93,2941125.0,1.0600094,1.0
20111020,BBG000BBNYF6,DRI,XNYS,99.1616,0.19282,99182670.0,46.13,46.38,45.6,46.05,1458387.0,1.1218479,1.0
20111020,BBG000R7Z112,DAL,XNYS,99.371,0.21971,99339704.0,8.46,8.7,8.36,8.7,8125394.0,1.0,1.0
20111020,BBG000BKZTP3,HOG,XNYS,99.4078,0.34293,99354840.0,34.23,35.38,33.7,35.26,2336185.0,1.0951235,1.0
20111020,BBG000BSBZH7,ROST,XNGS,96.8524,0.19942,102000210.0,85.35,86.25,84.57,85.05,1166948.0,1.0447137,1.0
20111020,BBG000L8QT60,APKT,XNGS,84.1252,0.4609,117702790.0,37.84,38.34,36.291,38.13,3740357.0,1.0,1.0
20111020,BBG000BDXGP9,CAG,XNYS,99.6431,0.155,99456970.0,25.46,25.55,25.2,25.43,10409813.0,1.1511985,1.0
20111020,BBG000BMQPL1,KEY,XNYS,99.6838,0.2196999999999999,100684520.0,6.43,6.89,6.34,6.81,24401818.0,1.0881242,1.0
20111020,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4376300000000001,100906360.0,10.36,10.41,10.0,10.33,5447459.0,1.0,1.0
20111020,BBG000JYP7L8,CE,XNYS,99.3264,0.30843,101557510.0,37.44,37.63,36.0,37.34,3532095.0,1.0247557,1.0
20111020,BBG000BRZBT3,RDC,XNYS,99.2141,0.21566,101742770.0,33.3,33.72,32.43,33.37,3394703.0,1.0134517,1.0
20111020,BBG000BN1XR3,COL,XNYS,99.6441,0.19436,101602024.0,53.74,54.34,53.31,53.86,1384266.0,1.0732162,1.0
20111020,BBG000DSMS70,ILMN,XNGS,98.6386,0.47357,103262420.0,26.22,27.06,25.92,26.9,2760954.0,2.0,0.5
20111020,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1718799999999999,105357496.0,70.14,70.91,69.58,70.74,873230.0,1.0,1.0
20111020,BBG000C75N77,CMA,XNYS,99.059,0.2769,103118530.0,22.87,23.49,22.69,23.07,6101862.0,1.1036984,1.0
20111020,BBG000R57L13,RVBD,XNGS,91.5595,0.51606,112271540.0,24.47,25.14,23.57,24.53,13914641.0,2.0,0.5
20111020,BBG000BVPPM1,TSO,XNYS,98.6126,0.31458,104326584.0,25.25,25.94,24.72,25.82,4059307.0,1.0486792,1.0
20111020,BBG000BNNYW1,MAT,XNGS,99.5157,0.18333,104169384.0,27.22,27.47,26.96,27.26,3218633.0,1.1668562,1.0
20111020,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.14949,105781060.0,23.19,23.51,22.7501,23.23,4342769.0,1.0762852,1.0
20111020,BBG000C2PW58,BLK,XNYS,64.6067,0.18189,160843460.0,149.04,153.51,146.53,152.16,1155371.0,1.0873173,1.0
20111020,BBG000BNFLM9,LRCX,XNGS,99.2033,0.2125099999999999,105524660.0,40.04,40.3,38.0,40.11,7973150.0,1.0,1.0
20111020,BBG000D1QCF1,FTI,XNYS,98.48,0.20457,106390330.0,42.24,43.36,41.94,42.59,2541332.0,2.1068068,0.5
20111020,BBG000BJ49H3,BWA,XNYS,98.5059,0.25016,106476770.0,69.49,69.86,67.9,69.42,997429.0,1.0186721,1.0
20111020,BBG000BMF5J0,JCP,XNYS,63.011,0.30059,166498430.0,31.5,32.11,30.72,31.93,5029579.0,1.114949,1.0
20111020,BBG000BD0TF8,BEN,XNYS,65.2015,0.20815,161293740.0,99.24,100.67,98.3,100.03,1540336.0,1.0664033,1.0
20111020,BBG000C1S2X2,VRTX,XNGS,98.8005,0.5073399999999999,106727896.0,40.27,42.65,39.87,42.28,2872733.0,1.0,1.0
20111020,BBG000CHPY97,ECA,XNYS,99.8706,0.27878,105816180.0,20.33,20.36,19.28,20.18,7236408.0,2.0716536,1.0
20111020,BBG000PXGT62,TPX,XNYS,96.7175,0.38598,109266510.0,62.09,65.31,62.09,63.6,3643782.0,1.0203322,1.0
20111020,BBG000CKJ0P3,LIFE,XNGS,99.5769,0.25828,106547610.0,38.26,38.26,37.08,37.68,1953627.0,2.0,0.5
