Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131105,BBG000GPXKX9,FLT,XNYS,82.5556,0.26988,71435820.0,114.02,116.67,113.01,116.27,745234.0,1.0,1.0
20131105,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.2581699999999999,59403684.0,25.68,26.01,25.46,25.81,1783556.0,1.0,1.0
20131105,BBG000BQSQ38,PAYX,XNGS,89.4857,0.12834,66058840.0,41.94,42.09,41.6901,41.91,1806653.0,1.277756,1.0
20131105,BBG000TJM7F0,DPS,XNYS,99.6016,0.14263,59534830.0,47.08,47.458,46.98,47.28,870771.0,1.126079,1.0
20131105,BBG000FFH4P5,FLS,XNYS,99.3338,0.15306,60250204.0,70.25,70.78,69.43,70.3,1246261.0,3.213331,0.33333334
20131105,BBG000CVWGS6,ATVI,XNGS,62.7415,0.30965,95398050.0,16.4201,16.59,16.23,16.53,9899222.0,2.1151416,0.5
20131105,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.18179,75372980.0,153.89,153.95,150.89,152.09,525193.0,1.0,1.0
20131105,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20119,79929120.0,45.97,46.11,45.49,45.78,1323405.0,1.371185,1.0
20131105,BBG000CXD6X9,MNST,XNGS,89.839,0.33758,67694584.0,56.81,58.18,56.5,57.52,1075739.0,2.0,0.5
20131105,BBG000BB03M1,CBI,XNYS,98.6447,0.20259,61656656.0,76.02,76.43,74.49,75.49,899808.0,1.0062965,1.0
20131105,BBG000F86GP6,MCO,XNYS,99.5859,0.20664,61264900.0,72.21,72.7,71.7,72.11,747934.0,1.0936493,1.0
20131105,BBG000BB29X4,DTE,XNYS,99.4411,0.09045,61527804.0,69.95,70.62,69.654,69.76,1498626.0,1.3263788,1.0
20131105,BBG000PM7GJ0,ANR,XNYS,98.6063,0.50097,62406844.0,8.04,8.235,7.92,7.95,18730050.0,1.0,1.0
20131105,BBG000C0HQ54,ENDP,XNGS,99.0728,0.2757699999999999,62140810.0,53.5,58.23,53.38,56.22,33160404.0,1.0,1.0
20131105,BBG000BD3LM4,NUAN,XNGS,80.7478,0.36532,76684030.0,16.1,16.25,15.64,15.665,4895246.0,1.0,1.0
20131105,BBG000BQHGR6,OKE,XNYS,99.2661,0.1628099999999999,62576576.0,56.77,56.98,55.99,56.06,1544360.0,2.4868999,0.5
20131105,BBG000BCVMH9,CP,XNYS,89.98,0.20474,69090370.0,144.91,146.34,144.67,146.0,537434.0,1.1060348,1.0
20131105,BBG000BLCPY4,HP,XNYS,95.1177,0.16518,65473604.0,77.41,77.92,76.72,77.78,697593.0,1.0397787,1.0
20131105,BBG000D1QCF1,FTI,XNYS,98.8609,0.2044699999999999,63123720.0,50.08,50.37,49.58,50.07,1542302.0,2.1068068,0.5
20131105,BBG000DN7P92,SYK,XNYS,77.0521,0.0998899999999999,81010340.0,73.85,74.23,73.64,74.05,1251360.0,1.0720123,1.0
20131105,BBG000C060M4,AMG,XNYS,99.4364,0.15474,63199640.0,199.73,199.73,192.8,193.2,769959.0,1.0,1.0
20131105,BBG000BQVTF5,PCAR,XNGS,97.9547,0.11288,64280972.0,56.13,57.83,55.895,57.25,2473103.0,1.1431073,1.0
20131105,BBG000PLXQQ3,TRW,XNYS,99.1832,0.18582,63547956.0,74.1,75.32,73.87,75.07,944861.0,1.0,1.0
20131105,BBG000BMZ7P7,KSU,XNYS,98.1997,0.13915,64224588.0,123.76,124.899,123.29,124.6,584063.0,1.0170513,1.0
20131105,BBG000C7B436,TEX,XNYS,95.9185,0.27071,65760388.0,36.37,36.42,35.53,36.0,1319299.0,1.0,1.0
20131105,BBG000BJDPC2,FDO,XNYS,84.1558,0.19034,75161880.0,69.76,69.9,68.88,69.09,848033.0,1.0996785,1.0
20131105,BBG000BDY3Y7,CYH,XNYS,96.8234,0.30173,65514456.0,43.3,43.7,41.97,42.16,1950033.0,1.0084403,1.0
20131105,BBG000BCZYD3,BDX,XNYS,99.1132,0.11039,64301776.0,107.55,107.88,105.48,107.01,1094633.0,1.1237314,1.0
20131105,BBG000D5S4M0,PII,XNYS,92.8811,0.19658,68617960.0,132.75,133.0,131.12,132.15,617393.0,2.3641448,0.5
20131105,BBG000BPYHJ6,OCN,XNYS,83.3523,0.28482,76536904.0,52.18,52.4,50.52,51.26,4177656.0,1.660338,1.0
20131105,BBG000BBNYF6,DRI,XNYS,99.0986,0.24224,64756180.0,51.97,52.97,51.77,52.96,1471561.0,1.215849,1.0
20131105,BBG000BWXL85,RHT,XNYS,99.3045,0.26913,64691440.0,42.8,43.01,42.42,42.93,1264514.0,1.0,1.0
20131105,BBG000CKVSG8,CNX,XNYS,99.4023,0.2625,65084996.0,37.47,37.49,36.66,36.76,2432201.0,1.0658834,1.0
20131105,BBG000BHB3M6,DOV,XNYS,98.4609,0.13475,65747580.0,91.32,91.51,90.48,91.33,677174.0,1.1424053,1.0
20131105,BBG000FDBX90,CNP,XNYS,99.4201,0.1359,65921924.0,24.42,24.5,24.24,24.26,2911168.0,1.3188467,1.0
20131105,BBG000G8N9C6,JWN,XNYS,74.6184,0.14167,88635560.0,60.44,60.67,59.83,60.34,705915.0,1.1478065,1.0
20131105,BBG000BD0TF8,BEN,XNYS,64.8307,0.15772,102590010.0,53.5,53.53,52.4,52.42,2642359.0,3.4050968,0.33333334
20131105,BBG000BJ8YN7,FAST,XNGS,91.7101,0.18622,73051660.0,49.84,50.0,48.74,49.15,4619216.0,2.276339,0.5
20131105,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23156,69385180.0,56.71,56.93,56.23,56.53,1866998.0,2.0,0.5
20131105,BBG000BN9WT5,LLTC,XNGS,98.9008,0.11408,68592470.0,40.54,41.1,40.26,40.94,2031145.0,1.1954746,1.0
20131105,BBG000BP1Q11,MHFI,XNYS,97.9733,0.17132,69627290.0,71.26,71.4,70.685,71.03,759239.0,1.2208687,1.0
20131105,BBG000DSMS70,ILMN,XNGS,98.4265,0.27591,69889290.0,96.13,96.6,95.12,95.44,1022671.0,2.0,0.5
20131105,BBG000BFTJ91,CMCSK,XNGS,97.946,0.14058,70237520.0,46.75,47.07,46.14,46.68,1761308.0,1.1193898,1.0
20131105,BBG000BRXP69,EW,XNYS,99.0332,0.27806,69610030.0,63.24,63.24,62.17,62.35,1675478.0,2.0,0.5
20131105,BBG000BGYWY6,ORLY,XNGS,96.9861,0.17869,71212970.0,123.98,125.31,123.53,124.26,607087.0,1.0,1.0
20131105,BBG000RNTSX0,ULTA,XNGS,93.3895,0.36099,74141060.0,130.4,131.99,128.85,131.5,232128.0,1.0111895,1.0
20131105,BBG000BHC2S1,PETM,XNGS,99.169,0.20803,69968104.0,71.55,72.61,71.28,72.32,1368663.0,1.0649612,1.0
20131105,BBG000BBCDZ2,ROK,XNYS,99.2451,0.1663299999999999,69943800.0,109.08,109.57,108.12,108.79,653729.0,1.1579937,1.0
20131105,BBG000CHPY97,ECA,XNYS,99.8929,0.2136199999999999,69612250.0,18.32,18.82,18.25,18.34,18417428.0,2.2489576,1.0
20131105,BBG000BKZTP3,HOG,XNYS,99.5563,0.17309,69889400.0,64.93,64.93,64.35,64.47,1281199.0,1.1262034,1.0
20131105,BBG000BP1152,CIEN,XNGS,97.7248,0.44162,71210216.0,23.21,23.619,23.03,23.07,3953814.0,1.0,1.0
20131105,BBG000BHKYH4,ECL,XNYS,88.7797,0.14192,78590296.0,105.46,105.98,104.84,105.32,758029.0,1.0786529,1.0
20131105,BBG000BPNP00,MXIM,XNGS,99.2002,0.18208,70524104.0,29.2,29.43,28.78,29.19,11160150.0,1.2229085,1.0
20131105,BBG000BFVXX0,CMS,XNYS,99.2322,0.09817,71380590.0,27.5,27.77,27.38,27.45,2948469.0,1.2558403,1.0
20131105,BBG000BFNR17,ADS,XNYS,97.1168,0.12569,72992264.0,239.1,241.55,237.46,240.03,569435.0,1.0,1.0
20131105,BBG000F6ZWH2,DKS,XNYS,98.4169,0.24734,72045580.0,53.74,54.29,53.42,54.13,739972.0,1.0766522,1.0
20131105,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13687,71896010.0,8.75,8.83,8.695,8.75,8083777.0,1.1692574,1.0
20131105,BBG000C2ZCH8,SRE,XNYS,93.4009,0.11135,76271480.0,91.92,92.93,90.46,90.48,1643925.0,1.2061496,1.0
20131105,BBG000BKR1D6,GWW,XNYS,88.0395,0.11388,80959000.0,269.19,271.13,267.66,268.96,350020.0,1.1066511,1.0
20131105,BBG000BLM0V1,AGU,XNYS,99.6559,0.26732,71979544.0,88.42,88.42,86.44,87.27,1045775.0,1.0415001,1.0
20131105,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3445,78509710.0,37.56,37.85,37.101,37.52,1378233.0,1.0,1.0
20131105,BBG000J1QLT0,STZ,XNYS,94.9799,0.17367,77083224.0,65.45,66.17,65.2301,66.07,1042745.0,1.0,1.0
20131105,BBG000BXMFC3,URI,XNYS,99.0792,0.27569,74006640.0,65.7,66.8,65.38,66.1,1185948.0,1.0,1.0
20131105,BBG000BTCH57,CHRW,XNGS,98.5912,0.19236,74407310.0,61.32,61.75,60.75,60.93,2871806.0,1.1168141,1.0
20131105,BBG000BFS7D3,CLX,XNYS,99.2444,0.12299,73925250.0,89.38,90.57,89.24,90.16,1403216.0,1.2180707,1.0
20131105,BBG000BMLWX8,KBH,XNYS,99.1572,0.2240699999999999,74029230.0,16.8,16.86,16.32,16.48,3955612.0,1.1282576,1.0
20131105,BBG000BR37X2,PGR,XNYS,92.1771,0.1296099999999999,80146104.0,26.15,26.42,26.1,26.24,3493125.0,1.3698213,1.0
20131105,BBG000FBK808,DNR,XNYS,97.5245,0.19816,75963320.0,19.44,19.61,19.04,19.13,5061931.0,1.0,1.0
20131105,BBG000QW7VC1,HCA,XNYS,67.7768,0.2293699999999999,109937060.0,47.16,47.74,45.86,46.45,4675757.0,1.2477725,1.0
20131105,BBG000BPXRB3,SOHU,XNGS,78.1497,0.45307,95675304.0,65.35,66.01,63.49,64.11,1367700.0,1.0,1.0
20131105,BBG000BMTFR4,KLAC,XNGS,99.8331,0.14487,75133800.0,63.57,64.62,63.57,63.97,1558341.0,1.16158,1.0
20131105,BBG000BB6G37,ADI,XNGS,98.9961,0.11914,75941110.0,48.83,50.04,48.57,49.79,6844345.0,1.1899549,1.0
20131105,BBG000C4DPX1,AVGO,XNGS,86.8493,0.2326399999999999,86886290.0,45.04,45.2,44.59,45.03,1248427.0,1.0507431,1.0
20131105,BBG000RGM5P1,TEL,XNYS,99.7833,0.1615299999999999,75941144.0,51.52,52.08,51.26,51.76,2269463.0,1.1493998,1.0
20131105,BBG000BNFLM9,LRCX,XNGS,99.4505,0.16271,76339940.0,53.59,54.38,53.19,54.15,1594170.0,1.0,1.0
20131105,BBG000BNNKG9,MAS,XNYS,98.4207,0.27254,77221850.0,20.95,21.02,20.69,20.78,3532629.0,1.1923546,1.0
20131105,BBG000BF5RY1,CCE,XNYS,92.6457,0.17162,82192950.0,41.39,41.54,41.1,41.12,1901099.0,1.6283097,1.0
20131105,BBG000QFJ7H3,OAS,XNYS,84.9507,0.29738,89783150.0,54.34,54.63,53.08,53.4,1774916.0,1.0,1.0
20131105,BBG000BJQWD2,AKAM,XNGS,96.6748,0.24534,78896260.0,45.34,45.66,44.79,45.21,1967706.0,1.0,1.0
20131105,BBG000D13GN8,Z,XNGS,76.4877,0.5919,99720720.0,81.27,82.465,79.2611,82.31,1459198.0,1.0,1.0
20131105,BBG000NSQ9M0,AUY,XNYS,99.6729,0.3615,76808410.0,9.73,9.77,9.47,9.58,5891943.0,1.0686663,1.0
20131105,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10377,76883330.0,49.45,49.77,49.14,49.26,1712501.0,1.2074841,1.0
20131105,BBG000BSC0K9,DLTR,XNGS,96.4557,0.18886,79649940.0,58.03,59.055,57.85,58.5,1628567.0,3.0,0.33333334
20131105,BBG000MDCQC2,ABC,XNYS,99.783,0.14744,77338790.0,67.09,67.79,66.795,66.87,2041563.0,2.1478775,0.5
20131105,BBG000BPMH90,MUR,XNYS,94.5916,0.1831799999999999,81957464.0,61.31,61.57,60.11,60.36,2067784.0,1.3455756,1.0
20131105,BBG000BTQR96,SWK,XNYS,98.3667,0.19573,78824820.0,79.5,79.52,78.38,78.54,1290956.0,1.1720107,1.0
20131105,BBG0035LY913,NWSA,XNGS,99.9992,0.22478,77727810.0,17.57,17.85,17.48,17.685,3820170.0,1.0,1.0
20131105,BBG000BF1R66,CB,XNYS,99.6216,0.0778799999999999,78090270.0,92.5,92.84,92.22,92.83,750908.0,1.158868,1.0
20131105,BBG000BHZ5J9,EQT,XNYS,92.32,0.21244,84319570.0,85.98,85.98,84.48,84.48,1243429.0,1.1012913,1.0
20131105,BBG000BMKDM3,K,XNYS,78.5429,0.11137,100072424.0,62.17,63.28,61.815,63.09,2350020.0,1.1917441,1.0
20131105,BBG000FLZN98,MHK,XNYS,83.5467,0.21244,94738430.0,137.12,137.64,135.53,135.8,623762.0,1.0,1.0
20131105,BBG000BQZMH4,PEG,XNYS,99.8174,0.08812,79629850.0,34.01,34.29,33.62,33.64,3180123.0,2.5512478,0.5
20131105,BBG000C1FQS9,ETR,XNYS,99.5336,0.13925,80121660.0,64.13,64.42,63.82,64.01,1625528.0,1.2986989,1.0
20131105,BBG000D9KWL9,MTB,XNYS,91.1613,0.13706,87680490.0,111.19,111.75,110.9,111.43,731865.0,1.238882,1.0
20131105,BBG000G6BN50,PNRA,XNGS,98.9536,0.2167199999999999,80892460.0,163.91,167.92,163.511,167.01,866883.0,1.0,1.0
20131105,BBG000D6L294,XEC,XNYS,97.2038,0.26103,83050390.0,106.6,106.67,103.62,103.87,1297472.0,1.0352979,1.0
20131105,BBG000BC9938,VMW,XNYS,66.0136,0.26439,122993810.0,80.58,81.26,80.2538,80.52,1257240.0,1.0,1.0
20131105,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12935,82109530.0,53.01,53.74,52.56,53.52,1743088.0,1.2169769,1.0
20131105,BBG000BNJHS8,LUV,XNYS,99.1715,0.1618099999999999,82605930.0,17.93,18.065,17.664,17.87,11686995.0,1.0176166,1.0
20131105,BBG000CHWP52,DISCA,XNGS,98.3411,0.17734,83398504.0,86.89,87.37,86.03,86.9,1293881.0,0.5511221,2.0
20131105,BBG000BWCKB6,VFC,XNYS,80.1386,0.14427,102488590.0,218.68,220.38,217.12,219.75,611292.0,1.1766453,1.0
20131105,BBG000BVWLJ6,TYC,XNYS,99.4773,0.1534,82747120.0,36.61,36.88,34.78,36.78,2696485.0,2.3083394,1.0
20131105,BBG000BKPL53,ZMH,XNYS,99.7965,0.14267,82827390.0,88.22,89.08,88.09,88.94,1263878.0,1.0190377,1.0
20131105,BBG000BNC3Y9,LNC,XNYS,99.453,0.16366,83341670.0,46.04,47.08,45.93,46.66,2311177.0,1.0905046,1.0
20131105,BBG000K14Q84,JOY,XNYS,99.2045,0.22838,83561150.0,57.65,57.8,56.956,57.44,841187.0,1.0832993,1.0
20131105,BBG000BY33P5,JNPR,XNYS,96.9326,0.25622,85553736.0,18.42,18.7,18.39,18.56,3592648.0,1.0,1.0
20131105,BBG000BLKK03,HUM,XNYS,99.4234,0.16057,83649464.0,93.69,94.665,93.22,93.95,1457634.0,1.0331901,1.0
20131105,BBG000J5Q6L2,GNW,XNYS,99.6513,0.19177,83643220.0,14.48,14.71,14.47,14.59,5245364.0,1.0347463,1.0
20131105,BBG000BN84F3,DGX,XNYS,99.3,0.19409,84917180.0,62.14,63.1799,61.65,62.65,3599000.0,1.064256,1.0
20131105,BBG000BCTQ65,XEL,XNYS,99.7865,0.0771,84595040.0,28.89,29.09,28.72,28.72,3009618.0,1.2868422,1.0
20131105,BBG000DY8ZS4,WFT,XNYS,88.8243,0.2359099999999999,95190960.0,16.69,17.01,16.55,16.95,23467590.0,2.0,0.5
20131105,BBG000BB5BF6,GME,XNYS,97.3478,0.36646,86990280.0,55.36,56.75,54.55,56.56,2740745.0,1.063843,1.0
20131105,BBG000BP8Z50,MSI,XNYS,88.2677,0.18218,95982530.0,62.58,63.0,62.52,62.68,807434.0,0.15352237,7.000007
20131105,BBG000C2YHG9,DISH,XNGS,96.754,0.26215,87780790.0,48.39,48.91,47.73,48.86,1986195.0,1.2256794,1.0
20131105,BBG000BNNYW1,MAT,XNGS,99.6111,0.15325,85335816.0,44.98,45.43,44.8201,45.04,2521221.0,1.2520128,1.0
20131105,BBG000BKNX95,GT,XNGS,98.7284,0.28974,86133810.0,20.86,21.23,20.53,21.07,3339165.0,1.0024143,1.0
20131105,BBG000BB5373,WU,XNYS,99.81,0.21577,85916060.0,17.18,17.365,16.96,17.27,6748820.0,1.090831,1.0
20131105,BBG000D8RG11,NRG,XNYS,99.2876,0.21495,87089060.0,28.22,28.62,28.22,28.3,3392991.0,1.025611,1.0
20131105,BBG000BR14K5,ACE,XNYS,91.0022,0.08793,95184536.0,96.4,96.685,95.91,96.61,844985.0,1.1370069,1.0
20131105,BBG003641015,ADT,XNYS,94.4391,0.24123,91745304.0,43.06,43.39,42.75,43.15,1509532.0,1.0144622,1.0
20131105,BBG000HG21Y3,NUS,XNYS,88.2454,0.33803,98279656.0,118.72,120.78,118.0,119.89,1348029.0,1.1360999,1.0
20131105,BBG000QN4GY3,RLGY,XNYS,99.3752,0.35348,87857900.0,43.75,44.48,43.4,43.89,3018688.0,1.0,1.0
20131105,BBG000R0L5J4,TDC,XNYS,99.2301,0.29035,88145176.0,42.82,43.41,42.345,42.63,3831807.0,1.0,1.0
20131105,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.46618,109272040.0,115.67,120.25,115.66,118.39,1728807.0,1.0,1.0
20131105,BBG000F15NW9,STJ,XNYS,97.5561,0.17183,90262710.0,58.26,58.26,56.95,57.53,3110173.0,1.0613881,1.0
20131105,BBG000BBJQV0,NVDA,XNGS,95.1149,0.21674,93108380.0,14.73,14.865,14.57,14.8,10559229.0,1.0229026,1.0
20131105,BBG000BS9489,OMC,XNYS,99.1041,0.15436,89640184.0,69.88,70.53,69.65,70.28,1053690.0,1.1293724,1.0
