Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120215,BBG000FSMWC3,WSM,XNYS,89.902,0.29587,67204616.0,37.55,37.89,36.96,37.2,2770669.0,1.1181163,1.0
20120215,BBG000BLW530,EMN,XNYS,99.4867,0.17052,60766644.0,54.62,54.62,53.41,53.6,1557451.0,2.286189,0.5
20120215,BBG000BKNX95,GT,XNYS,98.4441,0.30485,61856910.0,13.28,13.49,13.07,13.1,7951589.0,1.0,1.0
20120215,BBG000BCTQ65,XEL,XNYS,99.6617,0.0795299999999999,61166732.0,26.39,26.43,26.14,26.22,2052946.0,1.2019753,1.0
20120215,BBG000BVB8Q0,TLM,XNYS,99.7871,0.2243099999999999,61307892.0,12.32,13.18,12.15,13.13,10471671.0,1.0580895,1.0
20120215,BBG000BRRG02,PVH,XNYS,98.2163,0.2013299999999999,62750052.0,82.51,82.9,81.18,81.7,698160.0,1.0151399,1.0
20120215,BBG000F86GP6,MCO,XNYS,99.6433,0.16982,62005664.0,38.76,38.86,38.05,38.24,1167885.0,1.0687265,1.0
20120215,BBG000BSXQV7,SHW,XNYS,82.3958,0.14486,75265940.0,99.9,99.95,98.84,99.22,848016.0,1.0933559,1.0
20120215,BBG000BQ74K1,NTRS,XNGS,97.0068,0.1110599999999999,64014904.0,43.59,43.73,42.95,43.18,837124.0,1.0907254,1.0
20120215,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11142,69722390.0,31.41,31.45,31.04,31.18,1712100.0,1.1950448,1.0
20120215,BBG000MM5VL9,HLF,XNYS,97.0897,0.31743,64185904.0,59.83,59.83,59.2,59.58,1209441.0,2.190495,0.5
20120215,BBG000FDBX90,CNP,XNYS,99.494,0.1486299999999999,62656250.0,18.63,18.94,18.47,18.84,8897661.0,1.2454277,1.0
20120215,BBG000BBQCY0,AMD,XNYS,84.3593,0.24293,73950540.0,7.38,7.5,7.3,7.3,15229414.0,1.0,1.0
20120215,BBG000QRFNK2,PAY,XNYS,98.3069,0.31032,63934896.0,46.32,46.5,45.21,45.39,1488915.0,1.0,1.0
20120215,BBG000FV1Z23,CCI,XNYS,97.5461,0.14816,64450730.0,49.65,51.06,49.5,50.65,4132158.0,1.0,1.0
20120215,BBG000J5Q6L2,GNW,XNYS,99.675,0.2960399999999999,63160650.0,8.97,9.01,8.78,8.82,7605529.0,1.0347463,1.0
20120215,BBG000BPNP00,MXIM,XNGS,98.788,0.12511,63792750.0,27.56,27.89,27.37,27.66,2969544.0,1.1543626,1.0
20120215,BBG000BN9WT5,LLTC,XNGS,98.8755,0.13143,63883590.0,33.46,33.76,33.26,33.41,1746006.0,1.1434416,1.0
20120215,BBG000BL8GJ6,AKS,XNYS,94.4565,0.2918099999999999,67042136.0,8.3,8.33,8.0,8.06,7736960.0,1.0613537,1.0
20120215,BBG000BFDLV8,CERN,XNGS,86.8068,0.19066,73103740.0,70.84,71.0,70.07,70.22,992156.0,2.0,0.5
20120215,BBG000BWBZN1,VAR,XNYS,99.6814,0.17037,63803388.0,65.85,67.0,65.7,66.13,683838.0,1.0,1.0
20120215,BBG000BHCP19,MCHP,XNGS,97.1904,0.14778,65478196.0,37.16,37.4,36.68,36.7,1857234.0,1.2105949,1.0
20120215,BBG000BKR1D6,GWW,XNYS,84.6186,0.13093,75331550.0,209.57,209.8899,207.57,207.83,350211.0,1.0817723,1.0
20120215,BBG000BGYWY6,ORLY,XNGS,96.7707,0.14687,66637676.0,84.0,84.21,83.0,83.45,1075994.0,1.0,1.0
20120215,BBG000DLVDK3,AEM,XNYS,99.7355,0.32015,64953028.0,34.38,34.77,34.16,34.21,1851463.0,1.0207155,1.0
20120215,BBG000K7PWX7,INFA,XNGS,99.0466,0.27729,65557730.0,48.14,48.48,47.41,47.66,1703248.0,1.0,1.0
20120215,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20294,85617224.0,58.88,58.88,57.92,58.22,1112905.0,1.0,1.0
20120215,BBG000PV2L86,WYN,XNYS,99.3962,0.15283,66720012.0,43.97,43.97,42.85,42.99,2348065.0,1.0814484,1.0
20120215,BBG000BVHBM1,TOL,XNYS,87.9039,0.16398,75723760.0,23.89,24.12,23.46,23.57,3033755.0,1.0,1.0
20120215,BBG000BKZTP3,HOG,XNYS,99.3684,0.20254,67173970.0,46.65,46.69,45.3518,45.62,1257759.0,1.0988108,1.0
20120215,BBG000BRXP69,EW,XNYS,99.0566,0.24761,67451570.0,74.53,76.04,73.88,75.85,2271705.0,2.0,0.5
20120215,BBG000C04224,CBG,XNYS,98.3485,0.29076,68089496.0,18.38,18.94,18.26,18.66,4669086.0,1.0,1.0
20120215,BBG000CGT2S4,UPL,XNYS,96.3843,0.32253,69767410.0,24.44,25.71,24.1,25.24,5069542.0,1.0,1.0
20120215,BBG000BTCH57,CHRW,XNGS,98.3224,0.1644299999999999,68545060.0,65.55,65.6,63.56,63.59,1842922.0,1.0724891,1.0
20120215,BBG000L8QT60,APKT,XNGS,84.9054,0.44264,79519030.0,34.14,35.87,34.01,35.57,3386721.0,1.0,1.0
20120215,BBG000BMZ7P7,KSU,XNYS,98.1649,0.15669,68872744.0,70.07,70.21,66.32,66.93,1323219.0,1.0,1.0
20120215,BBG000LC1FS4,ATI,XNYS,93.6419,0.22808,72313070.0,45.29,45.32,44.17,44.65,1340151.0,1.0715631,1.0
20120215,BBG000C9W1Y1,XL,XNYS,99.686,0.16635,67937880.0,19.4,19.51,19.18,19.51,5078930.0,1.1696302,1.0
20120215,BBG000BKWSR6,HBAN,XNGS,99.0431,0.17044,68648584.0,5.8,5.89,5.79,5.8,10210299.0,1.1198989,1.0
20120215,BBG000NSCNT7,PFG,XNYS,99.5079,0.1491,68502850.0,26.59,26.835,26.4,26.5,2185212.0,1.0933506,1.0
20120215,BBG000BS9489,OMC,XNYS,98.6708,0.11606,69271784.0,48.21,48.32,47.17,47.42,1362501.0,1.0812331,1.0
20120215,BBG000CFJL87,DNDN,XNGS,97.6169,0.8259399999999999,70132360.0,14.11,15.5,13.92,14.71,14612921.0,1.0,1.0
20120215,BBG000BR54L0,PHM,XNYS,87.576,0.22925,78451020.0,9.14,9.31,8.97,9.03,22874728.0,1.0126833,1.0
20120215,BBG000RKR4R8,SD,XNYS,90.4421,0.38752,75985416.0,7.99,8.2,7.84,7.97,17248066.0,1.0,1.0
20120215,BBG000BFS7D3,CLX,XNYS,99.3479,0.15297,69588780.0,68.04,68.43,67.8,68.37,905336.0,1.1497623,1.0
20120215,BBG000C2PW58,BLK,XNYS,60.0603,0.13094,115379250.0,192.68,192.95,189.43,189.88,781234.0,1.0960776,1.0
20120215,BBG000BP1Q11,MHP,XNYS,98.1648,0.17414,70598010.0,45.68,45.74,45.1,45.57,1943087.0,1.1225661,1.0
20120215,BBG000BT4T69,SLE,XNYS,96.0287,0.14388,72205580.0,20.28,20.425,20.2,20.24,3784932.0,1.149,1.0
20120215,BBG000JYP7L8,CE,XNYS,99.2278,0.1755599999999999,69941000.0,50.58,50.94,50.07,50.36,1140887.0,1.0260602,1.0
20120215,BBG000C31LY4,ATML,XNGS,95.6487,0.29166,72614260.0,9.89,10.39,9.85,10.28,16279429.0,1.0,1.0
20120215,BBG000DCCZW2,AGCO,XNYS,99.047,0.17367,70700504.0,52.54,52.54,50.63,51.06,1914092.0,1.0,1.0
20120215,BBG000BFNR17,ADS,XNYS,96.7516,0.13735,72718760.0,120.74,122.62,120.32,120.62,769444.0,1.0,1.0
20120215,BBG000BXM6V2,UA,XNYS,92.1022,0.2473,76435860.0,84.1,86.87,83.62,84.05,2060065.0,1.0,1.0
20120215,BBG000BB2KW0,APOL,XNGS,87.9635,0.2259699999999999,80152664.0,53.77,53.84,52.97,53.01,569909.0,1.0,1.0
20120215,BBG000C2YHG9,DISH,XNGS,97.292,0.2987,72549050.0,28.68,29.34,28.4,29.05,2102662.0,1.1925709,1.0
20120215,BBG000C37332,FOSL,XNGS,83.959,0.43178,84339464.0,117.51,119.77,115.3,117.16,2861724.0,1.0,1.0
20120215,BBG000RGM5P1,TEL,XNYS,99.7461,0.1451599999999999,71043730.0,35.04,35.27,34.61,34.73,1633031.0,1.104833,1.0
20120215,BBG000BD0TF8,BEN,XNYS,65.3997,0.13954,108586930.0,116.89,117.45,115.33,115.98,1232073.0,1.0925683,1.0
20120215,BBG000C4DPX1,AVGO,XNGS,92.5449,0.32393,76814100.0,34.92,35.48,34.81,34.98,1986392.0,1.0151826,1.0
20120215,BBG000BFJ645,WIN,XNGS,99.1266,0.14798,71714710.0,12.48,12.49,12.36,12.41,4883109.0,1.4314247,1.0
20120215,BBG000LBGTS0,MCP,XNYS,66.8108,0.52032,106541760.0,26.29,26.42,25.53,26.28,2607099.0,1.0,1.0
20120215,BBG000DLFM21,VRX,XNYS,99.6189,0.32789,71546490.0,48.69,49.03,47.92,48.23,1419257.0,1.286276,1.0
20120215,BBG000FBMY72,SPN,XNYS,99.2478,0.31974,72356770.0,29.0,29.04,27.5,27.75,3819076.0,1.0,1.0
20120215,BBG000D7RKJ5,EIX,XNYS,99.8072,0.09627,72043760.0,40.77,40.88,40.31,40.58,1450082.0,1.1479137,1.0
20120215,BBG000R7RDB4,CXO,XNYS,92.5464,0.16894,77915740.0,113.0,115.43,112.56,112.9,1080851.0,1.0,1.0
20120215,BBG000BDG1Y1,BMC,XNGS,98.6573,0.20881,73094480.0,39.36,39.38,38.88,39.03,1476422.0,1.0,1.0
20120215,BBG000DKCC19,TSN,XNYS,96.9573,0.15934,74387940.0,18.93,18.99,18.79,18.84,3049078.0,1.0478857,1.0
20120215,BBG000BG14P4,CREE,XNGS,97.245,0.33317,74779300.0,28.25,29.15,28.08,28.31,3723887.0,1.0,1.0
20120215,BBG000BGFLL5,NYX,XNYS,99.6787,0.24598,73181736.0,29.54,29.69,29.13,29.17,3048865.0,1.1740382,1.0
20120215,BBG000CNFQW6,PRGO,XNGS,92.9248,0.22183,78687736.0,94.94,95.04,93.2406,93.5,576948.0,1.0224271,1.0
20120215,BBG000C0LW92,BSX,XNYS,97.8874,0.24896,76218060.0,5.95,5.96,5.87,5.89,9231485.0,1.0,1.0
20120215,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.2130999999999999,75720056.0,50.02,50.8385,49.92,50.46,1807236.0,2.0,0.5
20120215,BBG000G8N9C6,JWN,XNYS,75.751,0.17395,101182190.0,50.79,51.5,50.59,51.0,2617864.0,1.107344,1.0
20120215,BBG000DSMS70,ILMN,XNGS,98.64,0.27751,78137820.0,54.32,54.69,53.86,54.58,1199132.0,2.0,0.5
20120215,BBG000R57L13,RVBD,XNGS,92.4555,0.35347,83513580.0,28.85,29.2,28.05,28.19,4423910.0,2.0,0.5
20120215,BBG000BB5BF6,GME,XNYS,97.9426,0.2338599999999999,78841784.0,23.0,23.05,22.79,22.81,3596041.0,1.0,1.0
20120215,BBG000BMF5J0,JCP,XNYS,62.2143,0.34628,124599480.0,42.49,42.74,41.83,42.25,3744122.0,1.1215522,1.0
20120215,BBG000DN7P92,SYK,XNYS,75.7205,0.11218,102430630.0,53.84,54.08,53.36,53.58,1224669.0,1.0419273,1.0
20120215,BBG000BBNYF6,DRI,XNYS,99.11,0.17849,78981020.0,49.17,49.84,49.12,49.22,1564812.0,1.1325654,1.0
20120215,BBG000BF6LY3,CCL,XNYS,52.4188,0.22278,149526720.0,30.58,30.75,30.1,30.26,7521820.0,1.0224043,1.0
20120215,BBG000BHB3M6,DOV,XNYS,98.4432,0.14869,79743660.0,66.5,66.53,65.26,65.63,1179468.0,1.1023368,1.0
20120215,BBG000WCFV84,LYB,XNYS,51.2576,0.2103199999999999,153392450.0,44.3,44.3,43.36,43.56,7851199.0,1.1677755,1.0
20120215,BBG000DQTXY6,DHI,XNYS,87.311,0.16689,90102264.0,14.64,14.77,14.42,14.53,12090220.0,1.0737413,1.0
20120215,BBG000MBDGM6,EQIX,XNGS,99.2832,0.29028,79310456.0,128.48,130.31,126.74,127.42,1438513.0,1.0,1.0
20120215,BBG000BK6G19,NFX,XNYS,98.6318,0.21179,80426050.0,39.7,40.305,39.39,39.87,3116440.0,1.0,1.0
20120215,BBG000BJ8YN7,FAST,XNGS,91.1408,0.13879,87196200.0,51.57,51.6,50.51,50.63,2137652.0,2.1844976,0.5
20120215,BBG000G30YX4,ALXN,XNGS,98.3737,0.2284099999999999,80943660.0,83.31,84.0,82.51,83.005,957557.0,4.0,0.25
20120215,BBG000D14WM3,KOG,XNYS,95.2696,0.35751,83642000.0,9.82,9.95,9.63,9.75,10776530.0,1.0,1.0
20120215,BBG000BPMH90,MUR,XNYS,93.9536,0.17357,84965624.0,62.0,62.98,61.57,62.64,1706514.0,1.075946,1.0
20120215,BBG000MDCQC2,ABC,XNYS,99.226,0.17781,80573380.0,37.58,37.72,36.64,36.71,3655438.0,2.0965602,0.5
20120215,BBG000BLM0V1,AGU,XNYS,99.7461,0.17051,80376584.0,81.65,81.92,80.22,80.86,1377816.0,1.0102214,1.0
20120215,BBG000BY2Y78,IVZ,XNYS,98.4047,0.10845,81750480.0,24.13,24.21,23.73,23.85,2910141.0,1.1017224,1.0
20120215,BBG000BRJ809,PPG,XNYS,99.7036,0.0966,81027340.0,90.62,90.62,89.35,89.94,809865.0,1.1569226,1.0
20120215,BBG000BFTJ91,CMCSK,XNGS,98.037,0.1183,82423590.0,27.95,28.02,27.35,27.57,9511778.0,1.0814272,1.0
20120215,BBG000R0L5J4,TDC,XNYS,99.4567,0.22378,81372920.0,62.84,62.84,61.55,61.75,1637053.0,1.0,1.0
20120215,BBG000BX5ZF5,XRX,XNYS,96.6581,0.19668,84106850.0,8.42,8.5,8.31,8.33,15684777.0,1.0821775,1.0
20120215,BBG000C7LMS8,AZO,XNYS,89.4111,0.15743,91121190.0,361.4,361.4,355.02,356.12,244545.0,1.0,1.0
20120215,BBG000C1FQS9,ETR,XNYS,99.5972,0.09628,81983930.0,67.94,67.96,67.18,67.37,856456.0,1.1905469,1.0
20120215,BBG000BGD7W6,MAR,XNYS,75.4437,0.1467699999999999,108449880.0,35.22,35.33,34.51,34.73,5984296.0,1.1136066,0.9891886
20120215,BBG000BKXFN7,PTEN,XNGS,97.9067,0.24266,83792560.0,17.98,18.55,17.85,18.12,5127095.0,1.071777,1.0
20120215,BBG000FH8PX5,WPI,XNYS,98.0314,0.28743,84366520.0,60.79,61.65,59.51,59.69,1822545.0,1.0,1.0
20120215,BBG000BDXGP9,CAG,XNYS,99.628,0.09436,83088070.0,26.87,27.04,26.8,26.97,3923734.0,1.1726896,1.0
20120215,BBG000BP4MH0,MMC,XNYS,99.7301,0.12368,83031110.0,31.95,31.97,31.16,31.23,4137316.0,1.1506684,1.0
20120215,BBG000BNNYW1,MAT,XNGS,99.5225,0.14702,83427650.0,32.68,32.69,32.31,32.39,4024486.0,1.1766797,1.0
20120215,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.2664999999999999,113223080.0,33.86,34.12,33.25,33.42,3422912.0,1.0878477,2.0
20120215,BBG000NDZ417,PXP,XNYS,95.617,0.21765,87905030.0,43.33,43.915,43.12,43.25,2638994.0,1.0,1.0
