Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130320,BBG000DGPR66,BG,XNYS,93.6345,0.1415,61584988.0,75.48,75.53,74.82,75.16,516688.0,1.0761796,1.0
20130320,BBG000BKVJK4,HAS,XNGS,88.8359,0.1700499999999999,65383070.0,42.02,42.38,42.02,42.241,730346.0,1.1666052,1.0
20130320,BBG000F6ZWH2,DKS,XNYS,90.5042,0.1770499999999999,64353856.0,47.45,47.9599,47.34,47.76,1209951.0,1.0712273,1.0
20130320,BBG000CGT2S4,UPL,XNYS,96.9297,0.26165,60412220.0,20.15,20.49,19.95,20.24,2821586.0,1.0,1.0
20130320,BBG000PCQQL6,LINTA,XNGS,98.0902,0.14342,59796004.0,21.48,21.65,21.36,21.44,2184073.0,1.1186945,1.0
20130320,BBG000BQ74K1,NTRS,XNGS,97.356,0.1077299999999999,60286096.0,54.43,54.755,54.0,54.55,1092482.0,1.1262109,1.0
20130320,BBG000FDBX90,CNP,XNYS,99.4438,0.12541,59092148.0,23.04,23.22,22.99,23.12,2797217.0,1.2961918,1.0
20130320,BBG000C2ZCH8,SRE,XNYS,93.1456,0.07515,63111650.0,79.39,80.05,79.3109,79.9,771096.0,1.1787223,1.0
20130320,BBG000PXGT62,TPX,XNYS,95.6264,0.36522,61811804.0,46.43,47.13,46.24,46.49,956080.0,1.0203322,1.0
20130320,BBG000C0HQ54,ENDP,XNGS,99.2336,0.27496,59727656.0,30.39,30.7,30.03,30.63,1434808.0,1.0,1.0
20130320,BBG000FLZN98,MHK,XNYS,80.0373,0.17399,74171130.0,113.59,115.32,113.14,114.59,771854.0,1.0,1.0
20130320,BBG000BQ87N0,NU,XNYS,99.2474,0.06828,59927396.0,42.55,42.98,42.55,42.72,1471018.0,1.2059717,1.0
20130320,BBG000R57L13,RVBD,XNGS,94.3119,0.31445,63164428.0,14.87,15.0,14.73,14.821,1583933.0,2.0,0.5
20130320,BBG000C1FQS9,ETR,XNYS,99.5381,0.08721,59929110.0,64.29,64.3,63.8,63.97,1564672.0,1.2511456,1.0
20130320,BBG000C7B436,TEX,XNYS,95.7615,0.26881,62396508.0,35.65,36.775,34.63,36.66,3945606.0,1.0,1.0
20130320,BBG000DLVDK3,AEM,XNYS,99.5418,0.2410599999999999,60272864.0,40.28,40.74,40.28,40.6,1138200.0,1.0453669,1.0
20130320,BBG000BR1W32,DB,XNYS,95.7138,0.23423,62868536.0,42.33,42.41,41.62,41.9,1112818.0,1.1427846,1.0
20130320,BBG000B9X8C0,AEE,XNYS,99.7712,0.08916,60493590.0,34.42,34.66,34.35,34.52,1543008.0,1.3511835,1.0
20130320,BBG000BFJ645,WIN,XNGS,99.0276,0.17529,60982610.0,8.79,8.79,8.56,8.589,10622303.0,1.5813113,1.0
20130320,BBG000BD0TF8,BEN,XNYS,64.961,0.1004299999999999,93137020.0,148.93,149.864,148.58,149.12,588230.0,1.1283156,1.0
20130320,BBG000BKQG80,IACI,XNGS,98.7314,0.2418099999999999,62369056.0,43.17,44.24,43.15,44.08,931756.0,1.1735417,2.0
20130320,BBG000RGM5P1,TEL,XNYS,99.7613,0.10186,62180930.0,42.0,42.16,41.72,42.11,1258441.0,1.137197,1.0
20130320,BBG000BLMZK6,KMX,XNYS,99.4292,0.22743,62542690.0,41.31,41.765,40.83,41.07,1550416.0,1.0,1.0
20130320,BBG000FFH4P5,FLS,XNYS,99.2336,0.12224,62867856.0,167.13,169.535,167.01,169.06,339724.0,1.0632529,1.0
20130320,BBG000BFS7D3,CLX,XNYS,99.2818,0.09186,62935584.0,84.69,85.54,84.66,85.46,717380.0,1.1899364,1.0
20130320,BBG000BB2DM7,KGC,XNYS,99.7878,0.22646,63432296.0,7.96,8.02,7.88,7.91,5740797.0,1.0482101,1.0
20130320,BBG000B9WJ73,ACI,XNYS,99.7479,0.42006,63517700.0,5.53,5.57,5.35,5.5,7281113.0,1.1007469,1.0
20130320,BBG000C3HSR0,LNG,XASE,91.0205,0.26775,69738930.0,25.36,25.36,24.83,25.32,2854339.0,1.0,1.0
20130320,BBG000D5S4M0,PII,XNYS,92.8012,0.20967,68657144.0,87.81,89.98,87.48,89.77,685236.0,2.344387,0.5
20130320,BBG000FBK808,DNR,XNYS,97.4998,0.1361,65356960.0,18.27,18.45,18.07,18.41,3134383.0,1.0,1.0
20130320,BBG000D9KWL9,MTB,XNYS,91.0536,0.09541,69989970.0,103.46,103.49,102.69,103.29,1002093.0,1.2231754,1.0
20130320,BBG000BHKYH4,ECL,XNYS,90.0223,0.11953,70827540.0,79.61,79.9991,79.16,79.38,726513.0,1.0731486,1.0
20130320,BBG000BCHG15,ASH,XNYS,99.5498,0.1622299999999999,64574844.0,79.41,80.3,79.41,80.02,418111.0,1.0841935,1.0
20130320,BBG000BBCQD7,SLM,XNGS,98.9653,0.19327,65136188.0,19.93,20.155,19.86,19.929,2921028.0,1.06393,1.0
20130320,BBG000BL79J3,URBN,XNGS,76.0762,0.17656,84764296.0,39.78,40.535,39.5,40.32,2819006.0,1.0,1.0
20130320,BBG000BDG1Y1,BMC,XNGS,98.6461,0.16558,65415344.0,44.03,44.45,43.825,43.99,914212.0,1.0,1.0
20130320,BBG000C9W1Y1,XL,XNYS,99.6836,0.10314,64784600.0,30.25,30.405,30.13,30.22,3165396.0,1.1984717,1.0
20130320,BBG000BB5BF6,GME,XNYS,97.1485,0.3436999999999999,66494464.0,25.39,25.52,25.04,25.45,1823862.0,1.0492953,1.0
20130320,BBG000CNFQW6,PRGO,XNGS,94.0572,0.13663,69043080.0,118.35,118.37,117.05,117.65,541518.0,1.0264779,1.0
20130320,BBG000CPHYL4,THC,XNYS,98.4527,0.18825,66053948.0,44.36,45.09,44.235,44.89,1508034.0,0.25,4.0
20130320,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3615299999999999,69542184.0,23.43,23.69,23.15,23.39,1517766.0,1.0,1.0
20130320,BBG000BKXFN7,PTEN,XNGS,97.7579,0.1786799999999999,66778284.0,24.65,24.695,23.65,24.089,6908724.0,1.0870283,1.0
20130320,BBG000NS26Q8,HUN,XNYS,79.9717,0.22666,81660984.0,18.95,19.05,18.695,18.98,3275965.0,1.2311758,1.0
20130320,BBG000CZWZ05,BMRN,XNGS,99.4868,0.2259,65737308.0,61.44,61.47,60.0,61.08,1558841.0,1.0,1.0
20130320,BBG000PX3XC0,WLL,XNYS,99.4067,0.16235,65804200.0,50.27,50.86,50.15,50.63,1233260.0,2.0,0.5
20130320,BBG000BHCP19,MCHP,XNGS,96.9831,0.12797,67466900.0,36.32,36.4699,36.07,36.36,1369723.0,1.2754078,1.0
20130320,BBG000BK2F42,FIS,XNYS,91.2063,0.141,71815190.0,38.31,38.51,38.1,38.44,1556166.0,1.9106512,1.0
20130320,BBG000BN84F3,DGX,XNYS,99.3571,0.15974,66314140.0,56.5,56.85,56.25,56.51,2509461.0,1.0483574,1.0
20130320,BBG000BZTW70,NBR,XNYS,94.0862,0.1867,70392960.0,16.0,16.03,15.4,15.67,8509736.0,1.0024661,1.0
20130320,BBG000C221G9,PNR,XNYS,99.5611,0.15532,66608924.0,53.53,54.2,53.41,53.49,1131566.0,1.1251453,1.0
20130320,BBG000RNTSX0,ULTA,XNGS,93.0647,0.22328,71296200.0,75.44,78.2,74.93,77.38,2469717.0,1.0111895,1.0
20130320,BBG000BGFZR8,CSC,XNYS,99.5426,0.17277,66839150.0,48.49,49.7,48.47,49.1,2101555.0,1.0666381,1.0
20130320,BBG000BMKDM3,K,XNYS,79.0289,0.07065,84295900.0,62.71,63.3,62.49,63.25,2176713.0,1.1745875,1.0
20130320,BBG000BQC9V2,NWL,XNYS,99.4445,0.14849,67046524.0,25.57,25.68,25.32,25.52,2931997.0,1.1502444,1.0
20130320,BBG000JHRSB8,GDI,XNYS,99.4354,0.16285,67054548.0,75.06,75.08,74.98,75.04,1482341.0,1.0115337,1.0
20130320,BBG001M8HHB7,TRIP,XNGS,85.5789,0.28344,77957150.0,52.47,53.45,52.47,53.24,1318940.0,1.0,1.0
20130320,BBG000BXM6V2,UA,XNYS,94.1759,0.24644,70897800.0,48.98,49.85,48.58,49.61,1395256.0,2.0,0.5
20130320,BBG000BVVQQ8,TXT,XNYS,99.7294,0.18683,67117020.0,30.94,31.3,30.78,31.21,1900058.0,1.0509568,1.0
20130320,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20239,86428616.0,49.38,49.905,49.32,49.66,1311414.0,1.0,1.0
20130320,BBG000BX5ZF5,XRX,XNYS,94.408,0.1386,71067610.0,8.63,8.76,8.62,8.76,6476034.0,1.107032,1.0
20130320,BBG000BX8DC4,FL,XNYS,98.9014,0.15843,67912824.0,32.17,34.25,32.07,32.21,5448439.0,1.2371452,1.0
20130320,BBG000BFNR17,ADS,XNYS,97.1592,0.14948,69348390.0,157.5,157.99,155.89,156.2,602450.0,1.0,1.0
20130320,BBG000NDZ417,PXP,XNYS,94.9573,0.1588,71247940.0,47.0,47.34,46.85,46.99,2717381.0,1.0,1.0
20130320,BBG000D9DMK0,LH,XNYS,99.6465,0.13301,68052200.0,88.77,88.77,87.97,88.18,1208873.0,1.0,1.0
20130320,BBG000BYWTX7,MRVL,XNGS,81.0048,0.2497899999999999,84824080.0,10.38,10.57,10.38,10.45,5813020.0,1.0237933,1.0
20130320,BBG000BCTQ65,XEL,XNYS,99.7695,0.05565,69421360.0,28.68,28.85,28.59,28.75,4755682.0,1.2615945,1.0
20130320,BBG000QRFNK2,PAY,XNYS,99.1342,0.37778,70778344.0,21.17,21.97,21.0,21.89,2817188.0,1.0,1.0
20130320,BBG000BKWSR6,HBAN,XNGS,98.9482,0.15765,71725896.0,7.5,7.53,7.46,7.5,8106789.0,1.1547302,1.0
20130320,BBG000KBQZ88,CTRX,XNGS,99.5641,0.3068099999999999,71297770.0,51.06,52.34,50.63,52.222,2044448.0,4.0,0.25
20130320,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16094,77698640.0,51.05,51.54,50.93,51.47,934330.0,2.2437685,0.5
20130320,BBG000BJ5GK2,EXPD,XNGS,98.1418,0.15649,73015030.0,37.55,37.66,36.51,37.19,3526648.0,1.0565425,1.0
20130320,BBG000PV2L86,WYN,XNYS,99.24,0.1512,72796696.0,62.77,63.0,62.13,62.26,960139.0,1.1073785,1.0
20130320,BBG000BLHRS2,HSY,XNYS,91.9533,0.08413,78698070.0,85.71,86.01,85.55,85.92,946730.0,1.1590848,1.0
20130320,BBG000BB1TH9,FLR,XNYS,88.7386,0.1283699999999999,82504320.0,63.79,64.25,63.62,64.03,772513.0,2.1089766,0.5
20130320,BBG000C75N77,CMA,XNYS,99.0503,0.16171,74203690.0,36.24,36.35,36.07,36.11,1195625.0,1.1337395,1.0
20130320,BBG000BG14P4,CREE,XNGS,97.6317,0.31155,75507490.0,53.37,54.32,53.19,54.175,1536869.0,1.0,1.0
20130320,BBG000BKXYX5,DECK,XNGS,94.8494,0.33036,77898504.0,49.11,51.16,48.67,50.32,1402551.0,3.0,0.33333334
20130320,BBG000CXD6X9,MNST,XNGS,85.3816,0.27085,86641740.0,49.94,51.09,49.7,51.0,1494406.0,2.0,0.5
20130320,BBG000G6BN50,PNRA,XNGS,99.0043,0.16194,74736504.0,161.61,165.47,160.93,165.1,492767.0,1.0,1.0
20130320,BBG000BRXP69,EW,XNYS,99.1188,0.2165,74685430.0,79.0,81.18,78.915,80.93,1846255.0,2.0,0.5
20130320,BBG000BLM0V1,AGU,XNYS,99.6671,0.19743,74601440.0,101.78,102.0,100.0,100.32,874454.0,1.0212454,1.0
20130320,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11465,83439330.0,34.11,34.47,33.835,34.39,3160189.0,1.2561245,1.0
20130320,BBG000BKPL53,ZMH,XNYS,99.8081,0.1161,74819790.0,73.65,73.87,73.1,73.21,1025649.0,1.0111138,1.0
20130320,BBG000BNNKG9,MAS,XNYS,98.037,0.23851,76254110.0,20.54,21.065,20.54,20.94,4622364.0,1.1788162,1.0
20130320,BBG000DLFM21,VRX,XNYS,93.0363,0.1976099999999999,80410696.0,72.05,74.67,72.05,73.33,2207276.0,1.286276,1.0
20130320,BBG000BCVMH9,CP,XNYS,85.9073,0.1871699999999999,87118536.0,126.78,128.8,126.64,128.64,605383.0,1.0970037,1.0
20130320,BBG000G8N9C6,JWN,XNYS,74.5488,0.11074,100693870.0,52.81,53.27,52.56,53.15,2731565.0,1.1360029,1.0
20130320,BBG000BKZTP3,HOG,XNYS,99.5414,0.1635299999999999,75618776.0,53.02,54.16,52.99,53.98,1207727.0,1.118199,1.0
20130320,BBG000BJ49H3,BWA,XNYS,98.6091,0.11652,76996220.0,78.43,79.09,78.18,78.44,824606.0,1.0186721,1.0
20130320,BBG000GLBN48,ONXX,XNGS,99.3224,0.2407099999999999,76944110.0,86.61,86.91,83.77,84.66,1136023.0,1.0,1.0
20130320,BBG000BF5RY1,CCE,XNYS,93.2178,0.10215,82146616.0,36.53,37.21,36.53,37.1,3105383.0,1.6112504,1.0
20130320,BBG000BKR1D6,GWW,XNYS,87.1056,0.13787,87988570.0,225.16,226.39,224.0,226.26,262981.0,1.0986495,1.0
20130320,BBG000BLCPY4,HP,XNYS,95.0642,0.1665599999999999,80844344.0,61.64,61.96,60.0,60.67,2098205.0,1.0295752,1.0
20130320,BBG000BP8Z50,MSI,XNYS,89.0129,0.12085,86379730.0,61.95,62.52,61.91,62.4,1399571.0,0.15198866,7.000007
20130320,BBG000C1S2X2,VRTX,XNGS,99.0434,0.36218,77896430.0,52.33,52.66,51.93,52.48,1280662.0,1.0,1.0
20130320,BBG000BMLWX8,KBH,XNYS,99.2331,0.27239,77782820.0,21.25,21.79,21.12,21.57,4197707.0,1.1236868,1.0
20130320,BBG000C2YHG9,DISH,XNGS,96.7434,0.19112,80157330.0,34.69,37.15,34.69,36.48,6018787.0,1.2256794,1.0
20130320,BBG003641015,ADT,XNYS,94.9598,0.13502,81962180.0,49.39,49.61,48.9,49.02,1173371.0,1.0055084,1.0
20130320,BBG000BPMH90,MUR,XNYS,94.553,0.13501,82407520.0,61.31,62.13,61.13,61.84,1130790.0,1.1503408,1.0
20130320,BBG000BMZ7P7,KSU,XNYS,98.1173,0.18088,79708910.0,108.57,109.2,107.67,108.98,541528.0,1.012972,1.0
20130320,BBG000BC4JJ4,APD,XNYS,99.7569,0.09321,78931060.0,88.59,89.09,88.33,88.84,889497.0,1.1422856,1.0
20130320,BBG000BHB3M6,DOV,XNYS,98.4472,0.1188,80058456.0,73.88,74.01,73.0,73.38,1403860.0,1.1323531,1.0
20130320,BBG000BR37X2,PGR,XNYS,91.9832,0.1126599999999999,85686136.0,24.98,25.13,24.9,24.93,2444148.0,1.3698213,1.0
20130320,BBG000DN7P92,SYK,XNYS,76.6976,0.0979299999999999,103619860.0,65.15,65.56,65.08,65.37,1277020.0,1.0591547,1.0
20130320,BBG000BNJHS8,LUV,XNYS,99.2138,0.12139,80353430.0,12.68,12.84,12.62,12.79,5578624.0,1.0118632,1.0
20130320,BBG000BPNP00,MXIM,XNGS,98.7611,0.11864,81018616.0,32.38,32.47,32.1,32.3,1737826.0,1.2022321,1.0
20130320,BBG000BJDPC2,FDO,XNYS,83.388,0.23029,95988490.0,58.34,60.53,58.34,60.36,1419840.0,1.0912303,1.0
20130320,BBG000CKVSG8,CNX,XNYS,99.3871,0.2293099999999999,80592264.0,34.23,34.38,33.49,34.28,1706913.0,1.0578007,1.0
20130320,BBG000BS9489,OMC,XNYS,99.0784,0.1056599999999999,80852536.0,58.81,59.15,58.4,58.85,1173829.0,1.1152674,1.0
20130320,BBG000BP0KQ8,EA,XNGS,95.4116,0.26195,84179160.0,17.18,17.41,17.08,17.34,5450525.0,1.0,1.0
20130320,BBG000BHZ5J9,EQT,XNYS,90.2064,0.1891,89061820.0,67.48,67.6,66.37,67.2,1088078.0,1.1004673,1.0
20130320,BBG000BNFLM9,LRCX,XNGS,99.2967,0.1461,81073680.0,41.22,41.51,40.985,41.16,2266017.0,1.0,1.0
20130320,BBG000R7RDB4,CXO,XNYS,97.4633,0.1885,83624070.0,94.02,95.64,93.86,94.7,883042.0,1.0,1.0
20130320,BBG000BCNYT9,AVP,XNYS,99.7871,0.17702,81799840.0,20.2,20.27,19.96,20.16,3826655.0,1.18343,1.0
20130320,BBG000QW7VC1,HCA,XNYS,59.0708,0.18172,138297500.0,38.5,38.86,38.29,38.56,2378054.0,1.2477725,1.0
20130320,BBG000J5Q6L2,GNW,XNYS,99.674,0.26036,81988800.0,10.25,10.39,10.165,10.23,8014546.0,1.0347463,1.0
20130320,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13092,82594024.0,87.3,87.7599,86.43,86.85,1053079.0,1.1451435,1.0
20130320,BBG000BM6788,IR,XNYS,95.0162,0.14101,86373420.0,55.38,56.77,55.38,56.47,2653698.0,1.0906761,1.0
20130320,BBG000BQZMH4,PEG,XNYS,99.8022,0.0758799999999999,82257880.0,33.31,33.64,33.25,33.56,2451069.0,2.4950173,0.5
20130320,BBG000BBNYF6,DRI,XNYS,99.0742,0.16077,82979060.0,48.77,49.17,48.45,48.74,1393704.0,1.176648,1.0
20130320,BBG000BFL116,FSLR,XNGS,69.1277,0.42935,120092210.0,27.99,29.71,27.85,29.49,7682802.0,1.0,1.0
20130320,BBG000BHC2S1,PETM,XNGS,99.3144,0.16907,83616380.0,62.0,62.4399,61.8,62.28,1604303.0,1.0571564,1.0
20130320,BBG000MQ1SN9,DVA,XNYS,98.0767,0.16727,84932130.0,118.21,119.53,118.0,119.04,623716.0,1.0,1.0
20130320,BBG000D8RG11,NRG,XNYS,99.2358,0.16495,85051304.0,26.1,26.13,25.92,25.98,5770145.0,1.0125247,1.0
20130320,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12645,84941130.0,31.45,31.6,31.35,31.46,2706646.0,2.2758574,1.0
20130320,BBG000BHLYS1,ED,XNYS,99.6848,0.06521,84982664.0,59.15,59.25,58.93,59.16,822292.0,1.3009862,1.0
20130320,BBG000BQVTF5,PCAR,XNGS,97.9093,0.11771,86537180.0,50.49,50.53,49.79,50.0,1378544.0,1.1347474,1.0
20130320,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2822699999999999,85400060.0,21.75,21.93,21.4,21.68,2570426.0,1.0,1.0
20130320,BBG000BB03M1,CBI,XNYS,98.2169,0.1843099999999999,86382230.0,57.12,58.5,56.9,58.38,1384623.0,1.0046576,1.0
20130320,BBG000BNC3Y9,LNC,XNYS,99.4362,0.12512,85594850.0,32.71,33.02,32.6,32.85,3008937.0,1.0799448,1.0
20130320,BBG000D1QCF1,FTI,XNYS,98.845,0.14949,86286310.0,51.32,52.76,51.3,52.5,1977647.0,2.1068068,0.5
20130320,BBG000MDCQC2,ABC,XNYS,99.8122,0.1361,86492500.0,50.31,50.45,49.72,50.24,3204753.0,2.131935,0.5
20130320,BBG000HW5GX3,CNQ,XNYS,95.8728,0.18464,90434150.0,32.58,32.97,32.55,32.76,2831164.0,2.0991437,0.5
20130320,BBG000CHWP52,DISCA,XNGS,98.4923,0.14049,88312936.0,78.43,79.42,78.39,78.96,1628412.0,0.5511221,2.0
20130320,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1016799999999999,88324424.0,37.58,37.6099,37.255,37.51,1889351.0,1.1796684,1.0
20130320,BBG000G3QLY3,AMP,XNYS,99.5291,0.1034799999999999,87994500.0,74.36,75.14,74.35,74.88,1058004.0,1.1146623,1.0
20130320,BBG000F9KJN4,RAX,XNYS,81.6149,0.30118,108056840.0,50.16,51.71,50.16,51.47,2283097.0,1.0,1.0
20130320,BBG000BM7HL0,ADSK,XNGS,99.578,0.16325,89022120.0,40.53,41.42,40.26,41.16,3845321.0,1.0,1.0
20130320,BBG0019JZ882,KMI,XNYS,63.0167,0.13963,140853680.0,36.65,37.03,36.64,36.97,3550811.0,1.0660064,1.0
20130320,BBG000JN8R00,WLT,XNYS,99.3809,0.32783,89469896.0,28.7,29.09,28.45,28.85,1345818.0,1.04419,1.0
20130320,BBG000BLW530,EMN,XNYS,99.4064,0.14678,89641550.0,73.21,73.83,72.96,73.18,662159.0,2.3416984,0.5
20130320,BBG000BTCH57,CHRW,XNGS,98.6055,0.15999,90940290.0,59.02,59.29,58.61,58.69,1396093.0,1.1031339,1.0
20130320,BBG000FNRZ69,HTZ,XNYS,82.2215,0.2054,109460040.0,21.51,21.6,21.12,21.37,5076504.0,1.0,1.0
20130320,BBG000CHPY97,ECA,XNYS,99.8412,0.20048,90257180.0,19.82,19.9,19.34,19.41,3462603.0,2.1987085,1.0
20130320,BBG000BXMFC3,URI,XNYS,99.0918,0.30752,91115976.0,54.07,55.62,53.84,55.23,1805819.0,1.0,1.0
20130320,BBG000H9G7X2,ANF,XNYS,98.4445,0.2196099999999999,92053416.0,47.36,47.8,46.9,47.56,1521583.0,1.0990927,1.0
20130320,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31245,92456536.0,62.36,64.96,62.36,64.65,969914.0,0.041608315,25.0
20130320,BBG000BMY992,KR,XNYS,93.3497,0.1122099999999999,97800720.0,31.92,32.1,31.82,31.87,3053342.0,1.096376,1.0
20130320,BBG000BV7LP7,SWY,XNYS,98.3133,0.23384,93157980.0,24.99,25.66,24.92,25.27,4899044.0,1.1239065,1.0
20130320,BBG000BCZYD3,BDX,XNYS,99.0457,0.09891,92695480.0,92.22,93.14,92.05,92.99,990873.0,1.1124705,1.0
20130320,BBG000BWVSR1,WM,XNYS,96.8566,0.10299,95053144.0,37.53,37.94,37.4,37.93,2889056.0,1.2248757,1.0
20130320,BBG000DY8ZS4,WFT,XNYS,98.3842,0.21568,93604690.0,11.59,11.65,11.11,11.46,9868508.0,2.0,0.5
20130320,BBG000DKCC19,TSN,XNYS,97.9305,0.1502099999999999,94704470.0,24.25,24.28,24.06,24.08,3514396.0,1.0656546,1.0
20130320,BBG000BGFLL5,NYX,XNYS,99.5067,0.14903,93239080.0,38.02,38.5,37.9201,38.34,1274248.0,1.2403624,1.0
