Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101029,BBG000TJM7F0,DPS,XNYS,99.8834,0.23388,81256340.0,36.5,36.6,36.27,36.59,1646651.0,1.0234187,1.0
20101029,BBG000BPXVJ6,RSG,XNYS,99.6592,0.1694299999999999,81460296.0,30.26,30.26,29.7,29.81,4750050.0,1.0807896,1.0
20101029,GEN_EQ0096849600001000,PTV,XNYS,99.287,0.1494,82152490.0,33.17,33.18,33.15,33.17,754891.0,1.0,1.0
20101029,BBG000DN7P92,SYK,XNYS,73.2562,0.17645,111497650.0,50.19,50.19,49.29,49.49,3189273.0,1.024013,1.0
20101029,BBG000BVVQQ8,TXT,XNYS,99.7709,0.2355599999999999,82136160.0,20.49,20.91,20.37,20.82,3789689.0,1.0418171,1.0
20101029,BBG000PX3XC0,WLL,XNYS,96.2751,0.21745,85423000.0,98.59,100.94,98.42,100.44,890184.0,1.0,1.0
20101029,BBG000MDCQC2,ABC,XNYS,99.2934,0.21627,82863360.0,33.31,33.35,32.7,32.83,3299089.0,2.0579064,0.5
20101029,BBG000BJVZF7,FRX,XNYS,99.1029,0.1859099999999999,83136460.0,33.42,33.49,32.95,33.05,2932568.0,1.0,1.0
20101029,BBG000BG7986,ARO,XNYS,98.9817,0.347,83513540.0,24.76,24.9,23.97,24.4025,3122967.0,1.5,0.6666667
20101029,BBG000BZTW70,NBR,XNYS,95.5815,0.26368,86498350.0,20.16,20.92,20.13,20.9,6054680.0,1.0,1.0
20101029,BBG000BL8GJ6,AKS,XNYS,94.7401,0.25462,87294560.0,12.29,12.67,12.22,12.59,6779986.0,1.0323462,1.0
20101029,BBG000BSBZH7,ROST,XNGS,97.1295,0.1773799999999999,85637336.0,58.3,59.12,58.0,58.99,1257618.0,1.0330855,1.0
20101029,BBG000CPQZ77,WFMI,XNGS,98.9386,0.34295,84564810.0,39.54,39.76,39.3,39.75,1305320.0,1.0204072,1.0
20101029,BBG000BM6788,IR,XNYS,99.7486,0.1635599999999999,84127510.0,38.93,39.48,38.74,39.31,1778303.0,1.0562525,1.0
20101029,BBG000C1DHF5,CRUS,XNGS,94.0765,0.47302,89275720.0,13.0,13.18,12.85,12.86,4544510.0,1.0,1.0
20101029,BBG000BNGTQ7,LTD,XNYS,83.3558,0.23331,100874370.0,29.12,29.51,29.02,29.39,3205082.0,1.1612275,1.0
20101029,BBG000C0LW92,BSX,XNYS,97.9588,0.3090699999999999,86138320.0,6.38,6.39,6.32,6.39,16061425.0,1.0,1.0
20101029,BBG000D898T9,CAH,XNYS,98.3865,0.24491,85769336.0,34.24,34.91,34.23,34.69,4012113.0,1.464377,1.0
20101029,BBG000C9W1Y1,XL,XNYS,99.4084,0.24294,85144190.0,21.28,21.4,20.94,21.15,5157271.0,1.1394051,1.0
20101029,BBG000B9WJ73,ACI,XNYS,99.452,0.27355,85281480.0,25.56,25.75,24.2,24.59,8543678.0,1.0462835,1.0
20101029,BBG000BQ74K1,NTRS,XNGS,97.043,0.24655,87899190.0,49.68,49.92,49.35,49.63,1809792.0,1.056683,1.0
20101029,BBG000BNFLM9,LRCX,XNGS,99.1472,0.18733,86112024.0,45.5,45.93,45.27,45.79,1984171.0,1.0,1.0
20101029,BBG000BC15S7,AON,XNYS,93.8466,0.15933,91459720.0,39.88,40.43,39.42,39.75,6026365.0,1.0450339,1.0
20101029,BBG000BQZMH4,PEG,XNYS,99.732,0.1217699999999999,86532600.0,32.45,32.595,32.28,32.34,2755510.0,2.2337568,0.5
20101029,BBG000BCNYT9,AVP,XNYS,99.7748,0.34908,86664570.0,30.67,30.68,29.92,30.45,8045518.0,1.0802753,1.0
20101029,BBG000HW5GX3,CNQ,XNYS,100.0,0.19265,86837750.0,35.61,36.53,35.61,36.47,2754430.0,2.039368,0.5
20101029,BBG000BFMBQ6,CI,XNYS,99.0193,0.20052,88168744.0,35.64,36.11,35.05,35.16,3750476.0,1.0050687,1.0
20101029,BBG000C75N77,CMA,XNYS,98.9892,0.20787,88716410.0,35.82,36.28,35.65,35.78,2517795.0,1.0900996,1.0
20101029,BBG000BDXGP9,CAG,XNYS,99.6811,0.12966,88608264.0,22.47,22.62,22.45,22.49,2491015.0,1.1191722,1.0
20101029,BBG000BCGY17,LO,XNYS,99.8682,0.1270099999999999,88581810.0,86.23,86.33,85.0,85.34,1071877.0,1.1332988,1.0
20101029,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.17761,88940120.0,50.04,50.44,49.67,50.18,1702225.0,2.0,0.5
20101029,BBG000CHPY97,ECA,XNYS,100.0,0.21203,88645896.0,27.55,28.5,27.55,28.22,8368194.0,2.0134017,1.0
20101029,BBG000FH5YM1,FTR,XNYS,99.5388,0.2173699999999999,89624536.0,8.71,8.78,8.67,8.78,7434102.0,1.3769051,1.0
20101029,BBG000BB1TH9,FLR,XNYS,99.19,0.21974,91656984.0,48.81,49.7895,47.94,48.19,3840969.0,2.0571704,0.5
20101029,BBG000BJSBJ0,NEE,XNYS,99.5249,0.11703,91361740.0,54.24,55.1,53.0,55.04,4265951.0,1.1004796,1.0
20101029,BBG000R7Z112,DAL,XNYS,99.217,0.2441,91731490.0,13.87,13.93,13.46,13.885,11073105.0,1.0,1.0
20101029,BBG000BMKDM3,K,XNYS,77.5572,0.12958,117457950.0,49.27,50.29,49.27,50.26,4071716.0,1.0838275,1.0
20101029,BBG000BLKK03,HUM,XNYS,99.1426,0.1804799999999999,92081900.0,57.81,58.4,57.56,58.29,2439206.0,1.0,1.0
20101029,BBG000BPMH90,MUR,XNYS,93.3595,0.17539,98041080.0,64.7,65.69,64.58,65.16,1161845.0,1.0472844,1.0
20101029,BBG000BKPL53,ZMH,XNYS,99.8703,0.2142599999999999,91884184.0,48.67,49.0,47.09,47.44,7029129.0,1.0,1.0
20101029,BBG000BPQD31,MYL,XNGS,97.4611,0.31539,94363830.0,20.43,20.535,20.26,20.315,6183876.0,1.0,1.0
20101029,BBG000BNNYW1,MAT,XNGS,99.7896,0.20631,92260020.0,23.28,23.41,23.12,23.33,3013378.0,1.0995606,1.0
20101029,BBG000C2V3D6,A,XNYS,99.6742,0.2167599999999999,92519976.0,34.82,35.01,34.62,34.8,1933822.0,1.0,1.0
20101029,BBG000G8N9C6,JWN,XNYS,76.7709,0.25142,120975930.0,38.62,38.62,38.08,38.51,2629335.0,1.0798789,1.0
20101029,BBG000BTVJ25,SYY,XNYS,99.8074,0.1329099999999999,93079064.0,29.66,29.75,29.34,29.46,3610248.0,1.1036732,1.0
20101029,BBG000QY3XZ2,EXPE,XNGS,75.6556,0.2943199999999999,123145230.0,29.05,29.35,28.1,28.95,9032109.0,1.0093086,1.0
20101029,BBG000BHLYS1,ED,XNYS,99.7496,0.07792,94228820.0,49.89,49.9,49.48,49.72,1661491.0,1.1676359,1.0
20101029,BBG000BTCH57,CHRW,XNGS,97.4868,0.13762,96843784.0,70.05,70.87,69.95,70.48,1205762.0,1.0507694,1.0
20101029,BBG000BGD7W6,MAR,XNYS,76.1476,0.17536,124123230.0,37.31,37.7,36.6,37.05,7193743.0,1.0346867,0.9891886
20101029,BBG000K14Q84,JOYG,XNGS,99.2791,0.19951,95754056.0,69.93,71.87,69.61,70.95,1027133.0,1.0504125,1.0
20101029,BBG000QX74T1,CMG,XNYS,97.7418,0.2702199999999999,97708910.0,209.82,211.98,208.75,210.21,380624.0,1.0,1.0
20101029,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.22052,96297430.0,32.89,35.5,31.75,34.75,7954515.0,1.0,1.0
20101029,BBG000BMQPL1,KEY,XNYS,99.657,0.26453,97007490.0,8.2,8.26,8.172,8.2,9138622.0,1.0764776,1.0
20101029,BBG000BPT0C6,NBL,XNYS,98.321,0.18442,98485050.0,79.37,81.72,79.37,81.48,1774997.0,1.029966,1.0
20101029,BBG000BM7HL0,ADSK,XNGS,99.2479,0.26283,97572000.0,35.31,36.29,35.31,36.1975,1888795.0,1.0,1.0
20101029,BBG000BV75B7,TIF,XNYS,99.1431,0.18759,97685580.0,51.54,53.0,51.46,53.0,1982290.0,1.0597595,1.0
20101029,BBG000BL9439,HNZ,XNYS,98.2739,0.10445,98675544.0,49.2,49.58,49.11,49.11,1951091.0,1.1143738,1.0
20101029,BBG000BHQ1H0,AGN,XNYS,99.6744,0.18041,97477300.0,72.51,72.64,71.53,72.41,3073865.0,1.0103855,1.0
20101029,BBG000BDG1Y1,BMC,XNGS,98.4673,0.26395,99501720.0,45.12,46.95,45.11,45.46,5897048.0,1.0,1.0
20101029,BBG000Q3JN03,RF,XNYS,99.231,0.30995,99812070.0,6.29,6.4,6.26,6.3,19482968.0,1.1078458,1.0
20101029,BBG000BFXHL6,MOS,XNYS,35.7542,0.31694,278220800.0,70.41,73.38,70.41,73.16,5079508.0,1.0360001,1.0
20101029,BBG000BL79J3,URBN,XNGS,79.1599,0.29114,126129190.0,30.34,30.87,30.21,30.79,2743854.0,1.0,1.0
20101029,BBG000BF5RY1,CCE,XNYS,99.9445,0.21298,100252940.0,24.23,24.31,23.92,24.01,4981149.0,1.5293764,1.0
20101029,BBG000BVMPN3,TROW,XNGS,96.5169,0.15003,104779496.0,54.63,55.47,54.31,55.27,2456427.0,1.0656157,1.0
20101029,BBG000BWVCP8,WMB,XNYS,98.3757,0.25498,102840460.0,20.96,21.61,20.91,21.51,10129611.0,1.0664918,1.0
20101029,BBG000CKVSG8,CNX,XNYS,99.6953,0.23149,102350980.0,37.93,37.93,36.28,36.76,5014739.0,1.026587,1.0
20101029,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.38576,102937420.0,41.69,42.44,41.69,42.07,3112604.0,1.0239801,1.0
20101029,BBG000CFJL87,DNDN,XNMS,98.7603,0.47478,104502024.0,36.86,37.13,36.4,36.5,1731320.0,1.0,1.0
20101029,BBG000BWXL85,RHT,XNYS,99.324,0.26696,104005500.0,42.24,42.49,41.94,42.26,1533799.0,1.0,1.0
20101029,BBG000BNC3Y9,LNC,XNYS,99.2702,0.28208,104851250.0,24.87,24.98,24.44,24.48,4017272.0,1.0515013,1.0
20101029,BBG000BMTFR4,KLAC,XNGS,99.8579,0.1747,104325040.0,35.44,35.86,35.12,35.72,4311352.0,1.0642983,1.0
20101029,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.2432099999999999,113468100.0,66.68,68.55,66.55,68.16,1715438.0,2.0163422,0.5
20101029,BBG000BV7LP7,SWY,XNYS,99.0788,0.19704,105835570.0,22.62,22.99,22.53,22.9,6593627.0,1.0478058,1.0
20101029,BBG000BC4JJ4,APD,XNYS,99.821,0.13904,105574104.0,84.88,85.67,84.44,84.97,995711.0,1.072699,1.0
20101029,BBG000CSY9H9,BBBY,XNGS,97.0751,0.16041,108796970.0,43.39,44.02,43.22,43.9,1786431.0,1.0,1.0
20101029,BBG000JG0547,ADP,XNGS,98.7426,0.08952,107751520.0,44.27,44.68,44.12,44.49,2556524.0,1.0924582,1.0
20101029,BBG000FJLFX8,AET,XNYS,99.7848,0.15238,106986050.0,30.36,30.72,29.82,29.86,4530992.0,1.003052,1.0
20101029,BBG000C1FQS9,ETR,XNYS,99.7068,0.09964,107506060.0,73.95,74.64,73.66,74.53,2161591.0,1.1070734,1.0
20101029,BBG000BQVTF5,PCAR,XNGS,87.8955,0.13862,122336370.0,51.0,51.66,50.79,51.26,2226227.0,1.0462735,1.0
20101029,BBG000BKLH74,GPS,XNYS,67.3611,0.2263199999999999,159885360.0,19.16,19.3,18.91,19.01,7738185.0,1.0606639,1.0
20101029,BBG000G3QLY3,AMP,XNYS,99.7497,0.2753,110253064.0,53.37,53.44,51.67,51.69,2870239.0,1.0573068,1.0
20101029,BBG000BB9KF2,AEP,XNYS,99.9117,0.08619,110136800.0,37.21,37.55,37.055,37.44,2675236.0,1.1421571,1.0
20101029,BBG000C0MF34,PCP,XNYS,99.5971,0.1849599999999999,110598780.0,137.14,137.84,135.99,136.58,630399.0,1.003702,1.0
20101029,BBG000BT4T69,SLE,XNYS,99.7601,0.26848,110958456.0,14.51,14.73,14.33,14.33,5671546.0,1.1116679,1.0
20101029,BBG000BK67C7,GD,XNYS,94.6962,0.12201,117449144.0,67.39,68.13,67.29,68.12,3459333.0,1.071348,1.0
20101029,BBG000BR3KL6,PH,XNYS,99.0362,0.17131,112806730.0,75.59,77.16,75.4,76.55,1301798.0,1.0519577,1.0
20101029,BBG000BFL116,FSLR,XNGS,64.1548,0.3847,175118020.0,139.15,142.45,136.21,137.68,4998504.0,1.0,1.0
20101029,BBG000BMY992,KR,XNYS,94.0905,0.16268,120519940.0,22.15,22.18,21.96,22.0,5478179.0,1.0431522,1.0
20101029,BBG000BR14K5,ACE,XNYS,99.5163,0.14486,114167730.0,59.83,59.83,59.25,59.42,1390659.0,1.0595038,1.0
20101029,BBG000FVXD63,RRC,XNYS,97.4601,0.27296,116683020.0,36.65,37.41,36.31,37.39,2932699.0,1.0095816,1.0
20101029,BBG000BH3JF8,DHR,XNYS,88.8523,0.1252,128974000.0,42.82,43.37,42.51,43.36,3229592.0,2.0105412,0.5
20101029,BBG000BN9WT5,LLTC,XNGS,98.9348,0.1389,116940960.0,31.6,32.38,31.5,32.25,3582280.0,1.093389,1.0
20101029,BBG000BB6M98,FE,XNYS,99.6916,0.15262,116662740.0,36.18,36.39,35.99,36.32,2522578.0,1.1321808,1.0
20101029,BBG000M65M61,UAL,XNYS,96.8274,0.24065,120458220.0,29.09,29.11,28.4,29.04,4224775.0,1.0693549,1.0
20101029,BBG000BBGGQ1,VLO,XNYS,99.669,0.18331,117093950.0,18.1701,18.24,17.79,17.95,5325695.0,1.05776,1.0
20101029,BBG000BQ2C28,NOC,XNYS,99.5125,0.12755,117898970.0,62.35,63.23,62.21,63.22,1783065.0,1.0883334,1.0
20101029,BBG000BX5ZF5,XRX,XNYS,96.5476,0.21565,121749920.0,11.63,11.7,11.55,11.699,8454698.0,1.053887,1.0
20101029,BBG000BHGDH5,DUK,XNYS,99.7276,0.0872,118492370.0,18.05,18.32,18.01,18.21,9819059.0,1.1688751,1.0
20101029,BBG000BSLZY7,SCHW,XNYS,83.6755,0.2227499999999999,142004350.0,15.43,15.48,15.32,15.41,8177962.0,1.0364432,1.0
20101029,BBG000BRJL00,PPL,XNYS,99.8629,0.1512,119177870.0,26.43,27.06,26.42,26.86,5882220.0,1.1259929,1.0
20101029,BBG000BB2DM7,KGC,XNYS,100.0,0.2893699999999999,119495100.0,17.79,18.1,17.79,17.95,3659669.0,1.014705,1.0
20101029,BBG000DTMH63,NE,XNYS,99.1819,,120742184.0,34.27,34.76,34.06,34.53,3001898.0,1.0435246,1.0
20101029,BBG000BJ3PD2,ETN,XNYS,99.4266,0.15001,120663680.0,87.79,88.88,87.56,88.83,1429853.0,1.0969476,1.0
20101029,BBG000BY29C7,COH,XNYS,98.363,0.2179699999999999,122855270.0,49.3,50.2299,49.1601,50.0,3348988.0,1.0172563,1.0
20101029,BBG000BZ2GG4,CAM,XNYS,98.6775,0.22057,122907976.0,44.15,44.6,43.66,43.75,4256942.0,1.0,1.0
20101029,BBG000BQ8KV2,NUE,XNYS,99.367,0.15755,122978296.0,37.93,38.36,37.7,38.22,2297039.0,1.0951202,1.0
20101029,BBG000C17X76,BIIB,XNGS,99.4068,0.21642,124045640.0,63.58,64.06,62.63,62.71,3419264.0,1.0,1.0
20101029,BBG000H9G7X2,ANF,XNYS,98.4633,0.3922099999999999,125326320.0,42.6,43.17,42.47,42.86,2335631.0,1.0584838,1.0
20101029,BBG000BMDV41,JCI,XNYS,99.2847,0.17828,124850420.0,34.82,35.34,34.74,35.12,4266513.0,1.0652821,1.0
20101029,BBG000BGVW60,D,XNYS,99.4823,0.1056,124898300.0,43.97,43.97,43.2,43.46,3370863.0,1.1323234,1.0
20101029,BBG000BGLRN3,CTL,XNYS,99.2309,0.1165799999999999,125594790.0,41.13,41.54,41.1,41.38,4984227.0,1.243412,1.0
20101029,BBG000JN8R00,WLT,XNYS,99.0354,0.27584,125954184.0,88.6,89.08,87.2,87.96,1026132.0,1.0228591,1.0
20101029,BBG000H89QJ6,TWC,XNYS,99.9671,0.21949,125150640.0,58.26,58.36,57.3508,57.87,1492507.0,0.79172355,3.000003
20101029,BBG000BQWPC5,PCG,XNYS,99.8013,0.15757,126139150.0,47.63,47.92,47.28,47.82,2042246.0,1.1193881,1.0
20101029,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.33736,210493550.0,106.4,108.46,106.01,107.16,1471324.0,1.0683147,1.0
20101029,BBG000GC80B4,COV,XNYS,99.7912,,127278180.0,40.14,40.33,39.81,39.87,2423012.0,1.0493313,1.0
20101029,BBG000CGQ6M4,PX,XNYS,99.9037,0.13465,127306720.0,90.72,91.72,90.28,91.34,1342217.0,1.0609552,1.0
20101029,BBG000BLM0V1,AGU,XNYS,100.0,0.26348,128053590.0,86.43,88.67,86.35,88.51,1950106.0,1.0055798,1.0
20101029,BBG000BLBXT4,HOT,XNYS,94.1607,0.23329,136415790.0,54.74,55.17,53.86,54.14,4138936.0,1.0613052,1.0
20101029,BBG000BVDLH9,TMO,XNYS,99.6254,0.18302,132299920.0,50.87,51.5,50.81,51.42,3111196.0,1.0,1.0
20101029,BBG000BT9DW0,SO,XNYS,99.9697,0.07908,133278330.0,37.67,37.9,37.59,37.87,4005863.0,1.1636802,1.0
20101029,BBG000BB6G37,ADI,XNYS,98.0085,0.13695,136049100.0,32.91,34.085,32.78,33.67,7018945.0,1.0909947,1.0
20101029,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.15258,134274480.0,38.21,38.65,38.14,38.62,2269521.0,1.0090619,1.0
20101029,BBG000B9XYV2,AMT,XNYS,99.9188,0.1639199999999999,135381700.0,51.53,51.8838,51.155,51.61,2203657.0,1.0,1.0
20101029,BBG000BSD7C2,RTN,XNYS,99.3799,0.15633,136654370.0,45.65,46.23,45.65,46.08,2516580.0,1.07271,1.0
20101029,BBG000C2BXK4,MGM,XNYS,66.4132,0.38448,204950180.0,11.01,11.13,10.87,10.93,22378524.0,1.0,1.0
20101029,BBG000BB2KW0,APOL,XNGS,85.5849,0.34278,159114080.0,37.58,37.78,37.35,37.48,3897043.0,1.0,1.0
20101029,BBG000BV8DN6,TJX,XNYS,99.3989,0.16252,137839970.0,46.27,46.36,45.77,45.89,3056732.0,1.0404284,1.0
20101029,BBG000BVMGF2,ALL,XNYS,99.8919,0.17757,138119440.0,30.28,30.51,30.0,30.49,8706438.0,1.1022236,1.0
20101029,GEN_EQ0020169400001000,Q,XNYS,99.4643,0.2272699999999999,139295950.0,6.56,6.64,6.56,6.61,17319040.0,1.2348512,1.0
20101029,BBG000BF1R66,CB,XNYS,99.6329,0.0948,139589100.0,57.56,58.14,57.4775,58.02,2561910.0,1.081761,1.0
20101029,BBG000DLVDK3,AEM,XNYS,100.0,0.25609,139202940.0,75.25,78.28,75.23,77.59,3606623.0,1.0094934,1.0
20101029,BBG000BJL3N0,FITB,XNGS,99.4606,0.23057,140383260.0,12.68,12.89,12.55,12.56,14190158.0,1.0563977,1.0
20101029,BBG000D9D830,ACN,XNYS,99.5123,0.15612,140566770.0,44.94,44.96,44.57,44.71,3699651.0,1.055089,1.0
20101029,BBG000BCBCM7,SPLS,XNGS,99.2554,0.19097,141103630.0,20.56,20.67,20.41,20.52,10063032.0,1.0434984,1.0
20101029,BBG000BTR593,SWN,XNYS,97.8774,0.1926299999999999,143600100.0,32.87,34.34,32.82,33.84,7928451.0,2.0,0.5
20101029,BBG000BM5SR2,IP,XNYS,99.0715,0.22835,142203580.0,24.47,25.28,24.31,25.28,6671572.0,1.1003909,1.0
20101029,BBG000BKFBD7,STT,XNYS,99.3285,0.18578,142607090.0,41.1,41.8,40.9,41.76,3488258.0,1.0190948,1.0
20101029,BBG000BBQCY0,AMD,XNYS,83.7957,0.3225699999999999,169954240.0,7.61,7.63,7.31,7.335,26826570.0,1.0,1.0
20101029,BBG000BQ5DS5,NSC,XNYS,99.6265,0.13364,143081380.0,60.76,61.975,60.38,61.49,2862725.0,1.075161,1.0
20101029,BBG000BH3GZ2,YUM,XNYS,99.5447,0.12607,143307800.0,49.06,49.58,49.0,49.56,2294545.0,1.0673482,1.0
20101029,BBG000G0Z878,HIG,XNYS,99.7837,0.23559,144755120.0,23.9,24.26,23.87,23.95,6044055.0,1.0954244,1.0
20101029,BBG000BH5DV1,INTU,XNGS,90.034,0.24618,160454960.0,48.2,48.31,47.72,47.98,2533381.0,1.0,1.0
20101029,BBG000DYGNW7,MCK,XNYS,99.7068,0.18988,145064750.0,64.72,66.08,64.55,65.98,3277913.0,1.026396,1.0
20101029,BBG000BC9938,VMW,XNYS,64.6987,0.28945,223979040.0,76.5,77.77,76.25,76.46,1943833.0,1.0,1.0
20101029,BBG000C496P7,CBS,XNYS,99.5704,0.24838,145617120.0,16.82,17.09,16.8,16.93,6945420.0,1.1344097,1.0
20101029,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.19566,147278540.0,47.25,47.3,47.25,47.3,1804818.0,1.0,1.0
20101029,BBG000BYYLS8,BBT,XNYS,99.1167,0.2019299999999999,147954160.0,23.19,23.54,23.05,23.41,8148972.0,1.156596,1.0
20101029,BBG000BKCFC2,GIS,XNYS,99.3909,0.12978,148077310.0,37.41,37.63,37.39,37.56,2486111.0,2.182164,0.5
20101029,BBG000PVRDL2,SLW,XNYS,100.0,0.31735,148791100.0,27.7,28.89,27.7,28.75,7803699.0,1.0,1.0
20101029,BBG000BB6WG8,ADM,XNYS,97.7806,0.22998,152290130.0,33.13,33.41,32.5,33.32,9111692.0,1.0532644,1.0
20101029,BBG000BWNFZ9,WDC,XNYS,98.7688,0.30079,151438130.0,31.41,32.22,31.04,32.01,6151491.0,1.0,1.0
20101029,BBG000BSJTT0,TCK,XNYS,100.0,0.26122,149723800.0,44.27,45.09,44.24,44.74,2317441.0,1.0163383,1.0
20101029,BBG000BWSV34,WHR,XNYS,99.1774,0.25308,150991740.0,77.21,77.6,75.33,75.83,3085515.0,1.0847944,1.0
20101029,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.2757099999999999,152284260.0,261.88,264.7,261.09,262.95,356364.0,1.0,1.0
20101029,BBG000BBD070,HES,XNYS,92.4368,0.15467,162689280.0,62.89,63.48,62.57,63.03,2074619.0,1.0174004,1.0
20101029,BBG000BHLYP4,CME,XNGS,94.4097,0.24563,159512880.0,287.88,292.16,286.5,289.65,753575.0,1.0584679,1.0
20101029,BBG000BTKGG8,STI,XNYS,99.1784,0.26232,152535260.0,25.18,25.38,25.01,25.01,3692855.0,1.0875804,1.0
20101029,BBG000DY8ZS4,WFT,XNYS,98.698,0.18127,154090020.0,16.87,17.16,16.7,16.81,11075800.0,2.0,0.5
20101029,BBG000BH2JM1,SYMC,XNGS,99.5821,0.3493099999999999,155211400.0,16.36,16.48,16.18,16.19,9321760.0,1.0,1.0
20101029,BBG000BRK7L6,SU,XNYS,100.0,0.21767,154709890.0,31.89,32.04,31.67,32.01,3900339.0,2.044155,0.5
20101029,BBG000F0KF42,STX,XNGS,97.3896,0.46346,158871140.0,14.19,15.0,14.11,14.71,25595100.0,1.0440303,1.0
20101029,BBG000C8H633,MRO,XNYS,99.7122,0.14387,155382980.0,35.09,35.63,35.09,35.57,3997611.0,1.0829444,1.0
20101029,BBG000BBBNC6,AFL,XNYS,98.201,0.1595,160286500.0,56.0,56.25,55.4,55.89,2167938.0,1.0724868,1.0
20101029,BBG000CXYSZ6,FFIV,XNGS,99.431,0.34129,159125820.0,116.77,119.88,116.5301,117.7,2207207.0,1.0,1.0
20101029,BBG000BGJRC8,CSX,XNYS,94.8185,0.12911,169776450.0,60.57,61.765,60.24,61.45,3226938.0,1.0568143,1.0
20101029,BBG000BMW2Z0,KMB,XNYS,99.7962,0.12069,161794240.0,62.45,63.37,62.41,63.34,3671831.0,1.1196834,1.0
20101029,BBG000BMBL90,ITW,XNYS,94.0173,0.14901,172088980.0,45.74,46.11,45.57,45.68,3139665.0,1.0836197,1.0
20101029,BBG000BFC8J2,CELG,XNGS,99.7257,0.1972799999999999,162563600.0,61.4,62.255,61.4,62.03,4243846.0,1.0,1.0
20101029,BBG000J6XT05,EXC,XNYS,99.8931,0.10792,162714000.0,40.98,40.98,40.57,40.82,5216615.0,1.1132346,1.0
20101029,BBG000BY33P5,JNPR,XNYS,96.74,0.2117699999999999,168920430.0,31.84,32.53,31.62,32.39,5449840.0,1.0,1.0
20101029,BBG000CTQBF3,SBUX,XNGS,97.2666,0.21146,168551250.0,28.15,28.75,28.1,28.56,6767254.0,1.0094233,1.0
20101029,BBG000BCVJ77,BAX,XNYS,99.7223,0.1792299999999999,164727730.0,50.81,50.97,50.39,50.93,3664606.0,1.0557195,1.0
20101029,BBG000BP8Z50,MOT,XNYS,88.8275,0.30249,188793550.0,8.09,8.22,8.03,8.16,24752558.0,1.0290082,1.0
20101029,BBG000BBDV81,CTSH,XNGS,99.6456,0.2359,168359330.0,67.03,67.03,65.18,65.19,3953935.0,1.0,1.0
20101029,BBG000BMF5J0,JCP,XNYS,91.1098,0.32156,184735490.0,31.52,31.7903,31.17,31.18,5637561.0,1.0878671,1.0
20101029,BBG000BD8PN9,BK,XNYS,99.372,0.17695,170160340.0,25.17,25.31,24.95,25.06,6038845.0,1.0631771,1.0
20101029,BBG000BJX8C8,NOV,XNYS,99.734,0.21338,172113140.0,52.97,55.0,52.97,53.76,6863829.0,1.0339049,1.0
20101029,BBG000BCWCG1,BBY,XNYS,81.4359,0.18922,210979780.0,42.84,43.06,42.66,42.98,3546000.0,1.0447655,1.0
20101029,BBG000C5HS04,NKE,XNYS,93.0981,0.11709,188370960.0,80.94,81.49,80.65,81.44,2005051.0,1.0473014,1.0
20101029,BBG000C0F570,XLNX,XNGS,99.8523,0.1422099999999999,176018690.0,26.21,26.92,26.18,26.8,10467092.0,1.0755374,1.0
20101029,BBG000FW00S1,BTU,XNYS,99.6729,0.18394,180108020.0,52.86,53.12,52.3,52.9,2280407.0,1.0176301,1.0
20101029,BBG000C1BW00,LMT,XNYS,99.8916,0.13665,180606200.0,70.81,71.52,70.75,71.29,1560686.0,1.0778317,1.0
20101029,BBG000BBVJZ8,DVN,XNYS,93.9001,0.13913,192190320.0,64.52,65.27,64.37,65.02,2336620.0,1.0256093,1.0
20101029,BBG000BGKTF9,COF,XNYS,98.7405,0.2974199999999999,184375060.0,37.66,37.79,37.08,37.27,5121129.0,1.0707911,1.0
20101029,BBG000C46HM9,M,XNYS,99.8709,0.28467,183555260.0,23.23,23.9325,23.09,23.67,8933371.0,1.0584042,1.0
20101029,BBG000C5Z1S3,MU,XNGS,92.2472,0.31655,202351970.0,8.2,8.27,8.12,8.255,86396570.0,1.0,1.0
20101029,BBG000CS7CT9,KSS,XNYS,94.2706,0.17707,200318620.0,51.8,51.92,51.0,51.22,4633861.0,1.0,1.0
20101029,BBG000BBJQV0,NVDA,XNGS,95.2225,0.34655,199304910.0,12.03,12.15,11.9,12.0205,13865845.0,1.0,1.0
20101029,BBG000C15T95,ESRX,XNGS,99.5399,0.2405599999999999,190733220.0,48.56,49.22,48.51,48.52,5323558.0,2.0,0.5
20101029,BBG000BNBDC2,LLY,XNYS,88.0519,0.12347,215894270.0,35.13,35.2,34.86,35.2,6326050.0,1.1494128,1.0
20101029,BBG000BJ81C1,TRV,XNYS,99.5786,0.1182599999999999,192196080.0,54.73,55.295,54.63,55.2,3680633.0,1.0780401,1.0
20101029,BBG000H556T9,HON,XNYS,99.9053,0.10823,192827100.0,46.88,47.21,46.61,47.11,3096962.0,1.0859612,1.0
