Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110222,BBG000C2YHG9,DISH,XNGS,97.4056,0.31462,50688090.0,23.3,23.43,22.67,22.79,1746963.0,1.0992556,1.0
20110222,BBG000BKR1D6,GWW,XNYS,83.7975,0.13476,59254804.0,134.25,135.21,132.61,133.01,462179.0,1.0645841,1.0
20110222,BBG000C9N6Q9,ANN,XNYS,97.3921,0.38394,50986484.0,23.76,24.79,23.76,24.61,4518844.0,1.0,1.0
20110222,BBG000BSXQV7,SHW,XNYS,82.6706,0.14331,60072770.0,84.76,85.22,83.76,84.05,946148.0,1.074099,1.0
20110222,BBG000JBN3X6,LCC,XNYS,95.5859,0.31767,52222644.0,9.275,9.56,9.0,9.17,18974228.0,1.0,1.0
20110222,BBG000BR54L0,PHM,XNYS,87.7213,0.23844,57470490.0,7.66,7.66,7.19,7.2,17439684.0,1.0126833,1.0
20110222,BBG000BRXP69,EW,XNYS,99.0393,0.2140699999999999,50984550.0,88.93,89.34,87.091,87.2,471630.0,2.0,0.5
20110222,BBG000BKVJK4,HAS,XNGS,89.7141,0.1972799999999999,56398108.0,45.26,45.57,44.83,45.02,1038946.0,1.0879066,1.0
20110222,BBG000BRRG02,PVH,XNYS,88.6216,0.2126,57432108.0,58.27,60.7,58.0,59.26,2650498.0,1.012847,1.0
20110222,BBG000JF5CV9,NXY,XNYS,99.5363,0.33816,51361010.0,25.96,26.0,24.8,24.87,5037897.0,1.0230557,1.0
20110222,BBG000LL9LQ5,IAG,XNYS,96.5217,0.3427599999999999,52992370.0,21.8,21.87,20.98,21.03,3919800.0,1.0195816,1.0
20110222,BBG000HS74G6,CNI,XNYS,99.6969,0.13191,51323830.0,71.78,72.26,71.32,71.5,761576.0,1.0578239,1.0
20110222,BBG000BBV8B8,ARUN,XNGS,93.1827,0.5151300000000001,54925250.0,30.1,30.92,29.14,29.52,4866660.0,1.0,1.0
20110222,BBG000DWB323,UBS,XNYS,93.438,0.20289,54786596.0,19.6,19.83,19.39,19.52,4596380.0,1.05,0.952381
20110222,BBG000C23KJ3,AES,XNYS,83.6207,0.19598,61449344.0,12.71,12.72,12.32,12.34,4990436.0,1.0,1.0
20110222,BBG000D8RG11,NRG,XNYS,99.3275,0.22376,51912024.0,20.53,20.7,19.9,19.97,5483169.0,1.0,1.0
20110222,BBG000BBCQD7,SLM,XNYS,99.4316,0.26519,51964876.0,14.95,15.02,14.49,14.5,3501885.0,1.0,1.0
20110222,BBG000BLCPY4,HP,XNYS,96.8118,0.24069,53481740.0,61.78,62.99,60.89,61.75,1258629.0,1.0177944,1.0
20110222,BBG000RKR4R8,SD,XNYS,86.8999,0.49013,59876932.0,9.17,9.21,8.51,8.61,11219845.0,1.0,1.0
20110222,BBG000C7B436,TEX,XNYS,96.1114,0.27566,54165588.0,37.43,37.82,35.18,35.42,3449133.0,1.0,1.0
20110222,BBG000BNBPQ0,LM,XNYS,97.1471,0.21623,53917284.0,36.63,36.7,35.69,36.0,2691486.0,1.0608443,1.0
20110222,BBG000BQT4L6,PBCT,XNGS,98.884,0.1676599999999999,53199650.0,13.29,13.405,13.2325,13.24,3370769.0,1.1343648,1.0
20110222,BBG000BF2KK4,CBE,XNYS,98.919,0.14861,53248780.0,65.02,65.37,64.11,64.3,689628.0,1.0864512,1.0
20110222,BBG000BVB8Q0,TLM,XNYS,99.8087,0.21054,52909500.0,24.8,25.17,24.14,24.21,2805402.0,1.0406786,1.0
20110222,BBG000BMFFQ0,JEC,XNYS,97.0511,0.20586,54736772.0,50.99,50.99,48.96,49.09,1503350.0,1.0,1.0
20110222,BBG000JYP7L8,CE,XNYS,99.2429,0.18959,53633356.0,43.6,43.63,41.07,41.26,1336762.0,1.0209188,1.0
20110222,BBG000F7RCJ1,AAP,XNYS,99.4038,0.19539,53601476.0,61.85,61.93,60.35,61.43,1313410.0,1.0172622,1.0
20110222,BBG000C0RGY3,PAAS,XNGS,98.119,0.3290999999999999,54651892.0,40.19,41.15,38.05,38.1,3582114.0,1.0029677,1.0
20110222,BBG000BJNGN9,JBL,XNYS,87.983,0.29864,61142956.0,22.04,22.08,20.975,21.06,4184355.0,1.0851258,1.0
20110222,BBG000PTLGZ1,LEA,XNYS,99.6728,0.36449,54022812.0,110.78,111.84,109.32,109.94,663733.0,1.0,1.0
20110222,BBG000BF8TF5,CDE,XNYS,99.5848,0.36441,54383976.0,28.07,28.38,26.36,26.39,3856449.0,0.1,10.0
20110222,BBG000MQ1SN9,DVA,XNYS,99.5611,0.17124,55049610.0,78.88,79.5,78.2,78.31,661150.0,1.0,1.0
20110222,BBG000CGT2S4,UPL,XNYS,96.3696,0.2114,56899730.0,45.64,46.25,43.85,44.1,2482227.0,1.0,1.0
20110222,BBG000F80SZ5,WFR,XNYS,99.6976,0.32741,55078296.0,14.38,14.45,13.615,13.64,7700755.0,1.0,1.0
20110222,BBG000G30YX4,ALXN,XNGS,98.401,0.19012,55824604.0,95.0,95.5,93.0,93.43,902234.0,2.0,0.5
20110222,BBG000DQTXY6,DHI,XNYS,87.4493,0.1684099999999999,63468776.0,12.6,12.62,11.96,12.07,5840558.0,1.0598304,1.0
20110222,BBG000QRFNK2,PAY,XNYS,97.5711,0.40593,57011920.0,46.18,46.29,44.97,45.04,1638731.0,1.0,1.0
20110222,BBG000BP1Q11,MHP,XNYS,98.9332,0.20105,56459316.0,38.29,38.48,37.8,38.04,1402381.0,1.1023828,1.0
20110222,BBG000BWBZN1,VAR,XNYS,99.6762,0.16171,56044780.0,68.39,69.24,66.49,68.45,1510088.0,1.0,1.0
20110222,BBG000BFVXX0,CMS,XNYS,99.003,0.11162,56547236.0,19.48,19.57,19.28,19.38,2574227.0,1.1251265,1.0
20110222,BBG000BG7986,ARO,XNYS,98.9488,0.3240699999999999,56855924.0,26.43,26.75,25.87,26.04,1500564.0,1.5,0.6666667
20110222,BBG000WCFV84,LYB,XNYS,51.2456,0.30515,110948760.0,36.53,38.75,35.74,35.84,6342177.0,1.0,1.0
20110222,BBG000Q0BPZ4,CIT,XNYS,99.881,0.42549,57084376.0,42.86,43.48,42.12,42.69,2069984.0,1.0,1.0
20110222,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.15427,58015024.0,53.84,53.84,49.0,49.04,2871060.0,1.0297894,1.0
20110222,BBG000BGYWY6,ORLY,XNGS,96.592,0.18091,59553116.0,53.8701,55.58,53.44,55.02,1977402.0,1.0,1.0
20110222,BBG000R0L5J4,TDC,XNYS,99.6468,0.24502,57886950.0,48.85,48.85,47.751,47.83,1432729.0,1.0,1.0
20110222,BBG000BK5DP1,GCI,XNYS,99.3243,0.3175099999999999,58563450.0,16.78,17.03,16.46,16.55,3959932.0,1.1541295,1.0
20110222,BBG000BLDV98,HRB,XNYS,95.1423,0.41839,61163244.0,14.36,14.77,14.08,14.15,6541093.0,1.1102203,1.0
20110222,BBG000C90DH9,IPG,XNYS,99.1296,0.25601,58712870.0,12.42,12.51,11.88,11.9,7303728.0,1.0,1.0
20110222,BBG000BLMZK6,KMX,XNYS,99.4992,0.21465,58546624.0,36.45,36.56,35.61,35.69,1749756.0,1.0,1.0
20110222,BBG000BGFZR8,CSC,XNYS,99.8092,0.18929,58510340.0,48.27,48.6,47.41,47.45,1753833.0,1.010812,1.0
20110222,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.28188,59778920.0,40.42,40.7,39.68,40.24,1684131.0,1.0,1.0
20110222,BBG000PV2L86,WYN,XNYS,99.2911,0.22828,59820064.0,31.54,31.54,30.63,30.77,3138731.0,1.060954,1.0
20110222,BBG000BN7277,EGO,XNYS,99.1428,0.27496,60308064.0,17.61,17.69,16.78,16.83,4637900.0,1.0057721,1.0
20110222,BBG000FBR384,FO,XNYS,99.6292,0.1975,60325292.0,60.64,62.21,60.29,61.54,1223642.0,1.0814464,1.0
20110222,BBG000TJM7F0,DPS,XNYS,99.883,0.21462,60257750.0,36.09,36.2702,35.64,35.8,1939823.0,1.0303336,1.0
20110222,BBG000BPXRB3,SOHU,XNGS,80.5315,0.3352599999999999,74776480.0,81.76,81.76,79.65,80.0,1903614.0,1.0,1.0
20110222,BBG000D9KWL9,MTB,XNYS,90.1465,0.1726299999999999,67025508.0,89.88,90.44,88.75,89.6,794150.0,1.1355042,1.0
20110222,BBG000HYNVL9,SWC,XNYS,93.8683,0.34491,64405410.0,23.33,24.43,22.51,22.54,3742462.0,1.0,1.0
20110222,BBG000BFJ645,WIN,XNGS,98.9582,0.15108,61118324.0,12.5,12.52,12.1,12.25,12282980.0,1.3217345,1.0
20110222,BBG000BNNKG9,MAS,XNYS,97.6133,0.31218,61972790.0,12.99,13.19,12.94,13.06,8051867.0,1.1221374,1.0
20110222,BBG000DLY9B9,BMO,XNYS,99.6257,0.20329,61034428.0,61.96,62.54,61.22,61.49,1525584.0,1.1992887,1.0
20110222,BBG000BKZTP3,HOG,XNYS,98.9631,0.21848,61719630.0,41.25,41.69,40.59,40.96,2178808.0,1.0876391,1.0
20110222,BBG000BKNX95,GT,XNYS,98.4958,0.3860699999999999,62098296.0,14.53,14.56,13.83,13.91,7431878.0,1.0,1.0
20110222,BBG000NDZ417,PXP,XNYS,95.8623,0.26745,63910510.0,39.1,40.059,38.56,38.69,2529427.0,1.0,1.0
20110222,BBG000BC8G88,ARG,XNYS,90.3905,0.2167199999999999,67880670.0,63.59,64.0,62.7,62.79,2143403.0,1.0447854,1.0
20110222,BBG000BHKYH4,ECL,XNYS,99.5351,0.18771,61921000.0,48.79,48.94,48.03,48.15,2263363.0,1.0418872,1.0
20110222,BBG000CHWP52,DISCA,XNGS,97.0562,0.19032,63566052.0,43.52,43.53,42.53,42.9,1180615.0,0.5511221,2.0
20110222,BBG000DGZ1B6,MWW,XNYS,93.1753,0.4196899999999999,66483216.0,17.53,17.92,17.45,17.47,3222476.0,1.0,1.0
20110222,BBG000BN84F3,DGX,XNYS,99.5574,0.1622799999999999,62274080.0,56.84,57.28,56.05,56.19,970552.0,1.0254452,1.0
20110222,BBG000C6F3T8,IGT,XNYS,99.5676,0.23015,62312188.0,16.77,16.85,16.34,16.38,2817797.0,1.0591092,1.0
20110222,BBG000BDWKC5,CA,XNGS,74.7641,0.15917,83409220.0,25.02,25.24,24.49,24.545,3421376.0,1.0254954,1.0
20110222,BBG000BXNJ07,CY,XNGS,94.7066,0.26125,65848996.0,21.6201,21.84,21.08,21.1,4984756.0,6.2838144,1.0
20110222,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11564,70014980.0,33.37,33.59,32.7613,32.93,2510614.0,1.1471921,1.0
20110222,BBG000BPXVJ6,RSG,XNYS,84.7649,0.15949,73973250.0,29.75,29.935,29.22,29.58,5004114.0,1.0880165,1.0
20110222,BBG000BTQ9G8,SVU,XNYS,98.679,0.37497,63599736.0,8.71,8.75,8.42,8.5,7605361.0,1.1158968,1.0
20110222,BBG000F86GP6,MCO,XNYS,99.6592,0.21141,63451536.0,30.33,30.73,30.17,30.41,3127301.0,1.0514293,1.0
20110222,BBG000BR1W32,DB,XNYS,99.8654,0.2411499999999999,63516172.0,63.16,64.27,62.58,62.84,1880410.0,1.0930489,1.0
20110222,BBG000BJVZF7,FRX,XNYS,98.9605,0.14436,64302788.0,31.96,33.27,31.9,32.9,6106625.0,1.0,1.0
20110222,BBG000C1S2X2,VRTX,XNGS,98.7424,0.23451,64497564.0,38.74,39.15,38.0,38.22,1776258.0,1.0,1.0
20110222,BBG000FBK808,DNR,XNYS,98.4017,0.2706199999999999,64723804.0,22.97,23.94,22.72,22.81,4898140.0,1.0,1.0
20110222,BBG000C7LMS8,AZO,XNYS,66.8703,0.1787699999999999,95599030.0,253.13,254.58,249.1025,252.59,382922.0,1.0,1.0
20110222,BBG000BP7JB0,JDSU,XNGS,99.6619,0.46342,64552016.0,24.09,25.72,23.84,24.53,19958556.0,1.0,1.0
20110222,BBG000BLW530,EMN,XNYS,93.3053,0.1851,69041760.0,93.74,94.62,90.31,90.51,1309959.0,1.1159225,1.0
20110222,BBG000P1F8Q7,HSP,XNYS,99.6397,0.15669,64937956.0,54.28,54.34,52.89,53.18,1456840.0,1.0,1.0
20110222,BBG000DKCC19,TSN,XNYS,97.0339,0.26658,66706372.0,18.46,18.94,18.37,18.69,4123895.0,1.0388287,1.0
20110222,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1926599999999999,68072850.0,19.8819,20.05,18.98,18.99,5174109.0,2.1291647,0.5
20110222,BBG000FH8PX5,WPI,XNYS,98.2138,0.20526,66337010.0,55.51,55.54,54.64,54.9,1645087.0,1.0,1.0
20110222,BBG000BP4MH0,MMC,XNYS,99.5978,0.14199,65795108.0,29.84,30.51,29.84,30.2,3468343.0,1.1175367,1.0
20110222,BBG000FFH4P5,FLS,XNYS,98.9136,0.2279199999999999,66398444.0,128.91,130.48,125.49,125.72,560954.0,1.037557,1.0
20110222,BBG000BHCP19,MCHP,XNGS,97.2739,0.10887,67645760.0,37.81,38.15,37.09,37.16,2416900.0,1.1760428,1.0
20110222,BBG000BGRKT6,LLL,XNYS,96.3102,0.15469,69350740.0,79.83,80.12,78.74,79.28,1024411.0,1.0524659,1.0
20110222,BBG000FV1Z23,CCI,XNYS,97.2736,0.1505,68829830.0,43.46,43.86,42.68,42.87,2521229.0,1.0,1.0
20110222,BBG000DNTSP4,SE,XNYS,99.8231,0.1310799999999999,67472110.0,26.01,26.3,25.8,25.92,4470758.0,1.1702958,1.0
20110222,BBG000C04224,CBG,XNYS,98.4015,0.24734,68760450.0,25.15,25.25,24.48,24.59,2741064.0,1.0,1.0
20110222,BBG000BGXZB5,AEO,XNYS,88.4829,0.4009,76680184.0,15.72,15.87,15.33,15.38,5103392.0,1.1254791,1.0
20110222,BBG000BSBZH7,ROST,XNGS,97.2163,0.1756799999999999,70182260.0,71.54,72.7,70.51,70.71,868777.0,1.0388459,1.0
20110222,BBG000QBR5J5,DFS,XNYS,98.7827,0.21951,69082950.0,21.55,21.79,21.05,21.1,3834491.0,1.0327042,1.0
20110222,BBG000BGFLL5,NYX,XNYS,99.7639,0.2705599999999999,68787496.0,37.52,37.52,36.53,36.66,3588356.0,1.1277902,1.0
20110222,BBG000BMRFF9,CSTR,XNGS,98.7776,0.46696,69617370.0,44.0,46.68,43.56,45.02,1824059.0,1.0,1.0
20110222,BBG000D6L294,XEC,XNYS,97.0949,0.20236,71071576.0,113.59,116.91,110.58,112.49,1528585.0,1.017919,1.0
20110222,BBG000BR37X2,PGR,XNYS,91.7391,0.1369999999999999,75356180.0,20.14,20.385,20.07,20.09,3798288.0,1.2674029,1.0
20110222,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11743,69831700.0,36.36,36.7101,36.32,36.47,1567779.0,1.1100448,1.0
20110222,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20114,88357624.0,50.88,51.24,49.7,49.7,2296308.0,1.0,1.0
20110222,BBG000DN7P92,SYK,XNYS,74.9102,0.15772,93636584.0,62.32,62.847,61.57,61.92,2357483.0,1.0274346,1.0
20110222,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.16227,71696310.0,23.86,24.25,23.64,23.71,4898292.0,1.0603901,1.0
20110222,BBG000DSMS70,ILMN,XNGS,98.0096,0.26785,71898250.0,71.97,72.18,70.25,70.81,1109112.0,2.0,0.5
20110222,BBG000C2ZCH8,SRE,XNYS,99.4961,0.13251,71122984.0,52.72,53.35,52.56,53.32,1878276.0,1.0946107,1.0
20110222,BBG000MBDGM6,EQIX,XNGS,98.8948,0.28074,71571330.0,89.84,90.06,87.82,88.4,1201262.0,1.0,1.0
20110222,BBG000BPS2V2,NAV,XNYS,90.7613,0.27548,78130300.0,62.74,63.47,61.14,61.64,1000822.0,1.0,1.0
20110222,BBG000DLFM21,VRX,XNYS,98.8548,0.37896,71825490.0,40.26,40.4,39.79,40.02,1434233.0,1.286276,1.0
20110222,BBG000BSC0K9,DLTR,XNGS,96.6965,0.22964,73446090.0,52.42,53.18,51.87,52.17,2148895.0,1.5,0.6666667
20110222,BBG000BP6L99,BRCD,XNGS,99.5492,0.53563,71505100.0,6.2601,6.45,6.25,6.32,21902492.0,1.0,1.0
20110222,BBG000BMB7R1,ITT,XNYS,99.5609,0.1465499999999999,71626220.0,59.06,59.2,57.87,58.24,1269632.0,1.0541415,1.0
20110222,BBG000BB5BF6,GME,XNYS,98.5374,0.3488,72524560.0,19.99,20.03,19.56,19.68,5421588.0,1.0,1.0
20110222,BBG000BK1FD3,FWLT,XNGS,99.688,0.30456,71820930.0,38.75,38.81,36.06,36.26,2985763.0,2.0,0.5
20110222,BBG000D9DMK0,LH,XNYS,99.4703,0.14072,72105660.0,88.36,88.72,87.46,87.64,767991.0,1.0,1.0
20110222,BBG000PLXQQ3,TRW,XNYS,82.9274,0.23661,86623224.0,58.08,58.8325,57.31,57.65,1596192.0,1.0,1.0
20110222,BBG000LC1FS4,ATI,XNYS,93.4047,0.25044,77044020.0,67.75,68.08,65.04,65.26,1604655.0,1.0572046,1.0
20110222,BBG000FJRZ68,DO,XNYS,49.5606,0.20713,145803340.0,76.48,76.92,73.96,74.54,1883862.0,1.2701302,1.0
20110222,BBG000BKXFN7,PTEN,XNGS,98.0265,0.25119,74048376.0,26.28,27.015,26.18,26.4,4068947.0,1.0628753,1.0
20110222,BBG000BBNYF6,DRI,XNYS,99.134,0.15702,73444880.0,49.65,49.79,48.37,48.51,1875392.0,1.0944508,1.0
20110222,BBG000C9W1Y1,XL,XNYS,99.359,0.16927,73321224.0,24.26,24.44,23.43,23.8,7840799.0,1.1448283,1.0
20110222,BBG000BN9WT5,LLTC,XNGS,98.9518,0.1278099999999999,73650664.0,35.45,35.6,34.75,34.81,1901090.0,1.1085985,1.0
20110222,BBG000BVLRY8,ALV,XNYS,99.7041,0.19498,73154776.0,74.54,74.8,72.52,72.95,1265563.0,1.0727079,1.0
20110222,BBG000TWC2V5,MJN,XNYS,99.9023,0.1714,73180350.0,60.69,61.135,59.78,59.93,1339416.0,1.0360835,1.0
20110222,BBG000J5Q6L2,GNW,XNYS,99.6836,0.27991,73366100.0,13.74,13.78,13.31,13.32,7804799.0,1.0347463,1.0
20110222,BBG000G8N9C6,JWN,XNYS,76.804,0.24705,95339500.0,46.29,46.87,45.32,45.65,2625665.0,1.08482,1.0
20110222,BBG000BN5HF7,LEN,XNYS,96.6892,0.2067999999999999,75873630.0,20.76,20.78,19.87,19.95,5391916.0,1.0644661,1.0
20110222,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2503599999999999,74480840.0,56.01,56.3,53.36,53.65,1612651.0,1.0,1.0
20110222,BBG000BN1XR3,COL,XNYS,99.6155,0.11902,73992680.0,66.26,66.26,64.39,64.58,983710.0,1.0634482,1.0
20110222,BBG000BHB3M6,DOV,XNYS,98.4819,0.18253,74964840.0,66.81,66.84,65.28,65.49,810467.0,1.0796858,1.0
20110222,BBG000BL79J3,URBN,XNGS,79.028,0.26881,93972136.0,37.35,38.2,37.28,37.55,2502587.0,1.0,1.0
20110222,BBG000BVVQQ8,TXT,XNYS,99.7805,0.21355,74634400.0,28.52,28.66,27.13,27.26,4635355.0,1.0427178,1.0
20110222,BBG000BB2KW0,APOL,XNGS,86.2104,0.24613,86402380.0,45.75,46.4,44.81,45.73,1847744.0,1.0,1.0
20110222,BBG000CPQZ77,WFMI,XNGS,88.9106,0.2414099999999999,84129176.0,59.53,59.99,58.1,58.24,2333699.0,1.0224892,1.0
20110222,BBG000RGM5P1,TEL,XNYS,99.7808,,75150840.0,37.28,37.28,36.05,36.1,2571499.0,1.0818443,1.0
20110222,BBG000BGR5J0,CVC,XNYS,96.1069,0.21039,78133160.0,37.18,37.35,36.65,36.78,2413384.0,1.2754227,1.0
20110222,BBG000BNJHS8,LUV,XNYS,99.3914,0.17352,75942990.0,12.41,12.44,11.84,11.88,13781104.0,1.0053167,1.0
20110222,BBG000BBVK30,AMR,XNYS,98.4122,0.27197,76762340.0,7.04,7.18,6.89,7.02,28062198.0,1.0,1.0
20110222,BBG000D1QCF1,FTI,XNYS,98.3769,0.20908,76815610.0,92.93,94.4,89.64,90.4,1062949.0,1.0534034,1.0
20110222,BBG000BHLYS1,ED,XNYS,99.7511,0.0771999999999999,75763320.0,48.63,48.99,48.55,48.89,1585192.0,1.196097,1.0
20110222,BBG000BPNP00,MXIM,XNGS,98.841,0.21373,76466890.0,27.83,28.14,27.11,27.17,3019959.0,1.1243405,1.0
20110222,BBG000FH5YM1,FTR,XNYS,99.5927,0.17464,75986430.0,9.41,9.46,9.19,9.2,14716355.0,1.4047176,1.0
20110222,BBG000BGKHZ3,VRSN,XNGS,99.3008,0.19138,76454290.0,36.41,36.46,35.05,35.1,2874904.0,1.0882094,1.0
20110222,BBG000C1FB75,ICE,XNYS,97.3454,0.25363,78371730.0,125.6,126.12,121.29,122.29,1409630.0,1.0,1.0
20110222,BBG000NSCNT7,PFG,XNYS,99.5501,0.18862,76638296.0,34.01,34.14,33.35,33.55,2880941.0,1.0627369,1.0
20110222,BBG000BRZBT3,RDC,XNYS,99.2061,0.24288,77076260.0,39.76,40.64,38.98,39.59,2983973.0,1.0134517,1.0
20110222,BBG000BWVSR1,WM,XNYS,92.3193,0.1067,82880910.0,37.76,37.95,37.53,37.7,2759780.0,1.1171814,1.0
20110222,BBG000R7RDB4,CXO,XNYS,87.6248,0.24444,87571100.0,106.33,108.91,104.29,106.92,1154538.0,1.0,1.0
20110222,BBG000BV4DR6,TER,XNYS,99.4336,0.27746,77184510.0,18.63,18.63,18.02,18.08,7898019.0,1.0,1.0
20110222,BBG000DGPR66,BG,XNYS,98.7787,0.2512999999999999,77788790.0,73.35,74.16,72.14,72.28,1115966.0,1.043634,1.0
20110222,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.31815,77567490.0,19.06,19.26,18.85,18.87,5492732.0,1.0,1.0
20110222,BBG000BJ9D07,ROVI,XNGS,99.5511,0.29825,77641784.0,56.27,56.98,55.4,55.64,3539602.0,1.0,1.0
20110222,BBG000BGD7W6,MAR,XNYS,76.9601,0.1545,100988510.0,40.28,40.37,38.83,39.03,5264921.0,1.0370559,0.9891886
20110222,BBG000DV7MX4,ONNN,XNGS,98.1737,0.23545,79485780.0,11.27,11.385,10.88,10.9,9370260.0,1.0,1.0
20110222,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.5232,103483220.0,42.98,43.35,40.54,41.1,4269975.0,4.5,0.22222224
20110222,BBG000BD0TF8,BEN,XNYS,65.1832,0.14822,121218530.0,128.66,128.66,124.69,124.97,1071240.0,1.0594493,1.0
20110222,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15569,80391610.0,50.0,50.79,48.86,49.01,1935189.0,1.0,1.0
20110222,BBG000BDCB28,VECO,XNGS,98.7208,0.41121,80747816.0,48.28,49.1,46.94,47.04,1973486.0,1.0,1.0
20110222,BBG000L8QT60,APKT,XNGS,79.2541,0.46617,101589520.0,70.25,70.48,66.85,69.64,3448894.0,1.0,1.0
20110222,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.25983,108470130.0,20.8,21.0,20.31,20.36,7385567.0,1.0120523,1.0
20110222,BBG000BB5792,RCL,XNYS,80.7925,0.26394,100347360.0,44.67,45.45,44.0,44.89,6082880.0,1.0153764,1.0
20110222,BBG000BF5RY1,CCE,XNYS,99.9448,0.18611,81320570.0,26.92,27.15,26.84,26.95,3236836.0,1.5366534,1.0
20110222,BBG000CFJL87,DNDN,XNGS,98.5871,0.32374,82855460.0,33.51,33.51,32.31,32.57,3663998.0,1.0,1.0
20110222,BBG000BV75B7,TIF,XNYS,94.2334,0.16793,86777250.0,63.33,64.6,62.6,62.7,1252971.0,1.0639576,1.0
20110222,BBG000BDXGP9,CAG,XNYS,99.6775,0.11459,82137096.0,22.49,22.75,22.45,22.54,5126789.0,1.1303349,1.0
20110222,BBG000BWXL85,RHT,XNYS,99.3757,0.2309,82468830.0,44.75,44.81,42.86,43.03,1894734.0,1.0,1.0
20110222,BBG000C1FQS9,ETR,XNYS,99.6749,0.08433,82470856.0,71.25,71.67,71.12,71.46,781415.0,1.132141,1.0
20110222,BBG000MDCQC2,ABC,XNYS,99.3105,0.16426,83033144.0,37.26,37.8,37.03,37.4,2634274.0,2.0702727,0.5
20110222,BBG000BJDPC2,FDO,XNYS,91.7793,0.33115,90096216.0,51.92,52.48,50.93,51.05,2646336.0,1.0574794,1.0
20110222,BBG000BQZMH4,PEG,XNYS,99.7131,0.15297,83171750.0,31.28,32.36,31.05,32.23,5709526.0,2.2581236,0.5
20110222,BBG000BS0ZF1,RL,XNYS,98.6816,0.222,84194616.0,126.49,127.83,123.63,123.78,985418.0,1.0121617,1.0
20110222,BBG000DSZTN6,CCJ,XNYS,99.6964,0.26189,83993660.0,41.11,41.65,40.31,40.33,3714092.0,1.025252,1.0
