Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150817,BBG0016T3GQ0,VC,XNYS,99.8072,0.15038,65308050.0,102.26,103.87,102.26,103.59,360437.0,1.0,1.0
20150817,BBG000BMKDM3,K,XNYS,71.9106,0.09497,90675016.0,69.46,69.83,69.21,69.6,2100863.0,1.2557751,1.0
20150817,BBG000L8CBX4,TDG,XNYS,94.2245,0.16546,69287030.0,242.7,244.59,240.01,244.35,347268.0,1.720515,1.0
20150817,BBG000HW5GX3,CNQ,XNYS,97.1998,0.26038,67417510.0,23.07,23.2321,22.93,22.98,3199364.0,2.2026744,0.5
20150817,BBG000BQ87N0,ES,XNYS,99.3872,0.08423,66086476.0,51.23,51.735,51.12,51.61,1256979.0,1.3027574,1.0
20150817,BBG000BF3NZ1,BWLD,XNGS,98.8298,0.22874,66498270.0,195.0,199.0,194.38,198.14,257019.0,1.0,1.0
20150817,BBG000CJZ2W6,SINA,XNGS,98.0924,0.50028,67005620.0,39.61,40.14,39.14,40.03,1008560.0,1.0,1.0
20150817,BBG000BLM0V1,AGU,XNYS,99.8194,0.22488,65876504.0,104.7,106.49,104.31,105.92,810103.0,1.1017888,1.0
20150817,BBG0014GG205,P,XNYS,94.0052,0.41572,70269700.0,18.46,19.34,18.42,19.19,3898702.0,1.0,1.0
20150817,BBG001BPFT54,SCTY,XNGS,62.4468,0.3661999999999999,106052776.0,48.7,49.95,47.26,49.94,2586449.0,1.0,1.0
20150817,BBG000BP1152,CIEN,XNYS,97.7155,0.3227,67889670.0,23.25,24.28,23.23,24.26,1942700.0,1.0,1.0
20150817,BBG000BFL116,FSLR,XNGS,73.3215,0.35458,90617930.0,51.09,51.94,50.65,51.74,1338373.0,1.0,1.0
20150817,BBG000G9CGL0,JAZZ,XNGS,96.3854,0.19982,69058580.0,183.28,186.8499,181.76,186.29,217317.0,1.0,1.0
20150817,BBG000C23KJ3,AES,XNYS,99.6836,0.19938,67901000.0,12.8,12.99,12.67,12.87,4593544.0,1.055742,1.0
20150817,BBG000BGFZR8,CSC,XNYS,99.6315,0.1544299999999999,68446370.0,67.31,67.745,66.83,67.7,703276.0,1.1027355,1.0
20150817,BBG000BQ74K1,NTRS,XNGS,92.7788,0.11162,74262136.0,77.24,77.97,76.85,77.63,639917.0,1.1791887,1.0
20150817,BBG000BDY3Y7,CYH,XNYS,97.0851,0.23249,71177210.0,57.44,60.0,57.44,59.88,1933308.0,1.0084403,1.0
20150817,BBG000BK5DP1,TGNA,XNYS,99.6452,0.25789,69589464.0,25.19,25.81,25.05,25.78,2219672.0,1.669882,1.0
20150817,BBG000BYWTX7,MRVL,XNGS,80.4368,0.35054,86431960.0,12.14,12.58,12.14,12.42,3132139.0,1.0642724,1.0
20150817,BBG000BLDV98,HRB,XNYS,99.5118,0.25524,70390590.0,34.84,35.885,34.84,35.76,1446519.0,1.3026346,1.0
20150817,BBG000BFS7D3,CLX,XNYS,99.3129,0.10091,70715384.0,117.48,117.83,116.51,117.51,448985.0,1.2831314,1.0
20150817,BBG000BVHBM1,TOL,XNYS,91.6909,0.13261,76663490.0,39.71,40.825,39.58,40.75,2198556.0,1.0,1.0
20150817,BBG000BC2R71,ALLY,XNYS,91.2122,0.18061,77452850.0,21.74,21.978,21.63,21.8,2448279.0,1.0,1.0
20150817,BBG000F86GP6,MCO,XNYS,87.1889,0.11695,81684904.0,110.11,111.35,109.53,111.28,475483.0,1.1188154,1.0
20150817,BBG000BXNJ07,CY,XNGS,95.8982,0.32029,74292510.0,10.16,10.35,10.03,10.31,5237854.0,7.276789,1.0
20150817,BBG000BKXFN7,PTEN,XNGS,97.2977,0.25129,73913500.0,16.81,16.92,16.22,16.47,5129065.0,1.1233624,1.0
20150817,BBG000R06BX2,NLSN,XNYS,86.7077,0.14632,83151784.0,48.34,48.42,48.08,48.36,995323.0,1.0544655,1.0
20150817,BBG000DGPR66,BG,XNYS,96.9237,0.19971,74535700.0,76.0,76.4,75.805,76.2,873130.0,1.1196471,1.0
20150817,BBG000BCYP43,BCR,XNYS,99.2637,0.1605,73339464.0,198.46,200.7275,198.13,199.85,399199.0,1.0573964,1.0
20150817,BBG000BKVJK4,HAS,XNGS,89.5573,0.21515,81339380.0,80.2,80.9,79.74,80.62,564718.0,1.2588243,1.0
20150817,BBG000C060M4,AMG,XNYS,99.1877,0.1253,73546980.0,204.71,205.9025,203.62,205.72,144511.0,1.0,1.0
20150817,BBG000BRW644,EPC,XNYS,98.7188,0.14437,74142040.0,93.3,93.8,92.78,93.55,431601.0,1.4238632,1.0
20150817,BBG000BQV1S2,SYNA,XNGS,99.3836,0.3351099999999999,74134710.0,72.03,73.51,71.39,73.21,524560.0,1.5,0.6666667
20150817,BBG000BCHG15,ASH,XNYS,99.4738,0.14445,74202600.0,114.96,117.05,114.36,116.18,710329.0,1.1175877,1.0
20150817,BBG000HZFZX3,LVLT,XNYS,81.076,0.20206,91652650.0,48.4,49.49,48.18,49.47,1989195.0,0.066667,14.999926
20150817,BBG000BFV115,SM,XNYS,98.2478,0.42758,75736520.0,37.82,38.51,37.23,37.49,881216.0,1.0172968,1.0
20150817,BBG000BV75B7,TIF,XNYS,86.695,0.25729,85874776.0,90.05,91.2,89.27,90.97,628422.0,1.1506604,1.0
20150817,BBG000DN7P92,SYK,XNYS,79.6266,0.10423,93731520.0,103.27,104.24,102.6,104.14,786715.0,1.1004732,1.0
20150817,BBG000BBNYF6,DRI,XNYS,90.043,0.18937,82978536.0,71.99,72.82,71.8,72.57,844352.0,1.3040179,1.0
20150817,BBG000BPMH90,MUR,XNYS,94.415,0.22659,79257140.0,32.26,32.66,32.0,32.29,1407287.0,1.4189644,1.0
20150817,BBG000BKLH74,GPS,XNYS,55.1007,0.21603,136856930.0,34.21,34.53,33.925,34.48,4065314.0,1.1668342,1.0
20150817,BBG000G6BN50,PNRA,XNGS,98.5566,0.19618,76516470.0,196.27,199.18,195.62,198.53,493745.0,1.0,1.0
20150817,BBG000BJ5HK0,AYI,XNYS,98.8787,0.14055,76309020.0,210.5,211.33,208.01,210.18,434294.0,1.0784538,1.0
20150817,BBG000BF5RY1,CCE,XNYS,91.584,0.22234,82387840.0,52.04,53.06,51.87,53.0,6473594.0,1.6933132,1.0
20150817,BBG002PHSYX9,FANG,XNGS,98.1786,0.24605,76935460.0,73.27,73.63,71.6,72.21,987176.0,1.0,1.0
20150817,BBG000BWGYF8,VMC,XNYS,99.6627,0.14618,76326696.0,98.62,99.04,97.27,98.81,857442.0,1.1246021,1.0
20150817,BBG000GPXKX9,FLT,XNYS,93.7365,0.18483,81172660.0,162.35,163.88,161.58,163.86,709712.0,1.0,1.0
20150817,BBG000TJM7F0,DPS,XNYS,99.6248,0.09831,76375700.0,81.86,83.0,81.86,83.0,610843.0,1.1812489,1.0
20150817,BBG000CPHYL4,THC,XNYS,98.7283,0.2398099999999999,77243380.0,51.53,52.69,51.41,52.4,1118563.0,0.25,4.0
20150817,BBG000BGR5J0,CVC,XNYS,95.6328,0.37149,80091080.0,25.24,25.98,24.99,25.96,1639080.0,2.127134,1.0
20150817,BBG000P1F8Q7,HSP,XNYS,99.1314,0.12669,77293070.0,89.79,89.82,89.69,89.8,593888.0,1.0,1.0
20150817,BBG000FLZN98,MHK,XNYS,84.5453,0.14062,90874710.0,206.78,209.01,206.0,208.43,444478.0,1.0,1.0
20150817,BBG000JYP7L8,CE,XNYS,99.4619,0.19917,77286170.0,64.01,65.17,63.33,64.69,991402.0,1.0735584,1.0
20150817,BBG000BMF5J0,JCP,XNYS,90.9616,0.54935,85505640.0,8.73,8.97,8.67,8.92,22729202.0,1.127878,1.0
20150817,BBG000CHPY97,ECA,XNYS,99.9621,0.3329,78125810.0,6.81,6.935,6.74,6.83,7987659.0,2.319059,1.0
20150817,BBG000CB8Q50,UHS,XNYS,98.9658,0.16152,78916200.0,142.67,145.87,142.01,145.5,398018.0,2.0905821,0.5
20150817,BBG000BQSQ38,PAYX,XNGS,89.3165,0.1144099999999999,88541170.0,48.13,48.41,47.74,48.37,1609252.0,1.3559872,1.0
20150817,BBG000M1R011,NOW,XNYS,94.2954,0.26019,83963700.0,76.03,77.28,75.82,77.25,634204.0,1.0,1.0
20150817,BBG000BB29X4,DTE,XNYS,99.4886,0.07341,79673416.0,83.73,84.325,83.21,84.12,855481.0,1.4134895,1.0
20150817,BBG000K82ZT8,CHKP,XNGS,74.4663,0.19448,106613160.0,80.55,82.3,80.06,82.21,1133829.0,1.0,1.0
20150817,BBG000QFJ7H3,OAS,XNYS,81.5857,0.6999600000000001,97329384.0,10.7,10.72,10.14,10.26,7129033.0,1.0,1.0
20150817,BBG000C3NTN5,HOLX,XNGS,89.2874,0.18039,89016590.0,42.41,42.99,42.09,42.92,2382455.0,2.0,0.5
20150817,BBG000BN84F3,DGX,XNYS,99.5684,0.17639,80173030.0,72.38,73.63,71.85,73.57,614611.0,1.1046472,1.0
20150817,BBG000PV2L86,WYN,XNYS,98.1041,0.15482,81394070.0,78.81,80.65,78.4138,80.6,1135746.0,1.1545435,1.0
20150817,BBG0014FFY08,HZNP,XNGS,87.2056,0.49206,91621410.0,30.5,31.91,30.06,31.83,2205122.0,1.0,1.0
20150817,BBG000D2ZTS8,HBI,XNYS,98.5659,0.19845,81106270.0,30.07,30.78,29.94,30.5,3872526.0,4.1371903,0.25
20150817,BBG000BLHRS2,HSY,XNYS,91.7166,0.14272,87445340.0,91.09,92.51,90.8,92.31,1244153.0,1.2143714,1.0
20150817,BBG000BCWKD6,VOYA,XNYS,99.819,0.1258599999999999,80975720.0,44.71,45.035,44.36,45.0,1553834.0,1.0021273,1.0
20150817,BBG000BB6M98,FE,XNYS,99.7088,0.12728,81263016.0,34.82,35.09,34.715,34.87,2633949.0,1.4449955,1.0
20150817,BBG000BNLPJ7,MGA,XNYS,94.4452,0.1955,85895610.0,52.36,52.89,51.76,52.86,869988.0,4.5614734,0.25
20150817,BBG000BWXL85,RHT,XNYS,99.3242,0.21255,81689720.0,77.8,79.0,77.57,78.78,520047.0,1.0,1.0
20150817,BBG000BX9WL1,ZION,XNGS,98.2068,0.18163,83119970.0,30.21,30.65,29.8,30.38,2192212.0,1.0671271,1.0
20150817,BBG000BSSC44,RY,XNYS,99.8709,0.1846599999999999,82196430.0,57.62,57.69,56.91,57.62,1157692.0,1.3659128,1.0
20150817,BBG000N746D6,ETFC,XNGS,99.1473,0.22143,83306380.0,28.26,28.67,28.04,28.63,1789598.0,0.1,10.0
20150817,BBG000BH2JM1,SYMC,XNGS,99.5297,0.1860099999999999,83229020.0,21.31,21.89,21.2101,21.86,3890621.0,1.0593282,1.0
20150817,BBG000BJKPG0,FISV,XNGS,97.9466,0.11247,84585976.0,89.25,90.24,88.525,90.11,717345.0,2.0,0.5
20150817,BBG000BRRG02,PVH,XNYS,99.4605,0.23478,83620344.0,114.29,115.61,113.37,115.53,444272.0,1.0200343,1.0
20150817,BBG000BPNP00,MXIM,XNGS,99.0645,0.2043599999999999,84524180.0,33.63,33.84,33.31,33.83,2116565.0,1.298486,1.0
20150817,BBG000BTCH57,CHRW,XNGS,98.5304,0.14864,85038630.0,69.21,69.72,68.54,69.69,976651.0,1.1629474,1.0
20150817,BBG000BQ8KV2,NUE,XNYS,99.497,0.16631,84274810.0,46.06,47.0,45.83,46.96,2072730.0,1.2816899,1.0
20150817,BBG000PTLGZ1,LEA,XNYS,99.7132,0.1781799999999999,84783200.0,104.5,107.2,102.8486,107.11,879971.0,2.098646,0.5
20150817,BBG000BQHGR6,OKE,XNYS,99.0734,0.2622899999999999,85399770.0,36.26,36.79,36.16,36.59,2615711.0,3.0645823,0.5
20150817,BBG000C75N77,CMA,XNYS,99.1027,0.1541499999999999,85384150.0,47.1,47.685,46.44,47.29,1732206.0,1.1763089,1.0
20150817,BBG000R8ZVD1,LULU,XNGS,76.5946,0.34639,110491130.0,65.15,66.5,64.5735,66.37,1712219.0,2.0,0.5
20150817,BBG000BJQWD2,AKAM,XNGS,97.1078,0.15549,87271600.0,73.01,73.6,72.32,73.57,1027195.0,1.0,1.0
20150817,BBG000V31J96,CPN,XNYS,99.0608,0.2221999999999999,86348570.0,17.4,17.69,17.39,17.55,3783872.0,1.0,1.0
20150817,BBG000BLMZK6,KMX,XNYS,99.4233,0.1855099999999999,86245620.0,62.93,63.55,62.34,63.53,923838.0,1.0,1.0
20150817,BBG000BKQ3V3,SDRL,XNYS,73.393,0.45185,116847464.0,7.96,7.96,7.66,7.78,11071706.0,1.5185564,1.0
20150817,BBG000BPZBB6,NI,XNYS,98.9793,0.11017,86887350.0,17.84,18.185,17.76,18.0,4302710.0,3.6244562,1.0
20150817,BBG000BNNKG9,MAS,XNYS,99.0395,0.19752,87125320.0,27.2,27.62,27.09,27.62,2082501.0,1.3919432,1.0
20150817,BBG008NVB1C0,MNST,XNGS,73.9412,0.26786,116821860.0,149.56,150.97,149.4,150.71,802575.0,1.0,1.0
20150817,BBG000BWVSR1,WM,XNYS,99.629,0.11132,87707980.0,51.92,52.7,51.63,52.64,1428350.0,1.3189119,1.0
20150817,BBG000BNPSQ9,INCY,XNGS,90.6116,0.27268,96575710.0,105.08,115.0,104.21,114.6,2315369.0,1.0,1.0
20150817,BBG000BFVXX0,CMS,XNYS,99.0545,0.09829,88978536.0,35.37,35.84,35.18,35.58,2270077.0,1.3350273,1.0
20150817,BBG000HS74G6,CNI,XNYS,99.7784,0.15408,88865670.0,61.53,61.56,60.84,61.21,1110404.0,2.2774315,0.5
20150817,BBG000BZTW70,NBR,XNYS,97.2356,0.26093,91216080.0,10.92,11.0,10.585,10.71,6722919.0,1.0296209,1.0
20150817,BBG000CHWP52,DISCA,XNGS,97.8095,0.26691,90804250.0,28.18,29.4,28.17,29.32,2870343.0,1.0788525,2.0
20150817,BBG000BBL0Y1,ALK,XNYS,99.198,0.1940299999999999,89630440.0,79.61,81.75,79.1,81.51,1060386.0,4.102263,0.25
20150817,BBG000BJ49H3,BWA,XNYS,98.4548,0.18092,90531850.0,46.29,46.79,46.05,46.79,1187788.0,2.0743444,0.5
20150817,BBG000BGD7W6,MAR,XNGS,67.1338,0.17106,133306936.0,71.6,73.23,71.44,72.94,1294439.0,1.1662605,0.9891886
20150817,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.23843,92446850.0,163.74,168.85,162.3,168.58,422612.0,2.0,0.5
20150817,BBG000BR54L0,PHM,XNYS,90.204,0.11937,99721096.0,21.08,21.47,20.995,21.37,3001172.0,1.0415492,1.0
20150817,BBG000BHCP19,MCHP,XNGS,97.4775,0.14482,92573960.0,43.11,43.59,42.8,43.52,1728249.0,1.3710437,1.0
20150817,BBG000D8RG11,NRG,XNYS,99.2548,0.2904199999999999,91067330.0,20.73,21.28,20.716,21.24,4645879.0,1.063406,1.0
20150817,BBG000F15NW9,STJ,XNYS,97.505,0.14123,92969500.0,70.67,72.62,70.18,72.54,2293102.0,1.0924227,1.0
20150817,BBG000BVWLJ6,TYC,XNYS,99.4674,0.15759,91337960.0,37.51,38.07,37.22,37.97,3277195.0,2.3810337,1.0
20150817,BBG000BBCDZ2,ROK,XNYS,99.3655,0.1847299999999999,91588850.0,115.33,117.15,114.57,117.0,481503.0,1.2083381,1.0
20150817,BBG000BN9WT5,LLTC,XNGS,98.7854,0.15622,92451440.0,40.79,41.4,40.78,41.3,1753223.0,1.257883,1.0
20150817,BBG000BWP7D9,WEC,XNYS,99.8174,0.11274,91895930.0,51.27,51.75,51.03,51.29,2074745.0,2.5602427,0.5
20150817,BBG000BS7KS3,TAP,XNYS,90.7573,0.19771,101092984.0,71.27,73.26,71.06,73.23,1830903.0,1.2044624,1.0
20150817,BBG000BX8DC4,FL,XNYS,98.6766,0.16426,93051640.0,73.37,74.08,72.38,74.04,1288112.0,1.297579,1.0
20150817,BBG000VC0T95,WDAY,XNYS,97.7197,0.3397699999999999,94564584.0,83.59,84.84,83.23,84.8,764232.0,1.0,1.0
20150817,BBG000D5S4M0,PII,XNYS,92.7139,0.19671,100179400.0,137.29,139.77,135.93,138.81,525223.0,2.4210384,0.5
20150817,BBG000C2V3D6,A,XNYS,99.5635,0.16088,93341416.0,38.36,39.015,38.12,38.82,3300479.0,1.4477117,1.0
20150817,BBG000BS9489,OMC,XNYS,99.0224,0.14464,94235270.0,73.0,73.91,72.95,73.87,635231.0,1.1813251,1.0
20150817,BBG000BWCKB6,VFC,XNYS,79.5163,0.12163,117353300.0,75.46,76.24,75.07,76.15,1674058.0,4.8505545,0.25
20150817,BBG000BHKYH4,ECL,XNYS,90.1038,0.10873,103683800.0,116.15,116.65,115.29,116.35,817518.0,1.099311,1.0
20150817,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.19163,98221480.0,52.34,52.68,51.92,52.65,1656134.0,2.0719223,1.0
20150817,BBG000D2M0Z7,SBAC,XNGS,98.9423,0.14947,94767800.0,127.39,128.16,126.705,128.01,415620.0,1.0,1.0
20150817,BBG000BP4MH0,MMC,XNYS,99.777,0.07624,94216000.0,57.79,58.43,57.59,58.3,1078399.0,1.2491047,1.0
20150817,BBG000BB5373,WU,XNYS,99.7505,0.17237,94469840.0,20.31,20.44,20.21,20.42,2333954.0,1.1491709,1.0
20150817,BBG000BCTQ65,XEL,XNYS,99.7823,0.07237,94616590.0,35.82,36.11,35.72,35.99,2788594.0,1.3758262,1.0
20150817,BBG000BKNX95,GT,XNGS,98.7881,0.18112,95691670.0,32.17,32.6,31.99,32.58,2307011.0,1.0159689,1.0
20150817,BBG000BDXCJ5,CNC,XNYS,92.1062,0.2173999999999999,102890660.0,68.92,71.98,68.24,71.9,1346614.0,2.0,0.5
20150817,BBG000C22QV7,SEE,XNYS,99.1828,0.1518,95798490.0,54.73,54.97,54.43,54.81,1616231.0,1.1891824,1.0
20150817,BBG006Q0HY77,CFG,XNYS,78.7819,0.16671,120810936.0,26.31,26.48,26.08,26.28,1746154.0,1.01618,1.0
20150817,BBG000RNTSX0,ULTA,XNGS,93.3721,0.20065,102026550.0,171.12,171.61,168.77,171.39,545497.0,1.0111895,1.0
20150817,BBG000BNNYW1,MAT,XNGS,99.6217,0.19547,95771384.0,22.98,23.48,22.96,23.41,3604735.0,1.3561409,1.0
20150817,BBG000BKWSR6,HBAN,XNGS,98.6194,0.10967,96852744.0,11.69,11.88,11.61,11.79,8603966.0,1.2137445,1.0
20150817,BBG000BR37X2,PGR,XNYS,97.4085,0.11277,98147340.0,30.9,31.25,30.75,31.24,1976146.0,1.4958769,1.0
20150817,BBG000CXYSZ6,FFIV,XNGS,99.6869,0.2105,96083500.0,132.14,134.27,131.5,133.86,697682.0,1.0,1.0
20150817,BBG000BKTT89,HAR,XNYS,99.5266,0.29264,96325040.0,107.01,108.12,106.04,107.94,558910.0,1.0536377,1.0
20150817,BBG000C1FQS9,ETR,XNYS,99.799,0.10883,96099100.0,70.08,70.905,69.91,70.66,1782754.0,1.4058806,1.0
20150817,BBG000BC15S7,AON,XNYS,98.9148,0.0993999999999999,97473950.0,100.75,102.67,100.48,102.56,1125958.0,1.1004874,1.0
20150817,BBG000BX5ZF5,XRX,XNYS,93.5408,0.23504,103448260.0,11.04,11.445,10.99,11.37,12601379.0,1.1697648,1.0
20150817,BBG000BS0ZF1,RL,XNYS,98.8988,0.1766,98155830.0,117.27,118.15,116.455,117.99,711466.0,1.0568225,1.0
20150817,BBG000BCBCM7,SPLS,XNGS,99.2442,0.32009,97820420.0,14.12,14.23,13.985,14.23,2952400.0,1.2097057,1.0
20150817,BBG000BKPL53,ZBH,XNYS,84.9447,0.11642,115286776.0,104.7,106.44,104.24,106.39,1058499.0,1.0339482,1.0
20150817,BBG000C2YHG9,DISH,XNGS,96.8232,0.18137,101204100.0,65.5,67.21,65.5,67.19,878910.0,1.2256794,1.0
20150817,BBG000BRK7L6,SU,XNYS,98.3989,0.23639,99724664.0,28.31,28.36,27.84,27.95,3620396.0,2.2445743,0.5
20150817,BBG000BK6G19,NFX,XNYS,99.0692,0.27255,99122040.0,35.86,36.28,35.19,35.48,2431609.0,1.0,1.0
20150817,BBG000BNC3Y9,LNC,XNYS,99.4342,0.11493,98960860.0,56.06,56.47,55.59,56.37,1053343.0,1.1161249,1.0
20150817,BBG000C2ZCH8,SRE,XNYS,94.6679,0.08517,104028880.0,106.15,106.7,105.02,106.38,979800.0,1.2629988,1.0
20150817,BBG000BSBZH7,ROST,XNGS,97.7349,0.18696,100975710.0,53.93,54.555,53.28,54.5,2118526.0,4.3386793,0.25
20150817,BBG000CKVSG8,CNX,XNYS,98.8746,0.54704,100210104.0,12.84,13.52,12.83,13.02,4866171.0,1.081253,1.0
20150817,BBG000BQVTF5,PCAR,XNGS,97.9392,0.12968,101195010.0,62.6,63.17,62.06,63.03,1179334.0,1.2119805,1.0
20150817,BBG000C9W1Y1,XL,XNYS,99.1713,0.10272,100032616.0,40.07,40.41,39.91,40.33,1945468.0,1.249673,1.0
20150817,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26544,111762540.0,9.85,9.86,9.63,9.76,9329798.0,2.0,0.5
20150817,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12889,101360040.0,37.31,37.68,37.165,37.66,1571737.0,1.20894,1.0
20150817,BBG000D1QCF1,FTI,XNYS,98.6081,0.26326,101201384.0,32.61,33.34,32.55,32.87,3968775.0,2.1068068,0.5
20150817,BBG000FLPRH1,CAR,XNGS,98.1731,0.33751,101947320.0,44.1,47.41,44.02,46.9,5245980.0,1.0,1.0
20150817,BBG0029BK2G7,DATA,XNYS,98.7953,0.31937,101475990.0,107.18,107.98,105.31,106.49,996806.0,1.0,1.0
20150817,BBG000BHB3M6,DOV,XNYS,98.5331,0.14005,101779176.0,63.81,64.74,63.27,64.4,1314777.0,1.4232408,1.0
20150817,BBG000J1QLT0,STZ,XNYS,95.0847,0.1178999999999999,105547096.0,127.47,128.63,126.98,128.51,963421.0,1.0025026,1.0
20150817,BBG000BTQR96,SWK,XNYS,98.876,0.1156,101766570.0,105.09,105.995,104.48,105.74,649921.0,1.2194316,1.0
20150817,BBG000BVMPN3,TROW,XNGS,96.704,0.09292,104102430.0,75.5,76.28,75.36,76.23,819083.0,1.2292565,1.0
20150817,BBG000CVWGS6,ATVI,XNGS,69.0983,0.20241,145709260.0,28.68,29.42,28.44,29.3,5885559.0,2.157338,0.5
20150817,BBG000BGYMH7,MLM,XNYS,93.1359,0.09736,108646264.0,175.53,176.04,173.11,175.12,498695.0,1.1369386,1.0
20150817,BBG001M8HHB7,TRIP,XNGS,85.8691,0.27854,118173940.0,72.3,73.57,71.07,73.5,1133020.0,1.0,1.0
20150817,BBG000BHZ5J9,EQT,XNYS,99.4446,0.2344599999999999,102336910.0,77.35,78.87,76.72,78.47,625950.0,1.104243,1.0
20150817,BBG000BCWCG1,BBY,XNYS,86.9974,0.28469,117276610.0,32.52,32.78,32.04,32.38,4700320.0,1.1982166,1.0
20150817,BBG000Q2HM09,YELP,XNYS,99.4927,0.40878,102557400.0,25.73,27.04,25.5,26.64,4061832.0,1.0,1.0
20150817,BBG000BLW530,EMN,XNYS,93.13,0.18472,109799100.0,76.12,77.57,75.13,77.41,906962.0,2.4400568,0.5
20150817,BBG000BP1Q11,MHFI,XNYS,98.1811,0.15447,105282330.0,101.3,102.839,100.75,102.76,662140.0,1.2513561,1.0
20150817,BBG000FQ6PY6,CTXS,XNGS,95.3998,0.1988899999999999,109580520.0,77.29,77.77,76.83,77.74,914578.0,1.0,1.0
20150817,BBG001C7TST4,SPLK,XNGS,97.2072,0.35751,107952264.0,69.31,70.76,68.69,70.73,654638.0,1.0,1.0
20150817,BBG0058KMH30,HLT,XNYS,52.9986,0.1776599999999999,198122610.0,25.57,26.0455,25.47,26.02,3930884.0,1.002708,1.0
20150817,BBG000CSY9H9,BBBY,XNGS,97.2272,0.14668,109306820.0,62.98,63.46,62.73,63.27,1599243.0,1.0,1.0
20150817,BBG000D13GN8,ZG,XNGS,90.0266,0.4259199999999999,118665300.0,23.3,26.0,23.3,25.55,1746246.0,3.2067523,1.0
20150817,BBG000JH6683,ISIS,XNGS,99.2367,0.34734,107837656.0,49.7,51.64,49.18,51.56,1056702.0,1.0,1.0
20150817,BBG000DQTXY6,DHI,XNYS,92.2693,0.12583,116649464.0,30.52,31.4,30.4801,31.21,4990121.0,1.1063772,1.0
20150817,BBG000BL9JQ1,HFC,XNYS,99.2883,0.27046,108778936.0,52.95,53.55,52.5387,53.39,2018728.0,2.8439317,0.5
20150817,BBG000BBBNC6,AFL,XNYS,91.4617,0.1233599999999999,119269070.0,63.97,64.581,63.5,64.53,1868704.0,1.219697,1.0
20150817,BBG000F7RCJ1,AAP,XNYS,99.4564,0.19404,109853810.0,187.24,188.06,183.12,184.69,1580603.0,1.0299236,1.0
20150817,BBG000H4YVR7,MDVN,XNGS,98.5616,0.32654,111165660.0,98.24,101.19,97.02,101.07,725182.0,2.0,0.5
20150817,BBG000RGM5P1,TEL,XNYS,99.7483,0.14698,110893770.0,62.25,62.71,61.76,62.54,1001319.0,1.1868669,1.0
20150817,BBG000BNGTQ7,LB,XNYS,84.7346,0.17915,130737260.0,80.9,81.62,80.13,81.51,1074107.0,1.7106866,1.0
