Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141003,BBG000BMTFR4,KLAC,XNGS,99.6289,0.09705,100565110.0,76.27,76.67,75.93,76.25,1314735.0,1.1947937,1.0
20141003,BBG000BHLYP4,CME,XNGS,94.4413,0.1179099999999999,106137930.0,79.76,81.35,79.76,80.95,1683074.0,6.2747703,0.2
20141003,BBG000BC15S7,AON,XNYS,99.2391,0.1021,101700216.0,87.33,88.01,86.95,87.58,1079680.0,1.0909336,1.0
20141003,BBG000BH5DV1,INTU,XNGS,95.0835,0.12924,106226504.0,84.88,85.45,84.78,85.26,1991313.0,1.0327321,1.0
20141003,BBG000JG0547,ADP,XNGS,99.8108,0.06459,101288620.0,73.56,75.04,73.55,74.85,4475419.0,1.3894246,1.0
20141003,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07269,101383416.0,56.43,56.79,55.96,56.6,1375611.0,1.240339,1.0
20141003,BBG000BBBNC6,AFL,XNYS,92.6182,0.0926,110311940.0,57.96,58.22,57.615,57.84,2061855.0,1.189452,1.0
20141003,BBG000FKJRC5,EL,XNYS,98.2568,0.10595,104100910.0,74.12,74.5,73.74,74.11,1189265.0,2.173175,0.5
20141003,BBG000PYZSR8,CHTR,XNGS,72.9003,0.15285,140520220.0,150.14,153.69,149.67,152.67,1161158.0,1.0,1.0
20141003,BBG000C1FQS9,ETR,XNYS,99.4984,0.08269,103630856.0,77.68,77.99,76.51,77.82,1149726.0,1.3461211,1.0
20141003,BBG000FW00S1,BTU,XNYS,99.2298,0.2435999999999999,104081050.0,11.67,11.74,11.05,11.16,16747020.0,1.0722164,1.0
20141003,BBG000BLCPY4,HP,XNYS,97.3399,0.13503,106981550.0,91.36,92.25,89.54,90.44,1466225.0,1.0674676,1.0
20141003,BBG000VC0T95,WDAY,XNYS,97.687,0.20409,106630700.0,82.6,84.84,82.16,83.33,1288214.0,1.0,1.0
20141003,BBG000MBDGM6,EQIX,XNGS,98.8873,0.12137,106039860.0,205.44,209.88,205.05,208.77,407769.0,1.0,1.0
20141003,BBG000BM7HL0,ADSK,XNGS,99.4636,0.17637,105490530.0,57.9,58.49,57.81,58.12,3592743.0,1.0,1.0
20141003,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15902,108507020.0,41.3,41.87,41.12,41.35,2674945.0,2.0,0.5
20141003,BBG000BSBZH7,ROST,XNGS,97.0375,0.12247,108279220.0,76.03,77.35,75.81,76.97,1831987.0,2.1545305,0.5
20141003,BBG000BY33P5,JNPR,XNYS,97.1463,0.21608,108428660.0,22.0,22.21,21.93,22.06,2722790.0,1.0043234,1.0
20141003,BBG000BKPL53,ZMH,XNYS,99.7816,0.11887,105733260.0,102.45,102.93,102.17,102.59,731315.0,1.028021,1.0
20141003,BBG000G0Z878,HIG,XNYS,99.807,0.08972,106611190.0,37.04,37.38,37.02,37.28,3954743.0,1.176775,1.0
20141003,BBG000BP0KQ8,EA,XNGS,95.9007,0.26392,111061570.0,35.87,36.005,35.525,35.95,2399292.0,1.0,1.0
20141003,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.13951,107661016.0,109.93,111.67,109.51,111.47,1421564.0,1.0,1.0
20141003,BBG000BH2JM1,SYMC,XNGS,99.2234,0.17299,107896680.0,23.36,23.51,23.26,23.39,4623238.0,1.040296,1.0
20141003,BBG000DNTSP4,SE,XNYS,99.7724,0.11437,107570630.0,39.03,39.34,38.73,39.26,3117130.0,1.3344339,1.0
20141003,BBG000BNFLM9,LRCX,XNGS,99.482,0.14237,107965860.0,72.63,73.38,72.32,72.74,1425662.0,1.0052912,1.0
20141003,BBG000BMQPL1,KEY,XNYS,99.7101,0.0998,108104830.0,13.31,13.58,13.27,13.52,13351309.0,1.1554564,1.0
20141003,BBG000BR3KL6,PH,XNYS,98.7612,0.10305,109337220.0,111.74,112.56,111.6,112.23,957965.0,1.1288458,1.0
20141003,BBG000BCWCG1,BBY,XNYS,81.3647,0.2118499999999999,132742520.0,33.27,33.74,33.12,33.37,3954926.0,1.1630181,1.0
20141003,BBG000BQWPC5,PCG,XNYS,99.8265,0.08092,108566824.0,45.17,45.62,44.79,45.5,2386084.0,1.3243915,1.0
20141003,BBG000BYYLS8,BBT,XNYS,98.7275,0.08632,110614104.0,37.66,37.89,37.56,37.61,3450951.0,1.2833202,1.0
20141003,BBG000BM6788,IR,XNYS,99.1833,0.1067,110373470.0,56.04,56.54,55.89,56.41,2343560.0,1.3974075,1.0
20141003,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.26793,112201440.0,11.18,11.32,11.02,11.27,9804188.0,1.0,1.0
20141003,BBG000RGM5P1,TEL,XNYS,99.757,0.12724,110095990.0,54.87,55.79,54.77,55.69,3085364.0,1.1710676,1.0
20141003,BBG000G9CGL0,JAZZ,XNGS,95.4386,0.2232699999999999,115290216.0,156.75,163.16,156.0201,161.43,878882.0,1.0,1.0
20141003,BBG000BVL2G3,TRN,XNYS,98.1661,0.2307999999999999,112883310.0,42.0,42.28,41.17,41.41,4342633.0,2.2038856,0.5
20141003,BBG000BCVMH9,CP,XNYS,91.7229,0.1774099999999999,120814190.0,212.05,220.2,211.65,214.67,2045867.0,1.1145483,1.0
20141003,BBG000QY3XZ2,EXPE,XNGS,85.9917,0.2166,129223040.0,84.21,85.825,83.94,85.47,1569273.0,1.1254088,2.0
20141003,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.15838,111864620.0,80.56,82.18,80.0901,81.75,1081923.0,1.0,1.0
20141003,BBG000C2PW58,BLK,XNYS,65.5737,0.0877799999999999,170232820.0,324.92,328.47,324.92,327.08,492060.0,1.1831782,1.0
20141003,BBG000BRJL00,PPL,XNYS,99.9536,0.07666,112665690.0,33.26,33.58,32.93,33.48,2498739.0,1.3706309,1.0
20141003,BBG000BR14K5,ACE,XNYS,92.5749,0.05677,121848770.0,104.76,106.6,104.76,106.44,1700683.0,1.1660539,1.0
20141003,BBG000BTKGG8,STI,XNYS,99.332,0.08988,113646104.0,37.86,38.13,37.8,37.97,4544722.0,1.130548,1.0
20141003,BBG000BS0ZF1,RL,XNYS,98.8989,0.12377,114446990.0,167.51,168.44,166.22,166.4,772093.0,1.0464796,1.0
20141003,BBG000BVMPN3,TROW,XNGS,96.6601,0.08919,117695200.0,77.99,78.57,77.72,77.885,1075572.0,1.1776403,1.0
20141003,BBG001QD41M9,DLPH,XNYS,98.6644,0.12765,115344650.0,63.01,63.67,62.95,63.25,2085529.0,1.0254247,1.0
20141003,BBG000BSC0K9,DLTR,XNGS,96.074,0.12627,118645650.0,56.15,57.035,55.66,56.87,3155526.0,3.0,0.33333334
20141003,BBG000C0LW92,BSX,XNYS,99.066,0.16881,115084550.0,11.89,11.98,11.82,11.93,6024922.0,1.0,1.0
20141003,BBG000G2R6M0,GG,XNYS,99.3245,0.18746,115172060.0,23.11,23.11,22.52,22.62,8941302.0,1.0785664,1.0
20141003,BBG000BMY992,KR,XNYS,93.7315,0.08766,122198920.0,51.83,52.95,51.79,52.88,3662825.0,1.1223986,1.0
20141003,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.20529,155204740.0,131.09,133.28,130.49,133.02,942550.0,4.5421705,0.22222224
20141003,BBG000BBJQV0,NVDA,XNGS,94.5257,0.15222,121946760.0,18.3,18.55,18.23,18.23,5978474.0,1.0424352,1.0
20141003,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.15372,116368840.0,42.89,43.29,42.51,42.65,1767415.0,1.9578091,1.0
20141003,BBG000BXMFC3,URI,XNYS,99.095,0.15818,116438950.0,106.13,111.11,106.08,109.16,2705980.0,1.0,1.0
20141003,BBG000BFMBQ6,CI,XNYS,99.5525,0.08649,115950910.0,89.52,90.94,89.02,90.59,2639810.0,1.0081124,1.0
20141003,BBG000CGQ6M4,PX,XNYS,99.8048,0.07853,115664220.0,125.65,126.09,125.01,125.52,1179199.0,1.1503619,1.0
20141003,BBG000BRK7L6,SU,XNYS,99.9466,0.16907,115686340.0,35.91,36.12,35.28,35.41,4220510.0,2.1934805,0.5
20141003,BBG000BB9KF2,AEP,XNYS,99.9232,0.0686399999999999,115973930.0,52.38,53.01,51.966,52.87,2055451.0,1.3677971,1.0
20141003,BBG000BVWLJ6,TYC,XNYS,99.4084,0.09775,117037870.0,43.49,43.7,43.36,43.5,3592705.0,2.336414,1.0
20141003,BBG000BQ2C28,NOC,XNYS,91.8868,0.07901,127693110.0,127.68,129.07,127.62,128.47,1096274.0,1.3526475,1.0
20141003,BBG000BVMGF2,ALL,XNYS,98.106,0.09659,119776470.0,61.69,62.16,61.68,61.73,2737743.0,1.2145963,1.0
20141003,BBG000CHWP52,DISCA,XNGS,98.1216,0.20032,119760940.0,36.36,37.13,36.11,37.0,2795763.0,1.0788525,2.0
20141003,BBG000FP1N32,NTAP,XNGS,99.0395,0.13118,118678870.0,41.49,41.86,41.29,41.57,1589102.0,1.0201439,1.0
20141003,BBG000D8RG11,NRG,XNYS,99.357,0.14127,118770780.0,31.58,31.64,31.26,31.56,4060342.0,1.039224,1.0
20141003,BBG000BB6WG8,ADM,XNYS,97.7732,0.09931,121364584.0,50.72,51.295,50.47,51.11,3701205.0,1.1504661,1.0
20141003,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13949,119774010.0,90.25,90.65,89.11,90.36,802102.0,1.1026999,1.0
20141003,BBG000BGVW60,D,XNYS,99.4878,0.05907,120323784.0,69.49,70.15,69.0201,70.04,2125597.0,1.3251112,1.0
20141003,BBG000BKCFC2,GIS,XNYS,99.4123,0.07393,120944410.0,50.41,50.64,50.22,50.47,2383707.0,2.453914,0.5
20141003,BBG000DTMH63,NE,XNYS,99.2098,0.1723,121196264.0,21.2,21.28,20.1,20.24,13399605.0,1.3113873,1.0
20141003,BBG000BQZMH4,PEG,XNYS,99.8325,0.07817,120505430.0,37.32,37.36,36.96,37.26,2805354.0,2.6578333,0.5
20141003,BBG000D42FJ0,DDD,XNYS,93.6891,0.26905,128472020.0,44.04,44.5,43.5,43.53,1741735.0,3.0,0.33333334
20141003,BBG000C2BXK4,MGM,XNYS,76.0066,0.1648099999999999,158957360.0,22.05,22.35,21.95,22.13,6910229.0,1.0,1.0
20141003,BBG000D898T9,CAH,XNYS,99.6458,0.12505,121437864.0,75.72,76.57,75.6,76.16,2334698.0,1.5948521,1.0
20141003,BBG000F0KF42,STX,XNGS,95.0456,0.17786,128502410.0,55.8,56.73,55.65,56.08,2388552.0,1.2003293,1.0
20141003,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.16597,123549020.0,69.18,69.95,68.84,69.6,1367285.0,1.0,1.0
20141003,BBG000Q3JN03,RF,XNYS,99.6657,0.08672,123410880.0,10.01,10.12,10.0,10.1,15774541.0,1.1518748,1.0
20141003,BBG001M8HHB7,TRIP,XNGS,85.537,0.16739,144292370.0,89.31,90.05,88.62,88.63,3119272.0,1.0,1.0
20141003,BBG000BSLZY7,SCHW,XNYS,86.8118,0.12038,143141150.0,29.42,29.7,29.34,29.57,5937982.0,1.0976584,1.0
20141003,BBG000BTZQC4,POT,XNYS,100.0,0.14627,125092850.0,33.73,33.73,32.57,32.62,7417120.0,3.2858267,0.33333334
20141003,BBG000BLKK03,HUM,XNYS,99.4242,0.0965,125955020.0,128.09,129.57,127.47,128.92,982641.0,1.0428584,1.0
20141003,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.27645,164766610.0,24.96,24.99,24.22,24.3,8057815.0,1.5185564,1.0
20141003,BBG000BMBL90,ITW,XNYS,86.6807,0.0757299999999999,145484590.0,83.44,83.84,83.27,83.63,1527004.0,1.195412,1.0
20141003,BBG000BJL3N0,FITB,XNGS,99.5054,0.10086,128425704.0,19.97,20.11,19.87,20.05,10086895.0,1.1585575,1.0
20141003,BBG000BKFBD7,STT,XNYS,93.8272,0.0852799999999999,136719300.0,73.32,73.97,73.25,73.59,1704872.0,1.0913042,1.0
20141003,BBG000DKCC19,TSN,XNYS,98.1173,0.21103,130980880.0,41.13,41.84,41.07,41.7,7494490.0,1.078371,1.0
20141003,BBG000BCGY17,LO,XNYS,99.7268,0.1239099999999999,129364376.0,60.14,60.46,59.92,60.27,2146414.0,4.1431775,0.33333334
20141003,BBG000BFNR17,ADS,XNYS,97.0649,0.16915,133161940.0,245.44,252.2,244.96,251.86,524258.0,1.0,1.0
20141003,BBG000C1S2X2,VRTX,XNGS,99.4511,0.18164,130124180.0,105.37,109.08,103.79,108.59,1950156.0,1.0,1.0
20141003,BBG000BKFZM4,GLW,XNYS,99.6164,0.16617,130575570.0,18.82,19.01,18.805,18.93,8011875.0,1.1256746,1.0
20141003,BBG0020B4JG7,FEYE,XNGS,64.4551,0.36218,201897170.0,29.61,30.44,27.8,28.19,13937932.0,1.0,1.0
20141003,BBG000CNFQW6,PRGO,XNYS,96.088,0.16244,136271700.0,152.66,157.36,151.63,155.16,1033480.0,1.030834,1.0
20141003,BBG000C0F570,XLNX,XNGS,99.7219,0.16632,131488130.0,41.57,41.66,41.04,41.13,4751747.0,1.1830848,1.0
20141003,BBG001YMS0B8,KRFT,XNGS,99.7201,0.08907,133157740.0,55.93,56.48,55.78,56.3,2440367.0,1.0702004,1.0
20141003,BBG000R8L7J3,GTAT,XNGS,94.1396,0.59521,141834240.0,11.21,11.27,10.85,11.05,7240987.0,1.0,1.0
20141003,BBG000BMF5J0,JCP,XNYS,92.2166,0.34878,144845660.0,9.73,10.2,9.67,10.0,19568086.0,1.127878,1.0
20141003,BBG000D13GN8,Z,XNGS,86.4375,0.30313,156431980.0,114.43,115.82,111.84,112.73,1224006.0,1.0,1.0
20141003,BBG000BXM6V2,UA,XNYS,97.5678,0.24579,138658480.0,67.49,68.34,67.15,67.84,1990549.0,4.0,0.25
20141003,BBG000BPT0C6,NBL,XNYS,98.1015,0.11623,138144380.0,66.03,66.54,65.16,65.17,2700962.0,2.1371849,0.5
20141003,BBG0014GG205,P,XNYS,92.6453,0.33102,146475730.0,24.5,24.91,24.17,24.7,6699290.0,1.0,1.0
20141003,BBG000BC4JJ4,APD,XNYS,90.057,0.13225,151379470.0,129.07,129.5,127.68,128.56,1359912.0,1.1966994,1.0
20141003,BBG000BGLRN3,CTL,XNYS,99.4924,0.11304,137494050.0,40.95,41.05,40.65,41.0,2497727.0,1.6320784,1.0
20141003,BBG000QBR5J5,DFS,XNYS,98.8894,0.10096,138450780.0,64.24,64.96,64.24,64.83,1952087.0,1.0831845,1.0
20141003,BBG000C4DPX1,AVGO,XNGS,99.7262,0.13637,137340300.0,83.62,84.45,83.05,83.47,2065002.0,1.0684292,1.0
20141003,BBG001BPFT54,SCTY,XNGS,57.9199,0.36802,236862160.0,58.22,59.95,57.45,59.0,4014613.0,1.0,1.0
20141003,BBG000BB5006,ADBE,XNGS,94.7963,0.11734,145083180.0,67.59,68.67,67.59,68.4,2873610.0,1.0,1.0
20141003,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.23116,139256140.0,471.04,481.0,471.04,475.21,350895.0,1.0,1.0
20141003,BBG000BY29C7,COH,XNYS,99.064,0.22109,139121180.0,35.3,35.35,35.0,35.11,3142406.0,1.1054986,1.0
20141003,BBG000QW7VC1,HCA,XNYS,76.0567,0.1705599999999999,181321020.0,69.71,71.63,69.5,71.25,2992578.0,1.2477725,1.0
20141003,BBG000BK67C7,GD,XNYS,86.3217,0.08816,160075340.0,122.62,123.785,122.43,123.54,2679818.0,1.1871171,1.0
20141003,BBG000PX3XC0,WLL,XNYS,99.2765,0.16061,139801140.0,74.74,74.8125,72.75,73.5,2237094.0,2.0,0.5
20141003,BBG000D6L294,XEC,XNYS,98.2212,0.12061,141425120.0,123.35,123.84,120.65,120.82,1013596.0,1.0406091,1.0
20141003,BBG000R7RDB4,CXO,XNYS,97.9463,0.1333,142077840.0,120.28,121.0,116.78,116.92,1248183.0,1.0,1.0
20141003,BBG000BZ2GG4,CAM,XNYS,98.9736,0.13115,140631220.0,63.54,63.78,62.33,62.44,2656427.0,1.0,1.0
20141003,BBG000CS7CT9,KSS,XNYS,96.6877,0.12941,144073540.0,61.3,61.9,61.21,61.47,2112516.0,1.1000708,1.0
20141003,BBG000BLBXT4,HOT,XNYS,99.3922,0.1249499999999999,141202700.0,80.14,80.5475,79.66,80.26,2033581.0,1.1659576,1.0
20141003,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09685,140959730.0,110.65,112.6,110.65,112.47,2077557.0,1.189156,1.0
20141003,BBG000FVXD63,RRC,XNYS,97.2813,0.1550099999999999,145106820.0,68.08,68.08,66.39,66.77,1592977.0,1.0195962,1.0
20141003,BBG000PLXQQ3,TRW,XNYS,98.917,0.11407,144520320.0,101.62,102.0,101.51,101.83,1161593.0,1.0,1.0
20141003,BBG000BMDV41,JCI,XNYS,99.67,0.11092,144410610.0,45.03,45.2,44.63,44.82,3271761.0,1.1571195,1.0
20141003,BBG000BWNFZ9,WDC,XNGS,93.8831,0.16009,153787630.0,95.65,96.27,95.0628,95.4,1356738.0,1.0425761,1.0
20141003,BBG000C3GN47,COG,XNYS,98.1492,0.1683599999999999,147186580.0,31.52,31.53,30.99,31.28,3824394.0,4.072058,0.25
20141003,BBG000BWJFZ4,CF,XNYS,99.5227,0.23167,145581250.0,276.78,279.0,274.91,275.02,772865.0,1.0553849,1.0
20141003,BBG000BWSV34,WHR,XNYS,99.2934,0.16529,146423700.0,143.93,144.6,142.4,143.1,1225880.0,1.1929426,1.0
20141003,BBG000BVPPM1,TSO,XNYS,99.3282,0.19972,146411180.0,60.88,61.0,59.29,60.65,3153870.0,1.0887704,1.0
20141003,BBG000CSY9H9,BBBY,XNGS,96.9877,0.12193,150792660.0,65.42,66.16,65.37,65.96,2412317.0,1.0,1.0
20141003,BBG000BRWGG9,RAD,XNYS,98.8375,0.27104,148718080.0,5.12,5.17,5.0,5.03,56927464.0,1.0,1.0
20141003,BBG000BPWXK1,NEM,XNYS,99.738,0.17298,147979230.0,23.03,23.06,22.5,22.7,11052519.0,1.1244642,1.0
20141003,BBG000MZFMS2,SLXP,XNGS,96.8257,0.27353,152561710.0,161.46,162.0,152.24,152.87,6005552.0,1.0,1.0
20141003,BBG000BSD7C2,RTN,XNYS,99.4819,0.07641,148655570.0,98.71,99.865,98.38,99.18,2142207.0,1.2214605,1.0
20141003,BBG000BCVJ77,BAX,XNYS,99.7676,0.0965299999999999,148252350.0,72.06,73.0,72.06,72.91,3047479.0,1.1736783,1.0
20141003,BBG000C1FB75,ICE,XNYS,98.7104,0.13957,150520580.0,198.47,200.0,197.0,198.42,742886.0,1.0130546,1.0
20141003,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09516,149227980.0,107.43,108.04,107.06,107.7,1688423.0,1.295426,1.0
20141003,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05579,150636080.0,94.2,94.3892,93.345,94.23,1598600.0,1.2698897,1.0
20141003,BBG000BJ81C1,TRV,XNYS,99.5449,0.07867,151193970.0,93.64,94.66,93.524,94.46,3208444.0,1.1972027,1.0
20141003,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.12825,151561630.0,39.35,39.42,37.73,38.26,6682208.0,1.1830881,1.0
20141003,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.2320699999999999,151801680.0,54.24,55.91,54.13,55.25,4518288.0,1.0047821,1.0
20141003,BBG000C3HSR0,LNG,XASE,89.4382,0.17589,169982820.0,76.82,77.96,75.71,77.33,1689179.0,1.0,1.0
20141003,BBG000BM5SR2,IP,XNYS,99.1535,0.1184799999999999,153683900.0,47.17,48.06,47.17,47.79,3547605.0,1.2621713,1.0
20141003,BBG000BL4504,CHK,XNYS,88.1412,0.15663,178074260.0,22.29,22.3,21.48,21.75,14417263.0,1.1550757,1.0
20141003,BBG000BTR593,SWN,XNYS,98.2646,0.14328,160679540.0,34.86,34.95,34.24,34.79,3690559.0,2.0,0.5
20141003,BBG000BB07P9,ABX,XNYS,99.6793,0.17973,159473600.0,14.41,14.41,14.06,14.16,14946276.0,1.096577,1.0
20141003,BBG000FJLFX8,AET,XNYS,99.5545,0.07954,160475100.0,80.24,81.83,79.71,81.49,2707367.0,1.0571163,1.0
20141003,BBG000JWD753,LVS,XNYS,49.2071,0.19445,325766270.0,62.28,63.3,62.2,62.49,4819159.0,1.135178,1.0
20141003,BBG000C0MF34,PCP,XNYS,99.5827,0.1241,162184030.0,229.06,232.02,228.32,231.62,700216.0,1.0063576,1.0
20141003,BBG000BGJRC8,CSX,XNYS,99.5607,0.08897,163999070.0,31.64,32.01,31.539,31.93,4383366.0,3.4672847,0.33333334
20141003,BBG000DYGNW7,MCK,XNYS,99.6608,0.12668,163931890.0,196.33,200.92,195.52,199.6,1231147.0,1.0606104,1.0
20141003,BBG002BHBHM1,MNK,XNYS,99.496,0.24173,165509630.0,91.48,93.07,90.7,92.93,3184802.0,1.0,1.0
20141003,BBG000C734W3,REGN,XNGS,75.1085,0.16724,222577090.0,355.54,362.46,355.54,361.6,758028.0,1.0,1.0
20141003,BBG000C1BW00,LMT,XNYS,85.1482,0.09425,196759260.0,177.67,179.34,176.92,178.34,2463719.0,1.2731476,1.0
20141003,BBG000G30YX4,ALXN,XNGS,99.005,0.17467,170525970.0,169.63,178.6,168.49,177.98,2276550.0,4.0,0.25
20141003,BBG000BT9DW0,SO,XNYS,99.9593,0.06649,170218220.0,44.2,44.25,43.55,44.14,5366911.0,1.3798814,1.0
20141003,BBG000DSMS70,ILMN,XNGS,98.5739,0.1803599999999999,172646060.0,162.5,165.39,162.0,163.29,1043507.0,2.0,0.5
20141003,BBG000BRD0D8,PNC,XNYS,99.3244,0.07277,171578060.0,84.86,85.49,84.81,85.01,2458532.0,1.1710074,1.0
20141003,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09902,184096720.0,66.78,66.85,65.26,65.44,3608851.0,1.078145,1.0
20141003,BBG000BVDLH9,TMO,XNYS,99.7203,0.09978,173444750.0,119.46,121.525,119.46,121.39,1659545.0,1.0201343,1.0
20141003,BBG000FNRZ69,HTZ,XNYS,99.0961,0.24155,176020210.0,24.08,24.34,23.86,23.96,6323546.0,1.0,1.0
20141003,BBG000BJF1Z8,FDX,XNYS,92.7618,0.08266,191528540.0,160.83,163.24,160.215,162.74,1990292.0,1.0414422,1.0
20141003,BBG000BH3JF8,DHR,XNYS,86.689,0.0921,206331860.0,75.21,75.55,74.84,74.94,4298684.0,2.0298421,0.5
20141003,BBG000B9ZXB4,ABT,XNYS,99.6323,0.10892,181246740.0,41.41,41.86,41.275,41.79,3430933.0,2.5377026,1.0
20141003,BBG000BNJHS8,LUV,XNYS,99.2175,0.11469,182221940.0,32.75,33.53,32.75,33.43,6322668.0,1.0259744,1.0
20141003,BBG000HCJMF9,PRU,XNYS,99.7384,0.0863299999999999,183148140.0,87.02,87.67,86.505,87.04,2332497.0,1.191084,1.0
20141003,BBG000C8H633,MRO,XNYS,99.6718,0.11466,184913220.0,36.96,36.999,36.315,36.65,4374032.0,1.949951,1.0
20141003,BBG000BPQD31,MYL,XNGS,99.3287,0.15581,185690540.0,48.95,51.19,48.11,50.23,15970897.0,1.0,1.0
20141003,BBG000BWXBC2,WMT,XNYS,49.1279,0.07454,376949860.0,76.57,77.48,76.53,77.32,5779387.0,1.1690868,1.0
20141003,BBG000BBD070,HES,XNYS,88.119,0.11842,212645950.0,91.88,91.99,89.78,90.72,2343981.0,1.0512221,1.0
20141003,BBG000BND699,NXPI,XNGS,96.1354,0.1755999999999999,195720960.0,66.61,68.34,66.59,67.37,3399188.0,1.0,1.0
20141003,BBG000D9D830,ACN,XNYS,99.5714,0.0901,189059420.0,80.0,80.63,80.0,80.32,2588213.0,1.1408204,1.0
20141003,BBG000BNBDC2,LLY,XNYS,87.9167,0.11191,214425330.0,65.22,65.76,65.12,65.67,3582975.0,1.3702371,1.0
20141003,BBG000CPQZ77,WFM,XNGS,99.1285,0.1916199999999999,190749760.0,37.67,38.4,37.48,38.21,3369088.0,2.1542585,0.5
20141003,BBG000BV8DN6,TJX,XNYS,94.1813,0.12277,202151330.0,60.25,61.42,60.25,61.08,3887552.0,2.1801996,0.5
20141003,BBG000BJ3PD2,ETN,XNYS,99.6407,0.14076,191323060.0,62.62,63.22,62.51,63.15,3790696.0,2.4564648,0.5
20141003,BBG000BHX7N2,EMR,XNYS,99.3077,0.08199,192127650.0,63.22,63.22,62.21,62.42,3813616.0,1.2186185,1.0
20141003,BBG000J6XT05,EXC,XNYS,99.7949,0.11819,191681170.0,34.79,34.91,34.35,34.88,3679303.0,1.353578,1.0
20141003,BBG000BCG930,WLP,XNYS,99.5689,0.1000099999999999,194676450.0,119.64,122.53,118.83,122.07,1940937.0,1.0677189,1.0
20141003,BBG000FL1TC8,DTV,XNGS,99.8384,0.09636,196240380.0,87.51,87.85,87.37,87.7,2397742.0,1.0,1.0
20141003,BBG000BGPTV6,CMI,XNYS,97.4768,0.1040599999999999,201395660.0,134.46,135.67,133.56,135.1,2882543.0,2.2329972,0.5
20141003,BBG000F80SZ5,SUNE,XNYS,96.9383,0.31536,203100420.0,18.57,18.96,18.22,18.62,8994626.0,1.0,1.0
20141003,BBG000F6H8W8,COST,XNGS,99.0354,0.09172,198814750.0,126.2,127.65,126.01,127.09,1765965.0,1.160507,1.0
20141003,BBG000DHSPT0,VIAB,XNGS,99.2778,0.0997,201169100.0,74.75,75.9,74.62,75.09,2833037.0,1.0857263,1.0
20141003,BBG000BHGDH5,DUK,XNYS,99.7696,0.0540099999999999,200370140.0,75.02,75.28,74.33,75.17,2665560.0,1.4131453,1.0
20141003,BBG000BFDXW1,BRCM,XNGS,99.0594,0.17096,201900350.0,39.01,39.15,38.66,38.87,4369323.0,1.0591569,1.0
20141003,BBG0029SNR63,KORS,XNYS,94.4742,0.2042,216088960.0,74.64,76.28,74.64,75.42,4676412.0,1.0,1.0
20141003,BBG000BFQYY3,CL,XNYS,99.4726,0.07499,205255020.0,65.21,65.61,64.86,65.46,3793121.0,2.3519382,0.5
20141003,BBG000BB6KF5,MET,XNYS,78.1728,0.08955,263346460.0,53.05,53.62,52.93,53.34,4566742.0,1.1573972,1.0
20141003,BBG000Q2HM09,YELP,XNYS,97.3604,0.29877,211465870.0,70.05,71.32,69.42,69.44,2613304.0,1.0,1.0
20141003,BBG000BBDV81,CTSH,XNGS,99.4076,0.15311,209144780.0,44.25,44.64,44.24,44.38,2915849.0,2.0,0.5
20141003,BBG000BLZRJ2,MS,XNYS,72.8206,0.11567,285932670.0,34.62,35.16,34.54,35.05,8738855.0,1.0977654,1.0
20141003,BBG000C46HM9,M,XNYS,99.6308,0.12829,211006510.0,58.91,59.92,58.68,59.6,4146714.0,1.1359649,1.0
20141003,BBG000WCFV84,LYB,XNYS,82.2841,0.11823,255560180.0,103.12,103.65,100.81,101.72,6060799.0,1.3435175,1.0
20141003,BBG000BH5LT6,RIG,XNYS,93.9695,0.19425,224532290.0,31.54,31.62,30.07,30.15,15698514.0,1.1541611,1.0
20141003,BBG000BD8PN9,BK,XNYS,99.4729,0.09815,213108750.0,38.47,38.85,38.39,38.7,4255443.0,1.1469684,1.0
20141003,BBG000BD4VG8,BHI,XNYS,99.676,0.09881,213347230.0,62.4,62.55,61.1,61.69,3731576.0,1.0834948,1.0
20141003,BBG0019JZ882,KMI,XNYS,64.8582,0.13546,337197920.0,39.48,39.595,38.8,38.86,12287723.0,1.1399921,1.0
20141003,BBG00286S4N9,PSX,XNYS,99.95,0.1012599999999999,219196940.0,78.23,78.28,77.04,77.64,4838712.0,1.0505611,1.0
20141003,BBG000BH13K9,DD,XNYS,99.8283,0.11259,220929900.0,70.44,71.1,70.21,70.64,4113582.0,1.2958862,1.0
