Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120706,BBG000BNC3Y9,LNC,XNYS,99.2556,0.13902,78821730.0,20.8,20.91,20.45,20.77,3585129.0,1.071792,1.0
20120706,BBG000BNJHS8,LUV,XNYS,99.2567,0.17454,78904870.0,9.06,9.29,9.06,9.27,5476145.0,1.0088445,1.0
20120706,BBG000BP0KQ8,EA,XNGS,99.2666,0.26248,79059940.0,12.27,12.34,11.84,12.02,2495318.0,1.0,1.0
20120706,BBG000BHLYS1,ED,XNYS,99.6099,0.06257,78806040.0,61.73,62.28,61.59,62.14,887171.0,1.2611254,1.0
20120706,BBG000TJM7F0,DPS,XNYS,99.667,0.1540599999999999,78874776.0,43.58,43.81,43.25,43.31,1065368.0,1.0813907,1.0
20120706,BBG000NDYB67,GM,XNYS,44.9009,0.1964099999999999,175730430.0,20.35,20.6,20.05,20.31,6491728.0,0.01,100.0
20120706,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.19299,80265350.0,44.66,44.81,43.47,43.81,2656366.0,1.1776468,1.0
20120706,BBG000BLCPY4,HP,XNYS,96.9259,0.16548,82134710.0,44.1,44.71,43.21,44.0,1288984.0,1.0242362,1.0
20120706,BBG000C37332,FOSL,XNGS,83.815,0.36071,95005320.0,70.36,70.5,67.89,68.51,1184112.0,1.0,1.0
20120706,BBG000BKXYX5,DECK,XNGS,95.2896,0.39198,83565670.0,46.0,46.37,44.45,45.04,2015308.0,3.0,0.33333334
20120706,BBG000BBQCY0,AMD,XNYS,84.412,0.23919,94442856.0,5.8,5.825,5.68,5.75,9952311.0,1.0,1.0
20120706,BBG000BSJTT0,TCK,XNYS,81.6021,0.19565,97841040.0,31.76,31.86,31.12,31.34,2350601.0,1.0528655,1.0
20120706,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2090199999999999,80422450.0,34.19,34.26,31.99,32.31,4615100.0,1.0,1.0
20120706,BBG000BR1W32,DB,XNYS,96.1261,0.23299,83419070.0,34.4,34.56,33.45,33.65,2981299.0,1.1427846,1.0
20120706,BBG000BDG1Y1,BMC,XNGS,98.7842,0.22593,81388600.0,41.92,42.1188,40.33,40.67,2169040.0,1.0,1.0
20120706,BBG000BK6G19,NFX,XNYS,98.4172,0.24405,81862640.0,29.33,29.8,28.85,29.25,1487259.0,1.0,1.0
20120706,BBG000D7RKJ5,EIX,XNYS,99.8242,0.0932799999999999,80997624.0,45.67,45.87,45.385,45.65,1430602.0,1.1649284,1.0
20120706,BBG000BLXZN1,TSCO,XNGS,89.1776,0.25824,91404220.0,83.58,84.07,82.3705,83.94,488655.0,2.0377603,0.5
20120706,BBG000BNNYW1,MAT,XNGS,99.5147,0.1776,82124904.0,32.68,32.89,31.99,32.41,1946768.0,1.1999824,1.0
20120706,BBG000BB6G37,ADI,XNGS,98.3123,0.09094,83171750.0,37.11,37.2,36.19,36.62,2143835.0,1.1461548,1.0
20120706,BBG000BHKYH4,ECL,XNYS,88.411,0.11363,92609050.0,68.08,68.24,67.59,67.82,830664.0,1.063156,1.0
20120706,BBG000BLHRS2,HSY,XNYS,99.5939,0.12845,82676280.0,71.88,72.51,71.79,72.24,794262.0,1.1403818,1.0
20120706,BBG000MDCQC2,ABC,XNYS,99.1958,0.13467,83468280.0,39.13,39.425,38.69,38.76,2013677.0,2.1040132,0.5
20120706,BBG000F7RCJ1,AAP,XNYS,98.9997,0.22622,83888590.0,68.49,69.32,68.39,69.05,970189.0,1.0227027,1.0
20120706,BBG000BKXBV7,ARNA,XNGS,99.4062,0.6004,83595840.0,11.45,11.92,10.95,11.115,35163190.0,1.0,1.0
20120706,BBG000G3QLY3,AMP,XNYS,99.6534,0.15153,83395430.0,50.64,51.28,50.64,50.96,1174378.0,1.0911621,1.0
20120706,BBG000BRXP69,EW,XNYS,99.073,0.25616,83977600.0,103.77,103.98,101.43,101.92,748645.0,2.0,0.5
20120706,BBG000BKPL53,ZMH,XNYS,99.826,0.1203299999999999,84108824.0,63.1,63.33,62.64,62.72,947864.0,1.0057354,1.0
20120706,BBG000BXM6V2,UA,XNYS,92.6434,0.24839,90744696.0,93.0,93.54,91.28,91.82,988289.0,1.0,1.0
20120706,BBG000BNNKG9,MAS,XNYS,97.5917,0.25213,86175380.0,13.88,14.17,13.8,14.16,4783666.0,1.1675098,1.0
20120706,BBG000BDXGP9,CAG,XNYS,99.6123,0.08921,84603560.0,25.69,25.76,25.59,25.72,3201159.0,1.1836706,1.0
20120706,BBG000BHZ5J9,EQT,XNYS,98.5753,0.19382,85563010.0,53.63,54.5,53.47,53.95,1906781.0,1.0917392,1.0
20120706,BBG000KBQZ88,SXCI,XNGS,99.3117,0.36114,85518100.0,96.72,97.0,94.31,95.41,1429788.0,2.0,0.5
20120706,BBG000BVPPM1,TSO,XNYS,98.7145,0.24986,86135300.0,25.52,26.05,25.44,25.91,1968930.0,1.0486792,1.0
20120706,BBG000BHB3M6,DOV,XNYS,98.4838,0.12933,86367470.0,53.42,53.445,52.24,52.44,1135154.0,1.1137215,1.0
20120706,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25068,110911110.0,50.0,50.0,47.07,47.27,2346332.0,1.0,1.0
20120706,BBG000PX3XC0,WLL,XNYS,99.3898,0.19117,86673050.0,42.03,42.26,40.8,41.41,2149513.0,2.0,0.5
20120706,BBG000BPMH90,MUR,XNYS,94.4182,0.14476,91250940.0,49.99,50.6,49.77,50.22,1407743.0,1.0821006,1.0
20120706,BBG000DLVDK3,AEM,XNYS,99.4526,0.3014099999999999,86973590.0,40.89,41.48,40.09,40.53,1406486.0,1.0317017,1.0
20120706,BBG000BS9489,OMC,XNYS,98.937,0.1138,87662310.0,48.32,48.39,47.83,48.22,1060056.0,1.0947206,1.0
20120706,BBG000BGD7W6,MAR,XNYS,75.456,0.1487099999999999,115377760.0,39.09,39.49,38.89,39.4,2480474.0,1.1205924,0.9891886
20120706,BBG000R7RDB4,CXO,XNYS,97.3929,0.19643,89415430.0,85.75,86.28,83.54,84.39,937290.0,1.0,1.0
20120706,BBG000BB1TH9,FLR,XNYS,93.0664,0.1465,93618860.0,49.28,49.29,48.46,49.06,1049287.0,2.0908453,0.5
20120706,BBG000FBK808,DNR,XNYS,97.5761,0.1804,89421340.0,14.79,15.04,14.55,14.65,5170906.0,1.0,1.0
20120706,BBG000BX5ZF5,XRX,XNYS,96.5913,0.17655,90672510.0,7.71,7.83,7.66,7.79,10046855.0,1.0938255,1.0
20120706,BBG000BJQWD2,AKAM,XNGS,96.8288,0.33478,90471016.0,32.0,32.16,30.915,31.28,2574813.0,1.0,1.0
20120706,BBG000F9KJN4,RAX,XNYS,80.6516,0.27595,109322240.0,44.86,44.9099,43.98,44.7,2640251.0,1.0,1.0
20120706,BBG000C2BXK4,MGM,XNYS,75.9325,0.22285,116572160.0,10.83,10.9415,10.68,10.83,6087040.0,1.0,1.0
20120706,BBG000D898T9,CAH,XNYS,98.3715,0.1113299999999999,90047224.0,42.37,42.49,41.74,41.77,2320830.0,1.5173435,1.0
20120706,BBG000BB5373,WU,XNYS,99.6774,0.15632,88875030.0,16.85,16.89,16.68,16.83,2534359.0,1.0504904,1.0
20120706,BBG000CXD6X9,MNST,XNGS,86.5412,0.25234,103426640.0,73.45,73.61,72.46,73.43,1007758.0,2.0,0.5
20120706,BBG000BRRG02,PVH,XNYS,98.6627,0.20418,91011400.0,81.02,81.73,79.41,79.68,756893.0,1.0160556,1.0
20120706,BBG000JBN3X6,LCC,XNYS,94.9138,0.39263,94644010.0,13.31,14.09,13.31,13.87,11301600.0,1.0,1.0
20120706,BBG000BQ2C28,NOC,XNYS,99.3954,0.08204,90380740.0,63.44,63.56,63.0,63.47,902253.0,1.2725413,1.0
20120706,BBG000BR37X2,PGR,XNYS,91.4812,0.13246,98413120.0,20.45,20.6,20.3538,20.58,2115764.0,1.2928473,1.0
20120706,BBG000BQZMH4,PEG,XNYS,99.7881,0.10862,90315040.0,32.14,32.25,32.0,32.19,1619378.0,2.411356,0.5
20120706,BBG000PV2L86,WYN,XNYS,99.2927,0.1373599999999999,90793600.0,52.41,52.89,52.3012,52.75,599141.0,1.0921949,1.0
20120706,BBG000BP4MH0,MMC,XNYS,99.7151,0.10872,90594840.0,32.44,32.76,32.28,32.66,2948503.0,1.1585058,1.0
