Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131223,BBG000BYWTX7,MRVL,XNGS,79.3163,0.2668,72557000.0,13.4,13.48,13.245,13.45,3304273.0,1.0389141,1.0
20131223,BBG000BQ87N0,NU,XNYS,99.2501,0.07336,58084636.0,42.32,42.53,42.11,42.16,1093307.0,1.2386593,1.0
20131223,BBG000PCQQL6,LINTA,XNGS,98.2689,0.17109,58666530.0,28.31,28.895,28.2,28.85,1903881.0,1.1186945,1.0
20131223,BBG000L4M7F1,RMD,XNYS,98.525,0.22048,58669170.0,46.49,46.65,46.25,46.61,610744.0,2.0528035,0.5
20131223,BBG000NSQ9M0,AUY,XNYS,99.6593,0.30233,58164724.0,8.49,8.54,8.41,8.47,4747157.0,1.0686663,1.0
20131223,BBG000BX8DC4,FL,XNYS,98.87,0.16354,58753570.0,41.27,41.36,40.68,40.95,1598095.0,1.2591634,1.0
20131223,BBG000F86GP6,MCO,XNYS,99.5924,0.166,58585150.0,77.5,77.62,76.59,77.24,732278.0,1.0973046,1.0
20131223,BBG000DGPR66,BG,XNYS,93.8084,0.1253099999999999,62319188.0,81.9,82.38,81.46,82.12,533180.0,1.0884286,1.0
20131223,BBG000BPZBB6,NI,XNYS,99.2091,0.13235,58970344.0,33.19,33.19,32.39,32.57,3037111.0,1.3575457,1.0
20131223,BBG000BLXZN1,TSCO,XNGS,98.8214,0.1675799999999999,59471796.0,77.0,77.0,75.6,75.95,1353342.0,4.127533,0.25
20131223,BBG000C221G9,PNR,XNYS,99.4986,0.12085,59067356.0,76.06,76.26,75.27,75.92,1332827.0,1.1391927,1.0
20131223,BBG000BHQYG9,EGN,XNYS,99.2619,0.22813,59372172.0,69.64,70.25,68.79,68.92,464824.0,1.0690249,1.0
20131223,BBG000BK5DP1,GCI,XNYS,99.129,0.1807099999999999,59457956.0,28.07,28.83,28.0,28.61,2883500.0,1.2867572,1.0
20131223,BBG000VC0T95,WDAY,XNYS,98.0825,0.26042,61112156.0,82.0,83.45,81.84,82.67,1029323.0,1.0,1.0
20131223,BBG000KLB4Q1,SWKS,XNGS,99.3419,0.2217,60606276.0,28.0,28.2097,27.85,27.86,2338160.0,1.0,1.0
20131223,BBG000BLCL55,QEP,XNYS,99.1397,0.2203699999999999,61868068.0,30.22,30.9,30.22,30.51,2169580.0,1.0088605,1.0
20131223,BBG000F6ZWH2,DKS,XNYS,98.4884,0.15699,62523664.0,57.4,57.55,57.06,57.22,625475.0,1.079083,1.0
20131223,BBG000C060M4,AMG,XNYS,99.4364,0.11352,62166210.0,208.65,214.53,208.65,213.89,330339.0,1.0,1.0
20131223,BBG000BJDPC2,FDO,XNYS,83.9689,0.18948,73653100.0,64.55,65.47,64.46,65.33,1283724.0,1.1040705,1.0
20131223,BBG000CF2GH6,ARIA,XNGS,96.861,1.21022,63984668.0,6.99,7.47,6.87,7.0,101289890.0,1.0,1.0
20131223,BBG000BCVMH9,CP,XNYS,89.9882,0.16233,69090370.0,153.39,153.91,151.68,152.35,391346.0,1.1060348,1.0
20131223,BBG000BBNYF6,DRI,XNYS,99.098,0.17664,62792984.0,52.0,54.89,51.45,54.35,5610434.0,1.215849,1.0
20131223,BBG000BWP7D9,WEC,XNYS,99.7574,0.0746,62654720.0,41.74,41.81,41.38,41.39,1224989.0,2.4100957,0.5
20131223,BBG000BV75B7,TIF,XNYS,86.471,0.2098999999999999,72459304.0,89.5,91.37,89.49,90.5,1267185.0,1.1236337,1.0
20131223,BBG000PYZSR8,CHTR,XNGS,67.4232,0.25704,93355080.0,130.77,131.44,129.44,131.4,329605.0,1.0,1.0
20131223,BBG000C37332,FOSL,XNGS,82.2246,0.21044,76930100.0,120.47,121.37,119.335,119.93,872973.0,1.0,1.0
20131223,BBG000C3NTN5,HOLX,XNGS,86.7658,0.2561699999999999,73662550.0,22.64,22.75,22.41,22.54,2401949.0,2.0,0.5
20131223,BBG000BQHGR6,OKE,XNYS,99.2656,0.15179,64492612.0,60.0,60.37,59.52,59.62,1120698.0,2.4868999,0.5
20131223,BBG000FW8LZ9,CLDX,XNGS,99.6652,0.4578899999999999,64453460.0,23.7,24.0501,23.41,23.66,1811014.0,1.0,1.0
20131223,BBG000RNTSX0,ULTA,XNGS,93.4212,0.2560199999999999,69446940.0,95.17,95.92,93.01,93.36,1092623.0,1.0111895,1.0
20131223,BBG000FFH4P5,FLS,XNYS,99.3338,0.12231,65329412.0,76.03,76.79,75.78,76.1,1064371.0,3.213331,0.33333334
20131223,BBG000BFDLV8,CERN,XNGS,88.4647,0.19243,73775210.0,54.98,55.35,54.67,55.31,1124247.0,4.0,0.25
20131223,BBG000HW5GX3,CNQ,XNYS,96.9958,0.18274,67296904.0,33.45,33.45,33.08,33.18,1748701.0,2.1283724,0.5
20131223,BBG000BB29X4,DTE,XNYS,99.4408,0.07696,66327850.0,66.83,67.02,66.36,66.55,836589.0,1.3396741,1.0
20131223,BBG000BBCQD7,SLM,XNGS,98.9927,0.1363299999999999,66729404.0,26.22,26.22,25.9,25.95,2548696.0,1.0834365,1.0
20131223,BBG000GZD660,CBST,XNGS,99.5073,0.23804,66392388.0,66.96,67.53,66.34,66.63,613453.0,1.0,1.0
20131223,BBG000K1J931,CSIQ,XNGS,69.8823,0.63588,94691410.0,29.85,30.68,29.67,30.22,2501547.0,1.0,1.0
20131223,BBG000BGD7W6,MAR,XNGS,66.9824,0.119,98840060.0,48.09,48.82,48.06,48.28,1087982.0,1.1458585,0.9891886
20131223,BBG000BQVTF5,PCAR,XNGS,97.9552,0.09801,67900230.0,57.68,58.22,57.59,57.83,1129092.0,1.1652745,1.0
20131223,BBG000D13GN8,Z,XNGS,78.7524,0.35298,84835200.0,80.71,83.73,79.9,83.66,1084764.0,1.0,1.0
20131223,BBG000PV2L86,WYN,XNYS,99.2998,0.13212,67330860.0,73.27,73.479,72.1,72.49,829077.0,1.1228117,1.0
20131223,BBG000F7RCJ1,AAP,XNYS,99.1499,0.2143699999999999,67581980.0,109.78,110.34,109.19,109.84,620027.0,1.0272961,1.0
20131223,BBG000BMLWX8,KBH,XNYS,99.1659,0.18694,68143320.0,17.32,18.24,17.21,18.19,9689602.0,1.1282576,1.0
20131223,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20519,89923260.0,39.22,39.6,39.13,39.27,2786572.0,1.4020969,1.0
20131223,BBG000GPXKX9,FLT,XNYS,85.9357,0.2050499999999999,79100340.0,118.45,119.055,118.09,118.62,710007.0,1.0,1.0
20131223,BBG000C3Y7J6,BEAV,XNGS,99.3208,0.13018,68462610.0,86.3,86.89,85.85,86.06,596176.0,1.0,1.0
20131223,BBG000BCYP43,BCR,XNYS,98.9189,0.1227799999999999,69020430.0,132.31,133.095,130.73,132.32,539638.0,1.0482508,1.0
20131223,BBG000BPXRB3,SOHU,XNGS,78.0692,0.35229,87683250.0,70.14,70.97,70.0,70.16,285138.0,1.0,1.0
20131223,BBG000CXD6X9,MNST,XNGS,90.089,0.24024,76359610.0,66.43,67.36,66.36,67.11,1379693.0,2.0,0.5
20131223,BBG000BD0TF8,BEN,XNYS,64.5831,0.13316,106713300.0,56.91,56.99,56.41,56.58,1190023.0,3.4050968,0.33333334
20131223,BBG000JBSJZ4,FNF,XNYS,94.9004,0.16543,72660950.0,31.6,32.07,31.28,32.0,2895555.0,1.2793354,1.0
20131223,BBG000BK6G19,NFX,XNYS,98.3996,0.26637,70204610.0,24.11,24.3,24.02,24.12,1894127.0,1.0,1.0
20131223,BBG000BHB3M6,DOV,XNYS,98.6422,0.1076,70185384.0,95.15,95.5,94.8,94.87,797496.0,1.1470865,1.0
20131223,BBG000BP1152,CIEN,XNGS,97.0468,0.32354,71538570.0,22.41,23.1,22.22,22.85,3520660.0,1.0,1.0
20131223,BBG000BMXK89,NCR,XNYS,99.442,0.23024,69825830.0,33.46,33.9357,33.1,33.51,1562603.0,1.0,1.0
20131223,BBG000DN7P92,SYK,XNYS,77.1139,0.08893,90072240.0,75.0,75.08,74.58,75.01,1041450.0,1.0720123,1.0
20131223,BBG000BKZTP3,HOG,XNYS,99.5525,0.14051,69985400.0,68.4,68.96,68.15,68.73,921484.0,1.1296803,1.0
20131223,BBG000BMZ7P7,KSU,XNYS,98.2557,0.13071,70939280.0,122.25,122.63,121.255,122.28,501283.0,1.0170513,1.0
20131223,BBG000BP8Z50,MSI,XNYS,88.2705,0.13544,79064450.0,66.0,66.88,65.66,66.78,1744525.0,0.15425344,7.000007
20131223,BBG000BJ49H3,BWA,XNYS,98.5847,0.13378,70924150.0,55.5,56.1,55.5,55.83,1104689.0,2.0475755,0.5
20131223,BBG000BPQVR5,RKT,XNYS,98.3944,0.22493,71156010.0,103.22,103.47,102.42,102.91,492530.0,1.0771744,1.0
20131223,BBG000BJVZF7,FRX,XNYS,87.665,0.22853,80027990.0,57.5,58.29,57.5,58.17,1386601.0,1.0,1.0
20131223,BBG000FDBX90,CNP,XNYS,99.416,0.16096,70624936.0,23.3,23.36,23.02,23.06,2700072.0,1.3299294,1.0
20131223,BBG000D5S4M0,PII,XNYS,98.6042,0.15491,71354136.0,142.05,143.64,141.919,143.21,482332.0,2.3715715,0.5
20131223,BBG000C90DH9,IPG,XNYS,99.5021,0.1696099999999999,70722510.0,17.03,17.05,16.8,17.0,3837019.0,1.0697744,1.0
20131223,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4989,76185530.0,12.85,13.22,12.79,13.05,6802349.0,1.0,1.0
20131223,BBG000BKNX95,GT,XNGS,98.6961,0.23975,71645510.0,23.08,23.38,23.0,23.34,2102343.0,1.0024143,1.0
20131223,BBG000BMTFR4,KLAC,XNGS,99.8508,0.12355,71083350.0,63.42,63.965,63.22,63.85,613852.0,1.1698143,1.0
20131223,BBG000BN9WT5,LLTC,XNGS,98.0475,0.12325,72718230.0,45.1,45.195,44.93,45.19,1089469.0,1.2031398,1.0
20131223,BBG000BJ8YN7,FAST,XNGS,91.743,0.19663,77734780.0,45.61,46.29,45.4,46.14,2687510.0,2.276339,0.5
20131223,BBG000PM7GJ0,ANR,XNYS,98.6067,0.51851,72780160.0,6.44,6.71,6.43,6.54,7388085.0,1.0,1.0
20131223,BBG000BF5RY1,CCE,XNYS,92.6069,0.15169,77674200.0,43.32,43.48,42.94,43.13,1247065.0,1.6361626,1.0
20131223,BBG000BHCP19,MCHP,XNGS,97.1837,0.13867,74075710.0,43.7,44.19,43.4,44.08,2052629.0,1.3098708,1.0
20131223,BBG000BPYHJ6,OCN,XNYS,83.4902,0.22569,86429896.0,55.23,55.41,54.49,54.96,2857306.0,1.660338,1.0
20131223,BBG000BCZYD3,BDX,XNYS,99.0835,0.07904,73253440.0,109.25,109.594,108.98,109.43,469300.0,1.1294844,1.0
20131223,BBG000D14WM3,KOG,XNYS,97.3984,0.24502,74615330.0,11.44,11.58,11.291,11.31,4287273.0,1.0,1.0
20131223,BBG000BLM0V1,AGU,XNYS,99.6631,0.1702,73205390.0,91.06,91.2,90.34,91.13,1139860.0,1.0415001,1.0
20131223,BBG000D9DMK0,LH,XNYS,99.6082,0.16024,73251990.0,90.05,91.365,90.02,90.84,1607595.0,1.0,1.0
20131223,BBG000BD3LM4,NUAN,XNGS,78.4909,0.2685599999999999,93005310.0,14.95,15.34,14.93,15.32,6424585.0,1.0,1.0
20131223,BBG000CVWGS6,ATVI,XNGS,62.502,0.20778,117180820.0,17.95,18.4,17.94,18.15,8192647.0,2.1151416,0.5
20131223,BBG000BBCDZ2,ROK,XNYS,99.2232,0.1247,74262040.0,117.26,117.67,116.21,116.35,773844.0,1.1639284,1.0
20131223,BBG000BB03M1,CBI,XNYS,98.77,0.16914,74650960.0,82.08,82.41,81.32,81.73,994178.0,1.0069399,1.0
20131223,BBG0035LY913,NWSA,XNGS,99.9992,0.1898,73746670.0,17.93,17.97,17.73,17.9,1974553.0,1.0,1.0
20131223,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1485,75282970.0,76.55,76.79,75.48,76.23,909968.0,1.2255216,1.0
20131223,BBG000BFV115,SM,XNYS,98.3754,0.20974,75061280.0,81.33,83.58,81.33,83.09,1153919.0,1.0148703,1.0
20131223,BBG000C6F3T8,IGT,XNYS,99.0305,0.2142,74588320.0,17.56,17.75,17.28,17.69,3102151.0,1.1174016,1.0
20131223,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1446,74932220.0,9.62,9.65,9.55,9.63,5185512.0,1.1754407,1.0
20131223,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1302799999999999,75636380.0,49.18,49.42,48.9,49.07,1536237.0,1.1193898,1.0
20131223,BBG000BHKYH4,ECL,XNYS,88.7778,0.1055,84605950.0,105.05,105.05,103.86,104.28,871034.0,1.081545,1.0
20131223,BBG000K14Q84,JOY,XNYS,99.1836,0.18085,75733660.0,54.77,55.78,54.74,55.58,1177255.0,1.0866616,1.0
20131223,BBG000C1FQS9,ETR,XNYS,99.5302,0.12335,75631430.0,62.74,63.08,62.28,62.54,1269034.0,1.2986989,1.0
20131223,BBG000QN4GY3,RLGY,XNYS,99.4029,0.2092999999999999,75948890.0,48.33,49.2,48.33,49.1,948555.0,1.0,1.0
20131223,BBG000BLCPY4,HP,XNYS,97.1019,0.12914,78323330.0,82.67,82.7,81.44,81.53,613889.0,1.0465996,1.0
20131223,BBG000BND699,NXPI,XNGS,83.2355,0.21505,91634424.0,44.96,45.48,43.66,45.2,2564594.0,1.0,1.0
20131223,BBG000BXM6V2,UA,XNYS,94.6719,0.2096,80707940.0,86.69,86.93,85.38,85.93,830068.0,2.0,0.5
20131223,BBG000BF1R66,CB,XNYS,99.6258,0.06534,77625980.0,94.94,95.13,94.43,94.58,585432.0,1.1644044,1.0
20131223,BBG000BPMH90,MUR,XNYS,94.5881,0.14783,81957464.0,63.99,64.3,63.6,63.67,888922.0,1.3524064,1.0
20131223,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2636199999999999,77893000.0,22.55,23.05,22.46,22.96,3318730.0,1.494858,1.0
20131223,BBG000BFVXX0,CMS,XNYS,99.2092,0.08154,78232680.0,27.09,27.09,26.78,26.81,1366496.0,1.2558403,1.0
20131223,BBG000C4DPX1,AVGO,XNGS,87.1775,0.2552,89267950.0,52.28,52.28,51.8,52.06,1298844.0,1.0556706,1.0
20131223,BBG000BWVSR1,WM,XNYS,96.878,0.09252,80506170.0,44.46,44.79,44.45,44.73,2721881.0,1.2570542,1.0
20131223,BBG000BB6G37,ADI,XNGS,98.9972,0.10918,78932584.0,50.23,50.63,50.05,50.62,1873090.0,1.1981748,1.0
20131223,BBG000BPNP00,MXIM,XNGS,99.2016,0.14277,78839160.0,28.52,28.53,28.19,28.2,1847511.0,1.2338985,1.0
20131223,BBG000F9KJN4,RAX,XNYS,82.1589,0.34224,95347780.0,37.38,38.07,37.09,38.03,1671275.0,1.0,1.0
20131223,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14608,88311480.0,145.67,146.8825,144.12,145.26,333646.0,1.0,1.0
20131223,BBG000KBQZ88,CTRX,XNGS,99.5968,0.2339099999999999,79058504.0,48.25,48.32,47.76,48.22,1091614.0,4.0,0.25
20131223,BBG000BR37X2,PGR,XNYS,90.4614,0.10607,87427990.0,26.89,26.97,26.74,26.83,2246168.0,1.3698213,1.0
20131223,BBG000BNNKG9,MAS,XNYS,98.5649,0.21674,80497960.0,21.86,22.558,21.778,22.49,3579278.0,1.1923546,1.0
20131223,BBG000BHC2S1,PETM,XNGS,99.1728,0.1406299999999999,80048720.0,72.77,72.9,72.37,72.68,734641.0,1.0649612,1.0
20131223,BBG000J1QLT0,STZ,XNYS,94.9799,0.19314,84264216.0,69.97,70.16,69.4001,69.69,963466.0,1.0,1.0
20131223,BBG000G6BN50,PNRA,XNGS,98.957,0.16257,80892460.0,174.93,176.99,174.611,176.45,341399.0,1.0,1.0
20131223,BBG000BQSQ38,PAYX,XNGS,89.4098,0.10898,89664680.0,45.46,45.49,45.16,45.48,2196772.0,1.277756,1.0
20131223,BBG000BMKDM3,K,XNYS,79.3806,0.0864,101398450.0,60.18,60.47,59.87,60.34,1766463.0,1.2006915,1.0
20131223,BBG000CR90K4,BBRY,XNGS,82.0377,0.5852499999999999,98351200.0,7.22,7.75,7.03,7.47,58708020.0,1.0,1.0
20131223,BBG000BGYWY6,ORLY,XNGS,97.0113,0.13949,83411230.0,128.97,129.46,127.34,128.25,650380.0,1.0,1.0
20131223,BBG000BKR1D6,GWW,XNYS,88.0395,0.09894,92269240.0,253.0,253.07,250.54,252.41,347681.0,1.1104909,1.0
20131223,BBG000CKVSG8,CNX,XNYS,99.392,0.20543,82413860.0,38.13,38.45,37.05,37.51,2857679.0,1.0696508,1.0
20131223,BBG000C2ZCH8,SRE,XNYS,93.4042,0.10568,88374616.0,89.99,90.0,88.66,88.97,1378857.0,1.2061496,1.0
20131223,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.11026,83726500.0,75.7,75.8,75.67,75.74,1472229.0,2.0,0.5
20131223,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12561,83914970.0,52.32,52.59,52.04,52.42,1382600.0,1.2169769,1.0
20131223,BBG000CHPY97,ECA,XNYS,99.8897,0.19483,83712860.0,18.08,18.19,18.0,18.05,4510030.0,2.2571783,1.0
20131223,BBG000D8RG11,NRG,XNYS,99.3323,0.18451,84280400.0,28.57,28.6,28.32,28.37,2064016.0,1.025611,1.0
20131223,BBG000BXMFC3,URI,XNYS,99.0597,0.20713,84889944.0,77.74,78.05,76.91,77.1,1245475.0,1.0,1.0
20131223,BBG000D1QCF1,FTI,XNYS,98.8611,0.17037,85077770.0,52.67,52.69,51.6,51.64,1128510.0,2.1068068,0.5
20131223,BBG000BRXP69,EW,XNYS,99.0079,0.21559,85662940.0,65.2,65.52,64.84,65.51,874119.0,2.0,0.5
20131223,BBG000FBK808,DNR,XNYS,97.8779,0.1863,87179500.0,16.31,16.53,16.22,16.28,3885028.0,1.0,1.0
20131223,BBG000D9KWL9,MTB,XNYS,91.1573,0.1125,93729704.0,115.31,115.78,114.47,115.33,586344.0,1.2463928,1.0
20131223,BBG000FLZN98,MHK,XNYS,83.6342,0.16415,102378696.0,142.53,145.81,142.0,145.43,1253311.0,1.0,1.0
20131223,BBG000C0HQ54,ENDP,XNGS,99.0783,0.27201,86591350.0,66.1,67.07,65.87,66.97,1056277.0,1.0,1.0
20131223,BBG000BNFLM9,LRCX,XNGS,99.4378,0.13681,86307130.0,54.15,54.59,54.15,54.4,1121534.0,1.0,1.0
20131223,BBG000BJQWD2,AKAM,XNGS,96.5566,0.22002,88959980.0,47.7,47.9,47.06,47.51,1741904.0,1.0,1.0
20131223,BBG000BS9489,OMC,XNYS,99.1041,0.19422,86799810.0,72.0,72.04,71.09,71.21,1437762.0,1.1358778,1.0
20131223,BBG000RGM5P1,TEL,XNYS,99.76,0.13326,86437230.0,54.0,54.3,53.94,54.26,895660.0,1.1548513,1.0
20131223,BBG000BBLK04,TW,XNYS,99.0393,0.23731,88040070.0,125.73,126.44,124.47,126.1,464913.0,1.0390916,1.0
20131223,BBG000BWXL85,RHT,XNYS,99.3045,0.303,88913420.0,56.1,56.98,55.63,56.07,3183698.0,1.0,1.0
20131223,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.32941,96811830.0,40.68,42.94,40.5,41.85,3946454.0,1.0,1.0
20131223,BBG000MQ1SN9,DVA,XNYS,97.0067,0.19838,91508120.0,63.0,63.39,62.97,63.26,1440589.0,2.0,0.5
20131223,BBG001BPFT54,SCTY,XNMS,39.8412,0.5492199999999999,222852080.0,56.08,56.79,54.61,56.5,2285905.0,1.0,1.0
20131223,BBG000BNNYW1,MAT,XNGS,99.6081,0.12315,89622136.0,45.97,46.07,45.48,45.97,1469763.0,1.2619517,1.0
20131223,BBG000BCTQ65,XEL,XNYS,99.7865,0.06534,89535730.0,28.39,28.47,28.13,28.14,2621537.0,1.2868422,1.0
20131223,BBG000FKJRC5,EL,XNYS,98.0311,0.1129199999999999,91365870.0,74.82,75.14,74.2,74.76,1040503.0,2.155405,0.5
20131223,BBG000BNGTQ7,LB,XNYS,83.8547,0.17337,107190440.0,61.5,61.5,60.78,60.98,1250484.0,1.590237,1.0
20131223,BBG000BVMPN3,TROW,XNGS,96.6903,0.1201599999999999,93152010.0,83.3,83.83,83.23,83.38,872267.0,1.158813,1.0
20131223,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37063,112713410.0,127.5,132.38,127.5,131.27,1165050.0,1.0,1.0
20131223,BBG000CHWP52,DISCA,XNGS,98.3411,0.14867,92214550.0,87.98,88.75,87.96,88.42,969293.0,0.5511221,2.0
20131223,BBG000QFJ7H3,OAS,XNYS,86.0209,0.23665,105464290.0,47.23,48.0,46.96,46.99,1139493.0,1.0,1.0
20131223,BBG000BTCH57,CHRW,XNGS,98.5491,0.11389,93166150.0,56.87,57.155,56.505,57.04,2337828.0,1.1236984,1.0
20131223,BBG000BNC3Y9,LNC,XNYS,99.5274,0.13729,92383400.0,51.75,52.07,51.45,51.55,2266933.0,1.0905046,1.0
20131223,BBG000CSY9H9,BBBY,XNGS,97.188,0.20223,95263210.0,78.07,78.71,77.55,78.42,988315.0,1.0,1.0
20131223,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1719,97739680.0,15.78,15.91,15.65,15.78,4195738.0,1.0284424,1.0
20131223,BBG000BWCKB6,VFC,XNYS,80.2346,0.12822,116024620.0,61.75,61.9,60.12,60.96,3188957.0,4.727887,0.25
20131223,BBG000H9G7X2,ANF,XNYS,98.3781,0.2555199999999999,94917150.0,33.0,33.38,32.61,33.31,2484671.0,1.1162381,1.0
20131223,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1171,93662150.0,46.69,46.82,46.09,46.14,1765508.0,1.2074841,1.0
20131223,BBG000BSC0K9,DLTR,XNGS,96.1857,0.1402999999999999,97235720.0,55.65,56.12,55.36,55.99,2231399.0,3.0,0.33333334
20131223,BBG000BVHBM1,TOL,XNYS,90.8647,0.1104,103514296.0,35.48,36.98,35.39,36.81,6161223.0,1.0,1.0
20131223,BBG000BB1TH9,FLR,XNYS,99.2993,0.12554,94724650.0,79.69,79.88,78.679,79.02,740753.0,2.1238947,0.5
20131223,BBG000BDXGP9,CAG,XNYS,99.585,0.14601,94458440.0,33.73,33.74,33.24,33.31,2407736.0,1.2313801,1.0
20131223,BBG000MDCQC2,ABC,XNYS,99.7718,0.13288,94732210.0,70.13,70.27,69.7674,70.03,1124655.0,2.1552725,0.5
20131223,BBG000BKXYX5,DECK,XNGS,94.7565,0.34079,100010250.0,85.23,85.41,83.54,84.6,808064.0,3.0,0.33333334
20131223,BBG000QW7VC1,HCA,XNYS,67.8234,0.2021599999999999,139949170.0,46.91,47.07,45.58,46.04,2398710.0,1.2477725,1.0
20131223,BBG000BP4MH0,MMC,XNYS,99.7225,0.07793,95256570.0,48.39,48.4038,47.93,48.09,1971100.0,1.2039542,1.0
20131223,BBG000DNTSP4,SE,XNYS,99.7742,0.12968,95255176.0,34.3,34.76,34.245,34.47,2441931.0,1.3002516,1.0
20131223,BBG000DSMS70,ILMN,XNGS,98.4503,0.2832699999999999,96768810.0,105.26,109.88,105.26,107.38,1211743.0,2.0,0.5
20131223,BBG000DY8ZS4,WFT,XNYS,88.796,0.16823,107388536.0,15.3,15.39,15.04,15.06,3987018.0,2.0,0.5
20131223,BBG000CZWZ05,BMRN,XNGS,99.4986,0.23653,95987896.0,69.45,69.48,68.57,69.21,744223.0,1.0,1.0
20131223,BBG000BSXQV7,SHW,XNYS,84.5295,0.1604,113357200.0,180.9,182.18,177.32,181.42,833624.0,1.1197239,1.0
20131223,BBG000BKLH74,GPS,XNYS,56.3729,0.18657,170617620.0,38.74,38.83,38.37,38.57,2904163.0,1.1238368,1.0
20131223,BBG000BVWLJ6,TYC,XNYS,99.474,0.1357799999999999,97642500.0,40.04,40.27,39.795,40.17,2888344.0,2.3083394,1.0
20131223,BBG000BC9938,VMW,XNYS,66.2431,0.20683,146644780.0,90.26,90.42,88.35,88.9,2405691.0,1.0,1.0
20131223,BBG000BPVCR1,QCOR,XNGS,92.6936,0.54501,105191576.0,53.62,54.0599,53.3301,53.89,979777.0,1.0262388,1.0
20131223,BBG000BKPL53,ZMH,XNYS,99.812,0.1200599999999999,98259120.0,93.115,93.53,92.73,93.43,635694.0,1.0190377,1.0
20131223,BBG000BR14K5,ACE,XNYS,91.2916,0.08294,107997144.0,101.83,101.91,101.14,101.75,904075.0,1.1370069,1.0
