Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111025,BBG000G6BN50,PNRA,XNGS,99.0756,0.21535,65533160.0,114.76,118.17,114.58,115.72,1180592.0,1.0,1.0
20111025,BBG000N746D6,ETFC,XNGS,89.9475,0.46112,72923960.0,10.42,10.46,10.1,10.29,6697090.0,0.1,10.0
20111025,BBG000BL8GJ6,AKS,XNYS,94.6133,0.36944,69386180.0,8.17,8.17,7.45,7.47,17914408.0,1.0491164,1.0
20111025,BBG000BB29X4,DTE,XNYS,99.548,0.10613,66193184.0,51.78,51.79,51.04,51.13,812012.0,1.2221644,1.0
20111025,BBG000BCDWR6,OVTI,XNGS,99.4494,0.7240800000000001,66270124.0,17.5,17.5,16.7,16.79,2105530.0,1.0,1.0
20111025,BBG000BX9WL1,ZION,XNGS,97.5534,0.29309,67605560.0,17.46,17.46,16.5,16.72,5328188.0,1.0497575,1.0
20111025,BBG000BXBHJ4,TD,XNYS,99.5561,0.25236,66364544.0,74.12,74.12,72.5,72.64,536311.0,1.1315712,1.0
20111025,BBG000BFV115,SM,XNYS,99.0918,0.3402,66759132.0,81.02,81.24,78.66,78.91,777750.0,1.0110967,1.0
20111025,BBG000DWB323,UBS,XNYS,90.3545,0.3928199999999999,73223970.0,12.8,12.83,12.5,12.57,7980229.0,1.05,0.952381
20111025,BBG000BNBPQ0,LM,XNYS,87.121,0.2144599999999999,76174024.0,27.26,27.26,26.15,26.2,2192098.0,1.0689672,1.0
20111025,BBG000BJDPC2,FDO,XNYS,85.2752,0.21038,77943830.0,59.04,59.93,58.88,59.78,2050307.0,1.0686888,1.0
20111025,BBG000CGT2S4,UPL,XNYS,96.3892,0.28818,69047500.0,32.13,32.27,30.9736,31.14,2494661.0,1.0,1.0
20111025,BBG000BB2KW0,APOL,XNGS,88.1989,0.28944,75663300.0,47.61,48.79,47.3,47.46,2332947.0,1.0,1.0
20111025,BBG000K7PWX7,INFA,XNGS,99.0569,0.26366,67779090.0,45.13,45.13,43.37,43.66,1641204.0,1.0,1.0
20111025,BBG000BXNJ07,CY,XNGS,93.2106,0.29194,72735930.0,18.95,19.2193,18.76,18.8,2698765.0,6.3525567,1.0
20111025,BBG000CNFQW6,PRGO,XNGS,92.7837,0.26997,73220390.0,101.0,101.46,98.01,98.19,642429.0,1.0215178,1.0
20111025,BBG000QHV8S1,CVI,XNYS,98.545,0.37118,69104360.0,24.95,24.95,23.15,23.2,4345561.0,1.0,1.0
20111025,BBG000BDWKC5,CA,XNGS,74.4382,0.16706,91536570.0,22.46,22.52,22.13,22.18,3538075.0,1.0302948,1.0
20111025,BBG000FL0BC8,FST,XNYS,93.8909,0.4413,72729380.0,11.92,12.03,11.38,11.41,3202059.0,1.3902831,1.0
20111025,BBG000FV1Z23,CCI,XNYS,97.4852,0.2076199999999999,70189784.0,43.44,43.485,42.62,43.15,2223336.0,1.0,1.0
20111025,BBG000BVSX05,TIBX,XNGS,95.2236,0.2902,72187064.0,27.95,28.14,27.11,27.2,2143461.0,1.0,1.0
20111025,BBG000BKVJK4,HAS,XNGS,89.4358,0.24447,77352220.0,36.8,36.91,36.02,36.08,1734986.0,1.1033132,1.0
20111025,BBG000BN5HF7,LEN,XNYS,96.7267,0.22223,71748160.0,16.67,16.85,15.95,15.99,7817206.0,1.071802,1.0
20111025,BBG000BMZ7P7,KSU,XNYS,98.0756,0.20037,71228536.0,60.75,61.54,59.32,60.47,1365703.0,1.0,1.0
20111025,BBG000NDZ417,PXP,XNYS,95.7874,0.25683,73193410.0,30.18,30.41,29.1,29.25,4045043.0,1.0,1.0
20111025,BBG000TJM7F0,DPS,XNYS,99.7972,0.19104,70365940.0,39.98,40.24,39.31,39.34,1855226.0,1.0544384,1.0
20111025,BBG000MM5VL9,HLF,XNYS,97.2105,0.3744699999999999,72401400.0,57.46,57.72,56.2102,56.36,1185644.0,2.1830316,0.5
20111025,BBG000BJNGN9,JBL,XNYS,88.4109,0.33451,79724390.0,20.35,20.425,19.66,19.73,3625589.0,1.0938982,1.0
20111025,BBG000BRRG02,PVH,XNYS,91.4282,0.2581699999999999,77268160.0,72.68,73.29,70.66,70.76,1027679.0,1.0145984,1.0
20111025,BBG000B9YJ35,APH,XNYS,99.8109,0.19608,70945900.0,46.38,46.92,45.93,46.12,1513714.0,1.0058239,1.0
20111025,BBG000MBDGM6,EQIX,XNGS,99.1787,0.28769,71868480.0,97.45,98.11,96.0,96.75,545383.0,1.0,1.0
20111025,BBG000C4DPX1,AVGO,XNGS,86.8569,0.36044,83114920.0,34.84,35.36,34.36,34.44,2461347.0,1.0109395,1.0
20111025,BBG000BS5170,RGLD,XNGS,94.58,0.28193,76458210.0,68.2801,70.61,67.15,69.4,1333093.0,1.0291882,1.0
20111025,BBG000C2YHG9,DISH,XNGS,97.4394,0.33527,74557750.0,26.37,26.37,25.79,25.82,2015852.0,1.0992556,1.0
20111025,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.32984,77262800.0,31.38,31.39,30.63,30.84,2121725.0,1.0,1.0
20111025,BBG000BQT4L6,PBCT,XNGS,98.8009,0.17044,73877180.0,12.32,12.36,12.08,12.13,6258293.0,1.1618407,1.0
20111025,BBG000BFS7D3,CLX,XNYS,99.2633,0.21215,74024470.0,67.75,68.13,67.23,67.35,703596.0,1.1397947,1.0
20111025,BBG000WCFV84,LYB,XNYS,51.8361,0.31571,141815900.0,32.3375,32.44,30.62,30.73,3968415.0,1.0081445,1.0
20111025,BBG000BVB8Q0,TLM,XNYS,99.7998,0.28978,74018424.0,14.08,14.11,13.5334,13.61,4302675.0,1.0473576,1.0
20111025,BBG000BKL348,GPC,XNYS,97.3205,0.15136,76262696.0,57.81,58.1571,56.72,56.84,1429889.0,1.1625302,1.0
20111025,BBG000BLHRS2,HSY,XNYS,99.7108,0.14274,74618620.0,60.45,60.7,59.8,59.93,1347606.0,1.119989,1.0
20111025,BBG000BLY663,CROX,XNGS,95.6748,0.61636,78551430.0,16.85,16.87,16.27,16.3,4814560.0,1.0,1.0
20111025,BBG000C90DH9,IPG,XNYS,99.0724,0.42505,76061820.0,8.69,8.69,8.38,8.39,5701843.0,1.0179708,1.0
20111025,BBG000D9KWL9,MTB,XNYS,90.5579,0.2117599999999999,83844110.0,76.01,76.26,74.77,74.96,1010581.0,1.1644043,1.0
20111025,BBG000DCCZW2,AGCO,XNYS,99.0355,0.27229,76888376.0,41.23,42.28,40.0,40.96,1673130.0,1.0,1.0
20111025,BBG000BN7277,EGO,XNYS,99.8676,0.3827,76404136.0,17.44,18.58,16.99,18.37,5625826.0,1.009099,1.0
20111025,BBG000CHWP52,DISCA,XNGS,98.1109,0.20598,77778810.0,42.62,42.97,42.05,42.15,875706.0,0.5511221,2.0
20111025,BBG000BFNR17,ADS,XNYS,96.7545,0.26421,79359624.0,100.45,101.27,98.62,98.97,823477.0,1.0,1.0
20111025,BBG000BKWSR6,HBAN,XNGS,99.0355,0.30477,77671010.0,5.18,5.19,5.0,5.01,17216016.0,1.1111497,1.0
20111025,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15755,92598810.0,29.32,29.79,28.99,29.44,2337859.0,1.1111147,1.0
20111025,BBG000C1FB75,ICE,XNYS,97.388,0.20134,79168350.0,126.41,127.3,123.72,124.12,506820.0,1.0,1.0
20111025,BBG000R7RDB4,CXO,XNYS,92.4825,0.2097,83417350.0,91.71,92.12,88.9,88.93,781816.0,1.0,1.0
20111025,BBG000BBCQD7,SLM,XNYS,99.4831,0.25455,77564296.0,13.61,13.81,12.29,12.36,18635732.0,1.0133599,1.0
20111025,BBG000BBV8B8,ARUN,XNGS,92.4557,0.57489,83928400.0,24.44,25.06,23.68,23.76,2685874.0,1.0,1.0
20111025,BBG000BXM6V2,UA,XNYS,91.4473,0.32263,85117140.0,74.25,83.47,74.06,80.15,5920392.0,1.0,1.0
20111025,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.2825499999999999,78908744.0,30.82,31.16,30.45,30.76,1016197.0,1.1776468,1.0
20111025,BBG000BKLH74,GPS,XNYS,63.0498,0.23919,124152720.0,18.84,18.99,18.58,18.65,4278546.0,1.0845659,1.0
20111025,BBG000BPZBB6,NI,XNYS,99.207,0.15844,78992960.0,22.81,22.87,22.6,22.61,2407281.0,1.2527665,1.0
20111025,BBG000BCTQ65,XEL,XNYS,99.6722,0.0893799999999999,78773500.0,25.52,25.58,25.27,25.29,2170343.0,1.1905864,1.0
20111025,BBG000HS74G6,CNI,XNYS,99.7066,0.14857,78882930.0,73.8,74.83,72.78,73.95,627293.0,1.0722678,1.0
20111025,BBG000BMB7R1,ITT,XNYS,99.5703,0.16584,78995620.0,44.35,44.87,43.8,44.02,2704836.0,1.0695314,1.0
20111025,BBG000D6L294,XEC,XNYS,97.6739,0.2983,80776520.0,64.15,64.44,61.12,61.21,1105320.0,1.0205228,1.0
20111025,BBG000C31LY4,ATML,XNGS,95.6512,0.35043,82504540.0,11.0,11.25,10.82,11.01,6804018.0,1.0,1.0
20111025,BBG000BP1152,CIEN,XNGS,96.9609,0.43583,81525660.0,13.67,13.67,12.025,12.12,12952271.0,1.0,1.0
20111025,BBG000BW2QX0,UNM,XNYS,99.5835,0.16548,79994140.0,24.15,24.17,23.48,23.58,4571690.0,1.0615137,1.0
20111025,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24711,103405250.0,59.53,60.0,57.8,57.95,2214852.0,1.0,1.0
20111025,BBG000BJ8YN7,FAST,XNGS,89.5676,0.15269,89143500.0,36.07,36.285,35.58,35.87,2346186.0,2.1765437,0.5
20111025,BBG000BLW530,EMN,XNYS,93.1416,0.21294,85935510.0,38.74,38.89,36.87,36.96,1692705.0,2.270163,0.5
20111025,BBG000BRXP69,EW,XNYS,99.0643,0.32539,81125020.0,75.04,76.0,72.82,72.94,871629.0,2.0,0.5
20111025,BBG000BF2KK4,CBE,XNYS,98.8565,0.2043,81326920.0,52.73,53.4,51.69,52.4,855231.0,1.1038063,1.0
20111025,BBG000G30YX4,ALXN,XNGS,98.3626,0.29014,81741020.0,69.6,69.95,66.73,66.91,957899.0,4.0,0.25
20111025,BBG000NSCNT7,PFG,XNYS,99.53,0.17756,80926740.0,26.27,26.27,25.12,25.19,2723630.0,1.0627369,1.0
20111025,BBG000BWBZN1,VAR,XNYS,99.6742,0.19149,81297580.0,59.48,59.48,57.43,57.6,1387218.0,1.0,1.0
20111025,BBG000KLB4Q1,SWKS,XNGS,99.371,0.43044,81659110.0,21.69,21.94,20.91,21.02,3156523.0,1.0,1.0
20111025,BBG000BPNP00,MXIM,XNGS,98.8036,0.21168,82428340.0,25.62,26.34,25.62,25.91,3068911.0,1.1445534,1.0
20111025,BBG000D9DMK0,LH,XNYS,99.5547,0.17918,82122070.0,83.77,85.45,83.55,84.07,1554271.0,1.0,1.0
20111025,BBG000BLMZK6,KMX,XNYS,99.4924,0.2735,82186300.0,31.0,31.26,30.67,30.73,3312802.0,1.0,1.0
20111025,BBG000BL79J3,URBN,XNGS,77.5572,0.3485499999999999,105779830.0,26.04,26.59,26.02,26.19,2969435.0,1.0,1.0
20111025,BBG000C9W1Y1,XL,XNYS,99.651,0.2118499999999999,82449400.0,22.6,22.6,21.74,21.82,6181649.0,1.1631778,1.0
20111025,BBG000BFJ645,WIN,XNGS,99.0465,0.17089,82982680.0,12.04,12.04,11.81,11.83,5199213.0,1.4020199,1.0
20111025,BBG000FH8PX5,WPI,XNYS,98.1302,0.18065,83791650.0,69.82,70.24,68.59,68.69,1156091.0,1.0,1.0
20111025,BBG000BRB2F4,PLL,XNYS,99.7727,0.22201,82764040.0,50.95,51.16,49.82,50.64,1073534.0,1.0693707,1.0
20111025,BBG000BKNX95,GT,XNYS,98.5065,0.35771,83979440.0,13.51,13.52,13.04,13.34,6204677.0,1.0,1.0
20111025,BBG000RKR4R8,SD,XNYS,90.9925,0.4457,90959610.0,7.64,7.65,7.19,7.23,11376674.0,1.0,1.0
20111025,BBG000BCYP43,BCR,XNYS,98.9186,0.16233,83824584.0,89.03,89.61,87.47,87.7,676161.0,1.0320363,1.0
20111025,BBG000BTCH57,CHRW,XNGS,97.473,0.15916,85073930.0,75.74,75.97,74.71,74.88,1375598.0,1.0671822,1.0
20111025,BBG000FH5YM1,FTR,XNYS,99.5276,0.25081,84118170.0,6.02,6.085,5.94,5.95,12019039.0,1.5102105,1.0
20111025,BBG000RGM5P1,TEL,XNYS,99.7691,0.2421,84449330.0,34.63,34.63,33.9,33.98,3192022.0,1.098393,1.0
20111025,BBG000BN84F3,DGX,XNYS,99.4087,0.19743,84900060.0,55.51,58.75,55.35,56.5,8236434.0,1.0311599,1.0
20111025,BBG000BJQWD2,AKAM,XNGS,97.0816,0.46595,88506290.0,24.32,24.63,23.26,23.3,4097972.0,1.0,1.0
20111025,BBG000BB5BF6,GME,XNYS,98.5559,0.28829,87279940.0,25.4,26.04,25.23,25.6,3605320.0,1.0,1.0
20111025,BBG000PV2L86,WYN,XNYS,99.4111,0.22398,86692740.0,32.34,32.56,31.39,31.49,2650688.0,1.076666,1.0
20111025,BBG000D7RKJ5,EIX,XNYS,99.7875,0.10657,86806970.0,39.48,39.92,39.35,39.53,3574558.0,1.1389,1.0
20111025,BBG000BSXQV7,SHW,XNYS,82.8129,0.21034,104722270.0,81.41,86.45,81.09,83.15,3249944.0,1.0887166,1.0
20111025,BBG000C04224,CBG,XNYS,90.8934,0.36943,95486110.0,16.63,16.65,16.03,16.09,4421589.0,1.0,1.0
20111025,BBG000FDBX90,CNP,XNYS,99.5538,0.1277,87411390.0,21.22,21.33,20.89,20.91,3913560.0,1.2197661,1.0
20111025,BBG000BT4T69,SLE,XNYS,95.6182,0.19005,91135990.0,17.55,17.64,17.32,17.36,5249769.0,1.1417478,1.0
20111025,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15397,89039480.0,46.17,46.29,45.19,45.38,2035942.0,1.0347083,1.0
20111025,BBG000QRFNK2,PAY,XNYS,98.325,0.29985,89042960.0,39.8,40.47,39.13,39.26,1601773.0,1.0,1.0
20111025,BBG000BNJHS8,LUV,XNYS,99.4164,0.21675,88196504.0,8.98,9.0,8.6,8.72,9089416.0,1.0066681,1.0
20111025,BBG000BKR1D6,GWW,XNYS,84.2928,0.16596,104304780.0,169.71,171.45,167.22,168.25,515024.0,1.0743089,1.0
20111025,BBG000FQRVM3,WAT,XNYS,96.6032,0.28223,91072830.0,79.3,83.29,78.32,78.9,1782273.0,1.0,1.0
20111025,BBG000BMKDM3,K,XNYS,77.5559,0.09357,113819976.0,54.79,54.86,53.81,53.87,1761947.0,1.1179576,1.0
20111025,BBG000C26K28,FNSR,XNGS,97.7042,0.52709,90575290.0,17.79,18.1,17.07,17.51,6821115.0,0.125,8.0
20111025,BBG000FBK808,DNR,XNYS,97.6498,0.28962,90716100.0,16.27,16.28,15.28,15.33,6196855.0,1.0,1.0
20111025,BBG000TK7PB8,PCX,XNYS,98.5921,0.54034,89930670.0,10.83,11.02,10.18,10.56,7269392.0,2.0,0.5
20111025,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14779,92281670.0,40.27,40.27,39.32,39.38,2225682.0,1.0830731,1.0
20111025,BBG000BDG1Y1,BMC,XNGS,98.88,0.26178,90813070.0,39.8,39.98,39.28,39.44,2021231.0,1.0,1.0
20111025,BBG000C7LMS8,AZO,XNYS,71.3498,0.1360799999999999,125926696.0,330.09,332.92,327.4,327.93,333546.0,1.0,1.0
20111025,BBG000BHCP19,MCHP,XNGS,97.3156,0.21855,92509090.0,34.45,35.14,33.85,34.53,2094599.0,1.1990906,1.0
20111025,BBG000BQSQ38,PAYX,XNGS,89.3743,0.14808,100779560.0,28.98,29.25,28.57,28.61,3569901.0,1.1705108,1.0
20111025,BBG000BCNYT9,AVP,XNYS,99.7666,0.20511,90594320.0,23.8,23.82,23.03,23.06,3418578.0,1.1179416,1.0
20111025,BBG000BPXRB3,SOHU,XNGS,78.3843,0.53896,115643640.0,61.11,61.68,57.22,57.87,1820591.0,1.0,1.0
20111025,BBG000CXD6X9,HANS,XNGS,86.881,0.3364,104706310.0,91.45,91.59,83.35,84.47,3034985.0,1.0,1.0
20111025,BBG000C1FQS9,ETR,XNYS,99.6273,0.08879,93172110.0,67.99,68.81,67.99,68.27,1261666.0,1.1621132,1.0
20111025,BBG000BLCPY4,HP,XNYS,96.9173,0.23689,96037384.0,49.68,50.75,47.95,49.07,1679394.0,1.0201035,1.0
20111025,BBG000F0KF42,STX,XNGS,98.5703,0.4575199999999999,94716870.0,15.49,16.3,15.47,15.61,13781644.0,1.0691794,1.0
20111025,BBG000MQ1SN9,DVA,XNYS,99.5267,0.27241,93814250.0,67.18,68.99,66.56,67.99,1518685.0,1.0,1.0
20111025,BBG000LC1FS4,ATI,XNYS,88.2145,0.34608,106034510.0,42.8,42.84,40.06,40.26,2701219.0,1.0671844,1.0
20111025,BBG000BGFLL5,NYX,XNYS,99.6987,0.35902,94791210.0,27.26,27.41,25.83,25.95,2779006.0,1.1611083,1.0
20111025,BBG000BF5RY1,CCE,XNYS,99.7802,0.1951699999999999,95024980.0,25.59,25.76,25.02,25.06,2492033.0,1.5582731,1.0
20111025,BBG000BFDLV8,CERN,XNGS,86.7048,0.24414,109596620.0,68.25,68.6,66.8875,66.91,1355792.0,2.0,0.5
20111025,BBG000BKXFN7,PTEN,XNGS,98.1273,0.29298,97447020.0,20.76,20.78,19.38,19.51,4622436.0,1.0690719,1.0
20111025,BBG000DN7P92,SYK,XNYS,75.6047,0.15482,127529740.0,49.64,49.71,48.13,48.24,1989149.0,1.0375,1.0
20111025,BBG000BJVZF7,FRX,XNYS,99.0549,0.16244,97964650.0,31.57,31.57,30.8,30.85,4113169.0,1.0,1.0
20111025,BBG000F86GP6,MCO,XNYS,99.6612,0.2898,97566376.0,32.37,32.5,31.79,32.09,3195089.0,1.0600094,1.0
20111025,BBG000R7Z112,DAL,XNYS,99.371,0.2135599999999999,98566670.0,8.65,8.68,8.31,8.44,19332598.0,1.0,1.0
20111025,BBG000BF6LY3,CCL,XNYS,52.0825,0.19804,188792880.0,35.81,35.93,35.03,35.14,3137288.0,1.0144441,1.0
20111025,BBG000L8QT60,APKT,XNGS,84.2154,0.5753,116882504.0,31.32,31.799,30.18,31.08,3717757.0,1.0,1.0
20111025,BBG000BR37X2,PGR,XNYS,91.6226,0.15207,107466960.0,18.54,18.66,18.29,18.47,6989765.0,1.2674029,1.0
20111025,BBG000BKZTP3,HOG,XNYS,99.4078,0.31459,99354840.0,38.66,38.82,37.8,37.89,2130240.0,1.0951235,1.0
20111025,BBG000BSBZH7,ROST,XNGS,96.8524,0.1959,102000210.0,87.63,88.47,87.29,87.65,745266.0,1.0447137,1.0
20111025,BBG000BP7JB0,JDSU,XNGS,99.6738,0.4188199999999999,100597820.0,10.86,11.0494,10.08,10.28,11902398.0,1.0,1.0
20111025,BBG000JYP7L8,CE,XNYS,99.3229,0.29884,101557510.0,41.86,43.47,39.735,41.34,4298703.0,1.0247557,1.0
20111025,BBG000BRZBT3,RDC,XNYS,99.2141,0.22079,101742770.0,35.29,35.49,34.2,34.31,2400121.0,1.0134517,1.0
20111025,BBG000CKJ0P3,LIFE,XNGS,99.5769,0.2720599999999999,101605840.0,40.36,41.2,39.94,40.48,3168460.0,2.0,0.5
20111025,BBG000BN1XR3,COL,XNYS,99.6441,0.18886,101592500.0,55.7,55.77,54.52,54.63,1159147.0,1.0732162,1.0
20111025,BBG000BMQPL1,KEY,XNYS,99.6838,0.24379,101971380.0,7.04,7.15,6.91,6.94,16649588.0,1.0881242,1.0
20111025,BBG000DSMS70,ILMN,XNGS,98.6386,0.46552,103262420.0,27.47,32.57,27.201,30.8,7907488.0,2.0,0.5
20111025,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1763799999999999,105357496.0,70.91,71.77,70.29,70.91,882506.0,1.0,1.0
20111025,BBG000R57L13,RVBD,XNGS,91.5595,0.44714,111790900.0,26.0,27.0095,25.234,26.05,4760872.0,2.0,0.5
20111025,BBG000BVPPM1,TSO,XNYS,98.6126,0.31668,104326584.0,25.27,25.37,23.205,23.99,8597937.0,1.0486792,1.0
20111025,BBG000C2PW58,BLK,XNYS,64.6067,0.17529,159523820.0,158.2299,158.2299,149.93,150.38,915880.0,1.0873173,1.0
20111025,BBG000BBNYF6,DRI,XNYS,99.1464,0.19488,103955784.0,47.87,48.135,47.0,47.09,2155288.0,1.1218479,1.0
20111025,BBG000BJ49H3,BWA,XNYS,98.5059,0.24752,104932780.0,74.21,74.282,71.61,72.91,947829.0,1.0186721,1.0
20111025,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.15498,105781060.0,24.14,24.23,23.81,23.85,3944974.0,1.0762852,1.0
20111025,BBG000BPMH90,MUR,XNYS,93.9025,0.22034,111345960.0,55.82,55.82,54.23,54.48,1571546.0,1.0657777,1.0
20111025,BBG000D1QCF1,FTI,XNYS,98.48,0.20864,106390330.0,46.13,46.23,44.44,44.97,4621172.0,2.1068068,0.5
20111025,BBG000BMF5J0,JCP,XNYS,63.011,0.3049199999999999,166498430.0,33.65,33.69,32.93,33.02,3213359.0,1.114949,1.0
20111025,BBG000CHPY97,ECA,XNYS,99.8706,0.27146,105816180.0,21.07,21.07,20.36,20.45,4581070.0,2.0716536,1.0
20111025,BBG000PXGT62,TPX,XNYS,96.7175,0.31039,109266510.0,68.83,69.16,67.19,67.4,1385882.0,1.0203322,1.0
20111025,BBG000C75N77,CMA,XNYS,99.0564,0.27611,106779416.0,24.96,25.08,24.18,24.26,5145178.0,1.1036984,1.0
20111025,BBG000BNNYW1,MAT,XNGS,99.5186,0.17785,106917900.0,28.0,28.15,27.75,27.95,3690655.0,1.1668562,1.0
20111025,BBG000C1S2X2,VRTX,XNGS,98.8005,0.5069600000000001,107751544.0,43.81,44.0,42.86,43.33,2403618.0,1.0,1.0
20111025,BBG000BNFLM9,LRCX,XNGS,99.2033,0.2228199999999999,107456850.0,42.24,43.33,42.15,42.42,4558695.0,1.0,1.0
20111025,BBG000BDXGP9,CAG,XNYS,99.6431,0.15529,107536990.0,25.34,25.37,24.97,25.0,4540974.0,1.1511985,1.0
