Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140911,BBG000V31J96,CPN,XNYS,99.2043,0.1258,61663920.0,23.35,23.46,23.07,23.44,2688307.0,1.0,1.0
20140911,BBG000BK5DP1,GCI,XNYS,99.1431,0.1377799999999999,61960720.0,31.94,32.42,31.9,32.11,1757820.0,1.3122976,1.0
20140911,BBG000BK2F42,FIS,XNYS,99.0227,0.07793,62066950.0,57.76,57.89,57.36,57.49,1605282.0,1.954981,1.0
20140911,BBG000BGRKT6,LLL,XNYS,89.157,0.15204,69173060.0,113.37,114.83,112.87,114.81,1005385.0,1.2052635,1.0
20140911,BBG000BQV1S2,SYNA,XNGS,98.9119,0.32749,62485090.0,83.2,86.28,83.061,85.9,837512.0,1.5,0.6666667
20140911,BBG000BCTQ65,XEL,XNYS,99.7613,0.05273,61955820.0,31.57,31.9,31.45,31.89,1576165.0,1.3254536,1.0
20140911,BBG000BKQG80,IACI,XNGS,98.719,0.17404,62634064.0,71.44,71.59,71.09,71.54,668467.0,1.2050452,2.0
20140911,BBG000BWXL85,RHT,XNYS,99.2467,0.20203,62328924.0,61.06,61.8,60.72,61.68,999216.0,1.0,1.0
20140911,BBG000F6ZWH2,DKS,XNYS,98.2534,0.13513,63084630.0,45.82,46.29,45.75,46.14,1400505.0,1.0876429,1.0
20140911,BBG000F86GP6,MCO,XNYS,99.5493,0.09991,62264630.0,95.36,96.02,95.305,95.78,794545.0,1.1083951,1.0
20140911,BBG000BQD1J2,FOX,XNGS,53.9597,0.14974,114956720.0,34.5,34.73,34.12,34.26,4279623.0,1.2072061,1.0
20140911,BBG000BJ49H3,BWA,XNYS,98.5464,0.09264,62955020.0,60.93,61.28,60.61,61.19,928017.0,2.0608575,0.5
20140911,BBG000DGPR66,BG,XNYS,97.0433,0.10323,63998544.0,85.57,86.42,85.48,86.36,887381.0,1.1015577,1.0
20140911,BBG000BBCDZ2,ROK,XNYS,99.2865,0.10448,62620292.0,115.46,116.38,115.05,116.16,431100.0,1.1816331,1.0
20140911,BBG000BFJ645,WIN,XNGS,98.9836,0.11959,62867776.0,11.14,11.31,11.12,11.31,4547384.0,1.8885553,1.0
20140911,BBG000BKTT89,HAR,XNYS,99.5396,0.15917,62595460.0,112.18,112.97,111.48,112.9,439141.0,1.0415952,1.0
20140911,BBG000BHGCD1,ATHN,XNGS,97.7566,0.26096,64164304.0,137.74,139.05,136.79,138.5,368585.0,1.0,1.0
20140911,BBG000BPZBB6,NI,XNYS,99.1731,0.08697,63399156.0,39.95,40.12,39.73,40.01,1141680.0,1.3863732,1.0
20140911,BBG000F9KJN4,RAX,XNYS,82.2936,0.41413,76712600.0,38.47,38.89,37.82,38.86,1982573.0,1.0,1.0
20140911,BBG000K1J931,CSIQ,XNGS,74.5289,0.42377,84759416.0,38.55,39.309,38.35,39.02,2157307.0,1.0,1.0
20140911,BBG000D14WM3,KOG,XNYS,97.5872,0.14504,64990740.0,14.58,15.01,14.4,14.99,3637840.0,1.0,1.0
20140911,BBG000PTLGZ1,LEA,XNYS,99.8247,0.1067,63628636.0,102.48,103.15,102.07,102.63,482523.0,2.0849617,0.5
20140911,BBG000BBB3K1,RAI,XNYS,57.824,0.10384,110467704.0,57.19,57.44,56.7545,57.4,1625517.0,3.021123,0.5
20140911,BBG000K14Q84,JOY,XNYS,99.1641,0.12893,64569404.0,58.76,59.46,58.75,59.38,761957.0,1.0973691,1.0
20140911,BBG000BHB3M6,DOV,XNYS,98.5932,0.08587,65051030.0,86.44,87.13,86.38,87.03,774211.0,1.4014406,1.0
20140911,BBG000BN9WT5,LLTC,XNGS,97.9796,0.10452,65648476.0,45.32,45.47,45.07,45.34,1116299.0,1.225172,1.0
20140911,BBG000BWCKB6,VFC,XNYS,79.7428,0.07324,80781340.0,64.77,65.18,64.5,64.66,1369417.0,4.7875023,0.25
20140911,BBG000C7B436,TEX,XNYS,96.0468,0.14875,67130380.0,34.38,35.1,34.29,35.05,1890861.0,1.0051689,1.0
20140911,BBG000BB29X4,DTE,XNYS,99.5981,0.06215,64750076.0,76.81,77.35,76.42,77.24,520199.0,1.3764418,1.0
20140911,BBG000BMZ7P7,KSU,XNYS,98.2749,0.12365,65623360.0,114.61,115.865,114.4062,115.65,551701.0,1.0270008,1.0
20140911,BBG000J5Q6L2,GNW,XNYS,99.6235,0.1767999999999999,64831004.0,13.17,13.3,13.09,13.11,7208268.0,1.0347463,1.0
20140911,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.19335,77609480.0,12.29,12.417,12.05,12.24,7636442.0,1.0,1.0
20140911,BBG001NY45K9,WPX,XNYS,99.3965,0.20509,65133588.0,25.31,25.73,25.11,25.72,2520475.0,1.0,1.0
20140911,BBG000BG14P4,CREE,XNGS,98.3081,0.20799,66090044.0,42.41,43.35,42.41,43.24,1154629.0,1.0,1.0
20140911,BBG000H9G7X2,ANF,XNYS,98.4411,0.17375,66026010.0,40.85,41.75,40.64,41.5,2346701.0,1.132928,1.0
20140911,BBG000BMKDM3,K,XNYS,72.1872,0.1001,90334220.0,64.22,64.777,64.16,64.69,1041842.0,1.2273147,1.0
20140911,BBG000N746D6,ETFC,XNGS,99.1417,0.17883,66007716.0,22.58,22.76,22.4,22.71,2791639.0,0.1,10.0
20140911,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1444099999999999,71217840.0,46.22,46.37,45.925,46.1,897570.0,2.313481,0.5
20140911,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.10734,65853052.0,35.73,35.96,35.48,35.9,2337817.0,1.0788397,1.0
20140911,BBG000DLVDK3,AEM,XNYS,99.8476,0.24593,65747604.0,33.82,34.5156,33.65,34.42,1858088.0,1.0771787,1.0
20140911,BBG000QFJ7H3,OAS,XNYS,95.6615,0.17703,68691770.0,45.78,47.56,45.26,47.36,1642735.0,1.0,1.0
20140911,BBG000BKWSR6,HBAN,XNGS,98.8407,0.0935,66558130.0,9.88,9.97,9.88,9.96,5927706.0,1.1878533,1.0
20140911,BBG000BCHG15,ASH,XNYS,99.5762,0.0944,66392828.0,106.66,108.095,106.4701,107.48,447364.0,1.1077476,1.0
20140911,BBG000CGT2S4,UPL,XNYS,96.8445,0.21377,68707350.0,25.31,25.54,24.94,25.06,2008798.0,1.0,1.0
20140911,BBG000PV2L86,WYN,XNYS,98.3124,0.09454,67747990.0,80.85,82.0,80.62,81.64,871674.0,1.1385708,1.0
20140911,BBG000BPMH90,MUR,XNYS,94.6429,0.11804,70461810.0,57.83,58.29,57.435,58.01,1183932.0,1.3749797,1.0
20140911,BBG000BWP7D9,WEC,XNYS,99.7414,0.072,66977652.0,44.76,45.39,44.61,45.18,1406840.0,2.4750369,0.5
20140911,BBG000BFS7D3,CLX,XNYS,99.3017,0.07715,67537570.0,89.94,90.26,89.62,90.08,749751.0,1.2475653,1.0
20140911,BBG000BDY3Y7,CYH,XNYS,96.8369,0.21488,69332610.0,55.08,57.16,54.95,57.1,1822360.0,1.0084403,1.0
20140911,BBG000CB8Q50,UHS,XNYS,98.4354,0.14942,68757950.0,110.98,113.605,110.98,113.25,712375.0,2.085075,0.5
20140911,BBG000M1R011,NOW,XNYS,87.0641,0.2119,77932430.0,62.25,63.39,61.63,63.36,1499633.0,1.0,1.0
20140911,BBG000H4YVR7,MDVN,XNGS,97.4168,0.23423,70320100.0,97.9,97.9,93.36,96.77,2809716.0,2.0,0.5
20140911,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3199599999999999,68685280.0,69.58,70.15,68.67,69.47,2515069.0,1.0556275,1.0
20140911,BBG000BNGTQ7,LB,XNYS,83.6657,0.10294,82157830.0,64.65,65.4014,64.62,65.14,2069765.0,1.6479479,1.0
20140911,BBG000BB1TH9,FLR,XNYS,99.4394,0.08976,69328650.0,69.88,70.835,69.58,70.74,1911746.0,2.141586,0.5
20140911,BBG000BQ74K1,NTRS,XNGS,93.4932,0.07533,73779530.0,68.64,69.14,68.48,69.07,819240.0,1.1622685,1.0
20140911,BBG000FDBX90,CNP,XNYS,99.3411,0.06687,69451300.0,24.62,24.78,24.57,24.75,1775716.0,1.370434,1.0
20140911,BBG000G6BN50,PNRA,XNGS,98.7756,0.1245599999999999,69945640.0,155.09,156.085,154.18,155.86,339510.0,1.0,1.0
20140911,BBG000BFV115,SM,XNYS,98.3722,0.18868,70816660.0,86.29,87.453,85.15,87.16,842682.0,1.0155218,1.0
20140911,BBG000BR37X2,PGR,XNYS,91.1766,0.08242,76456184.0,24.85,25.08,24.8,25.04,3141183.0,1.4563212,1.0
20140911,BBG000BN84F3,DGX,XNYS,99.2491,0.10809,70462170.0,62.78,63.18,62.41,63.05,1014404.0,1.0821347,1.0
20140911,BBG000BKNX95,GT,XNGS,98.8342,0.1678,70802664.0,24.8,25.2,24.79,25.01,1887575.0,1.0086006,1.0
20140911,BBG000BTQR96,SWK,XNYS,98.7534,0.12871,71085000.0,91.58,92.33,91.46,92.12,1067701.0,1.200184,1.0
20140911,BBG000C4ZZ10,SIG,XNYS,99.7674,0.14444,70367330.0,117.19,118.68,116.75,118.65,612695.0,0.5172281,2.0
20140911,BBG000BHKYH4,ECL,XNYS,88.8081,0.06599,79269640.0,114.55,114.91,114.19,114.7,452733.0,1.0870184,1.0
20140911,BBG000BJP882,FMC,XNYS,99.1447,0.13013,71186024.0,63.25,64.18,63.16,63.59,1359332.0,2.1087885,0.5
20140911,BBG000BKLH74,GPS,XNYS,56.8373,0.12563,124394584.0,43.9,44.66,43.85,44.32,2725507.0,1.1415716,1.0
20140911,BBG002PHSYX9,FANG,XNGS,80.3312,0.2018799999999999,88057600.0,75.72,78.16,75.65,77.87,803043.0,1.0,1.0
20140911,BBG000BB5373,WU,XNYS,99.7161,0.11493,71014660.0,17.05,17.1,16.85,16.89,4583013.0,1.1240315,1.0
20140911,BBG000BG09F5,GPOR,XNGS,98.4343,0.20474,72042744.0,56.78,58.38,56.29,58.05,967119.0,1.0,1.0
20140911,BBG000FLPRH1,CAR,XNGS,98.3811,0.16962,72567176.0,62.9,64.02,62.76,63.3,1285976.0,1.0,1.0
20140911,BBG000C11MQ5,PCYC,XNGS,80.5706,0.2892,88729220.0,125.84,127.56,121.01,124.65,1552019.0,1.0,1.0
20140911,BBG000BQ8KV2,NUE,XNYS,99.3035,0.09217,72574370.0,54.68,55.17,54.64,55.17,979421.0,1.2435807,1.0
20140911,BBG002293PJ4,RH,XNYS,87.19,0.36182,83086900.0,78.92,81.95,78.0201,79.99,5448802.0,1.0,1.0
20140911,BBG000BX8DC4,FL,XNYS,98.6623,0.1262299999999999,73675256.0,56.65,57.15,56.48,57.15,1008296.0,1.2773163,1.0
20140911,BBG000BLW530,EMN,XNYS,91.5438,0.11239,79461736.0,83.01,85.21,81.955,82.34,5640373.0,2.4011073,0.5
20140911,BBG000BBNYF6,DRI,XNYS,99.1552,0.17274,73411770.0,47.77,48.36,47.55,48.29,1896996.0,1.2572353,1.0
20140911,BBG000CPHYL4,THC,XNYS,98.6256,0.2075499999999999,73893816.0,60.69,62.96,60.6742,62.84,1365912.0,0.25,4.0
20140911,BBG000C060M4,AMG,XNYS,99.1911,0.11562,73742390.0,204.99,206.21,204.59,205.51,372328.0,1.0,1.0
20140911,BBG0016WLQ18,GNC,XNYS,99.5617,0.2485599999999999,73852450.0,38.7,39.05,38.56,38.96,1005507.0,1.0373424,1.0
20140911,BBG000BCZYD3,BDX,XNYS,99.0126,0.06361,74641930.0,114.62,115.24,113.8701,115.19,769629.0,1.1453766,1.0
20140911,BBG0029BK2G7,DATA,XNYS,98.877,0.28324,74992900.0,73.0,76.48,72.11,75.55,2826644.0,1.0,1.0
20140911,BBG000BCYP43,BCR,XNYS,99.1072,0.1209599999999999,74960630.0,148.71,149.93,147.88,149.87,290597.0,1.0530851,1.0
20140911,BBG000BNC3Y9,LNC,XNYS,99.4638,0.08889,75028250.0,53.79,54.23,53.78,54.01,1469698.0,1.1008638,1.0
20140911,BBG000BSXQV7,SHW,XNYS,84.8195,0.08923,88737700.0,216.45,218.21,216.12,218.04,388769.0,1.1288744,1.0
20140911,BBG000BLXZN1,TSCO,XNGS,98.8888,0.1271,76206856.0,61.45,61.85,60.83,61.82,1966354.0,4.1568456,0.25
20140911,BBG000DN7P92,SYK,XNYS,82.2138,0.1055099999999999,91712840.0,83.59,84.29,83.43,84.24,819478.0,1.0843759,1.0
20140911,BBG000F7RCJ1,AAP,XNYS,99.3155,0.1394999999999999,76487384.0,135.01,135.56,133.58,134.42,554758.0,1.02828,1.0
20140911,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.26535,81013736.0,30.84,31.36,30.25,30.44,1832561.0,1.0,1.0
20140911,BBG000BQVTF5,PCAR,XNGS,97.981,0.10135,78222410.0,60.13,60.74,60.11,60.67,1212008.0,1.17758,1.0
20140911,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2404699999999999,78753030.0,45.81,48.45,45.504,48.04,4493656.0,1.0,1.0
20140911,BBG000C6F3T8,IGT,XNYS,98.946,0.17406,77520056.0,16.77,17.04,16.77,16.92,1857792.0,1.1334507,1.0
20140911,BBG000BRXP69,EW,XNYS,98.8881,0.17039,77958720.0,100.74,101.5,100.44,101.18,687729.0,2.0,0.5
20140911,BBG000R0L5J4,TDC,XNYS,99.1323,0.18513,78053590.0,44.5,44.91,44.0,44.88,1317909.0,1.0,1.0
20140911,BBG000BFRF55,CLF,XNYS,93.8605,0.2987599999999999,82480216.0,13.7,13.95,13.64,13.94,4462805.0,2.2751663,0.5
20140911,BBG000BTCH57,CHRW,XNGS,98.3621,0.0871899999999999,78826424.0,66.57,67.03,66.43,66.99,1338117.0,1.1438112,1.0
20140911,BBG000BV3SC0,ROC,XNYS,98.3642,0.12608,78846250.0,81.0,81.85,80.88,81.53,1715135.0,1.0688915,1.0
20140911,BBG000BG3445,COO,XNYS,99.1723,0.13366,78285780.0,161.49,162.73,160.04,161.33,652631.0,1.0077672,1.0
20140911,BBG000BF1R66,CB,XNYS,99.5729,0.05749,78062790.0,91.0,91.295,90.73,91.13,1052174.0,1.1774504,1.0
20140911,BBG000BKXFN7,PTEN,XNGS,97.2928,0.1651,79904090.0,31.64,32.76,31.31,32.615,3358634.0,1.1049594,1.0
20140911,BBG000BNNKG9,MAS,XNYS,98.631,0.14144,79555170.0,23.64,24.055,23.595,23.99,3211895.0,1.20524,1.0
20140911,BBG000J1QLT0,STZ,XNYS,95.067,0.14816,82646990.0,86.04,86.48,85.5,86.41,748673.0,1.0,1.0
20140911,BBG000BNNYW1,MAT,XNGS,99.6518,0.14299,78850750.0,34.26,34.62,34.26,34.59,1642484.0,1.3020148,1.0
20140911,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1289,82354900.0,62.01,62.63,61.59,62.32,1091998.0,1.0,1.0
20140911,BBG000BGYWY6,ORLY,XNGS,97.117,0.10453,81950400.0,155.76,155.8,153.7,154.79,648797.0,1.0,1.0
20140911,BBG000BS7KS3,TAP,XNYS,91.4206,0.16102,87143860.0,70.53,71.63,70.46,71.58,1506660.0,1.1785009,1.0
20140911,BBG000BCBCM7,SPLS,XNGS,99.0929,0.2245699999999999,80405080.0,12.43,12.51,12.37,12.51,4913918.0,1.1731707,1.0
20140911,BBG000BP8Z50,MSI,XNYS,88.0291,0.13254,90748500.0,60.74,61.24,60.68,61.22,1117311.0,0.15656291,7.000007
20140911,BBG000D1QCF1,FTI,XNYS,98.847,0.14076,80953944.0,56.95,57.7,56.644,57.56,1284310.0,2.1068068,0.5
20140911,BBG000BR54L0,PHM,XNYS,89.4001,0.0868,89783860.0,18.93,19.18,18.93,19.07,4300571.0,1.0265611,1.0
20140911,BBG000MDCQC2,ABC,XNYS,94.6695,0.0898,85085100.0,77.52,77.725,76.73,77.35,1787043.0,2.1770732,0.5
20140911,BBG000CKVSG8,CNX,XNYS,99.2864,0.16295,81247400.0,38.54,39.0,38.21,38.98,2825931.0,1.0746369,1.0
20140911,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08314,82610536.0,56.53,56.81,56.29,56.66,761700.0,1.1338052,1.0
20140911,BBG0039320N9,ZTS,XNYS,99.9858,0.11622,80852340.0,36.15,36.29,36.09,36.27,1768941.0,1.0131642,1.0
20140911,BBG000FLZN98,MHK,XNYS,83.7614,0.10419,96679310.0,144.72,145.55,144.24,145.26,391670.0,1.0,1.0
20140911,BBG000BF5RY1,CCE,XNYS,92.1491,0.12828,88135656.0,45.73,46.03,45.59,45.93,1620793.0,1.6627808,1.0
20140911,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0583299999999999,86879976.0,104.93,106.035,104.45,105.98,653684.0,1.230874,1.0
20140911,BBG000BFDLV8,CERN,XNGS,88.6028,0.12707,91909270.0,59.34,59.67,59.11,59.355,1369146.0,4.0,0.25
20140911,BBG000C2YHG9,DISH,XNGS,96.7956,0.14703,84530984.0,65.64,66.52,65.2501,66.3,1216358.0,1.2256794,1.0
20140911,BBG000BKR1D6,GWW,XNYS,88.8419,0.09781,92112744.0,245.59,247.43,244.68,246.54,300532.0,1.1249318,1.0
20140911,BBG000BP4MH0,MMC,XNYS,99.7963,0.07955,82040590.0,52.55,52.975,52.5,52.77,1653234.0,1.2233839,1.0
20140911,BBG000BGYMH7,MLM,XNYS,92.8748,0.0726499999999999,88406024.0,130.11,131.36,130.11,131.31,610223.0,1.127229,1.0
20140911,BBG000BLHRS2,HSY,XNYS,91.8104,0.0929899999999999,89750690.0,91.81,92.49,91.51,92.37,862501.0,1.1947683,1.0
20140911,BBG000HW5GX3,CNQ,XNYS,97.2514,0.12201,84830620.0,40.33,41.07,40.17,41.07,2101553.0,2.1616511,0.5
20140911,BBG000BBBNC6,AFL,XNYS,92.6182,0.08255,89255736.0,59.57,59.89,59.5,59.79,2176935.0,1.189452,1.0
20140911,BBG000R8ZVD1,LULU,XNGS,90.7022,0.3216599999999999,91196740.0,43.7,45.49,42.65,43.73,28236540.0,2.0,0.5
20140911,BBG000CHPY97,ECA,XNYS,99.9045,0.1599799999999999,82948990.0,22.54,22.54,22.21,22.32,5991357.0,2.2787957,1.0
20140911,BBG000BS9489,OMC,XNYS,99.0793,0.1097099999999999,84641140.0,71.59,71.84,71.14,71.37,1146819.0,1.150033,1.0
20140911,BBG000C2V3D6,A,XNYS,99.6106,0.1223799999999999,84534580.0,57.52,57.72,57.41,57.59,995855.0,1.025217,1.0
20140911,BBG000C7LMS8,AZO,XNYS,98.92,0.12297,85537010.0,526.12,531.76,525.84,530.33,165950.0,1.0,1.0
20140911,BBG000BF6LY3,CCL,XNYS,76.2437,0.15364,112131320.0,38.73,39.29,38.71,39.28,2766183.0,1.1195343,1.0
20140911,BBG000JG0547,ADP,XNGS,99.8071,0.0611,85671304.0,83.3,83.41,82.69,83.2,1346780.0,1.2188964,1.0
20140911,BBG000BL9JQ1,HFC,XNYS,99.0573,0.14635,86621090.0,47.37,48.07,46.35,46.73,3305401.0,2.7458503,0.5
20140911,BBG000BC9938,VMW,XNYS,66.4633,0.16104,129597800.0,97.72,98.0,96.09,96.7,3376865.0,1.0,1.0
20140911,BBG000BB5BF6,GME,XNYS,97.684,0.2711199999999999,88225064.0,43.06,43.99,42.98,43.96,1941924.0,1.0970694,1.0
20140911,BBG000BGD7W6,MAR,XNGS,67.9007,0.0917799999999999,127315460.0,70.82,71.53,70.51,71.395,2869095.0,1.1568233,0.9891886
20140911,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27957,98842160.0,123.45,126.5584,122.55,125.63,1283340.0,1.0,1.0
20140911,BBG000BY2Y78,IVZ,XNYS,98.4365,0.09605,88000250.0,40.36,40.77,40.28,40.73,2336029.0,1.1860148,1.0
20140911,BBG000CVWGS6,ATVI,XNGS,68.6177,0.1682,126822730.0,23.78,24.08,23.7,23.87,5008338.0,2.1354797,0.5
20140911,BBG000F15NW9,STJ,XNYS,97.5784,0.1148599999999999,89504400.0,64.59,64.96,64.06,64.83,973356.0,1.0741818,1.0
20140911,BBG000PVRDL2,SLW,XNYS,99.7934,0.16307,87998616.0,23.42,23.57,23.08,23.51,4114691.0,1.0438981,1.0
20140911,BBG0014GJCT9,PANW,XNYS,82.3107,0.27208,107089180.0,98.22,102.45,97.3,100.49,5291681.0,1.0,1.0
20140911,BBG000BZTW70,NBR,XNYS,94.1622,0.17907,93807420.0,23.75,25.2,23.72,24.85,34301744.0,1.0157026,1.0
20140911,BBG000TJM7F0,DPS,XNYS,99.5306,0.1190799999999999,88832780.0,62.21,62.84,62.16,62.8,1118861.0,1.1595507,1.0
20140911,BBG000C0HQ54,ENDP,XNGS,97.513,0.1691099999999999,91059790.0,64.25,65.21,64.14,64.71,1169518.0,1.0,1.0
20140911,BBG000BB6M98,FE,XNYS,99.7086,0.13342,90113190.0,33.97,34.59,33.95,34.56,3020036.0,1.389241,1.0
20140911,BBG000G3QLY3,AMP,XNYS,99.5446,0.0758799999999999,90685060.0,124.72,125.27,124.57,124.89,896000.0,1.1522703,1.0
20140911,BBG000BCWCG1,BBY,XNYS,81.3643,0.23674,110980450.0,32.17,32.505,32.02,32.5,4188405.0,1.1630181,1.0
20140911,BBG000BHLYP4,CME,XNGS,94.463,0.09769,95655400.0,75.91,77.6,75.91,77.52,1514228.0,6.2747703,0.2
20140911,BBG000BX5ZF5,XRX,XNYS,94.0311,0.16059,96541496.0,13.59,13.66,13.46,13.6,4388423.0,1.1454713,1.0
20140911,BBG000BK6G19,NFX,XNYS,98.8159,0.18085,92063030.0,38.68,39.48,38.52,39.33,2373723.0,1.0,1.0
20140911,BBG000BH5DV1,INTU,XNGS,95.0452,0.14051,96211970.0,84.37,85.37,84.27,85.16,1453461.0,1.0327321,1.0
20140911,BBG000RGM5P1,TEL,XNYS,99.7601,0.1064599999999999,91729530.0,62.35,63.685,62.13,63.58,1526054.0,1.1710676,1.0
20140911,BBG000G0Z878,HIG,XNYS,99.8136,0.08172,92336120.0,36.9,37.235,36.85,37.1,2017109.0,1.176775,1.0
20140911,BBG000BTVJ25,SYY,XNYS,99.7049,0.18752,92803500.0,38.25,38.29,38.08,38.27,1733251.0,1.25736,1.0
20140911,BBG000BB6G37,ADI,XNGS,99.0738,0.09222,93718120.0,49.32,49.91,49.26,49.76,2132375.0,1.2243973,1.0
20140911,BBG000BR14K5,ACE,XNYS,92.5749,0.0518799999999999,101047830.0,105.26,105.85,105.16,105.44,776607.0,1.1588696,1.0
20140911,BBG000CXD6X9,MNST,XNGS,86.6715,0.18892,108350550.0,91.17,91.66,90.68,90.96,1076598.0,2.0,0.5
20140911,BBG000FW00S1,BTU,XNYS,99.2298,0.17227,94788740.0,14.41,14.46,14.24,14.44,7582125.0,1.0722164,1.0
20140911,BBG000BMTFR4,KLAC,XNGS,99.629,0.08553,94948296.0,78.38,78.78,78.12,78.64,1120817.0,1.1947937,1.0
20140911,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0969999999999999,96822100.0,85.1,85.86,84.702,85.56,1365108.0,1.2394521,1.0
20140911,BBG000BM7HL0,ADSK,XNGS,99.4627,0.17118,95807070.0,53.19,54.145,52.81,54.13,1862275.0,1.0,1.0
20140911,BBG000BRJ809,PPG,XNYS,99.5744,0.09868,96015260.0,200.99,202.13,200.45,201.42,450356.0,1.2055095,1.0
20140911,BBG000CR90K4,BBRY,XNGS,83.7508,0.46835,114325790.0,10.23,10.8,10.23,10.775,12593127.0,1.0,1.0
20140911,BBG000BSBZH7,ROST,XNGS,97.0582,0.11923,98692570.0,75.12,75.53,75.07,75.48,988073.0,2.1545305,0.5
20140911,BBG000BKZTP3,HOG,XNYS,99.5613,0.12424,96317784.0,64.38,65.875,64.3,65.21,3090171.0,1.1389273,1.0
20140911,BBG000BHLYS1,ED,XNYS,99.7119,0.05996,96321150.0,56.89,57.349,56.68,57.28,931033.0,1.3883418,1.0
20140911,BBG000BN5HF7,LEN,XNYS,97.2564,0.13389,99090936.0,39.14,39.68,39.1201,39.61,2037510.0,1.0860019,1.0
20140911,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07475,97026660.0,57.72,58.0,57.28,58.0,1628102.0,1.232479,1.0
20140911,BBG000DQTXY6,DHI,XNYS,89.9637,0.1253099999999999,107841970.0,21.84,22.0,21.75,21.95,4914138.0,1.0959027,1.0
20140911,BBG000PYZSR8,CHTR,XNGS,72.9033,0.1480099999999999,133472440.0,157.21,159.19,157.2,158.8,503818.0,1.0,1.0
