Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141120,BBG000BPZBB6,NI,XNYS,99.1741,0.13294,77086970.0,40.8,41.29,40.66,41.26,1752941.0,1.3950028,1.0
20141120,BBG000GPXKX9,FLT,XNYS,88.7414,0.17671,86153500.0,150.5,157.91,148.83,155.08,1756499.0,1.0,1.0
20141120,BBG000BB29X4,DTE,XNYS,99.5981,0.08119,76912500.0,81.12,81.25,80.42,80.64,953776.0,1.3764418,1.0
20141120,BBG000DGPR66,BG,XNYS,97.0312,0.1372099999999999,80322660.0,90.01,91.18,89.7658,90.66,879199.0,1.105794,1.0
20141120,BBG000DN7P92,SYK,XNYS,82.3393,0.08356,94663570.0,89.47,89.84,88.94,89.65,654560.0,1.0884628,1.0
20141120,BBG000DLVDK3,AEM,XNYS,99.8477,0.43258,78149460.0,26.58,27.1,26.36,26.91,2913641.0,1.0771787,1.0
20141120,BBG000HZFZX3,LVLT,XNYS,82.2878,0.2447599999999999,95104504.0,48.91,49.62,48.53,49.13,2621833.0,0.066667,14.999926
20141120,BBG000R06BX2,NLSN,XNYS,80.4715,0.15897,97337830.0,41.7,41.748,41.22,41.27,2856474.0,1.0357392,1.0
20141120,BBG000C90DH9,IPG,XNYS,99.4274,0.14367,78837510.0,19.8,20.07,19.79,20.0,5727301.0,1.0862973,1.0
20141120,BBG000BBNYF6,DRI,XNYS,90.4086,0.19138,86765816.0,55.36,56.09,55.36,55.79,1193619.0,1.2711989,1.0
20141120,BBG000D2ZTS8,HBI,XNYS,98.4662,0.15559,79669656.0,112.22,112.74,111.28,111.54,670233.0,1.0240016,1.0
20141120,BBG000H9G7X2,ANF,XNYS,98.4411,0.39236,80038800.0,28.93,30.13,28.93,29.85,2123592.0,1.132928,1.0
20141120,BBG000BQ87N0,NU,XNYS,99.2065,0.0766,79438296.0,49.88,50.13,49.69,49.96,1306276.0,1.2716693,1.0
20141120,BBG000FDBX90,CNP,XNYS,99.3346,0.09198,79410024.0,24.31,24.51,24.223,24.33,1806027.0,1.3834207,1.0
20141120,BBG000V31J96,CPN,XNYS,99.1778,0.1539,79943040.0,23.22,23.44,23.07,23.22,2997584.0,1.0,1.0
20141120,BBG000BFV115,SM,XNYS,98.3436,0.25656,80664984.0,50.63,53.31,50.63,53.11,1404097.0,1.0163546,1.0
20141120,BBG000FLZN98,MHK,XNYS,83.7855,0.13501,94820320.0,144.5,149.84,144.26,148.36,929800.0,1.0,1.0
20141120,BBG000BB5792,RCL,XNYS,65.5929,0.21094,122028536.0,70.38,70.46,69.69,70.08,945132.0,1.0734031,1.0
20141120,BBG000CZWZ05,BMRN,XNGS,99.3724,0.22135,80556470.0,84.53,85.0,83.52,84.43,690125.0,1.0,1.0
20141120,BBG000BF5RY1,CCE,XNYS,92.073,0.176,86979336.0,43.4,44.55,43.335,43.97,3717382.0,1.6723634,1.0
20141120,BBG000BJP882,FMC,XNYS,99.3858,0.15189,80774070.0,56.05,56.4,55.81,55.97,1488706.0,2.1142356,0.5
20141120,BBG000BLHRS2,HSY,XNYS,91.7626,0.11173,87514910.0,95.8,96.141,95.19,95.29,961348.0,1.1947683,1.0
20141120,BBG000JH6683,ISIS,XNGS,99.2814,0.33094,80969784.0,50.51,51.79,50.35,51.62,1189287.0,1.0,1.0
20141120,BBG000CPHYL4,THC,XNYS,98.5655,0.30008,81770584.0,47.28,47.79,47.0,47.5,1561850.0,0.25,4.0
20141120,BBG000QFJ7H3,OAS,XNYS,95.6664,0.27178,84255576.0,25.88,27.11,25.8,27.09,2600440.0,1.0,1.0
20141120,BBG000BVN235,TRP,XNYS,99.8938,0.25316,80774040.0,50.51,51.247,50.38,50.83,969643.0,1.3165218,1.0
20141120,BBG000BWCKB6,VFC,XNYS,79.8207,0.0987899999999999,101285830.0,72.21,73.5,72.21,73.38,1986382.0,4.7875023,0.25
20141120,BBG000BG14P4,CREE,XNGS,98.5454,0.3196,82066800.0,34.95,35.11,34.55,34.8,2184045.0,1.0,1.0
20141120,BBG000FBK808,DNR,XNYS,97.6992,0.28124,83624750.0,9.59,9.85,9.59,9.83,11514904.0,1.0114031,1.0
20141120,BBG000BJQWD2,AKAM,XNGS,96.6679,0.16434,84736570.0,61.0,63.15,60.67,63.115,1695658.0,1.0,1.0
20141120,BBG000RNTSX0,ULTA,XNGS,93.3822,0.3474399999999999,87786010.0,127.19,128.32,126.82,127.04,477898.0,1.0111895,1.0
20141120,BBG000BQSQ38,PAYX,XNGS,89.3849,0.1086599999999999,91722290.0,47.36,47.48,47.06,47.33,1293193.0,1.3225641,1.0
20141120,BBG000BTCH57,CHRW,XNGS,98.4404,0.1327799999999999,83373920.0,71.4,72.49,71.25,72.29,1792565.0,1.1438112,1.0
20141120,BBG000PB7F79,DRC,XNYS,98.8126,0.2188699999999999,83723240.0,81.37,81.61,81.37,81.53,1026901.0,1.0,1.0
20141120,BBG000HS74G6,CNI,XNYS,99.7643,0.14493,82930610.0,71.01,71.77,70.94,71.72,762385.0,2.252311,0.5
20141120,BBG000F86GP6,MCO,XNYS,99.5545,0.1086999999999999,84068104.0,100.03,100.7,99.86,100.45,624506.0,1.1114902,1.0
20141120,BBG000BV75B7,TIF,XNYS,86.714,0.2186699999999999,97457850.0,102.36,104.33,102.01,104.28,672775.0,1.1364064,1.0
20141120,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09727,86284680.0,43.16,43.8,43.14,43.71,1001917.0,1.2328722,1.0
20141120,BBG000BKLH74,GPS,XNYS,56.8248,0.2104,148988340.0,39.36,40.32,39.36,40.14,6273567.0,1.1475829,1.0
20141120,BBG000BWP7D9,WEC,XNYS,99.7436,0.09805,85238140.0,48.35,48.78,48.29,48.57,894247.0,2.4946003,0.5
20141120,BBG000BRXP69,EW,XNYS,98.9013,0.2228,85982510.0,124.26,125.48,122.9,125.39,549071.0,2.0,0.5
20141120,BBG000CPBCL8,OII,XNYS,98.9592,0.17117,86181120.0,67.79,68.91,67.41,68.23,1156100.0,2.0951302,0.5
20141120,BBG000BB5373,WU,XNYS,99.7264,0.15462,86216550.0,18.18,18.42,18.16,18.28,4630367.0,1.1240315,1.0
20141120,BBG000J1QLT0,STZ,XNYS,95.0484,0.123,90668216.0,93.88,94.42,93.42,93.88,702429.0,1.0,1.0
20141120,BBG000BDXGP9,CAG,XNYS,99.5172,0.18711,87258680.0,35.47,35.75,35.45,35.54,2108787.0,1.2703259,1.0
20141120,BBG000BP4MH0,MMC,XNYS,99.8053,0.07809,87241160.0,55.47,55.96,55.47,55.84,972168.0,1.2301216,1.0
20141120,BBG000BKNX95,GT,XNGS,98.878,0.20739,88288310.0,25.66,26.24,25.65,26.2,2526508.0,1.0113702,1.0
20141120,BBG000K1J931,CSIQ,XNGS,75.1121,0.52521,116972040.0,26.38,27.42,26.06,27.38,2515626.0,1.0,1.0
20141120,BBG000D5S4M0,PII,XNYS,92.3851,0.15389,95151040.0,155.89,157.93,155.11,155.78,662337.0,2.3967373,0.5
20141120,BBG000BCHG15,ASH,XNYS,99.6108,0.11175,88769736.0,112.53,113.0,111.794,112.93,922121.0,1.1077476,1.0
20141120,BBG000BFL116,FSLR,XNGS,73.1424,0.3004199999999999,120943496.0,48.51,49.91,47.88,49.43,1718624.0,1.0,1.0
20141120,BBG000BMZ7P7,KSU,XNYS,98.3067,0.1398,90563410.0,122.71,124.73,122.5,124.2,659269.0,1.0270008,1.0
20141120,BBG000BRRG02,PVH,XNYS,99.6479,0.26309,89371790.0,122.83,124.66,121.9,123.0,1082601.0,1.0193268,1.0
20141120,BBG000BLMZK6,KMX,XNYS,99.3478,0.27061,89787430.0,54.82,55.67,54.82,55.05,1179907.0,1.0,1.0
20141120,BBG000BBCDZ2,ROK,XNYS,99.2724,0.13945,89963064.0,109.34,110.84,109.16,110.36,747337.0,1.1885036,1.0
20141120,BBG000G6BN50,PNRA,XNGS,98.7456,0.15323,90738260.0,167.55,169.65,167.36,167.58,332281.0,1.0,1.0
20141120,BBG000C2YHG9,DISH,XNGS,96.8184,0.21986,92592860.0,73.87,74.18,72.002,72.22,5039460.0,1.2256794,1.0
20141120,BBG000VMWHH5,DISCK,XNGS,96.535,0.23409,92964940.0,32.27,33.5,32.13,33.475,3053821.0,2.0,0.5
20141120,BBG000BNNKG9,MAS,XNYS,98.6176,0.19079,91246640.0,23.36,24.04,23.24,23.85,3862760.0,1.2099603,1.0
20141120,BBG000BKR1D6,GWW,XNYS,88.806,0.1185799999999999,101460780.0,243.37,246.425,243.37,244.87,311745.0,1.1297514,1.0
20141120,BBG000CR90K4,BBRY,XNGS,83.7507,0.5111399999999999,107690250.0,10.1,10.39,10.03,10.05,12320317.0,1.0,1.0
20141120,BBG000C2ZCH8,SRE,XNYS,93.5777,0.08421,97075040.0,109.7,110.64,109.28,110.26,530661.0,1.2386359,1.0
20141120,BBG000BSXQV7,SHW,XNYS,84.5362,0.11331,107580250.0,239.31,242.37,238.881,242.24,412529.0,1.1314934,1.0
20141120,BBG000F7RCJ1,AAP,XNYS,99.3156,0.16913,91694430.0,144.21,146.25,144.08,145.19,485016.0,1.0287358,1.0
20141120,BBG000BB5BF6,GME,XNYS,97.8174,0.48141,93348750.0,44.17,44.7,43.27,43.87,5824359.0,1.0970694,1.0
20141120,BBG000BFS7D3,CLX,XNYS,99.2987,0.12706,92008504.0,100.85,100.96,100.15,100.24,797423.0,1.2569159,1.0
20141120,BBG000BWXL85,RHT,XNYS,99.2451,0.21497,92143060.0,62.39,63.14,62.06,62.79,1065153.0,1.0,1.0
20141120,BBG000BGYWY6,ORLY,XNGS,97.0625,0.11936,94658780.0,177.31,179.28,177.31,178.71,407448.0,1.0,1.0
20141120,BBG000C221G9,PNR,XNYS,99.3698,0.1302299999999999,92570216.0,67.28,67.9,67.06,67.8,713172.0,1.1568015,1.0
20141120,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18797,97920610.0,13.4,13.57,13.34,13.54,8755083.0,1.150896,1.0
20141120,BBG000BCTQ65,XEL,XNYS,99.81,0.0724,92310130.0,33.57,33.72,33.42,33.56,2133527.0,1.3382683,1.0
20141120,BBG000BGYMH7,MLM,XNYS,92.9031,0.0877399999999999,99584730.0,127.45,129.58,126.86,128.64,457514.0,1.127229,1.0
20141120,BBG000CXD6X9,MNST,XNGS,89.6819,0.21618,103324184.0,109.88,110.69,109.38,110.19,653728.0,2.0,0.5
20141120,BBG000BS9489,OMC,XNYS,99.0867,0.10053,93583090.0,74.8,74.94,74.51,74.66,1160446.0,1.1582288,1.0
20141120,BBG000BR54L0,PHM,XNYS,90.7657,0.10975,102176030.0,20.91,21.47,20.82,21.36,5814460.0,1.0292138,1.0
20141120,BBG000BF1R66,CB,XNYS,99.5929,0.06744,93545580.0,101.67,102.79,101.5803,102.61,832224.0,1.183915,1.0
20141120,BBG000C6W266,CNQR,XNGS,84.5309,0.1682499999999999,110582390.0,128.44,128.79,128.38,128.52,1082104.0,1.0,1.0
20141120,BBG0029BK2G7,DATA,XNYS,99.0524,0.30945,94444400.0,80.0,81.2,78.55,80.52,735052.0,1.0,1.0
20141120,BBG000BB03M1,CBI,XNYS,98.8387,0.23393,94893020.0,54.35,56.07,54.32,56.02,1893404.0,1.0099413,1.0
20141120,BBG000BTQR96,SWK,XNYS,98.7582,0.11539,95018380.0,94.47,95.66,94.365,95.2,682462.0,1.200184,1.0
20141120,BBG000BHB3M6,DOV,XNYS,98.5803,0.10968,95890344.0,80.41,82.31,80.16,81.9,1243717.0,1.4014406,1.0
20141120,BBG000BC9938,VMW,XNYS,66.5694,0.1855,142274850.0,83.33,83.721,82.81,82.93,2313249.0,1.0,1.0
20141120,BBG000BNC3Y9,LNC,XNYS,99.4743,0.09939,95928490.0,55.79,56.89,55.65,56.69,1256004.0,1.1043142,1.0
20141120,BBG000BS7KS3,TAP,XNYS,91.578,0.21679,104554040.0,74.63,75.63,74.4,75.06,931987.0,1.1785009,1.0
20141120,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2324,96143830.0,120.28,121.85,120.28,121.62,788762.0,0.51802075,2.0
20141120,BBG000BNGTQ7,LB,XNYS,84.4105,0.15852,113686800.0,77.72,80.175,77.0,80.08,3308375.0,1.6552254,1.0
20141120,BBG000BLW530,EMN,XNYS,91.5095,0.15222,104874590.0,84.98,86.0,84.77,86.0,1219472.0,2.4011073,0.5
20141120,BBG000K14TT5,GLNG,XNGS,86.5964,0.47436,111146660.0,50.68,55.1,50.68,53.67,2573307.0,1.4501576,1.0
20141120,BBG000H4YVR7,MDVN,XNGS,97.4388,0.4337899999999999,98906960.0,108.42,111.54,107.169,111.25,1163773.0,2.0,0.5
20141120,BBG000BL9JQ1,HFC,XNYS,98.9862,0.17671,97671016.0,43.31,44.16,43.31,43.77,1697530.0,2.7458503,0.5
20141120,BBG000C2V3D6,A,XNYS,99.6244,0.17225,97065620.0,40.56,41.427,40.56,41.26,2303826.0,1.43703,1.0
20141120,BBG000BHKYH4,ECL,XNYS,88.8265,0.10015,109061224.0,112.48,113.63,112.45,113.46,590011.0,1.0896307,1.0
20141120,BBG000BX8DC4,FL,XNYS,98.662,0.1967,98611800.0,56.5,57.18,56.27,57.0,3796230.0,1.2825522,1.0
20141120,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.12227,98036300.0,35.49,35.99,35.49,35.84,2091395.0,1.0843612,1.0
20141120,BBG000FLPRH1,CAR,XNGS,98.4102,0.2160199999999999,99413710.0,59.33,60.42,59.0,59.4,1198342.0,1.0,1.0
20141120,BBG000JB27Y9,CFN,XNYS,99.5477,0.2346,98628720.0,57.67,58.29,57.67,58.27,3661677.0,1.0,1.0
20141120,BBG000BL8GJ6,AKS,XNYS,95.8387,0.47662,102458810.0,6.03,6.24,5.98,6.19,9324229.0,1.0689347,1.0
20141120,BBG000CKVSG8,CNX,XNYS,99.0876,0.20584,99180670.0,40.74,41.79,40.53,41.61,3425714.0,1.0763509,1.0
20141120,BBG000BGRKT6,LLL,XNYS,89.019,0.2093199999999999,110802790.0,120.15,121.72,120.09,121.37,1003182.0,1.2114645,1.0
20141120,BBG000BP0KQ8,EA,XNGS,95.9045,0.23219,102872936.0,43.26,43.48,43.07,43.15,5915099.0,1.0,1.0
20141120,BBG000DQTXY6,DHI,XNYS,89.8775,0.12847,110089730.0,24.75,25.59,24.64,25.3,9452128.0,1.0959027,1.0
20141120,BBG000BP1Q11,MHFI,XNYS,98.0775,0.11329,101492460.0,90.46,91.11,90.23,90.87,1320445.0,1.2394521,1.0
20141120,BBG000TJM7F0,DPS,XNYS,99.559,0.18156,99994200.0,70.87,72.12,70.87,71.76,1494284.0,1.1595507,1.0
20141120,BBG000BJ49H3,BWA,XNYS,98.5832,0.1644599999999999,101869640.0,56.63,58.01,56.48,57.68,1570862.0,2.0608575,0.5
20141120,BBG000BB6M98,FE,XNYS,99.7218,0.15411,100833064.0,36.85,37.03,36.57,36.73,1638098.0,1.4029206,1.0
20141120,BBG000BC15S7,AON,XNYS,99.225,0.12222,101742320.0,89.76,90.95,89.76,90.32,1126465.0,1.0942354,1.0
20141120,BBG000PYZSR8,CHTR,XNGS,73.7167,0.21909,137491100.0,158.07,160.84,157.53,158.66,716818.0,1.0,1.0
20141120,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11825,104115170.0,53.95,54.28,53.87,54.13,2021327.0,1.1385491,1.0
20141120,BBG000CB8Q50,UHS,XNYS,98.4389,0.21331,103225000.0,101.55,103.9,101.43,103.06,1001601.0,2.085075,0.5
20141120,BBG000BFRF55,CLF,XNYS,88.5992,0.74232,115764376.0,8.0,8.94,7.91,8.76,14776768.0,2.3073318,0.5
20141120,BBG000BKPL53,ZMH,XNYS,99.7828,0.1236299999999999,103097944.0,109.7,110.44,109.01,110.12,984101.0,1.028021,1.0
20141120,BBG000CXYSZ6,FFIV,XNGS,99.616,0.1629,103319590.0,126.41,127.99,124.6,127.97,902288.0,1.0,1.0
20141120,BBG000F15NW9,STJ,XNYS,97.5869,0.1297299999999999,105846640.0,63.88,64.28,63.45,64.27,1646906.0,1.0789442,1.0
20141120,BBG000BF6LY3,CCL,XNYS,69.8193,0.19002,147976180.0,41.43,41.78,41.38,41.6,2137081.0,1.126195,1.0
20141120,BBG000BQ8KV2,NUE,XNYS,99.2956,0.11112,104143020.0,53.17,54.36,53.05,54.23,1213175.0,1.2519649,1.0
20141120,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.32216,106233540.0,127.48,129.85,126.11,129.22,443198.0,2.0,0.5
20141120,BBG000BY2Y78,IVZ,XNYS,98.4374,0.10393,105639180.0,39.22,39.9,39.18,39.9,1687764.0,1.1933466,1.0
20141120,BBG000D2M0Z7,SBAC,XNGS,98.9866,0.16224,105061520.0,114.4,116.21,113.7,116.14,947487.0,1.0,1.0
20141120,BBG000G9CGL0,JAZZ,XNGS,95.5191,0.25473,109101440.0,170.85,172.73,169.07,169.84,495818.0,1.0,1.0
20141120,BBG000BNNYW1,MAT,XNGS,99.65,0.15435,104742880.0,31.09,31.89,31.09,31.54,2750197.0,1.3020148,1.0
20141120,BBG000BCGY17,LO,XNYS,99.7268,0.12003,104906680.0,62.57,63.14,62.46,63.14,1874726.0,4.1431775,0.33333334
20141120,BBG000BKXFN7,PTEN,XNGS,97.2891,0.30791,108162960.0,20.38,21.34,20.34,21.28,7586324.0,1.1049594,1.0
20141120,BBG000D8RG11,NRG,XNYS,99.3676,0.2234099999999999,105913624.0,31.19,31.491,31.09,31.15,2638996.0,1.0442271,1.0
20141120,BBG000BB6G37,ADI,XNGS,99.195,0.11275,106106980.0,50.35,51.2,50.35,51.17,1752288.0,1.2243973,1.0
20141120,BBG000G3QLY3,AMP,XNYS,99.6098,0.08558,106129400.0,129.0,131.17,128.91,130.46,727688.0,1.1574919,1.0
20141120,BBG000BK6G19,NFX,XNYS,98.8332,0.27739,107037020.0,33.11,34.625,33.04,34.6,2317249.0,1.0,1.0
20141120,BBG000FKJRC5,EL,XNYS,98.2316,0.11885,108024620.0,72.78,73.52,72.46,72.85,1705100.0,2.173175,0.5
20141120,BBG000BBJQV0,NVDA,XNGS,94.5788,0.15048,112347730.0,19.87,20.36,19.81,20.34,5523487.0,1.0468467,1.0
20141120,BBG000BVMPN3,TROW,XNGS,96.8249,0.1024599999999999,109891250.0,81.51,82.32,81.34,82.03,714315.0,1.1776403,1.0
20141120,BBG000BTVJ25,SYY,XNYS,99.7091,0.13675,107125750.0,38.93,39.22,38.786,39.11,2005728.0,1.2670422,1.0
20141120,BBG000TWC2V5,MJN,XNYS,99.7959,0.19247,107830590.0,102.31,102.41,101.304,101.61,899551.0,1.1015618,1.0
20141120,BBG000BM6788,IR,XNYS,99.1806,0.09538,108744820.0,62.28,63.23,62.01,63.02,1190877.0,1.3974075,1.0
20141120,BBG000BKZTP3,HOG,XNYS,99.604,0.15685,108515530.0,68.78,69.92,68.66,69.36,927713.0,1.1437508,1.0
20141120,BBG000BCBCM7,SPLS,XNGS,99.0867,0.39037,109296136.0,13.75,14.08,13.61,13.91,17516028.0,1.1842645,1.0
20141120,BBG000PVRDL2,SLW,XNYS,99.797,0.26714,108886740.0,20.97,21.44,20.83,21.31,5754095.0,1.0438981,1.0
20141120,BBG000BQVTF5,PCAR,XNGS,97.977,0.10475,110952820.0,65.75,66.5065,65.47,66.49,1308313.0,1.1814876,1.0
20141120,BBG000BH2JM1,SYMC,XNGS,99.2222,0.1664099999999999,109965910.0,25.08,25.45,25.04,25.4,2329996.0,1.046498,1.0
20141120,BBG000VC0T95,WDAY,XNYS,97.6891,0.27071,112016890.0,90.84,92.72,90.1,91.65,1007399.0,1.0,1.0
20141120,BBG000BB1TH9,FLR,XNYS,99.4348,0.12129,110461970.0,65.93,68.09,65.9,67.59,1657367.0,2.141586,0.5
20141120,BBG000RGM5P1,TEL,XNYS,99.734,0.15181,110444504.0,61.11,61.88,61.08,61.62,1095655.0,1.1710676,1.0
20141120,BBG000C3Y7J6,BEAV,XNGS,99.3744,0.2586699999999999,110852260.0,77.26,78.2,77.11,78.06,1076293.0,1.0,1.0
20141120,BBG000FP1N32,NTAP,XNGS,99.2352,0.16393,111192340.0,41.67,42.23,41.61,42.2,2592516.0,1.0243859,1.0
20141120,BBG000BRWGG9,RAD,XNYS,98.8375,0.40493,111652270.0,5.5,5.61,5.49,5.52,15590296.0,1.0,1.0
20141120,BBG000MDCQC2,ABC,XNYS,94.6502,0.13026,117403160.0,89.19,89.305,88.34,88.9,1411695.0,2.1842136,0.5
20141120,BBG000BHLYS1,ED,XNYS,99.7109,0.09078,112045490.0,62.31,62.65,61.92,62.12,1838865.0,1.4023094,1.0
20141120,BBG000CVWGS6,ATVI,XNGS,68.63,0.21514,162918480.0,20.15,21.13,20.1,21.11,24142406.0,2.1354797,0.5
