Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120604,BBG000C04224,CBG,XNYS,98.335,0.22689,59294148.0,15.65,15.7499,15.09,15.27,3116708.0,1.0,1.0
20120604,BBG000BX8DC4,FL,XNYS,98.9875,0.20198,59077450.0,30.35,30.64,29.58,29.97,2868162.0,1.2173476,1.0
20120604,BBG000LC1FS4,ATI,XNYS,93.4647,0.20548,62606200.0,30.64,30.71,28.73,29.8,3392670.0,1.0818529,1.0
20120604,BBG000MQ1SN9,DVA,XNYS,99.4286,0.16449,59506010.0,80.33,81.11,80.025,81.06,834565.0,1.0,1.0
20120604,BBG000BKQ3V3,SDRL,XNYS,68.8898,0.20294,86866980.0,31.78,32.09,31.37,32.07,3391305.0,1.2331841,1.0
20120604,BBG000D6L294,XEC,XNYS,96.8616,0.24491,61835136.0,51.5,51.834,49.22,50.2,976816.0,1.0255439,1.0
20120604,BBG000FQRVM3,WAT,XNYS,96.4936,0.18442,62270016.0,77.15,77.16,75.23,76.15,1106998.0,1.0,1.0
20120604,BBG000BL79J3,URBN,XNGS,75.3812,0.23662,79794640.0,27.0,27.18,26.26,26.64,1697053.0,1.0,1.0
20120604,BBG000BX9WL1,ZION,XNGS,98.037,0.21525,61440068.0,17.91,18.27,17.49,17.61,4269008.0,1.0514832,1.0
20120604,BBG000BB2KW0,APOL,XNGS,87.4068,0.29502,68938210.0,31.59,32.53,31.59,32.42,1827371.0,1.0,1.0
20120604,BBG000DCCZW2,AGCO,XNYS,99.0359,0.20984,60938692.0,39.34,39.7077,38.09,38.9,1118290.0,1.0,1.0
20120604,BBG000C4DPX1,AVGO,XNGS,95.2692,0.20899,63372084.0,31.22,31.65,30.175,30.53,3973159.0,1.0187514,1.0
20120604,BBG000BFV115,SM,XNYS,99.103,0.20096,61255436.0,51.71,51.81,48.4801,49.53,1169050.0,1.0125216,1.0
20120604,BBG000BVB8Q0,TLM,XNYS,99.7474,0.25322,61238056.0,10.25,10.34,10.0,10.18,4610479.0,1.0727775,1.0
20120604,BBG000FBMY72,SPN,XNYS,99.2606,0.2206199999999999,61830290.0,20.3,20.47,18.86,19.58,5485345.0,1.0,1.0
20120604,BBG000BWBZN1,VAR,XNYS,99.6646,0.17044,61926588.0,57.68,57.68,56.61,57.48,1223324.0,1.0,1.0
20120604,BBG000DN7P92,SYK,XNYS,75.8252,0.10917,81523210.0,49.9,50.06,49.43,49.84,1726484.0,1.0459437,1.0
20120604,BBG000BHCP19,MCHP,XNGS,97.1951,0.1178299999999999,63663910.0,30.48,30.75,30.23,30.51,1519903.0,1.2358629,1.0
20120604,BBG000BQSQ38,PAYX,XNGS,89.3977,0.11007,69524104.0,29.34,29.5601,29.12,29.38,2092369.0,1.2076615,1.0
20120604,BBG000RNTSX0,ULTA,XNGS,90.4407,0.2661,68854504.0,86.44,86.65,84.2,86.29,797943.0,1.0111895,1.0
20120604,BBG000RGM5P1,TEL,XNYS,99.7482,0.14153,62463320.0,30.5,30.79,30.18,30.57,1612730.0,1.1176066,1.0
20120604,BBG000DLFM21,VRX,XNYS,94.0906,0.26382,66740028.0,47.01,47.37,45.88,46.51,1694718.0,1.286276,1.0
20120604,BBG000PCQQL6,LINTA,XNGS,99.1476,0.15814,63375200.0,16.31,16.48,15.93,16.18,4679738.0,1.0,1.0
20120604,BBG000NV1KK7,DG,XNYS,58.8762,0.1951299999999999,107322280.0,48.87,48.97,47.63,48.49,5186603.0,1.0,1.0
20120604,BBG000D14WM3,KOG,XNYS,95.3753,0.2882,66267708.0,7.43,7.5,6.92,7.17,11793452.0,1.0,1.0
20120604,BBG000BP7JB0,JDSU,XNGS,99.7245,0.2209099999999999,63606256.0,9.67,9.84,9.35,9.45,5297703.0,1.0,1.0
20120604,BBG000BFS7D3,CLX,XNYS,99.3609,0.12209,63941596.0,69.08,70.07,69.08,69.98,1640852.0,1.1596683,1.0
20120604,BBG000BCTQ65,XEL,XNYS,99.6078,0.06871,63800310.0,27.98,28.13,27.9008,28.12,3361665.0,1.2140089,1.0
20120604,BBG000BPNP00,MXIM,XNGS,98.7839,0.1446299999999999,64375188.0,24.41,24.68,24.15,24.5,3955177.0,1.1730146,1.0
20120604,BBG000BFJ645,WIN,XNGS,99.1286,0.1918099999999999,64283570.0,9.28,9.34,9.0,9.12,10295167.0,1.4617258,1.0
20120604,BBG000D9DMK0,LH,XNYS,99.4913,0.12871,64269524.0,82.88,84.14,82.12,83.84,1309256.0,1.0,1.0
20120604,BBG000G8N9C6,JWN,XNYS,75.5914,0.18151,84855920.0,47.35,47.5,46.41,47.47,2677704.0,1.1188738,1.0
20120604,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2467599999999999,71955380.0,88.69,89.43,85.13,85.39,2531956.0,2.0377603,0.5
20120604,BBG000P9D329,WPRT,XNGS,82.0222,0.5689899999999999,78773620.0,23.26,23.3,21.9301,22.27,2838336.0,1.0,1.0
20120604,BBG000F86GP6,MCO,XNYS,99.645,0.15281,64925516.0,35.41,35.55,34.81,35.26,1255261.0,1.0733368,1.0
20120604,BBG000BD0TF8,BEN,XNYS,65.2706,0.12182,99230480.0,102.01,102.98,101.51,102.73,1174818.0,1.094924,1.0
20120604,BBG000BMKDM3,K,XNYS,77.5961,0.09842,83672920.0,48.22,48.35,48.0,48.26,1467880.0,1.1469465,1.0
20120604,BBG000BFNR17,ADS,XNYS,96.7363,0.1274,67138880.0,122.25,122.64,119.82,121.47,937856.0,1.0,1.0
20120604,BBG001QD41M9,DLPH,XNYS,97.6827,0.20873,66700820.0,28.23,28.41,27.32,27.73,3363633.0,1.0,1.0
20120604,BBG000BJVZF7,FRX,XNYS,99.0052,0.18742,65875510.0,34.33,34.5,34.16,34.49,1975533.0,1.0,1.0
20120604,BBG000C90DH9,IPG,XNYS,99.1714,0.21764,65921664.0,10.07,10.15,9.88,10.02,5526490.0,1.0303952,1.0
20120604,BBG000JBN3X6,LCC,XNYS,94.9345,0.3763,68983950.0,12.63,12.63,11.12,11.18,13553635.0,1.0,1.0
20120604,BBG000HS74G6,CNI,XNYS,99.6784,0.14481,66011676.0,79.72,79.94,78.27,79.5,786562.0,1.082098,1.0
20120604,BBG000BP1152,CIEN,XNGS,96.9541,0.34525,68053180.0,12.78,12.97,12.25,12.7,5557117.0,1.0,1.0
20120604,BBG000BKNX95,GT,XNYS,98.4513,0.30576,67405096.0,9.87,9.99,9.235,9.44,9816460.0,1.0,1.0
20120604,BBG000CXD6X9,MNST,XNGS,86.4679,0.21838,77388740.0,70.91,73.17,70.83,73.11,1601262.0,2.0,0.5
20120604,BBG000DKCC19,TSN,XNYS,96.8978,0.15003,69134984.0,18.67,18.75,18.45,18.59,2844342.0,1.0522431,1.0
20120604,BBG000BFDLV8,CERN,XNGS,86.9823,0.17612,77055016.0,76.66,77.34,76.25,76.47,1510384.0,2.0,0.5
20120604,BBG000C1FQS9,ETR,XNYS,99.5979,0.07704,68131650.0,64.48,64.6655,64.23,64.54,882564.0,1.2059554,1.0
20120604,BBG000M44VW8,OC,XNYS,92.4423,0.2141499999999999,73472670.0,28.34,28.47,26.84,27.0,4798251.0,1.0,1.0
20120604,BBG000C9W1Y1,XL,XNYS,99.6497,0.1831799999999999,68191120.0,19.8,19.92,19.56,19.6,3440579.0,1.1757162,1.0
20120604,BBG000DGPR66,BG,XNYS,93.7494,0.15457,72796984.0,58.19,58.32,57.1,57.83,794436.0,1.0637283,1.0
20120604,BBG000BNJHS8,LUV,XNYS,99.2567,0.1818099999999999,68966120.0,8.85,8.95,8.6,8.6,13375552.0,1.0088445,1.0
20120604,BBG000C0LW92,BSX,XNYS,98.3738,0.19534,69686024.0,5.67,5.8,5.55,5.59,23623486.0,1.0,1.0
20120604,BBG000C3HSR0,LNG,XASE,88.0755,0.41605,77939290.0,12.63,12.8,10.51,11.75,16047114.0,1.0,1.0
20120604,BBG000J5Q6L2,GNW,XNYS,99.6665,0.35306,69062350.0,5.1,5.17,5.03,5.05,8684181.0,1.0347463,1.0
20120604,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.18389,69745810.0,37.79,38.13,37.57,37.77,1544597.0,1.1776468,1.0
20120604,BBG000F6ZWH2,DKS,XNYS,98.5172,0.1982099999999999,70123820.0,44.59,45.05,44.14,44.75,2048226.0,1.0182207,1.0
20120604,BBG000R57L13,RVBD,XNGS,93.249,0.4267100000000001,74222090.0,15.89,16.06,15.2975,15.39,4348600.0,2.0,0.5
20120604,BBG000BQ87N0,NU,XNYS,99.2624,0.10544,69817544.0,36.29,36.49,36.15,36.22,2683965.0,1.1738443,1.0
20120604,BBG000FDBX90,CNP,XNYS,99.4983,0.1104499999999999,69780520.0,20.03,20.03,19.65,19.78,6418229.0,1.2580141,1.0
20120604,BBG000BLM0V1,AGU,XNYS,99.7758,0.14991,69781290.0,75.73,75.73,74.28,75.34,1135640.0,1.0102214,1.0
20120604,BBG000BF6LY3,CCL,XNYS,52.3897,0.1935599999999999,133011710.0,31.11,31.33,30.65,31.02,4067294.0,1.0388962,1.0
20120604,BBG000C1FB75,ICE,XNYS,99.2156,0.1775,70304060.0,119.39,119.91,117.82,119.29,673604.0,1.0,1.0
20120604,BBG000BDWKC5,CA,XNGS,72.8191,0.13626,95835620.0,24.42,24.67,24.29,24.52,4085508.0,1.0526758,1.0
20120604,BBG000BB5BF6,GME,XNYS,97.8634,0.29844,71348600.0,19.18,19.27,18.84,19.2,3651912.0,1.014596,1.0
20120604,BBG000DSMS70,ILMN,XNGS,98.4933,0.28392,71625430.0,42.09,42.4,40.0,40.5,1802529.0,2.0,0.5
20120604,BBG000CHWP52,DISCA,XNGS,98.5279,0.16324,71711690.0,48.82,49.11,48.26,48.5,1228761.0,0.5511221,2.0
20120604,BBG000BVVQQ8,TXT,XNYS,99.7142,0.24412,71316430.0,22.76,22.85,22.36,22.7,2272330.0,1.0477738,1.0
20120604,BBG000BMZ7P7,KSU,XNYS,98.1473,0.2021099999999999,72506820.0,63.14,64.06,61.36,62.54,885550.0,1.0028043,1.0
20120604,BBG000FSMWC3,WSM,XNYS,84.1189,0.2506,84929930.0,34.14,34.47,33.36,33.89,1229242.0,1.1247555,1.0
20120604,BBG000BF5RY1,CCE,XNYS,93.7278,0.16207,76539620.0,26.4,26.48,26.05,26.25,3438527.0,1.5755985,1.0
20120604,BBG000BTCH57,CHRW,XNGS,98.3442,0.16448,74125060.0,56.38,57.1,55.89,56.69,2952748.0,1.0836874,1.0
20120604,BBG000CGT2S4,UPL,XNYS,96.2629,0.34922,75981680.0,18.1,18.49,17.6599,18.3,3991300.0,1.0,1.0
20120604,BBG000F7RCJ1,AAP,XNYS,99.1418,0.18074,74147840.0,71.16,71.98,70.02,70.78,1302214.0,1.0218115,1.0
20120604,BBG000D3MB18,VMED,XNGS,99.6172,0.18367,74275430.0,21.74,21.87,21.54,21.78,2260382.0,1.0558815,1.0
20120604,BBG000BVSX05,TIBX,XNGS,94.4436,0.24768,78445040.0,25.24,25.87,25.0,25.5,2637473.0,1.0,1.0
20120604,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12739,75135470.0,51.49,51.61,50.67,51.24,831452.0,1.0,1.0
20120604,BBG000BD3LM4,NUAN,XNGS,81.0365,0.23662,92187040.0,19.97,20.15,19.325,19.54,5130557.0,1.0,1.0
20120604,BBG000BXM6V2,UA,XNYS,92.6434,0.20724,81412020.0,95.75,97.89,94.805,97.31,886480.0,1.0,1.0
20120604,BBG000BGFLL5,NYX,XNYS,99.5185,0.22325,76355360.0,23.71,23.86,23.31,23.41,2411706.0,1.1861209,1.0
20120604,BBG000C734W3,REGN,XNGS,80.4709,0.24454,94465250.0,122.65,126.2,121.01,125.94,993562.0,1.0,1.0
20120604,BBG000C7B436,TEX,XNYS,95.7819,0.38534,79413620.0,15.75,15.98,14.89,15.65,4091648.0,1.0,1.0
20120604,BBG000BHZ5J9,EQT,XNYS,98.5755,0.20552,77172370.0,44.89,45.12,43.69,44.0,2777111.0,1.0917392,1.0
20120604,BBG000BLHRS2,HSY,XNYS,99.6585,0.1192599999999999,76523740.0,65.9,66.04,65.43,66.01,1159275.0,1.1403818,1.0
20120604,BBG000BKWSR6,HBAN,XNGS,98.9999,0.16041,77110904.0,6.06,6.12,5.83,5.84,22883462.0,1.1271241,1.0
20120604,BBG000JYP7L8,CE,XNYS,99.2061,0.18822,76987450.0,37.93,37.93,36.21,37.38,1677045.0,1.0273699,1.0
20120604,BBG000RKR4R8,SD,XNYS,91.646,0.3648699999999999,83516610.0,6.05,6.06,5.55,5.89,17909968.0,1.0,1.0
20120604,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.15988,78104664.0,37.46,37.76,37.175,37.64,1986740.0,1.0485536,1.0
20120604,BBG000D7RKJ5,EIX,XNYS,99.808,0.0801,76831900.0,44.58,44.96,44.35,44.94,1605837.0,1.1565948,1.0
20120604,BBG000BFL116,FSLR,XNGS,68.9873,0.5594899999999999,111201590.0,11.83,12.39,11.43,12.28,6350541.0,1.0,1.0
20120604,BBG000BCZYD3,BDX,XNYS,99.2077,0.08707,77610680.0,72.09,72.26,71.56,72.18,1273600.0,1.0859871,1.0
20120604,BBG000BGXZB5,AEO,XNYS,86.1516,0.27215,89797976.0,18.68,18.88,18.47,18.73,4396132.0,1.1711507,1.0
20120604,BBG000DLVDK3,AEM,XNYS,99.6742,0.32734,77664430.0,40.65,40.89,39.71,40.68,2738685.0,1.0317017,1.0
20120604,BBG000BP1Q11,MHP,XNYS,98.1697,0.15999,78939750.0,42.68,42.94,42.02,42.87,1755172.0,1.1353115,1.0
20120604,BBG000BK6G19,NFX,XNYS,98.4172,0.24924,79168320.0,28.61,28.61,27.56,28.06,2891979.0,1.0,1.0
20120604,BBG000BH8TT6,VVUS,XNGS,98.965,0.629,79219380.0,23.67,23.82,22.84,23.68,1562650.0,1.0,1.0
20120604,BBG000BRZBT3,RDC,XNYS,99.0335,0.20836,79411976.0,29.71,29.71,28.665,29.41,3483203.0,1.0134517,1.0
20120604,BBG000BLCPY4,HP,XNYS,96.9347,0.17361,81236536.0,44.76,45.19,43.75,45.12,1758910.0,1.0242362,1.0
20120604,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22028,101560260.0,50.53,51.22,50.42,51.17,2518508.0,1.0,1.0
20120604,BBG000BSC0K9,DLTR,XNGS,96.5381,0.11977,82295670.0,99.71,102.11,99.26,101.99,932972.0,1.5,0.6666667
20120604,BBG000BHLYS1,ED,XNYS,99.7298,0.06494,80017580.0,60.34,60.735,60.17,60.7,1290958.0,1.2611254,1.0
20120604,BBG000BRXP69,EW,XNYS,99.0731,0.23633,80712390.0,84.45,84.47,82.92,84.18,776978.0,2.0,0.5
20120604,BBG000BT9T73,LSI,XNYS,99.638,0.25956,80447220.0,6.3,6.3801,6.19,6.35,8246244.0,1.0,1.0
20120604,BBG000NDZ417,PXP,XNYS,95.2336,0.20412,84455830.0,32.61,32.81,31.27,32.58,4349662.0,1.0,1.0
20120604,BBG000BG14P4,CREE,XNGS,97.4252,0.33492,82718180.0,23.74,23.98,22.56,23.0,3930994.0,1.0,1.0
20120604,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.1146,82400660.0,28.43,28.65,28.295,28.56,6561867.0,1.0874152,1.0
20120604,BBG000BP4MH0,MMC,XNYS,99.7126,0.10957,81066760.0,31.59,31.82,31.34,31.55,2467508.0,1.1585058,1.0
20120604,BBG000BKR1D6,GWW,XNYS,85.1563,0.1516,95306580.0,188.59,189.41,185.42,187.5,780933.0,1.0860788,1.0
20120604,BBG000C75N77,CMA,XNYS,98.9321,0.1412099999999999,82498700.0,28.75,28.84,27.88,27.98,3296930.0,1.1116426,1.0
20120604,BBG000BDG1Y1,BMC,XNGS,98.7048,0.25158,83054190.0,42.04,42.86,41.27,41.71,1466544.0,1.0,1.0
20120604,BBG000BJDPC2,FDO,XNYS,91.119,0.21857,91029700.0,67.57,68.4,66.78,67.83,1530414.0,1.0759895,1.0
20120604,BBG000F9KJN4,RAX,XNYS,80.6376,0.24603,102984720.0,48.08,48.91,46.74,47.39,2369943.0,1.0,1.0
20120604,BBG000BB2DM7,KGC,XNYS,99.796,0.29845,83250400.0,8.59,8.63,8.3,8.59,9691548.0,1.0295788,1.0
20120604,BBG000TJM7F0,DPS,XNYS,99.6581,0.15125,83840056.0,40.74,41.1,40.57,40.83,1557254.0,1.0728837,1.0
20120604,BBG000WCFV84,LYB,XNYS,54.1244,0.21031,154641000.0,37.29,37.29,35.97,36.76,2974452.0,1.187118,1.0
20120604,BBG000FBK808,DNR,XNYS,97.5777,0.20302,85946060.0,14.65,14.65,14.01,14.39,6333666.0,1.0,1.0
20120604,BBG000BHKYH4,ECL,XNYS,88.8269,0.12824,94744000.0,62.0,62.4225,61.45,62.27,1959802.0,1.0599759,1.0
20120604,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19628,87449064.0,7.12,7.18,7.02,7.09,10344134.0,1.0877005,1.0
20120604,BBG000BWVSR1,WM,XNYS,96.8132,0.1119999999999999,87547970.0,32.27,32.33,31.95,32.15,2927470.0,1.1742204,1.0
20120604,BBG000BNNYW1,MAT,XNGS,99.5147,0.18014,85363544.0,30.51,30.79,30.15,30.58,2234290.0,1.1999824,1.0
20120604,BBG000BJQWD2,AKAM,XNGS,96.9253,0.30066,87846040.0,28.16,28.73,28.02,28.36,2810588.0,1.0,1.0
20120604,BBG000BVPPM1,TSO,XNYS,98.5078,0.28964,86679520.0,22.46,22.79,21.63,22.17,4035005.0,1.0486792,1.0
20120604,BBG000BS9489,OMC,XNYS,98.9333,0.142,86462020.0,46.46,46.65,46.05,46.38,1856277.0,1.0878341,1.0
20120604,BBG000C2ZCH8,SRE,XNYS,92.9884,0.08607,92229980.0,64.16,64.42,63.81,64.34,1053353.0,1.1477338,1.0
20120604,BBG000BKPL53,ZMH,XNYS,99.815,0.12511,86303590.0,58.65,59.09,58.23,58.74,1161291.0,1.0028094,1.0
20120604,BBG000PX3XC0,WLL,XNYS,99.4086,0.1952499999999999,86673050.0,40.27,40.59,38.8,40.08,2368944.0,2.0,0.5
20120604,BBG000BVHBM1,TOL,XNYS,89.9007,0.1317799999999999,95851080.0,25.4,25.47,23.822,23.96,6505181.0,1.0,1.0
20120604,BBG000BR1W32,DB,XNYS,93.2752,0.25739,92849640.0,34.7,34.71,33.91,34.27,2931107.0,1.1427846,1.0
20120604,BBG000R7RDB4,CXO,XNYS,92.4712,0.20114,93849810.0,84.31,85.06,82.74,85.01,1044063.0,1.0,1.0
20120604,BBG000G3QLY3,AMP,XNYS,99.6605,0.14553,87613600.0,46.11,46.3877,45.2637,45.46,1490739.0,1.0911621,1.0
20120604,BBG000BVMPN3,TROW,XNGS,96.4197,0.11042,91451360.0,55.2,55.54,54.47,55.22,2201306.0,1.0998553,1.0
20120604,BBG000NDYB67,GM,XNYS,44.5345,0.16788,198629230.0,22.01,22.04,20.66,21.11,15381399.0,0.01,100.0
20120604,BBG000BB6G37,ADI,XNGS,98.3123,0.10067,90043020.0,35.73,36.2,35.18,35.68,2661471.0,1.1461548,1.0
20120604,BBG000BKXYX5,DECK,XNGS,95.3031,0.30441,92915860.0,54.36,54.5,51.19,52.09,2007535.0,3.0,0.33333334
20120604,BBG000BXMFC3,URI,XNYS,99.164,0.39478,89421990.0,31.7,31.815,29.07,30.16,3867886.0,1.0,1.0
20120604,BBG000BRRG02,PVH,XNYS,98.3734,0.222,90322904.0,76.5,77.25,74.7,77.18,1170289.0,1.0160556,1.0
20120604,BBG000BGYWY6,ORLY,XNGS,97.0931,0.1608399999999999,92311064.0,93.38,94.29,93.0,94.01,1721789.0,1.0,1.0
20120604,BBG000BR37X2,PGR,XNYS,91.4812,0.1322,98033944.0,21.29,21.38,21.03,21.1,3924343.0,1.2928473,1.0
20120604,BBG000BDXGP9,CAG,XNYS,99.6282,0.0976399999999999,90236550.0,24.47,24.6299,24.31,24.36,6453506.0,1.1836706,1.0
20120604,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17719,91213620.0,68.69,69.0091,65.99,66.92,2228695.0,1.1248022,1.0
20120604,BBG000TWC2V5,MJN,XNYS,99.7712,0.15225,90765330.0,78.24,79.13,77.75,79.02,1560600.0,1.0563604,1.0
20120604,BBG000R0L5J4,TDC,XNYS,99.4241,0.23112,91924664.0,64.99,65.28,64.11,65.21,2495077.0,1.0,1.0
20120604,BBG000BC15S7,AON,XNYS,95.5576,0.1201,95743830.0,45.19,45.74,45.04,45.34,1826942.0,1.0642662,1.0
20120604,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.29439,126752390.0,44.64,45.43,43.912,44.93,3682514.0,1.0930066,2.0
20120604,BBG000PV2L86,WYN,XNYS,99.2927,0.15417,92411720.0,47.21,47.91,46.57,47.59,2370799.0,1.0921949,1.0
