Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150504,BBG000G6BN50,PNRA,XNGS,98.7458,0.2021599999999999,74535990.0,183.22,184.54,182.77,183.02,407256.0,1.0,1.0
20150504,BBG000BKNX95,GT,XNGS,98.7821,0.19896,74637390.0,28.38,28.4935,28.19,28.34,3581585.0,1.0139081,1.0
20150504,BBG000FFH4P5,FLS,XNYS,99.456,0.22613,74269360.0,56.6,56.78,55.99,56.03,2100891.0,3.2589626,0.33333334
20150504,BBG000BB1TH9,FLR,XNYS,99.407,0.17048,74321944.0,58.86,59.4,58.49,58.72,1250908.0,2.1561384,0.5
20150504,BBG000BJKPG0,FISV,XNGS,97.9601,0.10799,75439860.0,78.69,79.08,78.5,78.62,1136410.0,2.0,0.5
20150504,BBG000BDXGP9,CAG,XNYS,99.5371,0.17987,74406056.0,36.58,37.24,36.46,37.12,2199205.0,1.2790482,1.0
20150504,BBG000BMF5J0,JCP,XNYS,91.4104,0.54827,81042820.0,8.45,8.57,8.33,8.37,9639080.0,1.127878,1.0
20150504,BBG000BKLH74,GPS,XNYS,55.3664,0.2371599999999999,135129800.0,40.09,40.29,39.98,40.06,1755289.0,1.1598853,1.0
20150504,BBG000C221G9,PNR,XNYS,99.1808,0.17095,75563350.0,62.31,62.8,62.01,62.37,940331.0,1.1627356,1.0
20150504,BBG000PV2L86,WYN,XNYS,98.1373,0.1815,76478950.0,86.6,87.12,85.48,85.84,899327.0,1.14884,1.0
20150504,BBG000BVHBM1,TOL,XNYS,91.6575,0.1518,82290880.0,35.97,36.18,35.61,35.77,3523476.0,1.0,1.0
20150504,BBG000FDBX90,CNP,XNYS,93.3036,0.14073,80898250.0,21.06,21.29,21.05,21.11,2219844.0,1.3986908,1.0
20150504,BBG001XJRMF5,SLCA,XNYS,99.6496,0.39533,76057730.0,37.5,37.96,36.37,37.55,1442962.0,1.064802,1.0
20150504,BBG000BB03M1,CBI,XNYS,98.3834,0.4013599999999999,77340056.0,49.97,50.11,49.38,49.78,1255515.0,1.0133805,1.0
20150504,BBG000PVRDL2,SLW,XNYS,99.8203,0.26591,76282750.0,20.54,20.77,20.21,20.26,3287355.0,1.0495068,1.0
20150504,BBG000HW5GX3,CNQ,XNYS,97.1331,0.2410599999999999,78394616.0,32.88,33.13,32.49,32.75,1881557.0,2.1889708,0.5
20150504,BBG000CPBCL8,OII,XNYS,98.9395,0.23213,77274184.0,55.1,55.255,54.35,54.45,605340.0,2.1137934,0.5
20150504,BBG000DV7MX4,ON,XNGS,98.6531,0.3045199999999999,77772824.0,12.64,13.12,12.425,12.5,13465564.0,1.0,1.0
20150504,BBG000BDDNH5,BLL,XNYS,97.6016,0.16772,78962130.0,74.72,75.24,74.5,74.91,1483042.0,2.1338537,0.5
20150504,BBG000R33RF4,RCPT,XNGS,80.1112,0.6108699999999999,96237700.0,156.08,159.95,153.07,153.45,762800.0,1.0,1.0
20150504,BBG000CVWGS6,ATVI,XNGS,68.9481,0.27641,112144430.0,23.11,23.27,22.92,23.19,3453001.0,2.157338,0.5
20150504,BBG000D2ZTS8,HBI,XNYS,98.7227,0.2044699999999999,78526820.0,31.57,32.09,31.53,31.71,2424370.0,4.1103945,0.25
20150504,BBG000C060M4,AMG,XNYS,99.1871,0.1470099999999999,78297960.0,227.76,228.01,225.49,226.79,284420.0,1.0,1.0
20150504,BBG000BFV115,SM,XNYS,98.3837,0.39851,79175230.0,56.79,57.95,56.32,57.67,2605130.0,1.0172968,1.0
20150504,BBG003641015,ADT,XNYS,99.5794,0.2344199999999999,78328510.0,37.95,38.25,37.6,37.61,1358650.0,1.0506545,1.0
20150504,BBG000BVL2G3,TRN,XNYS,98.7242,0.36859,79232120.0,29.08,29.41,28.65,28.66,3569371.0,2.2246013,0.5
20150504,BBG000BPQVR5,RKT,XNYS,98.3714,0.1566799999999999,79577610.0,63.73,64.03,63.32,63.5,1711725.0,2.1957393,0.5
20150504,BBG000RNTSX0,ULTA,XNGS,93.3709,0.23283,83936216.0,154.52,154.95,153.03,153.85,506001.0,1.0111895,1.0
20150504,BBG000FQ6PY6,CTXS,XNGS,98.8883,0.1927299999999999,79687300.0,67.09,67.32,66.73,66.8,1191498.0,1.0,1.0
20150504,BBG000BWXL85,RHT,XNYS,99.3156,0.23224,79435650.0,75.33,75.5,74.54,74.78,1315567.0,1.0,1.0
20150504,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.411,81818136.0,76.44,77.8,75.2,75.4,1127628.0,1.0,1.0
20150504,BBG000BBL0Y1,ALK,XNYS,99.2562,0.21029,79521080.0,65.55,66.12,64.415,64.53,1118029.0,4.079806,0.25
20150504,BBG000BXNJ07,CY,XNGS,95.876,0.2842599999999999,82395140.0,13.36,13.435,12.95,13.08,10386765.0,7.2139597,1.0
20150504,BBG000BQHGR6,OKE,XNYS,99.1975,0.2520199999999999,79726630.0,48.65,48.86,48.105,48.12,1470311.0,3.0182307,0.5
20150504,BBG000BWP7D9,WEC,XNYS,99.7993,0.10535,79518420.0,49.56,50.31,49.47,49.85,1484579.0,2.5143495,0.5
20150504,BBG001BPFT54,SCTY,XNGS,61.6664,0.41637,128699740.0,60.45,61.45,59.32,61.04,4107245.0,1.0,1.0
20150504,BBG0029BK2G7,DATA,XNYS,98.7803,0.39232,80454620.0,98.75,99.73,97.8,99.14,777425.0,1.0,1.0
20150504,BBG000BFS7D3,CLX,XNYS,99.317,0.1132,80053330.0,106.51,107.33,106.41,106.51,1006956.0,1.2741852,1.0
20150504,BBG001J1QN87,ICPT,XNGS,65.7543,0.54461,121074350.0,254.1,272.75,253.15,266.7,549312.0,1.0,1.0
20150504,BBG000BQSQ38,PAYX,XNGS,89.3974,0.12109,89243944.0,48.95,49.54,48.87,49.39,3355527.0,1.3333733,1.0
20150504,BBG000MQ1SN9,DVA,XNYS,97.4885,0.15414,81911816.0,82.69,83.015,82.25,82.34,946386.0,2.0,0.5
20150504,BBG000DGPR66,BG,XNYS,97.0814,0.17815,82933610.0,88.64,89.71,88.53,89.28,1116265.0,1.1099192,1.0
20150504,BBG000BMKDM3,K,XNYS,71.9445,0.13427,111976850.0,63.87,64.43,63.85,64.13,2195554.0,1.246045,1.0
20150504,BBG000H0QBS7,LBTYA,XNGS,99.1926,0.18005,81223176.0,53.03,53.5,52.75,53.055,992612.0,1.9578091,1.0
20150504,BBG000BC9938,VMW,XNYS,64.8822,0.21358,124966230.0,87.04,88.64,87.04,87.69,1425091.0,1.0,1.0
20150504,BBG000JKCWS0,CLB,XNYS,98.4546,0.29759,83008050.0,133.0,133.6899,130.28,131.04,505132.0,2.1676714,0.5
20150504,BBG000BJ49H3,BWA,XNYS,98.5086,0.15856,84426650.0,59.51,60.55,59.51,60.52,2675029.0,2.0699086,0.5
20150504,BBG000BYWTX7,MRVL,XNGS,80.3462,0.26474,103712180.0,14.38,14.3899,14.16,14.17,3635511.0,1.0596751,1.0
20150504,BBG000BR37X2,PGR,XNYS,97.4101,0.1146,85940470.0,26.99,27.16,26.91,27.14,4120242.0,1.4958769,1.0
20150504,BBG000BP8Z50,MSI,XNYS,91.2043,0.19937,91895896.0,60.37,60.77,60.34,60.68,992397.0,0.15822892,7.000007
20150504,BBG000QKPTS5,LL,XNYS,96.8771,0.57024,86587080.0,27.08,27.82,26.61,27.69,1647368.0,1.0,1.0
20150504,BBG000R06BX2,NLSN,XNYS,86.7145,0.17933,96799256.0,45.15,46.07,45.15,45.77,4554550.0,1.0478796,1.0
20150504,BBG000C2V3D6,A,XNYS,99.5572,0.16377,84328900.0,41.88,42.08,41.7,41.94,1073820.0,1.4440969,1.0
20150504,BBG000BNNKG9,MAS,XNYS,98.9324,0.19896,85069016.0,27.16,27.46,27.05,27.38,4847728.0,1.2185842,1.0
20150504,BBG0014GG205,P,XNYS,93.6201,0.4052,89941064.0,17.58,18.16,17.58,18.12,3265992.0,1.0,1.0
20150504,BBG000C2YHG9,DISH,XNGS,96.8047,0.20549,87323320.0,68.84,68.99,68.0,68.29,1339214.0,1.2256794,1.0
20150504,BBG000BGFZR8,CSC,XNYS,99.8056,0.27866,84852540.0,65.4,65.84,65.4,65.64,557999.0,1.0989175,1.0
20150504,BBG000C9F2F9,ALKS,XNGS,99.1956,0.30009,85470616.0,59.1,60.24,56.8,57.61,1612986.0,1.0,1.0
20150504,BBG000BMZ7P7,KSU,XNYS,98.768,0.17228,85918250.0,103.89,104.74,103.2,103.47,662798.0,1.0322884,1.0
20150504,BBG000M1R011,NOW,XNYS,93.503,0.2642199999999999,91074690.0,73.73,74.54,73.425,73.61,869202.0,1.0,1.0
20150504,BBG000BCWKD6,VOYA,XNYS,99.8058,0.17096,86001940.0,42.73,43.21,42.63,43.02,1118357.0,1.0019084,1.0
20150504,BBG000BPMH90,MUR,XNYS,94.5034,0.19139,90893870.0,46.5,46.93,45.76,46.47,2572289.0,1.3935062,1.0
20150504,BBG000PLXQQ3,TRW,XNYS,98.9563,0.10705,86912580.0,105.08,105.25,105.04,105.25,1006981.0,1.0,1.0
20150504,BBG000BR54L0,PHM,XNYS,90.5333,0.14756,95059350.0,19.69,19.83,19.37,19.49,3736595.0,1.0371382,1.0
20150504,BBG000BGYMH7,MLM,XNYS,93.2266,0.1202799999999999,92489990.0,148.1,150.39,148.02,148.39,890210.0,1.133964,1.0
20150504,BBG000BX5ZF5,XRX,XNYS,93.8188,0.23393,92037000.0,11.55,11.83,11.52,11.77,10643659.0,1.1623275,1.0
20150504,BBG000BSY3K9,SIAL,XNGS,99.7174,0.0898,86596376.0,138.82,138.97,138.82,138.97,540207.0,1.080922,1.0
20150504,BBG000BWGYF8,VMC,XNYS,99.6516,0.15276,87524824.0,88.24,89.569,87.97,88.1,1862285.0,1.1233789,1.0
20150504,BBG000BSSC44,RY,XNYS,99.872,0.21053,87598970.0,66.31,66.58,66.12,66.54,914138.0,1.3521478,1.0
20150504,BBG000BVWLJ6,TYC,XNYS,99.4685,0.15453,88372456.0,39.65,40.04,39.65,39.87,2327816.0,2.3682156,1.0
20150504,BBG000BB29X4,DTE,XNYS,99.4885,0.09305,88389450.0,80.27,81.29,80.1,80.61,649560.0,1.4004904,1.0
20150504,BBG000BCNYT9,AVP,XNYS,99.8719,0.4000999999999999,88557496.0,8.11,8.27,7.96,8.17,16218310.0,1.2240242,1.0
20150504,BBG000BPZBB6,NI,XNYS,99.2152,0.1327799999999999,89578264.0,43.88,44.61,43.88,44.14,1078531.0,1.4114574,1.0
20150504,BBG000FLPRH1,CAR,XNGS,98.2252,0.26646,90849110.0,55.62,56.74,55.45,55.76,2259337.0,1.0,1.0
20150504,BBG000BFL116,FSLR,XNGS,73.293,0.3591499999999999,122005700.0,57.13,57.82,56.32,56.78,2824082.0,1.0,1.0
20150504,BBG000C9W1Y1,XL,XNYS,99.5407,0.13137,90000904.0,37.06,37.27,36.91,37.25,3162254.0,1.2443651,1.0
20150504,BBG000BLMZK6,KMX,XNYS,99.4277,0.27359,90661990.0,70.05,71.36,69.93,71.33,1610838.0,1.0,1.0
20150504,BBG000BNPSQ9,INCY,XNGS,90.6572,0.3321099999999999,99591490.0,99.26,104.77,98.51,101.0,1449525.0,1.0,1.0
20150504,BBG000FLZN98,MHK,XNYS,84.2653,0.20706,107882400.0,178.87,179.98,177.59,178.97,602796.0,1.0,1.0
20150504,BBG000BKXFN7,PTEN,XNGS,97.3242,0.29932,93983890.0,22.43,22.56,21.83,22.175,2840964.0,1.1179926,1.0
20150504,BBG000BFDLV8,CERN,XNGS,88.8076,0.1688599999999999,103098400.0,72.3,73.18,72.28,73.06,1442237.0,4.0,0.25
20150504,BBG000C1FQS9,ETR,XNYS,99.8155,0.11715,92105384.0,77.18,78.46,77.0,77.82,906086.0,1.3737963,1.0
20150504,BBG000BKWSR6,HBAN,XNGS,98.7266,0.12372,93224720.0,10.92,11.06,10.89,11.05,7564195.0,1.207423,1.0
20150504,BBG006NV2Q11,MBLY,XNYS,73.7453,0.38792,125643780.0,45.24,46.06,45.09,45.26,1261773.0,1.0,1.0
20150504,BBG000BKTT89,HAR,XNYS,99.3364,0.27058,93406824.0,126.27,128.99,125.6806,127.28,1460112.0,1.0475187,1.0
20150504,BBG000D9KWL9,MTB,XNYS,91.6478,0.11844,101313220.0,119.71,121.8,119.44,121.72,1176442.0,1.2828417,1.0
20150504,BBG000FBK808,DNR,XNYS,98.0074,0.40617,94805560.0,8.61,8.78,8.48,8.57,10290631.0,1.024969,1.0
20150504,BBG000BV75B7,TIF,XNYS,86.7174,0.25035,107499350.0,89.23,89.49,88.61,88.8,795662.0,1.1456894,1.0
20150504,BBG000BS9489,OMC,XNYS,99.0301,0.13688,94271580.0,76.99,77.39,76.81,77.07,819589.0,1.1732128,1.0
20150504,BBG000BH2JM1,SYMC,XNGS,99.6072,0.24885,94315880.0,25.03,25.41,24.96,25.32,3064372.0,1.0527073,1.0
20150504,BBG000BS7KS3,TAP,XNYS,90.7961,0.22884,103671890.0,74.1,74.255,73.47,73.65,907069.0,1.1906719,1.0
20150504,BBG000TWC2V5,MJN,XNYS,99.7856,0.15541,94484340.0,96.29,97.25,96.21,96.74,938431.0,1.1103277,1.0
20150504,BBG000BWCKB6,VFC,XNYS,79.521,0.16784,118676296.0,72.34,72.48,71.02,71.26,2676121.0,4.8285475,0.25
20150504,BBG000CHPY97,ECA,XNYS,99.9627,0.29188,94631070.0,14.07,14.47,14.05,14.36,7822752.0,2.3059673,1.0
20150504,BBG001C7TST4,SPLK,XNGS,84.7586,0.33844,111668060.0,66.7,67.82,66.61,67.17,1103087.0,1.0,1.0
20150504,BBG000DN7P92,SYK,XNYS,87.1066,0.11123,109613170.0,93.65,94.1499,93.46,93.63,1044971.0,1.0965368,1.0
20150504,BBG000BTQR96,SWK,XNYS,98.8534,0.11895,96814540.0,99.48,100.85,99.35,100.55,1265249.0,1.2132416,1.0
20150504,BBG000BLW530,EMN,XNYS,92.4418,0.2099099999999999,104284410.0,79.0,79.4,78.44,78.66,1986945.0,2.4276345,0.5
20150504,BBG000BFVXX0,CMS,XNYS,99.0662,0.10076,97507816.0,34.23,34.605,34.12,34.36,2815300.0,1.3121927,1.0
20150504,BBG000F86GP6,MCO,XNYS,99.484,0.17815,97114600.0,107.72,108.72,107.13,108.4,1215338.0,1.1153567,1.0
20150504,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.43101,130245440.0,13.4,13.64,13.28,13.32,13375952.0,1.5185564,1.0
20150504,BBG000CKVSG8,CNX,XNYS,98.9367,0.38905,98143500.0,33.04,34.14,33.018,33.21,4103251.0,1.0784318,1.0
20150504,BBG000BY2Y78,IVZ,XNYS,98.402,0.12921,99332290.0,41.82,41.93,41.59,41.73,2569238.0,1.2009436,1.0
20150504,BBG000BX8DC4,FL,XNYS,98.742,0.1982,99835510.0,60.72,60.98,60.32,60.58,1161528.0,1.2929574,1.0
20150504,BBG000BK6G19,NFX,XNYS,99.0817,0.30225,99734460.0,39.09,39.6,38.42,38.99,1984706.0,1.0,1.0
20150504,BBG000BJQWD2,AKAM,XNGS,97.0897,0.16116,101838710.0,74.93,75.38,74.37,75.1,1024375.0,1.0,1.0
20150504,BBG000VC0T95,WDAY,XNYS,97.958,0.31681,101133010.0,89.49,91.4499,89.37,90.74,753864.0,1.0,1.0
20150504,BBG000BCYP43,BCR,XNYS,99.2472,0.1365,100088500.0,169.7,171.45,169.56,170.94,396723.0,1.0559726,1.0
20150504,BBG000BN9WT5,LLTC,XNGS,97.9189,0.12549,102407144.0,47.21,47.2899,46.67,47.04,1854785.0,1.2407626,1.0
20150504,BBG000DY8ZS4,WFT,XNYS,89.0836,0.2231699999999999,113260490.0,14.73,14.81,14.42,14.51,8652564.0,2.0,0.5
20150504,BBG000BQVTF5,PCAR,XNGS,97.9389,0.14916,103104890.0,65.8,66.47,65.8,66.055,1465306.0,1.2033875,1.0
20150504,BBG000BGD7W6,MAR,XNGS,68.1314,0.19004,148278500.0,81.01,81.28,80.06,80.51,1678454.0,1.1626564,0.9891886
20150504,BBG000BRQ6L2,JBLU,XNGS,84.4882,0.27408,119643280.0,21.67,21.93,21.55,21.58,8546872.0,1.0,1.0
20150504,BBG000BNGTQ7,LB,XNYS,84.8187,0.1707,120034696.0,91.62,92.13,90.34,90.57,1115304.0,1.7007627,1.0
20150504,BBG000BQ8KV2,NUE,XNYS,99.5432,0.16666,102409630.0,49.26,49.44,48.94,49.22,2376527.0,1.2715962,1.0
20150504,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.17408,103368120.0,116.1,116.82,115.77,116.33,1083552.0,1.0,1.0
20150504,BBG000H4YVR7,MDVN,XNGS,98.5243,0.28695,103983620.0,125.35,127.86,123.815,124.93,999478.0,2.0,0.5
20150504,BBG000PYZSR8,CHTR,XNGS,73.4494,0.27936,139575220.0,188.2,191.9,187.3,187.49,1390413.0,1.0,1.0
20150504,BBG000BBBNC6,AFL,XNYS,92.7601,0.13539,110609590.0,63.37,63.8,63.3,63.52,1676702.0,1.2049255,1.0
20150504,BBG000BC15S7,AON,XNYS,98.9564,0.14524,103996340.0,98.5,98.955,97.99,98.8,786659.0,1.0972469,1.0
20150504,BBG000BY33P5,JNPR,XNYS,96.8599,0.22435,106459300.0,26.9,27.09,26.87,27.07,3973734.0,1.0130696,1.0
20150504,BBG000BP4MH0,MMC,XNYS,99.7781,0.0836399999999999,103664010.0,56.66,57.1,56.62,57.05,1707456.0,1.2423692,1.0
20150504,BBG000G0Z878,HIG,XNYS,99.7402,0.0996,103856840.0,41.1,41.43,41.09,41.34,2731928.0,1.1871579,1.0
20150504,BBG000D5S4M0,PII,XNYS,92.7782,0.23888,112124080.0,140.11,141.85,139.55,141.33,817416.0,2.4122207,0.5
20150504,BBG000BF5RY1,CCE,XNYS,91.7242,0.18554,113543610.0,45.97,45.99,45.55,45.64,1883320.0,1.6826323,1.0
20150504,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.28664,108749000.0,180.24,184.5,180.24,183.23,381027.0,1.0,1.0
20150504,BBG000C2ZCH8,SRE,XNYS,93.6902,0.10561,111336984.0,107.02,108.83,106.87,107.81,1038265.0,1.2542446,1.0
20150504,BBG000BLHRS2,HSY,XNYS,91.45,0.16122,114216010.0,93.87,94.65,93.87,94.24,1362050.0,1.2075382,1.0
20150504,BBG000J1QLT0,STZ,XNYS,95.1447,0.15308,109814690.0,117.08,118.24,116.78,117.32,990387.0,1.0,1.0
20150504,BBG007TJF1N7,QRVO,XNGS,100.0,0.39975,104752380.0,69.85,70.5,68.6601,68.99,1621588.0,0.25,4.0
20150504,BBG000BB6G37,ADI,XNGS,99.425,0.16289,105488100.0,63.63,63.9,63.15,63.25,1436721.0,1.2409855,1.0
20150504,BBG000BBMSJ6,ALTR,XNGS,99.6393,0.61879,105293490.0,44.67,45.23,44.21,45.02,5472289.0,1.0901531,1.0
20150504,BBG000BRK7L6,SU,XNYS,99.9444,0.23364,105704060.0,32.39,32.49,32.0297,32.31,4231332.0,2.22721,0.5
20150504,BBG000BTCH57,CHRW,XNGS,98.5971,0.17356,107187260.0,65.83,66.52,65.31,66.08,3001252.0,1.155778,1.0
20150504,BBG000BHZ5J9,EQT,XNYS,99.3663,0.2087599999999999,106460480.0,90.01,90.63,89.44,89.69,910521.0,1.1034477,1.0
20150504,BBG000CXD6X9,MNST,XNGS,89.2746,0.33133,118676020.0,140.73,144.0,139.56,141.85,1487869.0,2.0,0.5
20150504,BBG000BVMPN3,TROW,XNGS,96.76,0.1033799999999999,109523710.0,81.9,82.08,81.56,81.92,1005005.0,1.221152,1.0
20150504,BBG000D8RG11,NRG,XNYS,99.2956,0.28109,107146700.0,25.29,25.92,25.19,25.52,4236528.0,1.0563972,1.0
20150504,BBG000Q2HM09,YELP,XNYS,99.1661,0.40232,107423784.0,39.69,39.71,38.68,39.61,5170571.0,1.0,1.0
20150504,BBG000BV4XJ1,UTHR,XNGS,97.2724,0.25573,109729944.0,170.07,172.34,167.92,169.52,965568.0,2.0,0.5
20150504,BBG000DQTXY6,DHI,XNYS,92.2633,0.13202,116017910.0,25.82,26.0703,25.49,25.62,3352228.0,1.1012944,1.0
20150504,BBG000BHB3M6,DOV,XNYS,98.5659,0.16039,109335730.0,75.33,76.02,75.0,75.52,1560516.0,1.4158646,1.0
20150504,BBG000BHCP19,MCHP,XNGS,97.3794,0.1713799999999999,110695840.0,48.87,48.95,48.65,48.84,1614404.0,1.3610365,1.0
20150504,BBG000TJM7F0,DPS,XNYS,99.5822,0.13905,108624550.0,75.81,76.29,75.69,76.17,781365.0,1.1735909,1.0
20150504,BBG000BF1R66,CB,XNYS,99.6049,0.07976,108669140.0,99.25,99.51,98.96,99.33,764802.0,1.1966916,1.0
20150504,BBG000BB5373,WU,XNYS,99.748,0.24247,108650140.0,21.34,21.48,21.16,21.18,4800492.0,1.1410226,1.0
20150504,BBG000BSBZH7,ROST,XNGS,97.7575,0.19178,110932856.0,101.61,102.03,100.86,101.28,830677.0,2.1641302,0.5
20150504,BBG000BXWBN9,LBTYK,XNGS,97.3641,0.1663899999999999,112425096.0,51.28,51.55,50.99,51.21,1796575.0,2.0,0.5
20150504,BBG000RGM5P1,TEL,XNYS,99.7428,0.16204,109806400.0,68.08,69.27,68.07,69.2,1830272.0,1.1811906,1.0
20150504,BBG000BZTW70,NBR,XNYS,94.8014,0.27548,115885340.0,16.57,16.64,16.27,16.48,4813290.0,1.0254041,1.0
20150504,BBG000FNRZ69,HTZ,XNYS,87.75,0.25906,125333010.0,22.44,22.63,21.75,21.76,5696531.0,1.0,1.0
20150504,BBG000BN84F3,DGX,XNYS,99.5779,0.15984,110847550.0,71.73,72.52,71.61,71.66,939668.0,1.0988033,1.0
20150504,BBG000BWVSR1,WM,XNYS,99.6362,0.14839,110840230.0,50.11,50.45,49.8,49.85,2826585.0,1.3086661,1.0
20150504,BBG000BM6788,IR,XNYS,99.4304,0.1369099999999999,111085630.0,66.97,67.38,66.69,66.89,1262920.0,1.4091487,1.0
20150504,BBG000C2PW58,BLK,XNYS,64.9135,0.12872,170781700.0,369.79,371.68,368.74,370.27,375569.0,1.1965529,1.0
20150504,BBG000F15NW9,STJ,XNYS,97.4981,0.17683,113802050.0,71.64,73.14,71.272,72.59,1921027.0,1.0881789,1.0
20150504,BBG000BBB3K1,RAI,XNYS,57.8851,0.18205,193142240.0,74.44,74.57,73.68,74.24,2450998.0,3.0801976,0.5
20150504,BBG000D9DMK0,LH,XNYS,99.6819,0.15435,112518940.0,119.33,120.58,118.87,119.19,1178230.0,1.0,1.0
