Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101001,BBG000BK5DP1,GCI,XNYS,99.334,0.2732699999999999,52165530.0,12.42,12.59,12.295,12.59,4826312.0,1.1511239,1.0
20101001,BBG000C4HKK2,SKX,XNYS,96.5421,0.36802,53677360.0,23.65,23.65,22.35,22.56,2160492.0,1.0,1.0
20101001,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.27525,52486960.0,7.24,7.37,7.05,7.15,6557084.0,1.0842835,1.0
20101001,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.11949,52322396.0,26.75,26.9,26.11,26.44,2004551.0,1.0,1.0
20101001,BBG000BGFZR8,CSC,XNYS,99.8103,0.1091,52195732.0,46.36,46.81,45.65,45.73,1676412.0,1.006595,1.0
20101001,BBG000BRZBT3,RDC,XNYS,98.8751,0.17903,52713228.0,30.89,31.26,30.38,31.02,3621940.0,1.0134517,1.0
20101001,BBG000BJ98Z0,GMCR,XNGS,80.8367,0.44526,64503870.0,30.02,30.68,27.47,29.57,20700624.0,4.5,0.22222224
20101001,BBG000BKSL41,HCBK,XNGS,89.2543,0.14407,58697180.0,12.35,12.38,12.14,12.19,3069057.0,1.111258,1.0
20101001,BBG000C04224,CBG,XNYS,89.2939,0.23726,58997064.0,18.42,18.46,18.07,18.13,5634572.0,1.0,1.0
20101001,BBG000FKYVH4,LXK,XNYS,98.7372,0.26261,53559040.0,44.93,45.3,44.32,45.07,1224737.0,1.0,1.0
20101001,BBG000DQTXY6,DHI,XNYS,91.1867,0.13115,58098956.0,11.27,11.34,11.04,11.08,3684121.0,1.0527706,1.0
20101001,BBG000BGYWY6,ORLY,XNGS,96.2385,0.1451799999999999,55761040.0,53.67,54.35,53.14,53.36,1450541.0,1.0,1.0
20101001,BBG000BFNR17,ADS,XNYS,96.6214,0.27142,55544776.0,65.94,66.6,65.5,65.71,745419.0,1.0,1.0
20101001,BBG000FSMWC3,WSM,XNYS,88.9945,0.24839,60561044.0,32.13,32.16,31.43,31.52,2769385.0,1.086674,1.0
20101001,BBG000BKVJK4,HAS,XNYS,89.9841,0.1755499999999999,59980084.0,45.12,45.179,44.24,44.61,793255.0,1.0759702,1.0
20101001,BBG000BWBZN1,VAR,XNYS,99.6201,0.12535,54188610.0,60.82,61.14,60.23,60.68,644899.0,1.0,1.0
20101001,BBG000BCYP43,BCR,XNYS,98.9324,0.11298,54661828.0,81.88,82.49,81.11,81.76,661737.0,1.0220956,1.0
20101001,BBG000BLMZK6,KMX,XNYS,99.4996,0.2189,54377668.0,27.95,28.22,27.48,27.79,2605761.0,1.0,1.0
20101001,BBG000BP1152,CIEN,XNGS,97.1494,0.23326,55751756.0,15.715,16.0,15.35,15.45,3362324.0,1.0,1.0
20101001,BBG000FBK808,DNR,XNYS,98.3729,0.1878,55158948.0,16.18,16.54,16.0206,16.41,3322052.0,1.0,1.0
20101001,BBG000BN1XR3,COL,XNYS,99.6889,0.09556,54459292.0,58.54,58.82,58.05,58.51,976136.0,1.0553832,1.0
20101001,BBG000D8RG11,NRG,XNYS,99.4291,0.15172,54601796.0,21.02,21.14,20.89,21.09,2773927.0,1.0,1.0
20101001,BBG000BN5HF7,LEN,XNYS,97.3808,0.15534,55921236.0,15.66,15.88,15.52,15.67,5078063.0,1.0597157,1.0
20101001,BBG000FBR384,FO,XNYS,99.6445,0.11831,55063524.0,49.66,49.8,49.06,49.58,947317.0,1.0743707,1.0
20101001,BBG000BFJ645,WIN,XNGS,99.0343,0.09292,55531764.0,12.32,12.4225,12.26,12.32,4795350.0,1.2985624,1.0
20101001,BBG000D9KWL9,MTB,XNYS,89.893,0.26492,61682810.0,83.06,83.99,81.0,81.91,706247.0,1.1251073,1.0
20101001,BBG000BLW530,EMN,XNYS,93.1685,0.15485,59673788.0,74.76,74.9,73.95,74.57,781538.0,1.1095349,1.0
20101001,BBG000DCCZW2,AGCO,XNYS,98.8169,0.19394,56373640.0,39.32,39.35,37.68,37.77,2701378.0,1.0,1.0
20101001,BBG000BPNP00,MXIM,XNGS,98.8434,0.11234,56525956.0,18.73,18.82,18.36,18.46,3013750.0,1.1057245,1.0
20101001,BBG000C2PW58,BLK,XNYS,93.1524,0.21021,60115916.0,171.8,171.8,169.35,171.34,416368.0,1.0570055,1.0
20101001,BBG000BJ9D07,ROVI,XNGS,99.3424,0.2683199999999999,56679972.0,50.63,50.97,49.88,50.17,1239198.0,1.0,1.0
20101001,BBG000B9X8C0,AEE,XNYS,99.7549,0.09605,56931164.0,28.65,28.95,28.43,28.79,2293103.0,1.1885104,1.0
20101001,BBG000BBCDZ2,ROK,XNYS,99.4214,0.1368,57687292.0,62.06,62.64,60.97,61.87,1137798.0,1.0833682,1.0
20101001,BBG000F80SZ5,WFR,XNYS,99.7132,0.26453,58134010.0,12.04,12.14,11.84,11.96,3516967.0,1.0,1.0
20101001,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.16566,58808590.0,62.99,63.59,62.46,62.97,889436.0,1.0,1.0
20101001,BBG000BB5BF6,GME,XNYS,95.6145,0.23858,60778890.0,19.95,20.05,19.51,20.0,2946053.0,1.0,1.0
20101001,BBG000C6F3T8,IGT,XNYS,99.5085,0.2307999999999999,58631104.0,14.56,14.66,14.27,14.31,4046765.0,1.0554402,1.0
20101001,BBG000BNBPQ0,LM,XNYS,97.2106,0.2289999999999999,60056930.0,30.64,30.94,30.2,30.6,1413195.0,1.05763,1.0
20101001,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.38402,58450660.0,41.0,41.09,40.25,40.57,1386157.0,1.0,1.0
20101001,BBG000BCTQ65,XEL,XNYS,99.6622,0.0742,58734696.0,23.12,23.27,23.02,23.23,3107276.0,1.1411606,1.0
20101001,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1613,59480670.0,21.49,21.56,21.06,21.37,4349269.0,1.0722665,1.0
20101001,BBG000DLFM21,VRX,XNYS,100.0,0.3144,58819964.0,25.12,25.875,25.1,25.75,5778607.0,1.2367085,1.0
20101001,BBG000BB29X4,DTE,XNYS,99.5198,0.0969399999999999,59138524.0,46.22,46.68,45.92,46.48,1810685.0,1.1648132,1.0
20101001,BBG000BGRKT6,LLL,XNYS,96.3268,0.0987,61104800.0,72.75,73.01,71.53,71.72,589611.0,1.0465046,1.0
20101001,BBG000BF5RY1,CCE,XNYS,62.9837,0.13968,93548930.0,31.0,31.8,30.63,31.8,16955048.0,1.0484405,1.0
20101001,BBG000FJRZ68,DO,XNYS,49.5611,0.16287,119164370.0,68.91,69.32,66.21,66.66,2930203.0,1.2385124,1.0
20101001,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.14559,59988668.0,106.68,107.64,105.6,106.3,570075.0,1.0661778,1.0
20101001,BBG000BXBHJ4,TD,XNYS,100.0,0.16279,59446684.0,72.25,72.41,71.45,72.32,1021298.0,1.0946348,1.0
20101001,BBG000BHB3M6,DOV,XNYS,98.2787,0.1246099999999999,60805776.0,52.74,52.85,52.0,52.52,1652561.0,1.0744437,1.0
20101001,BBG000BP6L99,BRCD,XNGS,99.6412,0.31851,60069930.0,5.94,5.94,5.74,5.87,15661580.0,1.0,1.0
20101001,BBG000HS74G6,CNI,XNYS,100.0,0.1221099999999999,59920824.0,64.45,64.48,63.6304,64.14,1127248.0,1.0536087,1.0
20101001,BBG000BSXQV7,SHW,XNYS,82.631,0.15097,72554070.0,75.12,75.79,73.89,74.04,1605491.0,1.0688424,1.0
20101001,BBG000BFS7D3,CLX,XNYS,99.582,0.09372,60238390.0,66.8,67.1,66.54,67.0,936557.0,1.0934976,1.0
20101001,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24714,60511396.0,41.1,42.55,40.85,42.31,2029719.0,1.0,1.0
20101001,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1404,60736590.0,12.9,13.0,12.67,12.8,5242344.0,1.0612243,1.0
20101001,BBG000BLDV98,HRB,XNYS,99.5142,0.25287,60807644.0,13.06,13.09,12.33,12.59,7706327.0,1.097128,1.0
20101001,BBG000BGFLL5,NYX,XNYS,99.7596,0.1577,60751228.0,28.9,29.05,28.592,28.93,1677799.0,1.1165311,1.0
20101001,BBG000BWGYF8,VMC,XNYS,99.5574,0.14294,61582016.0,37.28,37.89,37.16,37.5,2140706.0,1.086352,1.0
20101001,BBG000JBN3X6,LCC,XNYS,95.5816,0.30134,64145496.0,9.29,9.39,9.21,9.29,3596293.0,1.0,1.0
20101001,BBG000CGT2S4,UPL,XNYS,96.2668,0.16793,63718876.0,42.4,42.49,41.87,42.1,1648518.0,1.0,1.0
20101001,BBG000BKR1D6,GWW,XNYS,83.9778,0.10402,73656730.0,120.0,120.0,118.79,119.13,425153.0,1.05574,1.0
20101001,BBG000BWCKB6,VFC,XNYS,99.6546,0.0972799999999999,62247436.0,81.53,81.85,80.37,80.82,763261.0,1.100821,1.0
20101001,BBG000BW2QX0,UNM,XNYS,99.6173,0.14006,62304884.0,22.26,22.34,21.8,22.04,2800277.0,1.0450833,1.0
20101001,BBG000MBDGM6,EQIX,XNGS,98.8922,0.19529,62935692.0,102.6,103.3089,101.255,102.84,588853.0,1.0,1.0
20101001,BBG000BV4DR6,TER,XNYS,99.4423,0.23109,62661716.0,11.14,11.328,10.96,11.1,5160689.0,1.0,1.0
20101001,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23781,63465770.0,26.43,26.49,25.57,25.61,2639794.0,1.0,1.0
20101001,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12323,63905380.0,46.67,46.91,45.94,46.13,1243391.0,1.0258924,1.0
20101001,BBG000BMB7R1,ITT,XNYS,99.5604,0.1190499999999999,63299252.0,47.36,47.36,46.54,47.02,1320508.0,1.0487134,1.0
20101001,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.2321599999999999,67381910.0,34.05,34.38,33.08,33.21,1768526.0,1.0,1.0
20101001,BBG000BDWKC5,CA,XNGS,75.0565,0.1309799999999999,84117270.0,21.29,21.46,21.08,21.25,3161443.0,1.0221468,1.0
20101001,BBG000BWVSR1,WM,XNYS,92.3555,0.0751999999999999,68625580.0,35.9,36.04,35.79,35.93,2051320.0,1.1071038,1.0
20101001,BBG000C45984,L,XNYS,74.8867,0.1026599999999999,84683610.0,38.19,38.23,37.68,38.02,1874738.0,1.0213871,1.0
20101001,BBG000BFVXX0,CMS,XNYS,99.0131,0.10632,64771052.0,18.19,18.28,18.04,18.22,2518488.0,1.1005301,1.0
20101001,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.19988,65013260.0,16.6,16.78,16.42,16.44,3364329.0,1.0,1.0
20101001,BBG000RGM5P1,TEL,XNYS,99.809,,65045816.0,29.62,29.94,29.23,29.83,1854399.0,1.0766149,1.0
20101001,BBG000MQ1SN9,DVA,XNYS,99.5427,0.1637,65243708.0,69.16,69.97,68.6,68.87,1283140.0,1.0,1.0
20101001,BBG000P1F8Q7,HSP,XNYS,99.608,0.18249,65399556.0,57.16,57.19,55.68,56.39,1256878.0,1.0,1.0
20101001,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.52643,65931396.0,29.79,30.12,29.28,29.31,2464799.0,1.0,1.0
20101001,BBG000BKZTP3,HOG,XNYS,98.9666,0.24653,66111590.0,28.71,28.98,28.27,28.57,1597956.0,1.0819172,1.0
20101001,BBG000PV2L86,WYN,XNYS,99.2608,0.19133,65976060.0,27.72,27.85,27.13,27.32,2456958.0,1.0565516,1.0
20101001,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.15349,72319120.0,32.56,32.66,32.22,32.42,2041823.0,1.1004624,1.0
20101001,BBG000BR37X2,PGR,XNYS,91.7318,0.1077999999999999,71876376.0,21.07,21.07,20.7,20.86,3318417.0,1.1821178,1.0
20101001,BBG000NSQ9M0,AUY,XNYS,100.0,0.20984,66286164.0,11.61,11.66,11.42,11.45,7939873.0,1.0196453,1.0
20101001,BBG000CHWP52,DISCA,XNGS,97.7343,0.14333,68170240.0,43.8,43.8,42.98,43.27,1462990.0,0.5511221,2.0
20101001,BBG000BP4MH0,MMC,XNYS,99.6352,0.10202,66896252.0,24.35,24.35,23.8,23.92,2535829.0,1.0994542,1.0
20101001,BBG000BSC0K9,DLTR,XNGS,96.6615,0.17065,69348920.0,49.16,49.33,48.29,48.48,1072350.0,1.5,0.6666667
20101001,BBG000FV1Z23,CCI,XNYS,97.1178,0.1278999999999999,69321160.0,42.98,44.45,42.98,44.11,2670759.0,1.0,1.0
20101001,BBG000FFH4P5,FLS,XNYS,98.8931,0.14122,68393000.0,110.62,111.34,108.99,110.57,661545.0,1.0350043,1.0
20101001,BBG000BNJHS8,LUV,XNYS,99.3901,0.19399,68126296.0,13.23,13.24,12.92,12.94,5722495.0,1.004969,1.0
20101001,BBG000NDZ417,PXP,XNYS,96.3697,0.25821,70345656.0,27.11,27.37,26.32,26.42,3234828.0,1.0,1.0
20101001,BBG000TWC2V5,MJN,XNYS,99.9132,0.19608,67955860.0,56.99,57.25,55.79,56.25,1332179.0,1.0323223,1.0
20101001,BBG000QBR5J5,DFS,XNYS,98.9018,0.18392,68851710.0,16.9,16.9,16.39,16.58,3773952.0,1.0303205,1.0
20101001,BBG000DNTSP4,SE,XNYS,99.824,0.1058699999999999,68471650.0,22.76,22.86,22.45,22.8,3045384.0,1.1469393,1.0
20101001,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05949,68739064.0,44.69,44.91,44.33,44.86,1664213.0,1.1849896,1.0
20101001,BBG000BHKYH4,ECL,XNYS,99.5644,0.10253,69021040.0,50.96,51.45,50.91,51.32,1344915.0,1.0382237,1.0
20101001,BBG000LC1FS4,ATI,XNYS,89.6478,0.19534,77084580.0,47.27,47.65,46.73,46.95,1192978.0,1.0536773,1.0
20101001,BBG000DWB323,UBS,XNYS,100.0,0.20697,69190730.0,17.15,17.25,17.02,17.12,6950455.0,1.05,0.952381
20101001,BBG000C7LMS8,AZO,XNYS,62.3842,0.11332,111334470.0,229.95,230.0,227.81,228.83,614426.0,1.0,1.0
20101001,BBG000DGPR66,BG,XNYS,98.7846,0.25357,70554296.0,59.585,59.61,56.38,57.45,3038375.0,1.0362946,1.0
20101001,BBG000BD0TF8,BEN,XNYS,65.2546,0.12309,107373000.0,108.21,109.0,106.54,107.91,1333545.0,1.0570496,1.0
20101001,BBG000BN7277,EGO,XNYS,100.0,0.2681699999999999,70163610.0,18.7,18.81,18.31,18.45,4718914.0,1.0027715,1.0
20101001,BBG000BLHRS2,HSY,XNYS,99.746,0.16881,70447710.0,47.86,47.98,47.39,47.79,835394.0,1.0912977,1.0
20101001,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1800199999999999,72785200.0,17.15,17.44,16.91,16.93,3228797.0,1.0604445,1.0
20101001,BBG000BX9WL1,ZION,XNGS,97.4606,0.26648,73894820.0,21.65,21.75,20.98,21.21,2840619.0,1.0477167,1.0
20101001,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08035,72946990.0,53.86,54.26,53.64,54.16,1102105.0,1.0864654,1.0
20101001,BBG000BDCB28,VECO,XNGS,98.6666,0.39641,74184650.0,35.47,35.5885,33.81,34.23,1754707.0,1.0,1.0
20101001,BBG000BKWSR6,HBAN,XNGS,98.7521,0.23745,74474980.0,5.73,5.81,5.66,5.71,11581089.0,1.0971509,1.0
20101001,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12671,73902616.0,30.57,30.74,30.34,30.56,2400786.0,1.0807896,1.0
20101001,BBG000D9DMK0,LH,XNYS,99.494,0.14487,74046664.0,78.53,79.47,77.65,78.03,699693.0,1.0,1.0
20101001,BBG000BBNYF6,DRI,XNYS,99.1152,0.1224099999999999,74375950.0,43.17,43.34,42.5,42.99,1854622.0,1.078961,1.0
20101001,BBG000F15NW9,STJ,XNYS,97.7997,0.1461299999999999,75444660.0,39.64,39.64,39.07,39.48,2210350.0,1.0,1.0
20101001,BBG000DKCC19,TSN,XNYS,96.4811,0.24014,77054850.0,16.19,16.33,15.92,16.26,6599613.0,1.0362606,1.0
20101001,BBG000BK6G19,NFX,XNYS,98.303,0.15041,76759240.0,58.11,59.02,57.82,58.64,1922185.0,1.0,1.0
20101001,BBG000BHCP19,MCHP,XNGS,97.2639,0.09947,77748450.0,31.79,31.86,31.2,31.41,2183731.0,1.1529461,1.0
20101001,BBG000NSCNT7,PFG,XNYS,99.5561,0.17398,75977020.0,26.22,26.5,25.66,25.92,2641606.0,1.0417569,1.0
20101001,BBG000BJSBJ0,NEE,XNYS,99.5272,0.10081,76017260.0,54.08,54.51,53.94,54.41,2172786.0,1.1004796,1.0
20101001,BBG000D1QCF1,FTI,XNYS,98.2108,0.16952,77339880.0,69.06,69.77,68.25,69.4,1124827.0,1.0534034,1.0
20101001,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16521,77552650.0,17.12,17.22,16.74,16.76,4627246.0,1.049623,1.0
20101001,BBG000C1FB75,ICE,XNYS,97.144,0.1902599999999999,78361820.0,105.63,107.2,105.08,106.55,735957.0,1.0,1.0
20101001,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.132,77462280.0,32.98,33.0,32.93,32.95,2055859.0,1.0,1.0
20101001,BBG000BDG1Y1,BMC,XNGS,98.4409,0.15395,78152300.0,40.97,41.25,40.5599,40.98,2362799.0,1.0,1.0
20101001,BBG000D6L294,XEC,XNYS,97.4353,0.18557,79301560.0,66.85,69.0,65.4801,68.98,1882073.0,1.0161533,1.0
20101001,BBG000CPQZ77,WFMI,XNGS,98.9386,0.24402,78127090.0,37.26,37.32,36.56,37.07,1480519.0,1.0204072,1.0
20101001,BBG000BLKK03,HUM,XNYS,99.1426,0.1138499999999999,78404680.0,50.59,50.75,49.79,50.13,1918766.0,1.0,1.0
20101001,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.12996,79446150.0,12.52,12.53,12.32,12.43,7670021.0,1.0389484,1.0
20101001,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10682,79848840.0,74.45,74.78,73.75,74.21,987033.0,1.0545464,1.0
20101001,BBG000BDXGP9,CAG,XNYS,99.6853,0.09372,79727500.0,22.06,22.17,21.92,22.13,4101871.0,1.1078227,1.0
20101001,BBG000DN7P92,SYK,XNYS,73.2562,0.14398,108615010.0,50.26,50.4,49.36,50.01,2475948.0,1.024013,1.0
20101001,BBG000HW5GX3,CNQ,XNYS,100.0,0.14839,79614980.0,34.95,36.16,34.95,36.15,5419409.0,2.039368,0.5
20101001,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18597,80094950.0,36.74,36.84,35.95,36.59,1942338.0,1.0839552,1.0
20101001,BBG000D7RKJ5,EIX,XNYS,99.6592,0.0852799999999999,80148800.0,34.63,34.76,34.38,34.63,1642327.0,1.1009809,1.0
20101001,BBG000BQSQ38,PAYX,XNGS,89.2578,0.0977,89843250.0,27.54,27.975,27.21,27.26,3965677.0,1.1236191,1.0
20101001,BBG000BNFLM9,LRCX,XNGS,99.1472,0.1410799999999999,81134260.0,42.3,42.58,41.54,42.19,1607151.0,1.0,1.0
20101001,BBG000BS9489,OMC,XNYS,99.059,0.1134999999999999,81632136.0,39.65,39.98,39.39,39.66,1696877.0,1.0521767,1.0
20101001,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.20667,83380230.0,16.3,16.6,16.25,16.47,6494923.0,1.0,1.0
20101001,BBG000BB5373,WU,XNYS,99.7013,0.19322,81190530.0,17.84,18.13,17.56,17.68,5873953.0,1.0169411,1.0
20101001,BBG000D3MB18,VMED,XNGS,99.2508,0.20166,81625160.0,23.24,23.52,23.06,23.35,4702006.0,1.0462404,1.0
20101001,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19683,81905910.0,20.85,21.05,20.42,20.65,3507317.0,1.0,1.0
20101001,BBG000BJ49H3,BWA,XNYS,98.396,0.16655,82809420.0,52.3601,53.48,51.37,52.18,1489861.0,1.0186721,1.0
20101001,BBG000BL79J3,URBN,XNGS,79.1599,0.2014,102979210.0,31.7,31.94,31.16,31.47,5463748.0,1.0,1.0
20101001,BBG000BBVCN6,ESI,XNYS,99.6585,0.31929,82574240.0,70.27,72.7,68.97,69.91,1004868.0,1.0,1.0
20101001,BBG000BJVZF7,FRX,XNYS,99.1029,0.17477,83136460.0,31.18,31.28,30.93,31.04,2151205.0,1.0,1.0
