Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100920,GEN_EQ0010624300001000,PDE,XNYS,89.8692,0.20528,55199744.0,27.91,28.56,27.55,28.42,2406188.0,1.0711972,1.0
20100920,BBG000BR54L0,PHM,XNYS,87.9184,0.15524,56505620.0,8.37,8.73,8.29,8.66,8062324.0,1.0126833,1.0
20100920,BBG000CNFQW6,PRGO,XNGS,89.6464,0.19819,55434084.0,62.06,63.8399,62.06,63.12,698303.0,1.0177729,1.0
20100920,BBG000BVPPM1,TSO,XNYS,98.4338,0.21768,50498736.0,12.57,13.06,12.55,12.99,4588084.0,1.0486792,1.0
20100920,BBG000BGFZR8,CSC,XNYS,99.8103,0.12567,49895590.0,43.73,44.62,43.65,44.52,1011144.0,1.006595,1.0
20100920,BBG000C2YHG9,DISH,XNGS,96.1392,0.22,52183400.0,18.77,18.99,18.65,18.92,2452288.0,1.0992556,1.0
20100920,BBG000FDBX90,CNP,XNYS,99.5929,0.09527,50413308.0,15.15,15.39,15.05,15.38,4101825.0,1.166252,1.0
20100920,BBG000BGXZB5,AEO,XNYS,88.5487,0.27899,56803948.0,15.01,15.22,14.83,14.89,8327601.0,1.0744853,1.0
20100920,BBG000BP7JB0,JDSU,XNGS,99.5624,0.26587,50593144.0,12.23,12.485,12.15,12.44,2971995.0,1.0,1.0
20100920,BBG000DQBZJ7,DV,XNYS,89.9943,0.3087999999999999,56058852.0,44.74,45.99,44.4301,45.89,1134163.0,1.0079252,1.0
20100920,BBG000C90DH9,IPG,XNYS,99.1231,0.26399,50951044.0,9.67,9.96,9.6,9.89,6178389.0,1.0,1.0
20100920,BBG000BC8G88,ARG,XNYS,90.3307,0.13345,55946580.0,67.68,67.88,67.52,67.75,804577.0,1.0406656,1.0
20100920,BBG000BG4202,CPB,XNYS,56.1963,0.10057,89979576.0,36.31,36.51,36.12,36.5,2228701.0,1.0703956,1.0
20100920,BBG000BFJ645,WIN,XNGS,99.0313,0.1017,51158720.0,12.5,12.72,12.47,12.6899,4537443.0,1.2734159,1.0
20100920,BBG000BP1Q11,MHP,XNYS,98.9482,0.18447,51295484.0,30.69,31.42,30.66,31.35,1109646.0,1.0879369,1.0
20100920,BBG000BN84F3,DGX,XNYS,82.1856,0.1266499999999999,61784372.0,48.28,49.89,48.27,49.71,1280684.0,1.0215347,1.0
20100920,BBG000F7RCJ1,AAP,XNYS,99.376,0.17714,51274776.0,58.35,59.7,58.26,59.16,1230354.0,1.0153126,1.0
20100920,BBG000BP5YT0,FLEX,XNGS,99.8459,0.25954,51663444.0,5.59,5.89,5.56,5.8675,5708931.0,1.0,1.0
20100920,BBG000B9YJ35,APH,XNYS,99.8854,0.1693,51931370.0,47.47,48.35,47.26,48.26,691643.0,1.0046282,1.0
20100920,BBG000DCCZW2,AGCO,XNYS,98.8169,0.2118199999999999,52541856.0,40.0,40.18,39.61,40.06,1311579.0,1.0,1.0
20100920,BBG000C2PW58,BLK,XNYS,93.1524,0.21891,55795256.0,165.78,172.1899,165.78,171.68,749467.0,1.0570055,1.0
20100920,BBG000BLCPY4,HP,XNYS,96.7639,0.17862,54074820.0,38.64,39.39,38.38,39.26,1269732.0,1.0153812,1.0
20100920,BBG000HQ7GC7,RSH,XNYS,99.5351,0.2536,52569470.0,20.67,20.91,20.635,20.85,2232966.0,1.0397846,1.0
20100920,BBG000BNLPJ7,MGA,XNYS,100.0,0.32191,52487810.0,77.54,79.21,77.1,78.73,358156.0,1.0392636,1.0
20100920,BBG000BJ8YN7,FAST,XNGS,89.0715,0.14457,58959548.0,51.57,52.29,51.405,52.21,1133601.0,1.0584866,1.0
20100920,BBG000D8RG11,NRG,XNYS,99.4291,0.17152,53003492.0,21.09,21.28,21.045,21.26,3256923.0,1.0,1.0
20100920,BBG000FKYVH4,LXK,XNYS,98.7372,0.25767,53402036.0,41.99,42.53,41.45,42.48,1036931.0,1.0,1.0
20100920,BBG000B9X8C0,AEE,XNYS,99.7549,0.1237299999999999,53132304.0,27.53,27.68,27.42,27.61,2403964.0,1.1885104,1.0
20100920,BBG000BHK836,FLIR,XNGS,99.0654,0.18469,53562024.0,27.31,27.87,27.31,27.76,1574782.0,1.0,1.0
20100920,BBG000BRZBT3,RDC,XNYS,98.8751,0.18749,53860084.0,29.91,30.99,29.25,30.9,2692008.0,1.0134517,1.0
20100920,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.2123699999999999,54502270.0,65.0,65.37,64.16,64.58,569111.0,1.0,1.0
20100920,BBG000C4HKK2,SKX,XNYS,96.5421,0.40467,55179120.0,24.41,24.52,23.42,24.02,2218237.0,1.0,1.0
20100920,BBG000C3GN47,COG,XNYS,97.4106,0.19727,54785464.0,27.01,27.69,26.62,27.67,2260282.0,1.0094104,1.0
20100920,BBG000C04224,CBG,XNYS,89.2939,0.25942,59921908.0,18.32,18.8,18.2,18.75,2152166.0,1.0,1.0
20100920,BBG000BBVK30,AMR,XNYS,98.3611,0.22987,54454376.0,6.56,6.66,6.52,6.64,6340547.0,1.0,1.0
20100920,BBG000BGYWY6,ORLY,XNGS,96.2388,0.13298,55663204.0,51.97,52.74,51.87,52.66,823105.0,1.0,1.0
20100920,BBG000BV9X97,TLAB,XNGS,90.8147,0.20689,59033630.0,7.52,7.79,7.48,7.75,7287132.0,1.0081197,1.0
20100920,BBG000BCYP43,BCR,XNYS,98.9324,0.11083,54661828.0,80.47,81.04,80.34,80.93,677508.0,1.0220956,1.0
20100920,BBG000BLMZK6,KMX,XNYS,99.495,0.25126,54377668.0,24.26,24.8,23.89,23.89,5794936.0,1.0,1.0
20100920,BBG000BP1152,CIEN,XNGS,97.0697,0.26945,55751756.0,15.2,15.47,15.11,15.37,3108834.0,1.0,1.0
20100920,BBG000FSMWC3,WSM,XNYS,88.9945,0.27237,60826376.0,30.07,31.29,29.73,31.23,2119174.0,1.086674,1.0
20100920,BBG000BQC9V2,NWL,XNYS,99.5591,0.17487,54591356.0,16.78,17.85,16.77,17.75,8133663.0,1.0933597,1.0
20100920,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.13104,55474864.0,25.28,25.8,25.19,25.75,2206156.0,1.0,1.0
20100920,BBG000BWBZN1,VAR,XNYS,99.6185,0.12628,55308760.0,59.43,59.93,59.21,59.82,732408.0,1.0,1.0
20100920,GEN_EQ0010548100001000,MI,XNYS,98.8435,0.30251,56280308.0,7.02,7.31,6.97,7.26,5514669.0,1.0842835,1.0
20100920,BBG000BB29X4,DTE,XNYS,99.5199,0.10798,55926224.0,46.31,46.71,46.27,46.55,1474212.0,1.1648132,1.0
20100920,BBG000BCTQ65,XEL,XNYS,99.6622,0.07466,55869096.0,22.88,23.17,22.82,23.14,2422229.0,1.1287085,1.0
20100920,BBG000BPNP00,MXIM,XNGS,98.8434,0.11525,56525956.0,16.98,17.25,16.87,17.2,3468881.0,1.1057245,1.0
20100920,BBG000BN1XR3,COL,XNYS,99.6693,0.09289,56255532.0,58.6,59.21,58.22,59.08,899159.0,1.0553832,1.0
20100920,BBG000CNWNL6,OI,XNYS,99.4452,0.1856,56408276.0,28.83,29.41,28.41,29.39,2026738.0,1.0,1.0
20100920,BBG000BN5HF7,LEN,XNYS,97.3808,0.17973,57717452.0,14.78,15.3,14.5,15.14,12767197.0,1.0597157,1.0
20100920,BBG000FBK808,DNR,XNYS,98.3729,0.2011,57214610.0,15.51,16.0,15.4,15.97,2847710.0,1.0,1.0
20100920,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2282999999999999,56714804.0,41.49,42.03,41.37,42.03,2057021.0,1.0,1.0
20100920,BBG000BK5DP1,GCI,XNYS,99.334,0.29829,56963564.0,13.3,13.55,13.19,13.5,4858702.0,1.1511239,1.0
20100920,BBG000BLW530,EMN,XNYS,93.1685,0.1621,61306910.0,70.37,71.63,70.14,71.35,1130485.0,1.1095349,1.0
20100920,BBG000DQTXY6,DHI,XNYS,91.1867,0.14513,62875990.0,10.74,11.14,10.67,11.05,4664874.0,1.0527706,1.0
20100920,BBG000FBR384,FO,XNYS,99.6445,0.12206,57753924.0,49.32,50.0,49.14,49.95,1592487.0,1.0743707,1.0
20100920,BBG000D9KWL9,MTB,XNYS,89.8946,0.21843,64218916.0,87.06,95.0,86.58,91.0,1996383.0,1.1251073,1.0
20100920,BBG000BKSL41,HCBK,XNGS,89.2543,0.15338,65381652.0,12.08,12.31,12.06,12.28,4474593.0,1.111258,1.0
20100920,BBG000F80SZ5,WFR,XNYS,99.7132,0.30203,58557776.0,11.28,11.39,11.06,11.22,5219053.0,1.0,1.0
20100920,BBG000BFNR17,ADS,XNYS,96.6999,0.26859,60500750.0,63.68,64.68,63.07,64.59,1127468.0,1.0,1.0
20100920,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14857,58878464.0,60.18,61.28,59.8,61.17,700819.0,1.0833682,1.0
20100920,BBG000BWGYF8,VMC,XNYS,99.5574,0.14776,58849776.0,36.62,36.86,36.5,36.63,2120246.0,1.086352,1.0
20100920,BBG000BF2KK4,CBE,XNYS,98.971,0.15715,59276040.0,47.53,48.0799,47.0,47.92,2539270.0,1.0811331,1.0
20100920,BBG000BY2Y78,IVZ,XNYS,98.7784,0.18095,59480670.0,21.09,21.6525,21.08,21.6,3199839.0,1.0722665,1.0
20100920,BBG000DLFM21,BVF,XNYS,100.0,0.30718,58824436.0,26.83,26.98,26.44,26.75,1850633.0,1.2367085,1.0
20100920,BBG000BF5RY1,CCE,XNYS,62.9752,0.11535,93548930.0,30.24,30.45,29.87,30.06,3303212.0,1.0484405,1.0
20100920,BBG000Q0BPZ4,CIT,XNYS,99.9045,0.4143,59210520.0,39.26,39.47,38.25,39.44,907315.0,1.0,1.0
20100920,BBG000BHB3M6,DOV,XNYS,98.2787,0.13214,60269516.0,50.79,51.92,50.67,51.84,1148609.0,1.0744437,1.0
20100920,BBG000BP6L99,BRCD,XNGS,99.6203,0.36724,59498540.0,5.72,5.75,5.62,5.67,7553045.0,1.0,1.0
20100920,GEN_EQ0010091900001000,LZ,XNYS,98.9012,0.15365,59988668.0,104.28,107.38,104.25,107.09,605934.0,1.0661778,1.0
20100920,BBG000BFS7D3,CLX,XNYS,99.5372,0.08976,59869144.0,66.89,67.73,66.73,67.61,901866.0,1.0934976,1.0
20100920,BBG000FJRZ68,DO,XNYS,49.5611,0.17259,120290570.0,62.32,63.66,61.53,63.13,1470334.0,1.2385124,1.0
20100920,BBG000BXBHJ4,TD,XNYS,100.0,0.16195,59670250.0,73.43,74.23,73.0,74.0,669501.0,1.0856538,1.0
20100920,BBG000HS74G6,CNI,XNYS,100.0,0.12933,59920824.0,64.35,65.15,63.99,64.59,1107413.0,1.0536087,1.0
20100920,BBG000BKVJK4,HAS,XNYS,89.9841,0.1853,66816444.0,44.71,45.55,44.65,45.38,1366565.0,1.0759702,1.0
20100920,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15997,60577260.0,65.22,66.18,65.07,65.99,524086.0,1.0,1.0
20100920,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23115,61056470.0,25.05,25.34,24.9275,25.32,2126082.0,1.0,1.0
20100920,BBG000BKR1D6,GWW,XNYS,83.8361,0.11744,72231390.0,119.23,121.16,118.1,121.01,740119.0,1.05574,1.0
20100920,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1971,61515270.0,62.54,63.76,62.156,63.56,949622.0,1.0,1.0
20100920,BBG000BGFLL5,NYX,XNYS,99.7596,0.15128,61111410.0,29.79,29.87,29.33,29.57,2460935.0,1.1165311,1.0
20100920,BBG000BFVXX0,CMS,XNYS,99.0131,0.1110799999999999,61610384.0,17.78,18.12,17.74,18.05,5430176.0,1.1005301,1.0
20100920,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12874,62716852.0,44.35,45.04,44.29,44.97,1302236.0,1.0258924,1.0
20100920,BBG000BLDV98,HRB,XNYS,99.5142,0.3075,62027660.0,13.0,13.29,13.0,13.23,2421497.0,1.097128,1.0
20100920,BBG000BNBPQ0,LM,XNYS,97.2106,0.2253,63687910.0,29.94,30.94,29.82,30.88,1436133.0,1.05763,1.0
20100920,BBG000CGT2S4,UPL,XNYS,96.2668,0.1779799999999999,65272150.0,39.1,40.0,38.71,39.86,1331610.0,1.0,1.0
20100920,BBG000DGPR66,BG,XNYS,98.7846,0.26027,63664976.0,57.89,57.89,56.96,57.5,1028068.0,1.0362946,1.0
20100920,GEN_EQ0030073600001000,JCG,XNYS,93.7956,0.25834,67884610.0,34.24,34.55,33.93,34.49,1894195.0,1.0,1.0
20100920,BBG000C6F3T8,IGT,XNYS,99.5085,0.2160099999999999,64001410.0,15.09,15.29,14.93,15.25,4133186.0,1.0554402,1.0
20100920,BBG000JBN3X6,LCC,XNYS,95.5816,0.3527599999999999,66696572.0,9.1,9.32,9.08,9.21,3972006.0,1.0,1.0
20100920,BBG000PV2L86,WYN,XNYS,99.2535,0.2294699999999999,64442172.0,27.07,27.95,26.95,27.86,3024586.0,1.0565516,1.0
20100920,BBG000MBDGM6,EQIX,XNGS,98.8882,0.20233,64784310.0,97.05,98.5,96.5,98.205,550745.0,1.0,1.0
20100920,BBG000BDWKC5,CA,XNGS,75.0565,0.12779,85531130.0,20.57,20.82,20.46,20.71,4465430.0,1.0221468,1.0
20100920,BBG000BWCKB6,VFC,XNYS,99.6546,0.10427,64851308.0,77.85,79.0,77.79,78.92,601906.0,1.100821,1.0
20100920,BBG000BW2QX0,UNM,XNYS,99.6173,0.15113,64879170.0,22.25,22.71,22.17,22.64,1750981.0,1.0450833,1.0
20100920,BBG000BV4DR6,TER,XNYS,99.4423,0.2457,65357424.0,10.35,10.46,10.23,10.43,3908511.0,1.0,1.0
20100920,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.15858,65792212.0,12.55,12.67,12.45,12.65,4723034.0,1.0612243,1.0
20100920,BBG000BB5BF6,GME,XNYS,95.6145,0.2781,68609864.0,19.48,19.74,19.385,19.56,3941697.0,1.0,1.0
20100920,BBG000BWVSR1,WM,XNYS,92.3638,0.07499,71136400.0,35.06,35.38,34.91,35.31,2818246.0,1.1071038,1.0
20100920,BBG000RGM5P1,TEL,XNYS,99.812,,65876660.0,27.32,28.12,27.18,28.05,2643024.0,1.0766149,1.0
20100920,BBG000NDZ417,PXP,XNYS,96.3698,0.28776,68271420.0,27.34,27.34,26.21,26.56,6392412.0,1.0,1.0
20100920,BBG000NSQ9M0,AUY,XNYS,100.0,0.23718,66411810.0,10.8,10.91,10.7,10.73,5617304.0,1.0177914,1.0
20100920,BBG000DWB323,UBS,XNYS,100.0,0.21855,66805924.0,18.13,18.38,18.08,18.33,2688801.0,1.05,0.952381
20100920,BBG000BMB7R1,ITT,XNYS,99.5604,0.12686,67110550.0,46.08,47.0,45.82,46.94,1553869.0,1.0487134,1.0
20100920,BBG000BR37X2,PGR,XNYS,91.732,0.11356,73087260.0,21.14,21.45,21.07,21.42,3412104.0,1.1821178,1.0
20100920,BBG000P1F8Q7,HSP,XNYS,99.6096,0.20997,67733330.0,55.61,56.37,55.51,56.26,704579.0,1.0,1.0
20100920,BBG000FV1Z23,CCI,XNYS,97.1178,0.15315,69823310.0,42.02,42.5,41.98,42.38,1246340.0,1.0,1.0
20100920,BBG000BNJHS8,LUV,XNYS,99.3901,0.1693799999999999,68613450.0,11.87,12.19,11.87,12.17,4508814.0,1.004969,1.0
20100920,BBG000C45984,L,XNYS,74.8867,0.11249,91073080.0,37.28,37.97,37.13,37.87,1643685.0,1.0213871,1.0
20100920,BBG000TWC2V5,MJN,XNYS,99.9152,0.1787699999999999,68678616.0,55.3,56.36,55.02,55.65,994211.0,1.0281701,1.0
20100920,BBG000BGRKT6,LLL,XNYS,96.3286,0.10767,71373656.0,71.0,71.73,70.73,71.56,997396.0,1.0465046,1.0
20100920,BBG000CHWP52,DISCA,XNGS,97.7343,0.15636,70454400.0,42.24,43.56,41.93,43.37,2213425.0,0.5511221,2.0
20100920,BBG000BR1W32,DB,XNYS,100.0,0.45048,69129550.0,59.8,61.59,59.78,61.46,2243212.0,1.0930489,1.0
20100920,BBG000QBR5J5,DFS,XNYS,98.8992,0.19686,69944370.0,16.1,16.38,15.89,16.16,11562066.0,1.0303205,1.0
20100920,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1706299999999999,76225940.0,30.79,31.24,30.47,31.23,1768078.0,1.1004624,1.0
20100920,BBG000BN7277,EGO,XNYS,100.0,0.27916,69353270.0,19.54,19.58,19.06,19.2,6451742.0,1.0027715,1.0
20100920,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14395,69901944.0,32.52,32.63,32.5,32.58,2872743.0,1.0,1.0
20100920,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.06229,70175170.0,43.51,44.21,43.48,44.18,1356412.0,1.1849896,1.0
20100920,BBG000BP4MH0,MMC,XNYS,99.6352,0.1088,70446860.0,24.29,24.51,24.23,24.48,2495172.0,1.0994542,1.0
20100920,BBG000BLHRS2,HSY,XNYS,99.7466,0.20465,70534664.0,47.22,48.19,46.9401,48.13,1465503.0,1.0912977,1.0
20100920,BBG000BKXFN7,PTEN,XNGS,98.0334,0.2393699999999999,71831656.0,16.0,16.4,15.87,16.32,3562318.0,1.0604445,1.0
20100920,BBG000BD0TF8,BEN,XNYS,65.2546,0.11634,108362860.0,106.35,108.41,106.1,108.24,1083004.0,1.0548848,1.0
20100920,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1265299999999999,71061224.0,31.35,31.665,31.03,31.6,2090229.0,1.0736225,1.0
20100920,BBG000DNTSP4,SE,XNYS,99.824,0.11243,71110370.0,21.7,22.1,21.57,22.06,2484740.0,1.1469393,1.0
20100920,BBG000C7LMS8,AZO,XNYS,63.9,0.15663,111161840.0,222.0,222.87,219.51,220.14,783999.0,1.0,1.0
20100920,BBG000LC1FS4,ATI,XNYS,89.6478,0.20664,79436830.0,45.53,45.59,44.56,45.42,1150127.0,1.0536773,1.0
20100920,BBG000FFH4P5,FLS,XNYS,98.8931,0.14653,72111040.0,104.35,106.869,103.95,106.63,633500.0,1.0321994,1.0
20100920,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.1943,71841340.0,16.3,16.51,16.23,16.35,5004027.0,1.0,1.0
20100920,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.2642199999999999,72496010.0,29.55,30.16,29.26,29.95,2459071.0,1.0,1.0
20100920,BBG000BSC0K9,DLTR,XNGS,96.6615,0.17382,74583144.0,48.62,48.63,48.13,48.46,983714.0,1.5,0.6666667
20100920,BBG000BSXQV7,SHW,XNYS,82.631,0.15277,87736290.0,72.71,75.09,72.71,74.71,1243153.0,1.0688424,1.0
20100920,BBG000BK6G19,NFX,XNYS,98.2872,0.16927,74607590.0,53.12,54.07,52.7,53.98,1029872.0,1.0,1.0
20100920,BBG000BBNYF6,DRI,XNYS,99.1277,0.15682,74375950.0,45.01,45.3,44.75,45.03,1871387.0,1.078961,1.0
20100920,BBG000BDCB28,VECO,XNGS,98.6666,0.4401300000000001,75116610.0,35.36,36.72,35.242,36.4801,1538718.0,1.0,1.0
20100920,BBG000DKCC19,TSN,XNYS,96.2979,0.21281,77210760.0,16.0,16.27,15.71,16.23,5605366.0,1.0362606,1.0
20100920,BBG000BX9WL1,ZION,XNGS,97.4627,0.2843199999999999,76311150.0,21.56,22.21,21.28,22.0,4633664.0,1.0477167,1.0
20100920,BBG000BDG1Y1,BMC,XNGS,98.4409,0.14148,75883420.0,39.5,39.98,39.4,39.82,1905661.0,1.0,1.0
20100920,BBG000D7RKJ5,EIX,XNYS,99.6592,0.0924499999999999,75016264.0,33.91,34.55,33.82,34.5,2775158.0,1.0909545,1.0
20100920,BBG000D9DMK0,LH,XNYS,99.494,0.14898,75175550.0,75.01,76.62,74.83,76.51,902119.0,1.0,1.0
20100920,BBG000BHCP19,MCHP,XNGS,97.2639,0.11082,77722060.0,29.87,30.34,29.6,30.29,2408191.0,1.1529461,1.0
20100920,BBG000BHKYH4,ECL,XNYS,99.5644,0.10851,76013500.0,50.32,50.65,50.11,50.62,1335291.0,1.0382237,1.0
20100920,BBG000BLKK03,HUM,XNYS,99.0634,0.1123,76514860.0,50.77,51.29,50.76,50.98,2161272.0,1.0,1.0
20100920,BBG000D1QCF1,FTI,XNYS,98.1858,0.18724,77905910.0,65.57,67.77,64.8,67.59,1337545.0,1.0534034,1.0
20100920,BBG000C9W1Y1,XL,XNYS,99.4085,0.2084099999999999,77684610.0,20.99,21.24,20.83,21.18,4891130.0,1.1394051,1.0
20100920,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.18313,78967700.0,16.73,17.19,16.7,17.0,4880665.0,1.049623,1.0
20100920,BBG000BKWSR6,HBAN,XNGS,98.754,0.2701199999999999,78949850.0,5.85,6.05,5.8201,6.0,20365904.0,1.0971509,1.0
20100920,BBG000F15NW9,STJ,XNYS,97.7997,0.16311,79721030.0,37.17,37.52,36.97,37.48,1421942.0,1.0,1.0
20100920,BBG000BB5373,WU,XNYS,99.7013,0.1609499999999999,78205340.0,17.0,17.5,17.0,17.48,5397871.0,1.0134344,1.0
20100920,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2049599999999999,78233496.0,23.24,23.66,23.18,23.5,2659488.0,1.0,1.0
20100920,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0889,78742890.0,53.13,53.54,53.0,53.4,1618454.0,1.0786012,1.0
20100920,BBG000CPQZ77,WFMI,XNGS,98.9386,0.22182,79385120.0,37.21,38.41,36.95,38.175,3128573.0,1.0204072,1.0
20100920,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.14639,80059960.0,49.61,50.19,49.49,50.15,2116752.0,1.0,1.0
20100920,BBG000BDXGP9,CAG,XNYS,99.6876,0.12606,79170970.0,22.13,22.38,22.02,22.37,3961031.0,1.1078227,1.0
20100920,BBG000NSCNT7,PFG,XNYS,99.5561,0.17363,79499180.0,25.38,26.22,25.32,26.13,2158961.0,1.0417569,1.0
20100920,BBG000HW5GX3,CNQ,XNYS,100.0,0.16061,79516056.0,33.28,33.7851,32.91,33.64,1665407.0,2.039368,0.5
20100920,BBG000DN7P92,SYK,XNYS,73.2562,0.15133,108615010.0,48.24,48.81,48.2,48.74,2234948.0,1.020888,1.0
20100920,BBG000D3MB18,VMED,XNGS,99.2508,0.21093,80498400.0,21.13,22.12,21.13,22.0,2607813.0,1.0462404,1.0
20100920,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10977,89843250.0,26.06,26.7,25.98,26.66,5716022.0,1.1236191,1.0
20100920,BBG000BNFLM9,LRCX,XNGS,99.1561,0.15266,81134260.0,39.19,39.85,38.85,39.76,1297751.0,1.0,1.0
20100920,BBG000C1FB75,ICE,XNYS,97.144,0.19802,82997970.0,105.2,105.41,103.95,104.93,1819647.0,1.0,1.0
20100920,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1238099999999999,81421620.0,72.19,73.54,71.72,73.42,556928.0,1.0545464,1.0
20100920,BBG000BJ49H3,BWA,XNYS,98.396,0.1752,82377990.0,48.06,48.85,47.83,48.38,862706.0,1.0186721,1.0
20100920,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19551,81905910.0,19.72,19.95,19.56,19.79,5094234.0,1.0,1.0
20100920,BBG000BJSBJ0,NEE,XNYS,99.5253,0.11026,81737490.0,53.92,54.51,53.61,54.5,1229392.0,1.1004796,1.0
20100920,BBG000BPMH90,MUR,XNYS,93.1471,0.14294,88236930.0,59.27,61.14,58.97,60.74,2196233.0,1.0472844,1.0
20100920,BBG000BL79J3,URBN,XNGS,79.1599,0.17515,103984770.0,34.25,34.545,33.96,34.13,2998148.0,1.0,1.0
20100920,BBG000BSBZH7,ROST,XNGS,96.8503,0.1437,85924680.0,54.01,54.77,53.53,54.53,1385617.0,1.0330855,1.0
20100920,BBG000BKZTP3,HOG,XNYS,98.9666,0.2647199999999999,84457550.0,28.29,28.76,28.08,28.5,2319705.0,1.0781382,1.0
20100920,BBG000C75N77,CMA,XNYS,99.0013,0.1539599999999999,84601304.0,37.03,37.73,36.56,37.67,2317886.0,1.0900996,1.0
20100920,BBG000BC15S7,AON,XNYS,92.7846,0.13044,90453800.0,38.12,38.84,38.0,38.81,4586885.0,1.0411985,1.0
