Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130624,BBG000BS9489,OMC,XNYS,99.0696,0.1403299999999999,94892290.0,61.55,61.71,60.67,61.23,1561219.0,1.1224859,1.0
20130624,BBG000BJQWD2,AKAM,XNGS,96.6478,0.21388,97364024.0,40.47,41.685,40.08,41.41,2489258.0,1.0,1.0
20130624,BBG000BMQPL1,KEY,XNYS,99.7645,0.11831,94333496.0,10.4,10.56,10.32,10.44,13035305.0,1.129567,1.0
20130624,BBG000BHZ5J9,EQT,XNYS,91.5773,0.17714,102978480.0,78.7,81.26,77.37,80.3,1451448.0,1.100899,1.0
20130624,BBG000TWC2V5,MJN,XNYS,99.7167,0.20656,95143590.0,77.52,77.76,76.22,76.94,2006879.0,1.0786238,1.0
20130624,BBG000DY8ZS4,WFT,XNYS,88.7239,0.2045499999999999,107015256.0,13.28,13.33,12.97,13.16,13365569.0,2.0,0.5
20130624,BBG000C7LMS8,AZO,XNYS,96.9089,0.12312,97986060.0,408.18,419.28,405.71,414.99,243776.0,1.0,1.0
20130624,BBG000BMTFR4,KLAC,XNGS,99.8773,0.1376599999999999,95104390.0,54.51,54.61,53.38,53.81,2606663.0,1.1527728,1.0
20130624,BBG000BS0ZF1,RL,XNYS,98.2587,0.12574,96683660.0,169.09,170.3,165.73,168.58,657836.0,1.0301374,1.0
20130624,BBG000BHLYS1,ED,XNYS,99.6798,0.07853,95634820.0,55.98,56.66,55.42,56.29,2418157.0,1.3141123,1.0
20130624,BBG000BM7HL0,ADSK,XNGS,99.4294,0.19316,97119090.0,33.97,34.03,33.005,33.48,2969230.0,1.0,1.0
20130624,BBG000G3QLY3,AMP,XNYS,99.4996,0.1137,97399380.0,78.25,78.4,76.77,77.45,1641949.0,1.1226637,1.0
20130624,BBG000R7RDB4,CXO,XNYS,97.7197,0.18916,99260950.0,84.2,85.59,83.14,84.42,1378252.0,1.0,1.0
20130624,BBG001QD41M9,DLPH,XNYS,98.7281,0.13414,98794600.0,49.16,49.16,47.4,48.17,2112347.0,1.0077398,1.0
20130624,BBG000BSD7C2,RTN,XNYS,99.3914,0.10224,98239280.0,65.86,66.21,65.14,65.51,1788565.0,1.1735743,1.0
20130624,BBG000J1QLT0,STZ,XNYS,94.9434,0.18814,103532060.0,50.01,50.77,49.09,50.33,1650545.0,1.0,1.0
20130624,BBG000BNJHS8,LUV,XNYS,99.1713,0.1238099999999999,99995220.0,13.35,13.35,13.12,13.31,10732060.0,1.0147277,1.0
20130624,BBG000C2BXK4,MGM,XNYS,75.9462,0.19526,130879300.0,13.54,13.54,12.87,13.25,17079284.0,1.0,1.0
20130624,BBG000BB5373,WU,XNYS,99.7781,0.17881,100179490.0,16.47,16.497,16.24,16.38,6269879.0,1.0836166,1.0
20130624,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16289,100546770.0,31.8,32.01,31.47,31.8,3092016.0,1.0537851,1.0
20130624,BBG000BNGTQ7,LTD,XNYS,83.7466,0.15288,119783384.0,50.99,51.03,49.21,49.29,2583744.0,1.5750022,1.0
20130624,BBG000BP8Z50,MSI,XNYS,88.8181,0.14833,113518930.0,55.33,55.8,54.64,55.59,2335407.0,0.15269281,7.000007
20130624,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.13548,102284664.0,71.03,71.68,70.55,71.5,1398245.0,1.0,1.0
20130624,BBG000C1FB75,ICE,XNYS,97.8135,0.15755,103616170.0,170.41,173.96,168.7,171.94,940645.0,1.0,1.0
20130624,BBG000DNTSP4,SE,XNYS,99.7689,0.19078,101866940.0,33.53,34.01,33.1,33.53,4263047.0,1.277914,1.0
20130624,BBG000BB6G37,ADI,XNGS,98.9937,0.08772,103473010.0,44.68,45.03,43.95,44.03,2495818.0,1.1811901,1.0
20130624,BBG000BB1TH9,FLR,XNYS,99.2817,0.14592,103482376.0,59.11,59.14,57.84,58.61,1760457.0,2.1143124,0.5
20130624,BBG000FVXD63,RRC,XNYS,97.2434,0.17153,105886480.0,75.74,79.14,74.53,78.67,2061328.0,1.0171055,1.0
20130624,BBG000BHLYP4,CME,XNGS,94.3427,0.1897799999999999,109679260.0,77.15,77.15,75.76,76.06,3469856.0,5.893085,0.2
20130624,BBG000CHWP52,DISCA,XNGS,98.3348,0.1277799999999999,105335920.0,74.88,75.6,74.13,75.14,1053258.0,0.5511221,2.0
20130624,BBG000R0L5J4,TDC,XNYS,99.2343,0.23424,104467560.0,50.23,50.25,48.11,48.34,3963058.0,1.0,1.0
20130624,BBG000BF6LY3,CCL,XNYS,74.2909,0.15474,139607410.0,33.06,33.41,32.5,33.22,9521722.0,1.082838,1.0
20130624,BBG000BWXL85,RHT,XNYS,99.3694,0.18484,104610160.0,45.88,46.32,44.95,45.91,2447442.0,1.0,1.0
20130624,BBG000BNC3Y9,LNC,XNYS,99.437,0.15315,105273090.0,34.8101,35.01,34.02,34.6,2769493.0,1.0840707,1.0
20130624,BBG000BC4JJ4,APD,XNYS,99.7488,0.09822,105336500.0,93.64,94.04,92.61,93.55,1895004.0,1.1515852,1.0
20130624,BBG000BWSV34,WHR,XNYS,99.2829,0.19688,106599576.0,111.0,112.97,107.88,111.77,2335874.0,1.165092,1.0
20130624,BBG000CS7CT9,KSS,XNYS,89.7196,0.16783,117970190.0,50.18,50.36,49.39,49.83,1970134.0,1.063373,1.0
20130624,BBG000BRJ809,PPG,XNYS,94.1787,0.15315,112424060.0,148.83,148.87,145.21,146.68,769180.0,1.185008,1.0
20130624,BBG000K14Q84,JOY,XNYS,99.2053,0.17825,106961880.0,49.57,50.18,48.515,49.7,3228471.0,1.0794445,1.0
20130624,BBG000BLW530,EMN,XNYS,99.3967,0.17332,107080136.0,69.17,70.41,68.03,70.0,1849077.0,2.3518648,0.5
20130624,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1166099999999999,107143820.0,32.16,32.16,31.72,31.72,5158470.0,2.2876456,1.0
20130624,BBG000BXMFC3,URI,XNYS,99.0686,0.30876,108054880.0,48.8,48.83,44.85,46.26,6081677.0,1.0,1.0
20130624,BBG000BB6M98,FE,XNYS,99.7028,0.13797,107488050.0,36.26,36.69,35.72,36.41,3509098.0,1.3040521,1.0
20130624,BBG000BDXGP9,CAG,XNYS,99.6127,0.13085,108057320.0,32.94,33.43,32.81,33.12,2912280.0,1.2135056,1.0
20130624,BBG000BSBZH7,ROST,XNGS,97.1341,0.16075,111162536.0,63.53,63.85,62.65,63.29,1205071.0,2.1262796,0.5
20130624,BBG000BJ2VQ6,ESV,XNYS,99.3307,0.1149599999999999,109078480.0,57.01,57.01,54.99,56.08,2385604.0,1.1078714,1.0
20130624,BBG000BB5BF6,GME,XNYS,97.1004,0.30166,112683910.0,40.3,40.72,39.74,39.9,4180540.0,1.0579802,1.0
20130624,BBG000BM6788,IR,XNYS,95.0885,0.1303099999999999,115112184.0,54.53,54.64,53.39,53.46,2637975.0,1.0947342,1.0
20130624,BBG000FKJRC5,EL,XNYS,98.0328,0.13812,111823920.0,64.89,65.715,63.925,64.74,1884527.0,2.1437101,0.5
20130624,BBG000CXYSZ6,FFIV,XNGS,99.571,0.22708,110377416.0,70.23,70.32,67.53,68.02,2239644.0,1.0,1.0
20130624,BBG000BY33P5,JNPR,XNYS,96.8625,0.22318,114038520.0,18.52,18.64,18.05,18.49,6732291.0,1.0,1.0
20130624,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17647,116473016.0,14.21,14.39,13.91,14.12,14519268.0,1.0177709,1.0
20130624,BBG000BR3KL6,PH,XNYS,98.6607,0.12039,112365390.0,93.8,93.8,92.08,92.89,1520868.0,1.1059213,1.0
20130624,BBG000BC9938,VMW,XNYS,65.7439,0.25034,168676220.0,66.87,66.88,64.86,65.93,2938841.0,1.0,1.0
20130624,BBG000JG0547,ADP,XNGS,99.7206,0.0976399999999999,113175440.0,68.42,68.9284,68.11,68.38,1812223.0,1.182812,1.0
20130624,BBG000BCBCM7,SPLS,XNGS,99.0818,0.23176,114049990.0,15.49,15.59,15.145,15.39,6998853.0,1.1220431,1.0
20130624,BBG000BDG1Y1,BMC,XNGS,98.9582,0.09652,114198376.0,44.7,44.77,44.6,44.75,2999439.0,1.0,1.0
20130624,BBG000BCGY17,LO,XNYS,99.7416,0.17413,113883730.0,43.42,43.9536,42.88,43.39,3268790.0,3.914686,0.33333334
20130624,BBG000BTVJ25,SYY,XNYS,99.7917,0.1101099999999999,114007464.0,33.49,33.97,33.36,33.66,2488469.0,1.2071041,1.0
20130624,BBG000C0F570,XLNX,XNGS,99.8389,0.14103,114004420.0,39.07,39.21,38.41,38.61,2890389.0,1.1483834,1.0
20130624,BBG000BG14P4,CREE,XNGS,97.7315,0.25768,116503520.0,60.14,60.14,57.03,58.42,3176029.0,1.0,1.0
20130624,BBG000BQWPC5,PCG,XNYS,99.8451,0.0885,115293300.0,43.97,44.58,43.53,44.21,7886845.0,1.2441688,1.0
20130624,BBG000BY2Y78,IVZ,XNYS,98.1804,0.13676,117536264.0,32.25,32.25,31.09,31.3,5970312.0,1.1468786,1.0
20130624,BBG000BFMBQ6,CI,XNYS,99.6421,0.12261,116057950.0,70.63,71.9,70.29,70.84,4413737.0,1.0076023,1.0
20130624,BBG000BYYLS8,BBT,XNYS,98.6264,0.12722,117524330.0,33.35,33.625,33.07,33.22,5553038.0,1.242478,1.0
20130624,BBG000BR14K5,ACE,XNYS,91.4165,0.0882,127339976.0,85.45,86.35,84.73,85.79,2071709.0,1.1248655,1.0
20130624,BBG000BZ2GG4,CAM,XNYS,99.1707,0.1240299999999999,118572350.0,60.7,61.5,59.325,60.98,2163225.0,1.0,1.0
20130624,BBG000JN8R00,WLT,XNYS,99.1606,0.59465,118843160.0,12.39,12.41,10.56,10.6,17068928.0,1.0519617,1.0
20130624,BBG000BMY992,KR,XNYS,93.8263,0.12863,125815190.0,33.52,34.24,33.2351,33.99,4805745.0,1.1011649,1.0
20130624,BBG000BQ2C28,NOC,XNYS,99.3982,0.08744,118895736.0,81.42,81.8,80.68,81.07,1488352.0,1.3145943,1.0
20130624,BBG000BVHBM1,TOL,XNYS,90.4388,0.18456,131609230.0,31.07,32.25,30.36,31.85,7717420.0,1.0,1.0
20130624,BBG000M65M61,UAL,XNYS,99.6065,0.13142,120436460.0,29.72,29.93,29.0,29.48,3033533.0,1.0693549,1.0
20130624,BBG000C0MF34,PCP,XNYS,99.5885,0.16165,120728690.0,210.0,211.6,207.47,209.69,589328.0,1.0057416,1.0
20130624,BBG000BV7LP7,SWY,XNYS,98.2408,0.2777699999999999,123287500.0,22.68,23.085,22.36,22.74,3824842.0,1.1411284,1.0
20130624,BBG000DQTXY6,DHI,XNYS,87.5134,0.17648,138592210.0,20.5,21.23,20.015,20.92,12262579.0,1.0889393,1.0
20130624,BBG000BB6WG8,ADM,XNYS,97.7286,0.14146,124134160.0,32.75,33.33,32.6,32.93,2966740.0,1.1209861,1.0
20130624,BBG003641015,ADT,XNYS,94.6407,0.24449,128237750.0,39.09,39.3101,38.63,39.14,2707206.0,1.0083835,1.0
20130624,BBG000BMDV41,JCI,XNYS,99.6709,0.14531,122258800.0,34.79,35.05,34.4,34.8,4099474.0,1.1312648,1.0
20130624,BBG000BPT0C6,NBL,XNYS,98.1381,0.13106,124276424.0,58.61,60.21,57.625,59.61,2711884.0,2.1125906,0.5
20130624,BBG000BCWCG1,BBY,XNYS,78.217,0.25888,156475280.0,26.36,26.56,25.78,26.32,3326342.0,1.1320235,1.0
20130624,BBG000DTMH63,NE,XNYS,99.3257,,123636136.0,36.55,36.81,35.49,36.42,3535442.0,1.0877321,1.0
20130624,BBG000FH8PX5,ACT,XNYS,95.7753,0.2105599999999999,128354750.0,120.78,121.8899,118.92,120.22,1202006.0,1.0,1.0
20130624,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.15086,155284130.0,126.63,127.0,121.84,124.12,3325978.0,1.3399704,1.0
20130624,BBG000C3GN47,COG,XNYS,98.3033,0.1959099999999999,126183540.0,67.29,69.68,65.68,69.07,2052768.0,2.030485,0.5
20130624,BBG000DYGNW7,MCK,XNYS,99.6527,0.13864,124904980.0,110.57,111.97,109.821,111.55,1140885.0,1.0528605,1.0
20130624,BBG000BH5DV1,INTU,XNGS,95.2979,0.16485,130651920.0,57.78,58.0,56.74,57.505,1952120.0,1.0194461,1.0
20130624,BBG000BTKGG8,STI,XNYS,98.7839,0.13752,126670740.0,30.88,30.88,30.17,30.42,6624654.0,1.1093369,1.0
20130624,BBG000BLBXT4,HOT,XNYS,99.4036,0.13897,126900540.0,61.69,62.255,60.46,61.49,1944164.0,1.1033245,1.0
20130624,BBG000BMF5J0,JCP,XNYS,66.9938,0.30148,188977470.0,15.69,15.72,15.04,15.42,9764393.0,1.127878,1.0
20130624,BBG000CSY9H9,BBBY,XNGS,97.24,0.25305,130640104.0,69.84,69.94,67.58,68.4,2509455.0,1.0,1.0
20130624,BBG000C2PW58,BLK,XNYS,63.96,0.16623,199223340.0,246.39,248.3,240.6,245.63,1564392.0,1.1478559,1.0
20130624,BBG000BCG930,WLP,XNYS,99.5068,0.13102,128579090.0,78.47,81.0,78.47,79.98,5192926.0,1.0455927,1.0
20130624,BBG000D898T9,CAH,XNYS,99.6699,0.1329,129013750.0,47.03,47.14,46.42,46.58,2769724.0,1.5469035,1.0
20130624,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11356,129036970.0,45.64,46.59,45.39,46.18,3189761.0,1.1900569,1.0
20130624,BBG000PVRDL2,SLW,XNYS,99.8561,0.2495,130223576.0,19.97,20.0,18.875,19.19,9149484.0,1.0265412,1.0
20130624,BBG000BH5LT6,RIG,XNYS,94.3244,0.1629799999999999,137885580.0,47.3,47.54,46.02,46.86,2693288.0,1.0740105,1.0
20130624,BBG000Q3JN03,RF,XNYS,99.6395,0.13109,131302310.0,9.01,9.61,8.96,9.1,26621798.0,1.1305776,1.0
20130624,BBG000BWNFZ9,WDC,XNGS,88.6686,0.20854,147872540.0,59.61,59.8,58.04,58.54,2394363.0,1.0183371,1.0
20130624,BBG000G30YX4,ALXN,XNGS,98.7024,0.22474,132888380.0,88.02,89.399,87.012,87.99,1774412.0,4.0,0.25
20130624,BBG000JWD753,LVS,XNYS,47.2336,0.1529599999999999,278688900.0,50.47,50.83,47.95,49.47,17987888.0,1.1007549,1.0
20130624,BBG000C1S2X2,VRTX,XNGS,99.1439,0.2230599999999999,132853544.0,75.03,77.18,73.4,76.67,1495103.0,1.0,1.0
20130624,BBG000QX74T1,CMG,XNYS,98.1984,0.23864,134249710.0,357.72,360.75,352.27,358.16,452487.0,1.0,1.0
20130624,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.19799,133194790.0,59.51,59.69,58.0,58.54,2428614.0,1.0,1.0
20130624,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.17833,151910430.0,58.42,58.6099,56.06,56.99,3027537.0,1.1124014,2.0
20130624,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08445,133952680.0,77.84,79.07,77.21,78.38,1690669.0,1.2215506,1.0
20130624,BBG000BB5006,ADBE,XNGS,93.3633,0.15925,142838670.0,44.34,44.6,43.37,43.6,4492827.0,1.0,1.0
20130624,BBG000BTR593,SWN,XNYS,98.2153,0.17293,135940590.0,35.64,36.31,34.84,35.94,3891456.0,2.0,0.5
20130624,BBG000C0LW92,BSX,XNYS,99.0821,0.1633599999999999,135496210.0,9.07,9.23,8.95,9.21,18266512.0,1.0,1.0
20130624,BBG000CGQ6M4,PX,XNYS,99.8305,0.1162599999999999,134494400.0,113.05,114.7,112.78,114.1,1372606.0,1.1222533,1.0
20130624,BBG000MDCQC2,ABC,XNYS,99.8177,0.15002,134599860.0,54.02,54.31,53.25,53.61,2936736.0,2.1401048,0.5
20130624,BBG000BGVW60,D,XNYS,99.4877,0.08849,135389310.0,54.4,55.52,54.15,55.2,3387576.0,1.267667,1.0
20130624,BBG000BB9KF2,AEP,XNYS,99.9814,0.08446,134764500.0,43.46,43.96,42.95,43.57,2795506.0,1.2992365,1.0
20130624,BBG000BMBL90,ITW,XNYS,96.2801,0.10321,140420290.0,67.3,68.09,67.14,67.15,3606630.0,1.1579996,1.0
20130624,BBG000B9WH86,AA,XNYS,99.7361,0.14154,136315580.0,7.96,7.97,7.705,7.79,29888404.0,1.1010171,1.0
20130624,BBG000NV1KK7,DG,XNYS,88.8268,0.16012,153158660.0,49.78,50.42,49.5,50.0,3668938.0,1.0,1.0
20130624,BBG000BK67C7,GD,XNYS,94.4687,0.13017,145985660.0,76.04,77.1,75.63,76.48,2283477.0,1.1511606,1.0
20130624,BBG000BFXHL6,MOS,XNYS,93.2764,0.15427,149296060.0,55.88,55.88,54.74,55.19,2406985.0,1.0611368,1.0
20130624,BBG000BPQD31,MYL,XNGS,99.3936,0.18125,140817760.0,30.33,30.51,29.93,30.25,3813992.0,1.0,1.0
20130624,BBG000BH3JF8,DHR,XNYS,86.2576,0.11567,162560000.0,61.64,62.29,61.23,61.66,3110574.0,2.01974,0.5
20130624,BBG000FW00S1,BTU,XNYS,99.4566,0.28904,143092080.0,15.7,15.8,14.37,14.85,11561941.0,1.0462463,1.0
20130624,BBG000BD4VG8,BHI,XNYS,99.6353,0.12735,142966240.0,44.34,44.899,43.34,44.33,4151932.0,1.0695176,1.0
20130624,BBG000FV1Z23,CCI,XNYS,97.9583,0.20209,145733920.0,67.7,67.97,66.95,67.33,1967395.0,1.0,1.0
20130624,BBG000BLKK03,HUM,XNYS,99.3983,0.16186,143657460.0,84.44,85.9,84.0,84.6,1782143.0,1.0269502,1.0
20130624,BBG000BSLZY7,SCHW,XNYS,86.0551,0.1623099999999999,166933660.0,20.69,20.79,20.34,20.64,13373191.0,1.0842828,1.0
20130624,BBG000BX3TD3,X,XNYS,98.9647,0.1787599999999999,146592940.0,16.83,16.88,16.115,16.44,8272328.0,1.0519003,1.0
20130624,BBG000BJL3N0,FITB,XNGS,99.56,0.1169999999999999,146168580.0,17.59,17.68,17.33,17.46,14737795.0,1.1167976,1.0
20130624,BBG000BQ5DS5,NSC,XNYS,99.6441,0.12687,146230580.0,72.11,72.13,70.27,70.46,3351911.0,1.1538204,1.0
20130624,BBG000C2V3D6,A,XNYS,98.8261,0.17786,149418540.0,42.44,42.75,42.07,42.31,2871453.0,1.0128877,1.0
20130624,BBG000BRK7L6,SU,XNYS,99.9096,0.1824299999999999,148415460.0,28.94,29.16,28.32,28.98,7781553.0,2.1305544,0.5
20130624,BBG000R8ZVD1,LULU,XNGS,90.6297,0.2455099999999999,164194530.0,60.51,61.98,59.77,61.33,3110859.0,2.0,0.5
20130624,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.30067,186211890.0,73.23,74.289,71.5,73.33,3102237.0,4.5,0.22222224
20130624,BBG000BJPDZ1,ISRG,XNGS,98.971,0.25683,152512780.0,498.5,508.65,495.341,504.166,266979.0,1.0,1.0
20130624,BBG000GC80B4,COV,XNYS,99.7234,0.14093,151782660.0,61.23,61.9368,59.84,61.41,3298918.0,1.0949768,1.0
20130624,BBG000BRJL00,PPL,XNYS,99.9484,0.08691,152617070.0,28.76,29.28,28.5,29.08,4905305.0,1.2939035,1.0
20130624,BBG001YMS0B8,KRFT,XNGS,99.7913,0.15498,153229580.0,53.33,54.215,52.91,53.82,3300384.0,1.0212888,1.0
20130624,BBG000BBVJZ8,DVN,XNYS,93.5727,0.14039,165191620.0,52.83,52.85,51.66,52.03,4363053.0,1.0594922,1.0
20130624,BBG000BBBNC6,AFL,XNYS,97.6556,0.14117,159567870.0,56.19,56.33,55.201,55.68,2630787.0,1.1549263,1.0
20130624,BBG000BD8PN9,BK,XNYS,99.3023,0.12359,157422770.0,28.14,28.23,27.54,27.86,10502355.0,1.120361,1.0
20130624,BBG000BH23R1,DELL,XNGS,84.2209,0.23494,186669760.0,13.36,13.37,13.28,13.34,10615103.0,1.0216761,1.0
20130624,BBG000BL9JQ1,HFC,XNYS,98.4663,0.18733,161358480.0,41.19,41.19,39.96,40.73,3265257.0,2.5224469,0.5
20130624,BBG000BTZQC4,POT,XNYS,99.4103,0.14855,160146560.0,38.75,38.75,37.96,38.34,6495015.0,3.1250718,0.33333334
20130624,BBG000C46HM9,M,XNYS,99.5834,0.12332,160244860.0,46.37,46.53,45.72,46.14,3017634.0,1.1076238,1.0
20130624,BBG000C734W3,REGN,XNGS,81.3505,0.32164,196205330.0,212.9,224.09,206.3,218.38,1578375.0,1.0,1.0
20130624,BBG000F0KF42,STX,XNGS,86.4715,0.21969,184971310.0,41.96,42.0,40.68,41.23,3867347.0,1.149542,1.0
20130624,BBG000BR54L0,PHM,XNYS,89.7592,0.13745,178291150.0,17.93,18.66,17.75,18.31,12191716.0,1.0126833,1.0
20130624,BBG000BM5SR2,IP,XNYS,99.1271,0.1351099999999999,161873020.0,42.86,43.21,42.36,42.89,4927301.0,1.1999602,1.0
20130624,BBG000BGJRC8,CSX,XNYS,99.5439,0.12311,161671020.0,23.23,23.24,22.4,22.65,13785700.0,3.3725169,0.33333334
20130624,BBG000G0Z878,HIG,XNYS,99.9071,0.14523,161291470.0,28.9,28.93,28.04,28.66,6103477.0,1.1504574,1.0
20130624,BBG000BV8DN6,TJX,XNYS,93.3923,0.1117799999999999,172573090.0,49.22,49.35,48.71,48.85,3369477.0,2.150491,0.5
20130624,BBG000CPQZ77,WFM,XNGS,99.1433,0.16111,163046820.0,50.83,51.58,50.33,50.83,2369046.0,2.1233168,0.5
20130624,BBG000D42FJ0,DDD,XNYS,92.6672,0.38519,175377040.0,42.46,43.23,41.051,42.7,4466937.0,3.0,0.33333334
20130624,BBG000BVMGF2,ALL,XNYS,98.2642,0.1024599999999999,166168720.0,46.68,47.0159,46.29,46.6,4402543.0,1.1853352,1.0
20130624,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.18932,170814050.0,69.13,70.38,69.06,69.7,2533991.0,1.0,1.0
20130624,BBG000C8H633,MRO,XNYS,99.7081,0.14315,165930080.0,33.78,34.2,33.15,33.71,6645783.0,1.8976555,1.0
20130624,BBG000BJ81C1,TRV,XNYS,99.5837,0.09119,167219710.0,78.14,78.505,77.38,77.85,2833356.0,1.1623678,1.0
20130624,BBG000FJLFX8,AET,XNYS,99.6533,0.1129299999999999,167833620.0,61.5,62.79,61.35,62.16,5216615.0,1.0411406,1.0
20130624,BBG000BN5HF7,LEN,XNYS,96.7616,0.16445,174578080.0,34.68,35.539,33.8,34.99,13366370.0,1.0800604,1.0
20130624,BBG000FNRZ69,HTZ,XNYS,99.0083,0.2138,171422200.0,22.83,23.15,22.03,22.79,8541663.0,1.0,1.0
20130624,BBG000BT9DW0,SO,XNYS,99.9707,0.06661,171136600.0,42.84,43.33,42.47,42.94,4378817.0,1.3002003,1.0
20130624,BBG000BGLRN3,CTL,XNYS,99.5136,0.1248499999999999,172221520.0,33.98,34.37,33.83,33.99,5296647.0,1.5091922,1.0
20130624,BBG000BKCFC2,GIS,XNYS,99.5208,0.11099,173046020.0,48.35,48.82,48.12,48.32,4338763.0,2.359992,0.5
20130624,BBG0029SNR63,KORS,XNYS,88.6486,0.2491,197673150.0,58.15,58.204,56.15,57.1,3804899.0,1.0,1.0
20130624,BBG000DHSPT0,VIAB,XNGS,99.4857,0.13544,176715620.0,65.26,65.77,64.55,65.2,3235374.0,1.0656419,1.0
20130624,BBG000BFQYY3,CL,XNYS,99.3356,0.111,177699090.0,56.28,56.74,55.47,56.15,4418859.0,2.2892957,0.5
20130624,BBG000BKFZM4,GLW,XNYS,99.6738,0.1961,177178140.0,14.09,14.19,13.86,13.96,11963058.0,1.0948547,1.0
20130624,BBG000MBDGM6,EQIX,XNGS,99.0355,0.2486199999999999,179399890.0,177.32,178.33,172.97,176.13,1040219.0,1.0,1.0
20130624,BBG000BBD070,HES,XNYS,84.8342,0.1668,209682110.0,63.28,63.46,61.32,62.87,5068476.0,1.035917,1.0
20130624,BBG000HCJMF9,PRU,XNYS,99.7679,0.13634,178562430.0,70.58,70.84,69.04,70.26,4135343.0,1.1562462,1.0
20130624,BBG000BXRPH1,PXD,XNYS,98.6313,0.17374,181842510.0,142.54,146.71,138.91,145.24,1894683.0,1.0124655,1.0
20130624,BBG000C1BW00,LMT,XNYS,99.851,0.10456,179772930.0,104.71,104.92,103.51,103.83,1419113.0,1.2197864,1.0
20130624,BBG000BH2JM1,SYMC,XNGS,99.3548,0.13341,181701740.0,22.17,22.42,21.91,22.005,8386717.0,1.0067537,1.0
20130624,BBG000BVPPM1,TSO,XNYS,98.7579,0.2266099999999999,184089180.0,53.01,53.33,50.725,51.9,4617864.0,1.0631195,1.0
20130624,BBG000BKFBD7,STT,XNYS,94.0459,0.14743,193571980.0,64.27,64.815,63.23,64.09,3637356.0,1.0656803,1.0
20130624,BBG000BWJFZ4,CF,XNYS,99.4999,0.16789,183282240.0,180.19,180.19,174.61,176.33,1157314.0,1.0332748,1.0
20130624,BBG000BRD0D8,PNC,XNYS,99.2053,0.12368,183845380.0,71.13,71.14,70.15,70.53,2713910.0,1.1374159,1.0
20130624,BBG000BL4504,CHK,XNYS,89.336,0.23389,209210580.0,19.83,19.907,19.32,19.6,10366391.0,1.0738077,1.0
20130624,BBG000R7Z112,DAL,XNYS,99.3586,0.15441,188476800.0,18.09,18.09,17.29,17.36,12094986.0,1.0,1.0
20130624,BBG000F6H8W8,COST,XNGS,99.041,0.11077,189722660.0,107.46,110.6,107.44,109.64,1832256.0,1.144469,1.0
20130624,BBG000BBPFB9,AMAT,XNGS,99.1605,0.11945,190228850.0,14.96,15.06,14.81,14.98,14138648.0,1.1347255,1.0
20130624,BBG000QBR5J5,DFS,XNYS,98.8621,0.1632099999999999,191100740.0,45.73,45.85,45.08,45.33,3702801.0,1.0619088,1.0
20130624,BBG000BHQ1H0,AGN,XNYS,99.7342,0.14474,190198660.0,87.57,88.244,81.33,81.99,15499163.0,1.0169917,1.0
20130624,BBG000BGPTV6,CMI,XNYS,98.285,0.14747,194233970.0,109.11,109.26,105.55,105.94,4270712.0,2.1804285,0.5
20130624,BBG000BVDLH9,TMO,XNYS,99.6884,0.16212,194398540.0,82.26,83.0,81.04,82.24,2439610.0,1.0132347,1.0
20130624,BBG000H89QJ6,TWC,XNYS,99.8854,0.20608,197029540.0,100.8,101.39,99.73,99.75,2225282.0,0.8549305,3.000003
20130624,BBG000WCFV84,LYB,XNYS,73.468,0.17359,268444060.0,65.06,65.75,63.89,65.03,4874993.0,1.2968291,1.0
20130624,BBG000FG3C43,SNDK,XNGS,98.3766,0.24377,201426350.0,58.28,58.71,57.11,57.7,3337896.0,1.0,1.0
20130624,BBG000C5HS04,NKE,XNYS,98.5295,0.1989999999999999,203045250.0,60.1599,60.51,59.11,59.95,4744359.0,2.1801145,0.5
20130624,BBG000G2R6M0,GG,XNYS,99.6396,0.26538,201927580.0,23.88,24.33,23.12,23.58,10610820.0,1.0471078,1.0
20130624,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12752,203075600.0,62.82,62.89,61.23,62.19,4371874.0,2.37808,0.5
20130624,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.1642,205674340.0,74.05,74.07,73.91,74.0,2980369.0,2.0,0.5
20130624,BBG000D9D830,ACN,XNYS,99.6247,0.1465499999999999,205783040.0,79.06,79.87,78.85,79.16,2518387.0,1.1125218,1.0
20130624,BBG000BHGDH5,DUK,XNYS,99.7531,0.07912,207196670.0,65.19,65.9999,64.953,65.46,2935352.0,1.3373264,1.0
20130624,BBG000BJF1Z8,FDX,XNYS,93.4534,0.14821,221180580.0,95.37,96.7,94.6,95.9,2710435.0,1.0349187,1.0
