Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130627,BBG000HS74G6,CNI,XNYS,99.7288,0.12434,65176440.0,97.63,97.91,97.07,97.33,440355.0,1.1051493,1.0
20130627,BBG000BKR1D6,GWW,XNYS,87.4714,0.14657,74484570.0,255.5,257.03,253.51,254.67,352533.0,1.1027102,1.0
20130627,BBG000C7B436,TEX,XNYS,95.7838,0.28528,68120900.0,26.6999,27.21,26.33,26.93,1845920.0,1.0,1.0
20130627,BBG000BB29X4,DTE,XNYS,99.432,0.07339,65979310.0,66.61,67.27,66.565,66.66,755945.0,1.3133848,1.0
20130627,BBG000BLCPY4,HP,XNYS,95.1122,0.14241,69131870.0,63.51,63.63,62.66,62.71,806300.0,1.0320537,1.0
20130627,BBG000BN84F3,DGX,XNYS,99.3517,0.16553,66306960.0,61.49,61.93,61.3,61.4,916444.0,1.0539635,1.0
20130627,BBG000DN7P92,SYK,XNYS,76.8094,0.09681,85954664.0,64.93,65.06,64.55,64.72,1302920.0,1.0678827,1.0
20130627,BBG000BCYP43,BCR,XNYS,98.8995,0.12214,67021536.0,108.4,109.07,107.6,108.55,669002.0,1.0444667,1.0
20130627,BBG000D5S4M0,PII,XNYS,92.8204,0.1645299999999999,71598980.0,94.35,95.14,93.92,94.95,425044.0,2.3551824,0.5
20130627,BBG000BFS7D3,CLX,XNYS,99.2868,0.0826399999999999,67272380.0,83.92,84.505,83.3,83.91,716954.0,1.1985039,1.0
20130627,BBG000N7CH25,WCRX,XNGS,92.3766,0.2193099999999999,72403350.0,19.51,19.88,19.51,19.82,4487572.0,1.9105345,1.0
20130627,BBG000BXM6V2,UA,XNYS,94.5492,0.1829299999999999,70935120.0,58.16,58.81,57.66,58.46,952397.0,2.0,0.5
20130627,BBG000BDWKC5,CA,XNGS,72.0828,0.14109,93100300.0,27.69,28.92,27.62,28.8,5844119.0,1.0959818,1.0
20130627,BBG000BKWSR6,HBAN,XNGS,98.8578,0.12399,68074910.0,7.91,7.92,7.84,7.88,12626857.0,1.1623875,1.0
20130627,BBG000BGYWY6,ORLY,XNGS,97.0012,0.13127,69379200.0,111.05,112.14,111.05,111.8,554139.0,1.0,1.0
20130627,BBG000BLMZK6,KMX,XNYS,99.3577,0.1639,67867170.0,46.26,46.84,46.22,46.7,1482350.0,1.0,1.0
20130627,BBG000BQ74K1,NTRS,XNGS,91.4558,0.12377,73735736.0,57.74,58.36,57.65,58.31,1667175.0,1.1322827,1.0
20130627,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.16647,68415460.0,68.52,69.79,68.19,69.53,1236513.0,1.0,1.0
20130627,BBG000BD0TF8,BEN,XNYS,64.879,0.14177,104437640.0,138.42,139.46,137.76,138.93,939835.0,1.132782,1.0
20130627,BBG000RGM5P1,TEL,XNYS,99.7649,0.11363,68291736.0,45.73,46.1,45.72,45.74,1355365.0,1.1434981,1.0
20130627,BBG000BV75B7,TIF,XNYS,86.4201,0.15074,78945740.0,72.82,73.18,72.5,72.57,834411.0,1.1146381,1.0
20130627,BBG000BBCQD7,SLM,XNGS,99.0251,0.18015,69030080.0,23.11,23.157,22.98,22.99,2411945.0,1.0706667,1.0
20130627,BBG000MM5VL9,HLF,XNYS,81.5642,0.32239,83903944.0,46.32,47.79,45.01,45.69,2196690.0,2.2743986,0.5
20130627,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10829,76571050.0,36.97,37.0,35.745,36.6,7255178.0,1.2561245,1.0
20130627,BBG000BR37X2,PGR,XNYS,92.2212,0.09626,74334320.0,25.06,25.36,25.03,25.25,2290606.0,1.3698213,1.0
20130627,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2282499999999999,68766650.0,26.01,26.45,25.945,26.38,1063690.0,1.0517461,1.0
20130627,BBG000KLB4Q1,SWKS,XNGS,99.2708,0.30789,69599200.0,21.95,22.16,21.45,21.6,2758640.0,1.0,1.0
20130627,BBG000C0HQ54,ENDP,XNGS,99.0209,0.27429,69940670.0,37.36,37.62,36.92,37.31,2248656.0,1.0,1.0
20130627,BBG000C221G9,PNR,XNYS,99.524,0.14715,69826220.0,57.49,58.52,57.49,58.45,809692.0,1.130055,1.0
20130627,BBG000CGT2S4,UPL,XNYS,96.8994,0.2430599999999999,71794360.0,21.25,21.49,20.18,20.28,3815437.0,1.0,1.0
20130627,BBG000BR1W32,DB,XNYS,99.4535,0.21021,70415230.0,43.5,43.7,43.0,43.28,1244345.0,1.1670318,1.0
20130627,BBG000BWCKB6,VFC,XNYS,79.6912,0.1708599999999999,87950824.0,192.0,193.0,190.939,192.08,379082.0,1.1713494,1.0
20130627,BBG000D9DMK0,LH,XNYS,99.6234,0.14392,70551860.0,100.04,101.41,100.04,100.79,485223.0,1.0,1.0
20130627,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16872,71866376.0,44.72,44.934,44.63,44.67,1020494.0,1.1776468,1.0
20130627,BBG000G6BN50,PNRA,XNGS,98.9937,0.16671,71984640.0,183.01,185.17,182.42,185.0,336279.0,1.0,1.0
20130627,BBG000BJ8YN7,FAST,XNGS,91.6623,0.177,78304720.0,46.49,47.0,46.06,46.9,1471082.0,2.252794,0.5
20130627,BBG000HW5GX3,CNQ,XNYS,95.898,0.18297,74853980.0,28.48,28.72,28.35,28.53,1997560.0,2.1080573,0.5
20130627,BBG000CKVSG8,CNX,XNYS,99.3428,0.25692,72351736.0,27.39,27.86,27.12,27.35,3320999.0,1.0616062,1.0
20130627,BBG000BPYHJ6,OCN,XNYS,83.1253,0.2412599999999999,86644820.0,42.32,42.6,42.15,42.47,1477712.0,1.660338,1.0
20130627,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11302,72655630.0,84.31,84.64,83.96,84.21,879981.0,1.1518927,1.0
20130627,BBG000C75N77,CMA,XNYS,99.0334,0.14462,73131850.0,40.05,40.2,39.705,40.03,2011014.0,1.1388183,1.0
20130627,BBG000BJ49H3,BWA,XNYS,98.5994,0.13071,73499800.0,85.36,86.76,85.24,86.43,739772.0,1.0186721,1.0
20130627,BBG000MQ1SN9,DVA,XNYS,96.9684,0.2282,74774970.0,122.85,123.93,122.13,122.27,590963.0,1.0,1.0
20130627,BBG000BTCH57,CHRW,XNGS,98.6647,0.14447,73509420.0,55.43,56.12,55.325,55.73,1164576.0,1.1100101,1.0
20130627,BBG000CZWZ05,BMRN,XNGS,99.4835,0.1522599999999999,72925690.0,57.43,57.67,56.24,56.71,787392.0,1.0,1.0
20130627,BBG000PM7GJ0,ANR,XNYS,98.6214,0.4370799999999999,74040344.0,5.01,5.18,4.9,5.06,10765632.0,1.0,1.0
20130627,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14197,77558620.0,9.02,9.23,9.005,9.18,6208966.0,1.1217536,1.0
20130627,BBG000FBK808,DNR,XNYS,97.5262,0.1406299999999999,75697190.0,17.34,17.615,17.27,17.32,3966252.0,1.0,1.0
20130627,BBG000BLDV98,HRB,XNYS,99.3845,0.21095,74288270.0,28.56,28.59,28.17,28.29,1961202.0,1.2363563,1.0
20130627,BBG000KBQZ88,CTRX,XNGS,99.5961,0.27234,74263176.0,50.49,50.77,49.49,49.64,1359431.0,4.0,0.25
20130627,BBG000DSMS70,ILMN,XNGS,98.3722,0.21883,75649440.0,75.09,75.86,74.72,74.95,1137442.0,2.0,0.5
20130627,BBG000PX3XC0,WLL,XNYS,99.3906,0.16663,75463540.0,45.12,45.72,44.69,44.69,1599975.0,2.0,0.5
20130627,BBG000BP0KQ8,EA,XNGS,95.3543,0.26964,78860950.0,21.96,22.59,21.9405,22.21,2949034.0,1.0,1.0
20130627,BBG000BN9WT5,LLTC,XNGS,98.863,0.0802799999999999,76112600.0,36.86,37.03,36.73,36.78,1177600.0,1.1877676,1.0
20130627,BBG0039320N9,ZTS,XNYS,99.9568,,75424024.0,31.46,31.51,30.79,30.87,13893579.0,1.0019954,1.0
20130627,BBG000BSC0K9,DLTR,XNGS,96.4162,0.15327,78213550.0,50.22,50.52,49.95,50.33,1025526.0,3.0,0.33333334
20130627,BBG000H9G7X2,ANF,XNYS,98.4312,0.20986,76751590.0,44.68,45.525,44.35,45.26,1224841.0,1.1034997,1.0
20130627,BBG000BHB3M6,DOV,XNYS,98.4617,0.14389,78316070.0,78.2,78.365,77.74,78.04,982787.0,1.13738,1.0
20130627,BBG000BP1Q11,MHFI,XNYS,97.8769,0.17479,78968220.0,53.68,53.69,52.91,53.27,1723732.0,1.2151723,1.0
20130627,BBG000BF5RY1,CCE,XNYS,93.0254,0.12866,83636936.0,35.05,35.53,35.01,35.37,3280875.0,1.6198598,1.0
20130627,BBG000QN4GY3,RLGY,XNYS,82.2252,0.2575699999999999,94734670.0,48.73,49.82,48.59,49.03,2182097.0,1.0,1.0
20130627,BBG000BKZTP3,HOG,XNYS,99.5469,0.18576,78396390.0,52.67,54.06,52.67,53.58,2120616.0,1.1224507,1.0
20130627,BBG000BKPL53,ZMH,XNYS,99.7959,0.10675,78342200.0,75.56,75.67,74.84,74.96,1151300.0,1.0166066,1.0
20130627,BBG000D1QCF1,FTI,XNYS,98.8415,0.1712599999999999,79606740.0,56.43,56.79,56.1,56.29,1574596.0,2.1068068,0.5
20130627,BBG000CXD6X9,MNST,XNGS,85.2573,0.28938,92352680.0,58.01,59.71,58.004,59.65,1225778.0,2.0,0.5
20130627,BBG000CHPY97,ECA,XNYS,99.8949,0.22929,79363690.0,17.26,17.325,16.91,16.98,4689170.0,2.2231522,1.0
20130627,BBG000CPHYL4,THC,XNYS,98.4212,0.25638,80570610.0,45.63,47.17,45.63,46.8,1791944.0,0.25,4.0
20130627,BBG000BCNYT9,AVP,XNYS,99.7824,0.2003599999999999,79800450.0,21.28,21.685,21.185,21.2,2798954.0,1.1864879,1.0
20130627,BBG000BWVSR1,WM,XNYS,96.8632,0.11944,82522810.0,40.23,40.4,40.03,40.21,1540635.0,1.2356734,1.0
20130627,BBG000RNTSX0,ULTA,XNGS,93.098,0.22045,86507450.0,98.91,99.45,98.34,99.25,919033.0,1.0111895,1.0
20130627,BBG000QW7VC1,HCA,XNYS,59.4025,0.1928699999999999,136339420.0,36.55,36.96,36.08,36.39,7830587.0,1.2477725,1.0
20130627,BBG000BX8DC4,FL,XNYS,98.7724,0.15303,82419080.0,34.19,34.43,34.044,34.25,2409830.0,1.244618,1.0
20130627,BBG000BKLH74,GPS,XNYS,58.0689,0.15244,140250350.0,42.01,42.21,41.78,41.95,2961168.0,1.1142986,1.0
20130627,BBG000BF1R66,CB,XNYS,99.6314,0.06828,82045864.0,83.97,84.82,83.8,84.62,1097010.0,1.1531233,1.0
20130627,BBG0019JZ882,KMI,XNYS,64.2073,0.18023,127845190.0,37.71,38.33,37.6475,38.27,3736489.0,1.0762358,1.0
20130627,BBG000BRXP69,EW,XNYS,99.0392,0.28622,83189064.0,66.56,67.46,66.51,66.82,481092.0,2.0,0.5
20130627,BBG000JBN3X6,LCC,XNYS,94.7636,0.19687,87053380.0,16.29,16.34,16.0,16.31,3564794.0,1.0,1.0
20130627,BBG000F86GP6,MCO,XNYS,99.5967,0.22198,83216424.0,59.3,61.01,58.82,60.83,1672131.0,1.0894004,1.0
20130627,BBG000BNNYW1,MAT,XNGS,99.6346,0.17572,83245784.0,44.65,45.17,44.65,44.97,1145461.0,1.2412119,1.0
20130627,BBG000NSQ9M0,AUY,XNYS,99.673,0.31744,83472460.0,8.7,8.9,8.63,8.8,8286104.0,1.0621623,1.0
20130627,BBG000BCTQ65,XEL,XNYS,99.7864,0.06177,83474290.0,28.75,29.05,28.65,28.7,2984568.0,1.273692,1.0
20130627,BBG000BHC2S1,PETM,XNGS,99.1367,0.14832,84058450.0,67.36,67.72,66.83,66.88,1328783.0,1.059721,1.0
20130627,BBG000BPNP00,MXIM,XNGS,98.7755,0.13083,84687640.0,28.03,28.17,27.84,27.97,1521964.0,1.21143,1.0
20130627,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2326099999999999,97827384.0,62.17,62.72,60.55,60.84,2360099.0,1.0,1.0
20130627,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10535,85444240.0,38.61,38.99,38.56,38.57,1403416.0,1.1088395,1.0
20130627,BBG000BMKDM3,K,XNYS,79.5364,0.08816,105487080.0,64.07,64.78,64.01,64.42,1536462.0,1.182769,1.0
20130627,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13831,84616670.0,44.92,45.15,44.75,44.84,1611658.0,1.0,1.0
20130627,BBG000C4DPX1,AVGO,XNGS,99.139,0.15955,85211270.0,37.48,37.84,37.29,37.32,2635886.0,1.0445906,1.0
20130627,BBG000BQVTF5,PCAR,XNGS,97.953,0.1065299999999999,86434660.0,52.96,53.72,52.86,53.63,1513892.0,1.139053,1.0
20130627,BBG000BVMPN3,TROW,XNGS,96.6925,0.09375,87651850.0,73.55,74.14,73.31,73.66,1147212.0,1.1471283,1.0
20130627,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19089,85042184.0,11.28,11.43,11.24,11.39,8617529.0,1.0347463,1.0
20130627,BBG000PV2L86,WYN,XNYS,99.2109,0.17495,85949000.0,57.16,57.76,56.99,57.42,1252445.0,1.1126953,1.0
20130627,BBG000BLHRS2,HSY,XNYS,91.8972,0.11174,92947850.0,88.42,89.12,88.23,88.8,981951.0,1.1646149,1.0
20130627,BBG000C1FQS9,ETR,XNYS,99.5401,0.11124,86035530.0,70.39,71.59,69.91,70.05,1335822.0,1.2663498,1.0
20130627,BBG000BMZ7P7,KSU,XNYS,98.1399,0.15802,87482280.0,108.71,109.11,106.96,107.68,780996.0,1.0150282,1.0
20130627,BBG000BCHG15,ASH,XNYS,99.5066,0.1987,86440296.0,84.69,85.05,84.03,84.81,485661.0,1.0883367,1.0
20130627,BBG000BTQR96,SWK,XNYS,98.4449,0.1465,87543590.0,77.53,78.4,77.44,78.12,972965.0,1.1652141,1.0
20130627,BBG000D8RG11,NRG,XNYS,99.2066,0.17283,86928616.0,26.73,26.93,26.57,26.7,3189354.0,1.0168954,1.0
20130627,BBG000BPMH90,MUR,XNYS,94.7252,0.1645299999999999,92197736.0,61.64,62.05,61.05,61.55,1491397.0,1.15593,1.0
20130627,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10578,93727410.0,82.54,83.46,82.18,82.44,869773.0,1.1974862,1.0
20130627,BBG000BQ8KV2,NUE,XNYS,99.321,0.1137,88469620.0,43.95,44.59,43.95,44.08,1353251.0,1.2080854,1.0
20130627,BBG000BHKYH4,ECL,XNYS,90.055,0.10837,98243110.0,86.49,86.62,85.16,85.7,1076145.0,1.0760686,1.0
20130627,BBG000BC15S7,AON,XNYS,95.1813,0.1253999999999999,93239784.0,64.74,65.0,64.61,64.96,764752.0,1.0769374,1.0
20130627,BBG000BB03M1,CBI,XNYS,98.4689,0.20053,90185160.0,59.99,60.2,59.392,59.72,1113011.0,1.005513,1.0
20130627,BBG000BD3LM4,NUAN,XNGS,88.671,0.27045,100345640.0,18.27,18.68,18.165,18.63,5568210.0,1.0,1.0
20130627,BBG000BLM0V1,AGU,XNYS,99.662,0.19002,89454380.0,87.79,87.91,86.0,86.52,1636229.0,1.0324509,1.0
20130627,BBG000GLBN48,ONXX,XNGS,99.2616,0.26659,90002770.0,84.77,85.34,82.45,85.2,855067.0,1.0,1.0
20130627,BBG000BQZMH4,PEG,XNYS,99.814,0.08216,89962984.0,33.01,33.18,32.58,32.65,2485579.0,2.5226715,0.5
20130627,BBG000BDDN94,OIS,XNYS,98.8877,0.21502,91102600.0,92.83,93.83,92.41,92.69,1127385.0,1.0,1.0
20130627,BBG000BMWV95,RDN,XNYS,99.2442,0.36755,91261640.0,11.52,12.052,11.5,11.98,9782205.0,1.0190004,1.0
20130627,BBG000DLFM21,VRX,XNYS,93.4344,0.2282199999999999,97082600.0,85.8,86.94,84.86,86.15,2505669.0,1.286276,1.0
20130627,BBG000BMLWX8,KBH,XNYS,99.2249,0.29057,91430930.0,20.12,20.76,19.5,19.7,11564336.0,1.1249192,1.0
20130627,BBG000BCZYD3,BDX,XNYS,99.0486,0.09651,91680340.0,99.64,99.66,98.71,98.75,787188.0,1.1180968,1.0
20130627,BBG000DKCC19,TSN,XNYS,97.8428,0.14886,93245720.0,25.32,25.62,25.2101,25.23,2250865.0,1.0678023,1.0
20130627,BBG000F15NW9,STJ,XNYS,97.5493,0.1805599999999999,93614824.0,44.99,45.76,44.96,45.65,2050708.0,1.0563579,1.0
20130627,BBG000C2YHG9,DISH,XNGS,96.7187,0.21784,95071400.0,40.6,42.11,40.31,41.44,5100435.0,1.2256794,1.0
20130627,BBG000BRRG02,PVH,XNYS,99.4832,0.17165,93038910.0,124.3,125.65,124.24,125.01,616088.0,1.0175005,1.0
20130627,BBG000BS9489,OMC,XNYS,99.0696,0.13862,93793770.0,62.87,63.42,62.7,63.18,1069728.0,1.1224859,1.0
20130627,BBG000C3HSR0,LNG,XASE,88.1264,0.27806,105613830.0,28.5,28.67,27.51,27.52,3766888.0,1.0,1.0
20130627,BBG000BP4MH0,MMC,XNYS,99.7266,0.0875799999999999,93617440.0,40.09,40.33,39.87,40.29,2264897.0,1.1895579,1.0
20130627,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29122,98689130.0,56.71,57.44,56.31,56.58,1112262.0,1.0,1.0
20130627,BBG000BJQWD2,AKAM,XNGS,96.6478,0.2310199999999999,97364024.0,42.9,43.1,42.67,42.69,1136817.0,1.0,1.0
20130627,BBG000BHZ5J9,EQT,XNYS,91.5773,0.19863,102978480.0,81.1,82.01,80.82,81.0,818236.0,1.100899,1.0
20130627,BBG000G3QLY3,AMP,XNYS,99.4996,0.11115,94932664.0,80.99,81.745,80.68,81.69,1079178.0,1.1226637,1.0
20130627,BBG000TWC2V5,MJN,XNYS,99.7167,0.2219199999999999,95143590.0,79.24,79.74,78.75,78.76,988379.0,1.0786238,1.0
