Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120327,BBG000F86GP6,MCO,XNYS,99.6421,0.1316,53391960.0,42.3,42.49,42.2,42.32,1364662.0,1.0687265,1.0
20120327,BBG000BF2KK4,CBE,XNYS,99.012,0.1239599999999999,53752492.0,63.79,63.99,63.15,63.22,775185.0,1.1157497,1.0
20120327,BBG000BPS2V2,NAV,XNYS,99.2823,0.2148199999999999,53922890.0,41.52,41.65,41.06,41.16,1334054.0,1.0,1.0
20120327,BBG001NY45K9,WPX,XNYS,100.0,0.20112,53565620.0,19.3,19.63,19.04,19.58,1977516.0,1.0,1.0
20120327,BBG000BRRG02,PVH,XNYS,98.2163,0.1683599999999999,55121612.0,90.81,90.96,89.75,89.81,1272900.0,1.0155764,1.0
20120327,BBG000BKVJK4,HAS,XNGS,89.1003,0.14324,60960116.0,37.12,37.7,37.02,37.34,1496172.0,1.1215092,1.0
20120327,BBG000BN9WT5,LLTC,XNGS,91.3172,0.12073,59801388.0,33.68,33.7,33.46,33.49,1553630.0,1.1434416,1.0
20120327,BBG000BK5DP1,GCI,XNYS,99.2823,0.20717,55155260.0,15.78,15.9,15.49,15.53,2706332.0,1.1932132,1.0
20120327,BBG000BGKHZ3,VRSN,XNGS,99.018,0.1354,55519436.0,38.58,38.64,38.26,38.33,1526332.0,1.1776468,1.0
20120327,BBG000BVSX05,TIBX,XNGS,94.5115,0.20804,58307364.0,31.99,32.2,31.49,31.51,1974617.0,1.0,1.0
20120327,BBG000BMLWX8,KBH,XNYS,84.8814,0.32077,65092744.0,9.8,10.08,9.53,9.59,11883172.0,1.1142688,1.0
20120327,BBG000JHRSB8,GDI,XNYS,99.4439,0.23031,55807960.0,65.66,67.2,64.74,64.83,1785118.0,1.0084553,1.0
20120327,BBG000BB5792,RCL,XNYS,61.6121,0.19046,90656990.0,30.27,30.5,30.04,30.15,1884622.0,1.0271001,1.0
20120327,BBG000DV7MX4,ONNN,XNGS,98.9352,0.18715,56829384.0,9.19,9.31,9.02,9.02,6504951.0,1.0,1.0
20120327,BBG000BKR1D6,GWW,XNYS,84.6656,0.12083,66656816.0,218.26,221.84,217.71,219.36,435583.0,1.0817723,1.0
20120327,BBG000BWBZN1,VAR,XNYS,99.6842,0.11708,56795708.0,69.98,70.46,69.68,69.97,671853.0,1.0,1.0
20120327,BBG000G6BN50,PNRA,XNGS,99.071,0.14177,57386624.0,164.69,165.991,161.73,162.39,423546.0,1.0,1.0
20120327,BBG000BCTQ65,XEL,XNYS,99.6077,0.06396,57184148.0,26.39,26.53,26.35,26.47,1572848.0,1.2140089,1.0
20120327,BBG000BFS7D3,CLX,XNYS,99.5812,0.10538,57330170.0,68.5,68.8,68.051,68.15,1002340.0,1.1497623,1.0
20120327,BBG000BX9WL1,ZION,XNGS,98.0352,0.23913,58578970.0,21.97,22.09,21.64,21.66,3068505.0,1.0509175,1.0
20120327,BBG000DSZTN6,CCJ,XNYS,99.0566,0.22818,58027908.0,22.76,22.9,22.4501,22.57,2482465.0,1.0439249,1.0
20120327,BBG000BPNP00,MXIM,XNGS,98.8012,0.10132,58201308.0,29.13,29.23,28.83,28.88,2492584.0,1.1632985,1.0
20120327,BBG000P9D329,WPRT,XNGS,83.0358,0.4476,69589784.0,45.56,45.6,43.8,43.95,2338822.0,1.0,1.0
20120327,BBG000BHCP19,MCHP,XNGS,97.192,0.0941799999999999,59543416.0,36.91,37.08,36.82,36.92,1448631.0,1.2222177,1.0
20120327,BBG000NSCNT7,PFG,XNYS,99.5229,0.12589,58333460.0,29.73,29.84,29.45,29.46,1712496.0,1.1007632,1.0
20120327,BBG000BFV115,SM,XNYS,99.1438,0.1491799999999999,58710704.0,73.58,74.47,72.67,72.97,1227071.0,1.0117378,1.0
20120327,BBG000BF5RY1,CCE,XNYS,93.8889,0.12935,62509764.0,28.45,28.594,28.32,28.36,2814213.0,1.5755985,1.0
20120327,BBG000CXD6X9,MNST,XNGS,86.1372,0.16627,68793290.0,61.43,62.08,61.16,61.885,730529.0,2.0,0.5
20120327,BBG000BPVCR1,QCOR,XNGS,87.6042,0.37625,67747260.0,39.25,39.41,38.62,38.97,896242.0,1.0,1.0
20120327,BBG000BMZ7P7,KSU,XNYS,98.1468,0.15299,60698796.0,71.81,72.3,71.33,71.84,860574.0,1.0,1.0
20120327,BBG000C04224,CBG,XNYS,98.3474,0.2150099999999999,60670796.0,20.55,20.68,20.24,20.42,2320545.0,1.0,1.0
20120327,BBG000BJNGN9,JBL,XNYS,88.998,0.1528999999999999,67097824.0,25.75,25.88,25.54,25.55,2434445.0,1.1018326,1.0
20120327,BBG000BV4DR6,TER,XNYS,99.483,0.15784,60134124.0,17.17,17.39,17.16,17.24,2848085.0,1.0,1.0
20120327,BBG000BD0TF8,BEN,XNYS,65.3987,0.10015,91679350.0,125.37,126.48,124.86,125.49,730571.0,1.0925683,1.0
20120327,BBG000RGM5P1,TEL,XNYS,99.7453,0.1350599999999999,60130788.0,37.22,37.37,36.81,36.87,1344689.0,1.1103696,1.0
20120327,BBG000DGPR66,BG,XNYS,93.6888,0.12689,64104196.0,67.83,68.14,67.29,67.39,951242.0,1.0593886,1.0
20120327,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18024,77904580.0,64.2,64.46,63.47,63.47,1354615.0,1.0,1.0
20120327,BBG000C2YHG9,DISH,XNGS,97.3071,0.22202,62353344.0,33.09,33.098,32.5,32.53,1481460.0,1.1925709,1.0
20120327,BBG000PCQQL6,LINTA,XNGS,99.1729,0.13995,61219550.0,19.62,19.8,19.517,19.63,2681757.0,1.0,1.0
20120327,BBG000BL79J3,URBN,XNGS,75.2949,0.25653,81225950.0,29.74,30.005,29.5,29.72,3106771.0,1.0,1.0
20120327,BBG000C4DPX1,AVGO,XNGS,90.7541,0.19999,67736744.0,38.69,39.02,38.38,38.78,1759680.0,1.0187514,1.0
20120327,BBG000BDWKC5,CA,XNGS,73.6214,0.11038,83527670.0,27.88,28.0,27.775,27.88,2971490.0,1.0424159,1.0
20120327,BBG000M44VW8,OC,XNYS,92.1632,0.20043,66802348.0,36.51,37.13,36.34,36.39,1569194.0,1.0,1.0
20120327,BBG000F9KJN4,RAX,XNYS,79.7407,0.23564,77517016.0,58.58,59.43,58.58,58.64,1323486.0,1.0,1.0
20120327,BBG000BPZBB6,NI,XNYS,99.0997,0.13594,62618772.0,24.24,24.26,24.04,24.06,2805026.0,1.2782948,1.0
20120327,BBG000BQSQ38,PAYX,XNGS,89.3755,0.09322,69524104.0,32.22,32.235,32.015,32.1,1353935.0,1.1950448,1.0
20120327,BBG000F6ZWH2,DKS,XNYS,98.705,0.15173,63020188.0,49.6,49.66,48.96,49.04,1369498.0,1.0155337,1.0
20120327,BBG000BKNX95,GT,XNYS,98.4504,0.1909799999999999,63192590.0,12.02,12.08,11.83,11.86,7152454.0,1.0,1.0
20120327,BBG000BVHBM1,TOL,XNYS,88.5651,0.12834,70378760.0,23.96,24.83,23.91,24.4,3512455.0,1.0,1.0
20120327,BBG000C90DH9,IPG,XNYS,99.0152,0.2018099999999999,63064308.0,11.56,11.7,11.545,11.66,7592034.0,1.0303952,1.0
20120327,BBG000BVB8Q0,TLM,XNYS,99.7871,0.16634,62676516.0,13.13,13.13,12.91,12.96,2527343.0,1.0580895,1.0
20120327,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12297,63854932.0,46.87,46.9,46.47,46.58,926242.0,1.041039,1.0
20120327,BBG000L8QT60,APKT,XNGS,85.1277,0.36873,73702900.0,27.09,27.15,26.25,26.46,2497954.0,1.0,1.0
20120327,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2268099999999999,66419410.0,7.85,7.96,7.7,7.7,7045270.0,1.0613537,1.0
20120327,BBG000BFNR17,ADS,XNYS,96.5928,0.114,65781520.0,126.43,126.43,125.02,125.43,366469.0,1.0,1.0
20120327,BBG000BXMFC3,URI,XNYS,98.86,0.2981,64395556.0,42.21,42.38,41.68,42.15,1349436.0,1.0,1.0
20120327,BBG000M1WLY3,CRR,XNYS,85.4497,0.36553,74505000.0,102.82,104.2,101.78,103.18,390688.0,1.0521289,1.0
20120327,BBG000BFDLV8,CERN,XNGS,86.8994,0.14459,73578376.0,78.15,78.29,76.11,76.16,1207229.0,2.0,0.5
20120327,BBG000BLHRS2,HSY,XNYS,99.6483,0.09183,64168836.0,61.36,61.48,61.17,61.33,574816.0,1.1339997,1.0
20120327,BBG000BP1152,CIEN,XNGS,96.7758,0.2816099999999999,66403180.0,16.02,16.84,16.02,16.49,6089938.0,1.0,1.0
20120327,BBG000BRZBT3,RDC,XNYS,99.0282,0.15423,65640216.0,32.83,33.31,32.25,32.81,4473294.0,1.0134517,1.0
20120327,BBG000BBBQ84,PPO,XNYS,99.6251,0.40592,65262010.0,37.33,37.66,36.5,36.85,1073998.0,1.0,1.0
20120327,BBG000HS74G6,CNI,XNYS,99.6962,0.11366,65510836.0,80.83,81.158,79.97,80.1,617117.0,1.082098,1.0
20120327,BBG000C6F3T8,IGT,XNYS,99.6972,0.24396,65534696.0,17.22,17.37,17.0,17.11,5586674.0,1.0794492,1.0
20120327,BBG000C1FQS9,ETR,XNYS,99.5972,0.05925,65703424.0,67.63,67.97,67.26,67.64,1001238.0,1.1905469,1.0
20120327,BBG000JYP7L8,CE,XNYS,99.2509,0.14582,66192870.0,45.25,45.71,45.1,45.15,2073513.0,1.0260602,1.0
20120327,BBG000VD6768,ZNGA,XNGS,82.4285,0.29383,79844790.0,13.02,13.27,12.82,13.02,8287536.0,1.0,1.0
20120327,BBG000D9DMK0,LH,XNYS,99.5692,0.1246599999999999,66299090.0,92.04,92.14,91.29,91.61,580747.0,1.0,1.0
20120327,BBG000BWXL85,RHT,XNYS,99.4958,0.24255,66493060.0,53.27,54.01,51.9,51.9,3073235.0,1.0,1.0
20120327,BBG000TJM7F0,DPS,XNYS,99.6596,0.12082,66542110.0,38.73,38.88,38.55,38.57,1407530.0,1.0728837,1.0
20120327,BBG000BS9489,OMC,XNYS,98.7478,0.10191,67579680.0,51.0,51.38,50.75,50.93,1606098.0,1.0878341,1.0
20120327,BBG000BFJ645,WIN,XNGS,99.1471,0.09698,67432720.0,11.99,12.12,11.95,12.06,8199017.0,1.4314247,1.0
20120327,BBG000C2ZCH8,SRE,XNYS,92.7725,0.07475,72103860.0,58.78,59.26,58.64,59.05,1487241.0,1.1477338,1.0
20120327,BBG000J5Q6L2,GNW,XNYS,99.6649,0.18512,67364810.0,8.85,8.9,8.71,8.74,7361353.0,1.0347463,1.0
20120327,BBG000C0LW92,BSX,XNYS,97.8821,0.21384,68658490.0,6.1,6.195,6.07,6.18,11801921.0,1.0,1.0
20120327,BBG000DCCZW2,AGCO,XNYS,99.0552,0.14479,68184790.0,49.2,49.35,48.46,48.51,736254.0,1.0,1.0
20120327,BBG000LC1FS4,ATI,XNYS,93.5621,0.16248,72427510.0,42.1,42.8,41.99,42.02,1401636.0,1.0762539,1.0
20120327,BBG000C31LY4,ATML,XNGS,95.5788,0.2405999999999999,71101670.0,10.49,10.64,10.38,10.39,3969888.0,1.0,1.0
20120327,BBG000DKCC19,TSN,XNYS,96.9571,0.13588,70260330.0,19.51,19.71,19.48,19.51,3601247.0,1.0500802,1.0
20120327,BBG000BKXFN7,PTEN,XNGS,97.9067,0.16666,69961400.0,17.87,17.95,17.32,17.55,4926695.0,1.0746926,1.0
20120327,BBG000BKZTP3,HOG,XNYS,99.416,0.1909199999999999,69306250.0,50.61,50.96,49.79,49.79,1733294.0,1.102557,1.0
20120327,BBG000BP1Q11,MHP,XNYS,98.1669,0.10085,70598010.0,47.5,47.69,47.05,47.51,1355039.0,1.1288608,1.0
20120327,BBG000F7RCJ1,AAP,XNYS,99.1659,0.13419,69911990.0,90.7,91.05,90.27,90.51,851183.0,1.0218115,1.0
20120327,BBG000MM5VL9,HLF,XNYS,97.1778,0.18941,71975770.0,71.41,72.0,71.11,71.4,1370293.0,2.20028,0.5
20120327,BBG000DN7P92,SYK,XNYS,75.7462,0.10329,92356936.0,55.53,55.746,55.25,55.34,888906.0,1.0419273,1.0
20120327,BBG000DLVDK3,AEM,XNYS,99.7357,0.24736,70289590.0,34.48,34.4999,33.42,33.44,2241444.0,1.0263532,1.0
20120327,BBG000D6L294,XEC,XNYS,97.7579,0.2344199999999999,71864210.0,78.23,78.68,77.2,77.86,601566.0,1.0236589,1.0
20120327,BBG000C3HSR0,LNG,XASE,96.4101,0.53961,72945256.0,15.32,15.48,15.06,15.11,3345343.0,1.0,1.0
20120327,BBG000BB2KW0,APOL,XNGS,87.9958,0.31268,80152664.0,40.22,40.45,39.24,39.54,11167332.0,1.0,1.0
20120327,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17986,75754696.0,103.68,104.1,102.55,102.76,504645.0,1.0232424,1.0
20120327,BBG000BRJ809,PPG,XNYS,99.6243,0.07732,71688620.0,95.57,96.33,95.44,95.74,806616.0,1.1569226,1.0
20120327,BBG000C9W1Y1,XL,XNYS,99.6689,0.12566,71722510.0,21.65,21.66,21.3,21.31,2243654.0,1.1757162,1.0
20120327,BBG000BHB3M6,DOV,XNYS,98.4352,0.12015,72676424.0,63.62,63.65,62.8,62.98,1712844.0,1.1076498,1.0
20120327,BBG000PV2L86,WYN,XNYS,99.0538,0.12064,72452940.0,45.68,46.2,45.54,45.56,1538606.0,1.0870229,1.0
20120327,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07295,71913310.0,42.87,43.53,42.8,43.3,2115821.0,1.1479137,1.0
20120327,BBG000BKLH74,GPS,XNYS,58.7525,0.20825,122963980.0,26.85,26.885,26.62,26.68,5860773.0,1.091088,1.0
20120327,BBG000DLFM21,VRX,XNYS,99.6189,0.21755,72525010.0,54.62,55.19,54.0,54.05,945317.0,1.286276,1.0
20120327,BBG000G8N9C6,JWN,XNYS,75.5872,0.11322,95776680.0,55.28,55.67,55.08,55.4,941375.0,1.1129199,1.0
20120327,BBG000BRXP69,EW,XNYS,99.0674,0.22063,73207760.0,75.25,75.64,74.01,74.07,2282038.0,2.0,0.5
20120327,BBG000BG14P4,CREE,XNGS,97.4172,0.36949,74779300.0,31.65,31.87,31.46,31.51,1487963.0,1.0,1.0
20120327,BBG000BC4JJ4,APD,XNYS,99.8021,0.0753,73617480.0,91.7,92.34,91.26,91.71,713442.0,1.1077812,1.0
20120327,BBG000CGT2S4,UPL,XNYS,96.2609,0.23886,76596530.0,23.6,23.65,23.325,23.5,2278627.0,1.0,1.0
20120327,BBG000BTCH57,CHRW,XNGS,98.3046,0.12455,75040240.0,65.14,65.37,64.64,65.35,746021.0,1.0778025,1.0
20120327,BBG000C7B436,TEX,XNYS,95.8767,0.2575199999999999,77056780.0,24.01,24.17,23.54,23.55,2459850.0,1.0,1.0
20120327,BBG000BGYWY6,ORLY,XNGS,96.7948,0.11342,76587780.0,91.38,91.62,90.63,91.27,459164.0,1.0,1.0
20120327,BBG000BDG1Y1,BMC,XNGS,98.6855,0.17907,75351840.0,40.19,40.19,39.76,39.95,1611261.0,1.0,1.0
20120327,BBG000BX5ZF5,XRX,XNYS,96.517,0.17434,77307810.0,8.4,8.425,8.31,8.37,7540364.0,1.0821775,1.0
20120327,BBG000D3MB18,VMED,XNGS,99.6202,0.15888,75585740.0,24.32,24.49,24.25,24.44,2356607.0,1.0558815,1.0
20120327,BBG000BVPPM1,TSO,XNYS,98.5405,0.2285,76509680.0,28.85,29.08,28.59,28.64,2926501.0,1.0486792,1.0
20120327,BBG000FV1Z23,CCI,XNYS,97.7174,0.14009,77452720.0,53.56,53.68,53.05,53.14,1457522.0,1.0,1.0
20120327,BBG000BGFLL5,NYX,XNYS,99.5304,0.20131,76052820.0,30.33,30.41,29.81,29.95,2594163.0,1.1861209,1.0
20120327,BBG000BXM6V2,UA,XNYS,92.2544,0.20259,82454750.0,98.96,99.22,97.47,97.6,465058.0,1.0,1.0
20120327,BBG000BK6G19,NFX,XNYS,98.4259,0.1862,77498264.0,35.45,35.54,34.74,34.77,1618387.0,1.0,1.0
20120327,BBG000BSXQV7,SHW,XNYS,82.6417,0.15217,92329970.0,109.86,110.79,109.34,109.6,947330.0,1.097638,1.0
20120327,BBG000BKWSR6,HBAN,XNGS,99.0619,0.1656,77075120.0,6.42,6.44,6.33,6.35,10423456.0,1.1271241,1.0
20120327,BBG000FDBX90,CNP,XNYS,99.5002,0.12122,77120504.0,19.52,19.64,19.47,19.54,2325592.0,1.2454277,1.0
20120327,BBG000BB5BF6,GME,XNYS,97.9456,0.21195,78708424.0,23.89,23.97,23.6,23.76,2200759.0,1.0066196,1.0
20120327,BBG000R57L13,RVBD,XNGS,92.9683,0.33603,83084120.0,28.2,28.58,27.76,27.82,2318006.0,2.0,0.5
20120327,BBG000C2PW58,BLK,XNYS,67.1144,0.1084099999999999,115144264.0,208.69,208.69,203.46,203.58,555436.0,1.104434,1.0
20120327,BBG000QRFNK2,PAY,XNYS,98.3831,0.20911,78769130.0,52.03,52.68,51.38,52.06,1693736.0,1.0,1.0
20120327,BBG000BBNYF6,DRI,XNYS,99.1093,0.14202,79064536.0,51.81,51.94,50.71,50.82,2844555.0,1.1325654,1.0
20120327,BBG000BP7JB0,JDSU,XNGS,99.7178,0.2240599999999999,79076800.0,14.5,15.0,14.48,14.79,11480016.0,1.0,1.0
20120327,BBG000C734W3,REGN,XNGS,80.0395,0.28939,99029740.0,119.9,120.1,116.05,116.19,671582.0,1.0,1.0
20120327,BBG000BNNKG9,MAS,XNYS,97.6074,0.24934,81386520.0,13.84,14.4106,13.77,13.81,6835742.0,1.1546713,1.0
20120327,BBG000FSMWC3,WSM,XNYS,86.0492,0.23833,92514450.0,39.16,39.43,38.68,38.92,2641336.0,1.1181163,1.0
20120327,BBG000BCNYT9,AVP,XNYS,99.7623,0.16593,79894984.0,19.21,19.4,19.08,19.4,3447061.0,1.1456918,1.0
20120327,BBG000FH8PX5,WPI,XNYS,97.9279,0.23964,81827650.0,65.99,66.75,65.61,66.64,2548902.0,1.0,1.0
20120327,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.16986,80592490.0,48.87,49.2,48.62,48.75,1573344.0,2.0,0.5
20120327,BBG000C1FB75,ICE,XNYS,97.5771,0.1523499999999999,82307050.0,139.02,139.21,136.99,137.15,535624.0,1.0,1.0
20120327,BBG000BLM0V1,AGU,XNYS,99.7461,0.14708,80717030.0,88.42,89.9,87.62,87.7,1032594.0,1.0102214,1.0
20120327,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.18955,109291544.0,34.25,34.65,34.08,34.12,5975223.0,1.0908326,2.0
20120327,BBG000BDXGP9,CAG,XNYS,99.628,0.07558,81383944.0,26.08,26.3,26.08,26.2,2850719.0,1.1726896,1.0
20120327,BBG000BWVSR1,WM,XNYS,96.8059,0.08639,83955400.0,35.42,35.48,35.25,35.32,1654910.0,1.1742204,1.0
20120327,BBG000BR1W32,DB,XNYS,93.2752,0.19027,87179310.0,52.47,52.54,51.19,51.19,1478634.0,1.1134241,1.0
20120327,BBG000BSC0K9,DLTR,XNGS,96.5597,0.1071199999999999,84487740.0,96.0,96.14,95.37,95.65,739949.0,1.5,0.6666667
20120327,BBG000R0L5J4,TDC,XNYS,99.4287,0.14727,82123740.0,69.28,69.7,68.425,68.46,817106.0,1.0,1.0
20120327,BBG000D14WM3,KOG,XNYS,95.3673,0.25119,86342136.0,10.32,10.32,9.93,9.93,9139815.0,1.0,1.0
20120327,BBG000BLW530,EMN,XNYS,99.3433,0.12399,84001280.0,52.08,52.41,51.89,51.97,1922123.0,2.2977467,0.5
20120327,BBG000WCFV84,LYB,XNYS,53.5984,0.1747,156380580.0,43.86,44.98,43.28,43.29,3170819.0,1.1750108,1.0
20120327,BBG000BP4MH0,MMC,XNYS,99.7123,0.0889,84060430.0,33.05,33.07,32.86,32.92,1656132.0,1.1506684,1.0
20120327,BBG000BNNYW1,MAT,XNGS,99.5229,0.14244,84398910.0,34.55,34.62,34.235,34.38,1561353.0,1.1880327,1.0
20120327,BBG000DNTSP4,SE,XNYS,99.7586,0.09035,84215970.0,31.76,31.97,31.72,31.92,2471286.0,1.2161164,1.0
20120327,BBG000BC15S7,AON,XNYS,95.3295,0.1037099999999999,88368776.0,48.98,49.09,48.62,48.62,1571410.0,1.0610408,1.0
20120327,BBG000BR54L0,PHM,XNYS,87.6318,0.2181199999999999,96214290.0,8.97,9.35,8.96,9.06,13985365.0,1.0126833,1.0
20120327,BBG000RKR4R8,SD,XNYS,90.5474,0.29912,93847576.0,8.19,8.21,8.02,8.02,10290828.0,1.0,1.0
20120327,BBG000BKPL53,ZMH,XNYS,99.7905,0.10407,85178050.0,64.59,64.81,64.11,64.25,1289355.0,1.0,1.0
20120327,BBG000BB2DM7,KGC,XNYS,99.8157,0.23684,85294040.0,10.22,10.26,9.855,9.9,11247579.0,1.0295788,1.0
20120327,BBG000DSMS70,ILMN,XNGS,98.4947,0.32756,87089960.0,50.69,50.7,50.1,50.2,669880.0,2.0,0.5
20120327,BBG000BT4T69,SLE,XNYS,98.687,0.14176,87093460.0,21.6,21.78,21.54,21.62,5415767.0,1.1555756,1.0
20120327,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.10908,88243784.0,29.84,30.0,29.79,29.83,2750924.0,1.0814272,1.0
20120327,BBG000BSJTT0,TCK,XNYS,80.714,0.17229,107483650.0,36.47,36.9,35.87,35.94,2304800.0,1.039618,1.0
20120327,BBG000BR37X2,PGR,XNYS,91.4948,0.09462,95133690.0,23.2,23.2,23.04,23.07,3034454.0,1.2928473,1.0
20120327,BBG000C75N77,CMA,XNYS,98.9276,0.1607999999999999,88234150.0,32.76,33.0,32.23,32.33,2726325.0,1.1116426,1.0
20120327,BBG000D898T9,CAH,XNYS,98.3702,0.10609,88924560.0,43.37,43.39,43.08,43.31,2822148.0,1.5009942,1.0
20120327,BBG000BT9T73,LSI,XNYS,99.6425,0.2292,87811890.0,8.9,8.91,8.66,8.66,11324182.0,1.0,1.0
