Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130821,BBG000BHKYH4,ECL,XNYS,88.5815,0.10454,100684500.0,90.57,91.56,90.25,90.69,713398.0,1.0760686,1.0
20130821,BBG000BVMPN3,TROW,XNGS,96.7041,0.11042,93332860.0,72.0,72.59,71.45,71.75,1121654.0,1.1471283,1.0
20130821,BBG000BB1TH9,FLR,XNYS,99.2825,0.12499,90939730.0,64.76,66.0,64.66,65.25,1282809.0,2.1143124,0.5
20130821,BBG000DKCC19,TSN,XNYS,97.8321,0.15288,92556130.0,31.86,31.91,31.53,31.53,3221799.0,1.0678023,1.0
20130821,BBG000C7LMS8,AZO,XNYS,96.8977,0.13643,93822590.0,422.83,423.75,419.41,419.96,181336.0,1.0,1.0
20130821,BBG000BB5373,WU,XNYS,99.776,0.15878,91235710.0,17.99,18.105,17.82,17.85,3260596.0,1.0836166,1.0
20130821,BBG000BD0TF8,BEN,XNYS,64.7338,0.14487,141150610.0,46.61,47.14,46.23,46.45,1413815.0,3.398346,0.33333334
20130821,BBG0019JZ882,KMI,XNYS,64.0778,0.12229,142643250.0,36.94,37.2,36.76,36.93,2670699.0,1.0874729,1.0
20130821,BBG000BV7LP7,SWY,XNYS,98.244,0.17276,93341690.0,26.55,26.55,26.04,26.26,3483478.0,1.1411284,1.0
20130821,BBG000BLKK03,HUM,XNYS,99.4227,0.13833,92363550.0,91.73,92.02,91.04,91.51,704946.0,1.0302457,1.0
20130821,BBG000BR3KL6,PH,XNYS,98.7373,0.10937,93064430.0,102.15,102.66,101.52,101.78,653115.0,1.1059213,1.0
20130821,BBG000BRJ809,PPG,XNYS,94.1843,0.11287,98236060.0,158.81,160.56,157.7975,159.11,443662.0,1.1895124,1.0
20130821,BBG000G3QLY3,AMP,XNYS,99.4387,0.10411,93239940.0,87.75,88.52,86.98,87.45,775382.0,1.1292616,1.0
20130821,BBG000BMF5J0,JCP,XNYS,66.9265,0.58434,139328240.0,13.89,13.95,13.28,13.33,26732856.0,1.127878,1.0
20130821,BBG000BXMFC3,URI,XNYS,99.0771,0.2259499999999999,94283310.0,55.76,57.1,55.76,56.14,1180931.0,1.0,1.0
20130821,BBG000DTMH63,NE,XNYS,99.3078,,94833810.0,38.18,38.255,37.49,37.52,2189924.0,1.0948976,1.0
20130821,BBG000CS7CT9,KSS,XNYS,89.6491,0.14821,105310720.0,52.21,52.48,51.49,51.78,1400405.0,1.063373,1.0
20130821,BBG000C2BXK4,MGM,XNYS,75.9642,0.2000499999999999,124312540.0,17.24,17.56,17.19,17.46,9474012.0,1.0,1.0
20130821,BBG000BY33P5,JNPR,XNYS,96.8635,0.21338,97491470.0,20.23,20.3,19.89,19.9,3314677.0,1.0,1.0
20130821,BBG000BF1R66,CB,XNYS,99.6261,0.05974,95050584.0,84.44,84.88,83.95,84.08,1142631.0,1.1531233,1.0
20130821,BBG000GYLKX3,SFD,XNYS,97.6887,0.13677,97107896.0,33.41,33.52,33.39,33.5,1381122.0,1.0,1.0
20130821,BBG000C2YHG9,DISH,XNGS,96.7417,0.2110199999999999,98495040.0,44.36,44.76,43.84,44.32,1476523.0,1.2256794,1.0
20130821,BBG000D8RG11,NRG,XNYS,99.2887,0.16317,96269736.0,26.38,26.98,26.15,26.43,2999262.0,1.0213933,1.0
20130821,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17726,100980070.0,14.86,15.05,14.82,14.88,6538524.0,1.0229026,1.0
20130821,BBG000BDXGP9,CAG,XNYS,99.582,0.12956,96454710.0,35.02,35.02,34.5,34.51,1797015.0,1.2218196,1.0
20130821,BBG000BNC3Y9,LNC,XNYS,99.4566,0.14047,96710760.0,43.03,43.83,42.76,43.22,2237639.0,1.0874183,1.0
20130821,BBG000BP8Z50,MSI,XNYS,88.5721,0.1532599999999999,108651500.0,56.86,57.0,55.785,56.06,3258883.0,0.15269281,7.000007
20130821,BBG000FVXD63,RRC,XNYS,97.2634,0.16971,99035416.0,76.7,77.22,75.891,75.95,1128792.0,1.0171055,1.0
20130821,BBG000BC9938,VMW,XNYS,65.9743,0.22425,146168620.0,83.3,85.348,83.3,84.31,1489084.0,1.0,1.0
20130821,BBG000BTVJ25,SYY,XNYS,99.7908,0.1219,96643020.0,32.41,32.45,31.95,31.98,3189841.0,1.2170331,1.0
20130821,BBG000BTR593,SWN,XNYS,98.2147,0.16146,98807100.0,36.76,37.28,36.69,36.91,3016579.0,2.0,0.5
20130821,BBG000BHLYS1,ED,XNYS,99.6799,0.07182,97685080.0,56.3,56.34,55.64,55.73,1228828.0,1.327653,1.0
20130821,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1352799999999999,97815710.0,34.72,35.0,34.384,34.67,3647323.0,1.0581759,1.0
20130821,BBG0035LY913,NWSA,XNGS,99.9997,0.17541,97483190.0,15.61,15.78,15.49,15.76,5039988.0,1.0,1.0
20130821,BBG000BNGTQ7,LTD,XNYS,83.8113,0.17933,116319590.0,60.36,60.52,59.3,59.85,1912713.0,1.5828303,1.0
20130821,BBG000BLBXT4,HOT,XNYS,99.4038,0.1404099999999999,99929820.0,64.3,65.03,63.93,64.53,1196569.0,1.1033245,1.0
20130821,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1097099999999999,99934290.0,33.89,34.39,33.73,33.91,2506202.0,2.2981453,1.0
20130821,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10825,99752820.0,46.67,46.68,45.87,46.19,1939797.0,1.1987407,1.0
20130821,BBG000MM5VL9,HLF,XNYS,81.5839,0.34743,123190550.0,65.9,66.36,63.01,63.75,2708272.0,2.2847195,0.5
20130821,BBG000BPT0C6,NBL,XNYS,98.1477,0.1148,103295490.0,62.25,62.52,61.7,61.79,1015615.0,2.1173341,0.5
20130821,BBG000BF6LY3,CCL,XNYS,80.8106,0.12777,126291370.0,36.09,36.82,36.0647,36.43,3238515.0,1.0903766,1.0
20130821,BBG000BQWPC5,PCG,XNYS,99.8437,0.08642,102379160.0,42.4,42.4,41.75,42.04,3710404.0,1.2567837,1.0
20130821,BBG000FKJRC5,EL,XNYS,98.0328,0.1347,104521570.0,66.89,67.02,66.225,66.32,1994721.0,2.1437101,0.5
20130821,BBG000BS9489,OMC,XNYS,99.0628,0.1364099999999999,103725490.0,62.39,62.65,61.4,61.46,1687691.0,1.1224859,1.0
20130821,BBG000BM6788,IR,XNYS,95.158,0.11578,108367010.0,59.97,60.87,59.875,60.24,2030101.0,1.0947342,1.0
20130821,BBG000BSXQV7,SHW,XNYS,84.7315,0.15957,122803050.0,172.13,173.45,170.61,171.11,764932.0,1.1166894,1.0
20130821,BBG000QN4GY3,RLGY,XNYS,99.3269,0.23165,105131816.0,43.29,44.5,42.76,43.22,3348479.0,1.0,1.0
20130821,BBG000BS0ZF1,RL,XNYS,98.2308,0.12713,107192070.0,171.78,173.0,171.06,171.86,412686.0,1.0325617,1.0
20130821,BBG000D898T9,CAH,XNYS,99.6545,0.12292,105839890.0,51.07,51.12,50.19,50.28,2230728.0,1.5567284,1.0
20130821,BBG000BG14P4,CREE,XNGS,97.7535,0.2559099999999999,108067570.0,57.21,57.7,56.5,56.71,2343910.0,1.0,1.0
20130821,BBG000M65M61,UAL,XNYS,99.6271,0.18395,106264060.0,30.0,30.26,29.65,29.73,3785648.0,1.0693549,1.0
20130821,BBG000BB6M98,FE,XNYS,99.7054,0.13204,106508860.0,37.63,38.21,37.2,37.56,4852773.0,1.3231375,1.0
20130821,BBG000BCBCM7,SPLS,XNGS,99.1084,0.2793699999999999,107712350.0,14.74,14.92,14.05,14.265,45489080.0,1.1306167,1.0
20130821,BBG000BB5BF6,GME,XNYS,97.1004,0.34186,110046750.0,48.0,48.65,47.31,47.62,1657969.0,1.0579802,1.0
20130821,BBG003641015,ADT,XNYS,94.4302,0.22956,113187750.0,41.08,41.15,40.71,40.87,2871593.0,1.0114552,1.0
20130821,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13273,108153410.0,73.12,73.12,72.11,72.34,822616.0,1.0,1.0
20130821,BBG000BCWCG1,BBY,XNYS,78.2531,0.3312699999999999,136777000.0,34.66,34.91,33.561,33.75,11006469.0,1.1320235,1.0
20130821,BBG000BFMBQ6,CI,XNYS,99.6223,0.1073799999999999,107628960.0,78.44,78.46,77.42,77.84,986118.0,1.0076023,1.0
20130821,BBG000BZ2GG4,CAM,XNYS,99.1577,0.16729,108240520.0,55.45,55.69,54.83,54.95,1723549.0,1.0,1.0
20130821,BBG000BMBL90,ITW,XNYS,96.2498,0.08936,111700340.0,71.91,72.54,71.91,72.0,1444174.0,1.1645246,1.0
20130821,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14476,110999090.0,74.0,74.38,73.32,73.6,1054078.0,1.0,1.0
20130821,BBG000DNTSP4,SE,XNYS,99.7713,0.16351,109185250.0,33.56,33.7,33.3,33.57,3707556.0,1.2889885,1.0
20130821,BBG000FW00S1,BTU,XNYS,99.4635,0.30962,109565464.0,16.86,16.99,16.55,16.59,3656678.0,1.0518063,1.0
20130821,BBG000BY2Y78,IVZ,XNYS,98.2726,0.13092,111035850.0,31.29,31.48,30.79,31.09,2756367.0,1.1549896,1.0
20130821,BBG000JWD753,LVS,XNYS,47.1833,0.12958,231469570.0,56.74,56.79,55.86,56.11,3531743.0,1.1007549,1.0
20130821,BBG000BR14K5,ACE,XNYS,91.0036,0.0758399999999999,120354630.0,89.22,90.33,88.72,89.36,1246271.0,1.1309202,1.0
20130821,BBG000TWC2V5,MJN,XNYS,99.7215,0.2054699999999999,110140990.0,76.2,76.85,76.1,76.19,1339071.0,1.0786238,1.0
20130821,BBG000C1FB75,ICE,XNYS,97.812,0.1472,113850730.0,182.45,184.37,181.42,181.66,452979.0,1.0,1.0
20130821,BBG000BB6WG8,ADM,XNYS,97.7741,0.14644,114009370.0,36.61,36.73,36.26,36.3,3114720.0,1.1268389,1.0
20130821,BBG000JN8R00,WLT,XNYS,99.1421,0.5632699999999999,113929350.0,12.14,12.39,11.91,12.01,5619897.0,1.0529375,1.0
20130821,BBG000JG0547,ADP,XNGS,99.7174,0.08806,113494610.0,72.15,72.38,71.61,71.83,1564370.0,1.182812,1.0
20130821,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.1562,114157890.0,71.42,72.195,71.171,71.7,1527752.0,1.0,1.0
20130821,BBG000DYGNW7,MCK,XNYS,99.6557,0.12172,113884216.0,122.41,123.08,121.98,122.08,753029.0,1.0528605,1.0
20130821,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30225,119381380.0,79.35,80.95,78.8,79.41,1700826.0,1.0,1.0
20130821,BBG000C1S2X2,VRTX,XNGS,99.3197,0.21849,114629544.0,76.51,78.14,75.8,76.35,1010382.0,1.0,1.0
20130821,BBG000C2V3D6,A,XNYS,98.961,0.15611,115448930.0,46.93,47.24,46.64,46.89,1949054.0,1.015717,1.0
20130821,BBG000BYYLS8,BBT,XNYS,98.6581,0.09349,115983920.0,35.57,35.65,35.195,35.34,3097463.0,1.2504493,1.0
20130821,BBG000BH5LT6,RIG,XNYS,94.3254,0.13994,123481060.0,46.28,46.66,45.76,45.91,2494237.0,1.0870345,1.0
20130821,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.2053199999999999,117125320.0,86.08,86.76,85.25,85.38,1254303.0,1.0,1.0
20130821,BBG000C3GN47,COG,XNYS,98.2549,0.19136,118745690.0,37.62,37.95,37.26,37.42,2409552.0,4.0630684,0.25
20130821,BBG000BH5DV1,INTU,XNGS,95.2705,0.1785,122803440.0,62.74,64.0,62.62,63.02,3115792.0,1.0222244,1.0
20130821,BBG000BWSV34,WHR,XNYS,99.2838,0.1821,118075120.0,133.54,134.39,131.32,131.7,915806.0,1.165092,1.0
20130821,BBG000PVRDL2,SLW,XNYS,99.8993,0.2448199999999999,117709300.0,27.02,27.18,26.39,26.45,6906320.0,1.0265412,1.0
20130821,BBG000BB5006,ADBE,XNGS,93.3645,0.17034,127292240.0,45.01,45.51,44.8,45.14,2515511.0,1.0,1.0
20130821,BBG000MDCQC2,ABC,XNYS,99.7837,0.13018,119233590.0,57.26,57.54,56.94,57.07,1515690.0,2.1478775,0.5
20130821,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12003,149924830.0,139.7,140.67,138.18,139.04,837643.0,1.3496796,1.0
20130821,BBG000BMQPL1,KEY,XNYS,99.7555,0.1042799999999999,120201660.0,12.12,12.22,12.0,12.09,9717650.0,1.129567,1.0
20130821,BBG000QX74T1,CMG,XNYS,98.1968,0.17158,122599470.0,406.46,407.61,402.337,403.0,195940.0,1.0,1.0
20130821,BBG000BWNFZ9,WDC,XNGS,88.7047,0.20592,136276480.0,64.85,67.24,64.7,66.37,2846759.0,1.0225936,1.0
20130821,BBG000BX3TD3,X,XNYS,98.9422,0.24037,122399920.0,18.0,18.28,17.73,17.85,4255321.0,1.0546979,1.0
20130821,BBG000BTKGG8,STI,XNYS,99.0778,0.10557,122967740.0,34.11,34.285,33.73,33.88,2575123.0,1.1093369,1.0
20130821,BBG000CPQZ77,WFM,XNGS,99.158,0.14162,123217110.0,52.58,52.94,52.11,52.2,2178254.0,2.1274033,0.5
20130821,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.21074,139740720.0,47.5,47.52,45.69,45.7,5320749.0,1.1124014,2.0
20130821,BBG000B9WH86,AA,XNYS,99.73,0.12362,122993770.0,7.98,8.0,7.83,7.84,24071204.0,1.1052088,1.0
20130821,BBG000BQ2C28,NOC,XNYS,99.3953,0.0929599999999999,124347280.0,93.57,94.67,93.52,94.0,1281974.0,1.3145943,1.0
20130821,BBG000BSD7C2,RTN,XNYS,99.3974,0.08913,125692530.0,75.96,76.4969,75.82,75.88,1547067.0,1.1834182,1.0
20130821,BBG000BPQD31,MYL,XNGS,99.3948,0.14553,125726980.0,35.62,35.81,35.19,35.44,5044152.0,1.0,1.0
20130821,BBG000BK67C7,GD,XNYS,94.4324,0.09948,132390104.0,84.0,84.27,83.5375,83.71,1084601.0,1.1593778,1.0
20130821,BBG000BVHBM1,TOL,XNYS,90.4388,0.1663,138261730.0,31.75,32.42,31.24,31.65,6556921.0,1.0,1.0
20130821,BBG000BL9JQ1,HFC,XNYS,98.4471,0.19076,127224296.0,45.69,46.15,44.88,45.87,2757721.0,2.5224469,0.5
20130821,BBG000DLFM21,VRX,XNYS,92.6664,0.1988799999999999,135557660.0,101.53,101.61,99.3325,99.77,1526411.0,1.286276,1.0
20130821,BBG000BMY992,KR,XNYS,93.7498,0.13451,135437920.0,37.69,37.75,37.39,37.47,3358456.0,1.105421,1.0
20130821,BBG000F0KF42,STX,XNGS,86.4644,0.19152,146887500.0,39.05,40.02,38.93,39.51,2763802.0,1.1602696,1.0
20130821,BBG000G30YX4,ALXN,XNGS,98.8734,0.2333599999999999,128588420.0,104.47,106.898,104.04,105.32,620933.0,4.0,0.25
20130821,BBG000BCGY17,LO,XNYS,99.7388,0.11262,128767960.0,42.04,42.33,41.7098,41.92,2090310.0,3.914686,0.33333334
20130821,BBG000R8ZVD1,LULU,XNGS,90.7823,0.31816,142739790.0,69.1,70.76,68.87,70.15,2627230.0,2.0,0.5
20130821,BBG000BBBNC6,AFL,XNYS,97.6478,0.11884,132921470.0,59.79,59.79,58.98,59.27,1719008.0,1.1616421,1.0
20130821,BBG000BRK7L6,SU,XNYS,99.6283,0.16927,130593440.0,33.4,33.61,33.05,33.27,4721819.0,2.1305544,0.5
20130821,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.12634,131172030.0,74.3,74.46,74.25,74.28,10417437.0,2.0,0.5
20130821,BBG000DQTXY6,DHI,XNYS,87.5718,0.1556799999999999,149604800.0,18.88,19.21,18.73,18.85,7442390.0,1.0889393,1.0
20130821,BBG000C734W3,REGN,XNGS,81.4948,0.24474,161393580.0,231.71,236.552,230.7,232.37,602710.0,1.0,1.0
20130821,BBG000C2PW58,BLK,XNYS,63.7488,0.11997,210484860.0,266.22,268.17,263.08,264.01,809853.0,1.1478559,1.0
20130821,BBG001YMS0B8,KRFT,XNGS,99.789,0.15923,134743150.0,52.58,52.76,51.99,52.27,2543785.0,1.030712,1.0
20130821,BBG000BRJL00,PPL,XNYS,99.952,0.07868,134712140.0,30.67,30.74,30.28,30.38,3520643.0,1.2939035,1.0
20130821,BBG000G0Z878,HIG,XNYS,99.8791,0.11463,136943420.0,30.48,30.78,30.18,30.42,3464835.0,1.1504574,1.0
20130821,BBG000BMDV41,JCI,XNYS,99.6657,0.144,137246340.0,40.56,41.0,40.49,40.58,3661458.0,1.1312648,1.0
20130821,BBG000C0MF34,PCP,XNYS,99.5859,0.14657,137368480.0,215.29,217.4099,214.83,215.08,598526.0,1.0057416,1.0
20130821,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10714,137682180.0,72.98,73.02,72.38,72.52,1785424.0,1.1620361,1.0
20130821,BBG000FH8PX5,ACT,XNYS,95.4595,0.18427,144505170.0,135.1,135.43,132.38,133.57,1099103.0,1.0,1.0
20130821,BBG000D42FJ0,DDD,XNYS,92.1052,0.28915,150180770.0,47.58,49.255,47.41,48.52,2624962.0,3.0,0.33333334
20130821,BBG000BD4VG8,BHI,XNYS,99.6364,0.10684,139062370.0,46.62,46.72,46.095,46.22,2690996.0,1.0729108,1.0
20130821,BBG000C0F570,XLNX,XNGS,99.816,0.12446,139878540.0,44.26,44.75,43.96,44.33,2365769.0,1.1545895,1.0
20130821,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.2045499999999999,142832900.0,385.11,388.7,383.5,386.9,197636.0,1.0,1.0
20130821,BBG000BM5SR2,IP,XNYS,99.1359,0.14138,143130820.0,46.9,47.13,46.335,46.54,3090193.0,1.2074724,1.0
20130821,BBG000BB9KF2,AEP,XNYS,99.9786,0.07602,142206480.0,42.77,42.83,42.28,42.37,3476569.0,1.31329,1.0
20130821,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12799,152384180.0,56.4,56.96,56.03,56.08,3354885.0,1.0594922,1.0
20130821,BBG000BGLRN3,CTL,XNYS,99.5074,0.1251799999999999,144381260.0,32.58,32.64,32.32,32.32,4057167.0,1.5091922,1.0
20130821,BBG000FNRZ69,HTZ,XNYS,99.0396,0.21813,145405570.0,24.84,25.012,24.54,24.69,4479396.0,1.0,1.0
20130821,BBG000BH3JF8,DHR,XNYS,86.3069,0.0944999999999999,167911950.0,66.24,66.67,66.05,66.18,1936928.0,2.0205507,0.5
20130821,BBG000BFNR17,ADS,XNYS,97.1181,0.12554,149275140.0,201.19,203.66,200.8,201.43,420294.0,1.0,1.0
20130821,BBG000GC80B4,COV,XNYS,99.7119,0.1188099999999999,146171300.0,60.86,60.9997,60.23,60.37,1466668.0,1.208909,1.0
20130821,BBG000CGQ6M4,PX,XNYS,99.8325,0.10312,146280380.0,117.4,118.54,117.23,117.52,1120234.0,1.1222533,1.0
20130821,BBG000C0LW92,BSX,XNYS,99.0791,0.16627,148503070.0,11.01,11.19,10.98,11.1,9840285.0,1.0,1.0
20130821,BBG000BCG930,WLP,XNYS,99.5109,0.10554,148492200.0,85.84,86.38,85.46,85.76,857843.0,1.0455927,1.0
20130821,BBG000BVMGF2,ALL,XNYS,98.2441,0.08263,150478700.0,48.86,49.29,48.61,48.82,2502962.0,1.1853352,1.0
20130821,BBG000NV1KK7,DG,XNYS,98.7388,0.23004,149942690.0,53.4,54.5,53.1,54.4,3274292.0,1.0,1.0
20130821,BBG000QBR5J5,DFS,XNYS,98.8529,0.12606,150280560.0,49.19,49.32,48.54,48.71,2255949.0,1.0660952,1.0
20130821,BBG000BHLYP4,CME,XNGS,94.3421,0.17488,158556860.0,72.48,72.8,71.93,72.29,1410626.0,5.893085,0.2
20130821,BBG000Q3JN03,RF,XNYS,99.6378,0.11384,150288940.0,9.84,9.975,9.72,9.84,18016976.0,1.1305776,1.0
20130821,BBG000BJL3N0,FITB,XNGS,99.5578,0.0917399999999999,150601950.0,18.98,19.17,18.89,18.93,7921143.0,1.1243435,1.0
20130821,BBG000BV8DN6,TJX,XNYS,94.0384,0.14882,160675170.0,54.0,54.49,53.5913,54.12,5029459.0,2.1564581,0.5
20130821,BBG000BGVW60,D,XNYS,99.4883,0.0841099999999999,152567230.0,57.78,57.82,57.03,57.29,2463775.0,1.267667,1.0
20130821,BBG000BKFZM4,GLW,XNYS,99.659,0.14427,153275680.0,14.44,14.71,14.385,14.55,10934921.0,1.0948547,1.0
20130821,BBG000BBD070,HES,XNYS,84.8462,0.14197,180158530.0,73.58,74.05,72.62,73.03,2285835.0,1.035917,1.0
20130821,BBG000C8H633,MRO,XNYS,99.6775,0.14175,153451760.0,33.15,33.24,32.725,32.8,4853602.0,1.9082382,1.0
20130821,BBG000BH3GZ2,YUM,XNYS,99.4441,0.15094,154077580.0,72.57,72.91,72.08,72.21,2011263.0,1.1260061,1.0
20130821,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.15871,162599330.0,75.02,76.1,74.92,75.25,1158886.0,1.0,1.0
20130821,BBG000BC4JJ4,APD,XNYS,99.7512,0.19699,155507070.0,102.0,102.37,101.32,101.7,1406820.0,1.160154,1.0
20130821,BBG000BKCFC2,GIS,XNYS,99.4786,0.10561,156248640.0,49.44,49.58,49.015,49.07,3340556.0,2.3784256,0.5
20130821,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08509,156319950.0,81.87,81.97,80.32,80.78,2123730.0,1.2215506,1.0
20130821,BBG000BFRF55,CLF,XNYS,99.0051,0.4095,157110980.0,21.4,21.62,21.06,21.21,6169031.0,2.208074,0.5
20130821,BBG000BD8PN9,BK,XNYS,99.3008,0.10432,156796720.0,30.44,30.61,30.07,30.28,3889274.0,1.1256506,1.0
20130821,BBG000BR54L0,PHM,XNYS,89.7753,0.15344,175477250.0,16.08,16.48,15.97,16.1,13099987.0,1.0157373,1.0
20130821,BBG000BH2JM1,SYMC,XNGS,99.3573,0.14966,158775300.0,26.09,26.2878,25.955,26.04,4067808.0,1.0067537,1.0
20130821,BBG000BWJFZ4,CF,XNYS,99.4869,0.18705,159419950.0,187.89,192.16,187.71,191.0,962825.0,1.0354544,1.0
20130821,BBG000BVDLH9,TMO,XNYS,99.6643,0.11956,159144850.0,90.25,90.73,89.54,90.07,1732710.0,1.0132347,1.0
20130821,BBG000BFL116,FSLR,XNGS,72.3423,0.34456,219929090.0,38.27,39.14,37.99,38.55,3820512.0,1.0,1.0
20130821,BBG000BXRPH1,PXD,XNYS,98.6462,0.17212,161694240.0,167.39,169.36,166.46,166.78,726542.0,1.0124655,1.0
20130821,BBG000FJLFX8,AET,XNYS,99.6491,0.115,163153120.0,63.05,63.385,62.68,62.81,2006128.0,1.0444427,1.0
20130821,BBG000BVPPM1,TSO,XNYS,99.5113,0.2256,163743940.0,46.65,48.6,46.1,47.78,4930205.0,1.0631195,1.0
20130821,BBG000FV1Z23,CCI,XNYS,97.9579,0.19158,166615600.0,68.71,68.9722,68.24,68.26,1112147.0,1.0,1.0
20130821,BBG000BSLZY7,SCHW,XNYS,86.1856,0.15715,193692850.0,21.63,21.76,21.34,21.48,5345536.0,1.0871923,1.0
20130821,BBG000BJ81C1,TRV,XNYS,99.588,0.08341,167766380.0,80.1,80.1,79.13,79.42,2413809.0,1.1623678,1.0
20130821,BBG000BH23R1,DELL,XNGS,84.2007,0.12377,200125810.0,13.77,13.8,13.77,13.79,5308292.0,1.0277847,1.0
20130821,BBG000R7Z112,DAL,XNYS,99.3651,0.1744599999999999,169767040.0,19.27,19.77,19.1706,19.56,12699843.0,1.002868,1.0
20130821,BBG000C1BW00,LMT,XNYS,99.8511,0.09837,169310610.0,122.37,123.93,121.87,122.93,1455865.0,1.2197864,1.0
20130821,BBG000F6H8W8,COST,XNGS,99.0446,0.10602,171127360.0,112.63,112.87,111.85,111.96,1329168.0,1.1474457,1.0
20130821,BBG000BKFBD7,STT,XNYS,93.8556,0.11112,181260530.0,68.06,68.79,67.75,68.21,2238081.0,1.0699607,1.0
20130821,BBG000BT9DW0,SO,XNYS,99.9656,0.05796,170298290.0,42.15,42.19,41.55,41.67,3754519.0,1.3150845,1.0
20130821,BBG000BGJRC8,CSX,XNYS,99.5498,0.10635,171289780.0,24.79,24.83,24.56,24.63,4890489.0,3.3725169,0.33333334
20130821,BBG000BRD0D8,PNC,XNYS,99.0417,0.10429,173344100.0,74.34,74.98,73.74,74.4,1565215.0,1.1441652,1.0
20130821,BBG000BY29C7,COH,XNYS,99.0321,0.15285,173944400.0,52.09,52.94,52.01,52.33,3391864.0,1.0655503,1.0
20130821,BBG000BJ3PD2,ETN,XNYS,99.6482,0.12699,173228940.0,64.92,65.98,64.64,65.47,2634293.0,2.3926544,0.5
20130821,BBG000BBDV81,CTSH,XNGS,99.4849,0.16303,173924860.0,70.26,72.93,70.0,72.5,2893885.0,1.0,1.0
20130821,BBG000BBPFB9,AMAT,XNGS,99.1851,0.11675,175119220.0,15.5,15.73,15.44,15.55,11538778.0,1.1420699,1.0
20130821,BBG0039320N9,ZTS,XNYS,99.9893,0.13359,174683680.0,30.07,30.19,29.6,29.85,3531428.0,1.0041646,1.0
20130821,BBG0029SNR63,KORS,XNYS,88.6851,0.2131699999999999,197448480.0,71.26,72.38,71.26,71.65,2396087.0,1.0,1.0
20130821,BBG000C46HM9,M,XNYS,99.5787,0.12779,176639630.0,45.41,45.64,44.56,44.93,6897003.0,1.1076238,1.0
20130821,BBG000BHX7N2,EMR,XNYS,99.3909,0.08698,177120620.0,61.11,61.69,60.81,60.88,3309772.0,1.186925,1.0
20130821,BBG000GLBN48,ONXX,XNGS,99.3569,0.4877499999999999,177280690.0,114.4,117.31,113.87,116.59,1695794.0,1.0,1.0
20130821,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.13759,176230770.0,42.82,42.88,42.25,42.31,4118791.0,1.0306586,1.0
20130821,BBG000BGPTV6,CMI,XNYS,98.2622,0.11379,179269040.0,123.41,125.35,122.84,123.43,1738613.0,2.1914895,0.5
20130821,BBG000BFQYY3,CL,XNYS,99.4926,0.07454,177684980.0,59.0,59.05,58.44,58.51,3036831.0,2.3026102,0.5
20130821,BBG000DHSPT0,VIAB,XNGS,99.498,0.12702,179475860.0,78.05,79.17,77.81,77.93,3153804.0,1.0656419,1.0
20130821,BBG000BMW2Z0,KMB,XNYS,99.725,0.08929,182219420.0,94.85,94.9299,94.01,94.08,1220245.0,1.2453516,1.0
20130821,BBG000BN2DC2,CRM,XNYS,92.3579,0.25656,196796270.0,43.43,44.15,43.24,43.5,5379920.0,4.0,0.25
20130821,BBG000WCFV84,LYB,XNYS,77.4938,0.1303099999999999,235008670.0,68.18,68.4,67.67,67.75,2283280.0,1.2968291,1.0
20130821,BBG000J6XT05,EXC,XNYS,99.8365,0.12384,183664530.0,30.05,30.08,29.67,29.86,6150855.0,1.3003035,1.0
20130821,BBG000CR90K4,BBRY,XNGS,84.3613,0.46256,218168350.0,10.39,10.5,10.12,10.25,22092412.0,1.0,1.0
20130821,BBG000BGKTF9,COF,XNYS,99.1523,0.13904,186950860.0,66.38,66.82,65.85,66.16,1853227.0,1.0919044,1.0
20130821,BBG000HCJMF9,PRU,XNYS,99.7682,0.11323,188465810.0,77.82,78.73,77.27,77.69,2265341.0,1.1562462,1.0
20130821,BBG000BWVCP8,WMB,XNYS,99.7836,0.11806,191027540.0,34.7,35.13,34.38,34.83,3901450.0,1.4307127,1.0
20130821,BBG000MBDGM6,EQIX,XNGS,98.9788,0.19561,193344290.0,167.49,168.885,166.38,166.5,661187.0,1.0,1.0
20130821,BBG000BCVJ77,BAX,XNYS,99.7907,0.09745,192164500.0,71.33,71.48,70.78,71.03,2011473.0,1.132661,1.0
