Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120423,BBG000BJNGN9,JBL,XNYS,88.9698,0.18332,68136300.0,22.23,22.26,21.885,22.16,2889967.0,1.1018326,1.0
20120423,BBG000BQ87N0,NU,XNYS,99.2529,0.10582,61092670.0,36.22,36.22,36.04,36.08,2093005.0,1.1628885,1.0
20120423,BBG000G6BN50,PNRA,XNGS,99.0708,0.22419,61220292.0,148.24,149.54,147.2,149.18,719305.0,1.0,1.0
20120423,BBG000C04224,CBG,XNYS,98.3474,0.30471,61873836.0,18.11,18.24,17.87,18.23,2503598.0,1.0,1.0
20120423,BBG000JHRSB8,GDI,XNYS,99.4436,0.2868199999999999,61222292.0,62.88,62.88,61.3,62.39,1111758.0,1.0084553,1.0
20120423,BBG000BN9WT5,LLTC,XNGS,91.3172,0.11677,67008052.0,31.98,32.11,31.77,32.06,2363439.0,1.1434416,1.0
20120423,BBG000BQSQ38,PAYX,XNGS,89.3978,0.10894,68455064.0,30.66,30.66,30.3,30.58,2028761.0,1.1950448,1.0
20120423,BBG000C6F3T8,IGT,XNYS,99.6961,0.2676,61532696.0,16.34,16.4,16.075,16.19,2470554.0,1.0794492,1.0
20120423,BBG000BFJ645,WIN,XNGS,99.1497,0.14565,61890284.0,11.25,11.27,11.15,11.19,4359013.0,1.4617258,1.0
20120423,BBG000DLFM21,VRX,XNYS,99.6096,0.26659,61610772.0,54.66,55.25,54.03,54.94,1087327.0,1.286276,1.0
20120423,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.1359,62117892.0,51.79,51.79,51.071,51.6,803931.0,1.0,1.0
20120423,BBG000C90DH9,IPG,XNYS,99.1771,0.24868,62212680.0,10.75,10.78,10.65,10.71,3733080.0,1.0303952,1.0
20120423,BBG000BX9WL1,ZION,XNGS,98.0352,0.24759,63030416.0,20.27,20.91,20.1501,20.805,3588078.0,1.0509175,1.0
20120423,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1755099999999999,62791616.0,18.43,18.43,18.14,18.38,2872291.0,1.0,1.0
20120423,BBG000RGM5P1,TEL,XNYS,99.7453,0.1503,62463320.0,34.72,34.82,34.52,34.66,1790677.0,1.1103696,1.0
20120423,BBG000BKNX95,GT,XNYS,98.4504,0.3195199999999999,63674536.0,11.06,11.47,10.865,11.27,9025859.0,1.0,1.0
20120423,BBG000F6ZWH2,DKS,XNYS,98.5699,0.20265,63819116.0,50.05,50.18,49.35,49.72,1006101.0,1.0155337,1.0
20120423,BBG000BVB8Q0,TLM,XNYS,99.7565,0.2246099999999999,63318028.0,12.28,12.56,12.26,12.46,7401463.0,1.0580895,1.0
20120423,BBG000M1WLY3,CRR,XNYS,85.4501,0.44148,74205980.0,85.19,87.1,84.36,86.71,986752.0,1.0521289,1.0
20120423,BBG000HS74G6,CNI,XNYS,99.6809,0.16072,63719948.0,79.77,80.37,79.26,80.01,793376.0,1.082098,1.0
20120423,BBG000CHWP52,DISCA,XNGS,98.5284,0.1746599999999999,64786850.0,52.0,52.03,51.19,51.54,1190238.0,0.5511221,2.0
20120423,BBG000BKXFN7,PTEN,XNGS,97.8441,0.2090699999999999,65310024.0,15.78,16.1901,15.5,16.02,2504333.0,1.0746926,1.0
20120423,BBG000BF5RY1,CCE,XNYS,93.8889,0.15526,68192550.0,28.67,28.72,28.48,28.53,3179344.0,1.5755985,1.0
20120423,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.21111,64687370.0,41.68,42.435,41.18,42.32,1982301.0,1.1776468,1.0
20120423,BBG000L8QT60,APKT,XNGS,85.1277,0.50447,75338190.0,26.7,27.35,26.2,27.2,2108864.0,1.0,1.0
20120423,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.17706,65570030.0,41.52,41.68,40.73,40.95,3292063.0,1.041039,1.0
20120423,BBG000BVHBM1,TOL,XNYS,89.1108,0.1480099999999999,72869736.0,23.51,23.52,22.9,23.06,3160006.0,1.0,1.0
20120423,BBG000BBBQ84,PPO,XNYS,99.6251,0.5879,65296724.0,37.01,37.02,35.76,36.48,972274.0,1.0,1.0
20120423,BBG000BDWKC5,CA,XNGS,73.6214,0.1571099999999999,88520150.0,26.35,26.52,26.19,26.45,2787171.0,1.0424159,1.0
20120423,BBG000M44VW8,OC,XNYS,92.1632,0.25292,70891230.0,33.36,33.55,32.77,33.45,2065525.0,1.0,1.0
20120423,BBG000LC1FS4,ATI,XNYS,93.5844,0.2076199999999999,70224410.0,39.55,40.04,38.94,39.76,1095201.0,1.0762539,1.0
20120423,BBG000BFDLV8,CERN,XNGS,86.879,0.2116699999999999,76309660.0,73.88,73.88,72.4,73.38,826291.0,2.0,0.5
20120423,BBG000D6L294,XEC,XNYS,97.7733,0.27683,68499520.0,62.33,64.72,62.13,63.84,878905.0,1.0236589,1.0
20120423,BBG000BP1152,CIEN,XNGS,96.9443,0.3064699999999999,69403464.0,15.75,15.75,15.2,15.35,4351516.0,1.0,1.0
20120423,BBG000BFNR17,ADS,XNYS,96.7325,0.1172599999999999,70192550.0,127.24,128.03,126.36,128.0,708796.0,1.0,1.0
20120423,BBG000C31LY4,ATML,XNGS,95.5788,0.33168,71101670.0,8.7,8.74,8.41,8.55,6109073.0,1.0,1.0
20120423,BBG000DKCC19,TSN,XNYS,96.9571,0.17487,70192050.0,17.86,17.8797,17.61,17.66,2486310.0,1.0500802,1.0
20120423,BBG000DN7P92,SYK,XNYS,75.7777,0.0986,89812010.0,53.28,53.3,52.4,52.7,2150441.0,1.0459437,1.0
20120423,BBG000DGPR66,BG,XNYS,93.6888,0.18032,72796984.0,66.02,66.15,65.44,65.57,1795630.0,1.0593886,1.0
20120423,BBG000CNFQW6,PRGO,XNGS,93.4464,0.1883599999999999,73262456.0,104.95,105.19,103.55,104.8,591176.0,1.0232424,1.0
20120423,BBG000C0LW92,BSX,XNYS,98.1058,0.24298,70359230.0,5.95,5.98,5.81,5.86,15962945.0,1.0,1.0
20120423,BBG000BB2KW0,APOL,XNGS,87.4068,0.24559,79631190.0,34.63,34.69,34.12,34.42,1545783.0,1.0,1.0
20120423,BBG000C9W1Y1,XL,XNYS,99.6688,0.17314,70027336.0,21.06,21.23,20.91,21.03,2635326.0,1.1757162,1.0
20120423,BBG000BS9489,OMC,XNYS,98.92,0.12004,71022824.0,49.82,49.88,49.285,49.47,2633340.0,1.0878341,1.0
20120423,BBG000D7RKJ5,EIX,XNYS,99.8081,0.09736,70683320.0,42.65,42.75,42.13,42.38,1653327.0,1.1565948,1.0
20120423,BBG000BLHRS2,HSY,XNYS,99.6453,0.11789,71157410.0,62.73,63.195,61.87,62.29,1142013.0,1.1339997,1.0
20120423,BBG000TJM7F0,DPS,XNYS,99.6579,0.14149,71387630.0,40.25,40.26,39.89,39.96,2129495.0,1.0728837,1.0
20120423,BBG000CFJL87,DNDN,XNGS,97.573,0.78589,73217990.0,10.1,11.13,10.07,10.96,8277193.0,1.0,1.0
20120423,BBG000F7RCJ1,AAP,XNYS,99.1637,0.19789,72116210.0,90.59,90.78,89.32,90.59,597495.0,1.0218115,1.0
20120423,BBG000PV2L86,WYN,XNYS,99.0538,0.1682,72527130.0,47.05,47.25,46.45,47.15,1450582.0,1.0870229,1.0
20120423,BBG000DLVDK3,AEM,XNYS,99.7253,0.30383,72056264.0,32.67,33.04,31.98,32.66,1606631.0,1.0263532,1.0
20120423,BBG000F9KJN4,RAX,XNYS,79.7962,0.27881,90059310.0,55.26,55.4,52.59,55.04,2305630.0,1.0,1.0
20120423,BBG000BXMFC3,URI,XNYS,98.8739,0.28808,72930240.0,44.17,44.7,43.16,44.37,1693788.0,1.0,1.0
20120423,BBG000D9DMK0,LH,XNYS,99.51,0.12436,72476930.0,87.05,87.14,86.41,87.01,812530.0,1.0,1.0
20120423,BBG000G8N9C6,JWN,XNYS,75.5872,0.1690299999999999,96275250.0,54.82,54.91,53.86,54.62,1194578.0,1.1129199,1.0
20120423,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.2073699999999999,73779860.0,46.05,46.27,45.62,45.98,1714837.0,2.0,0.5
20120423,BBG000JYP7L8,CE,XNYS,99.2102,0.21971,74120650.0,47.02,47.3664,46.622,47.12,2017197.0,1.0273699,1.0
20120423,BBG000CGT2S4,UPL,XNYS,96.284,0.29858,76596530.0,17.95,18.6099,17.62,18.39,3452688.0,1.0,1.0
20120423,BBG000BLM0V1,AGU,XNYS,99.7937,0.1651399999999999,74137570.0,85.33,85.91,84.557,85.77,686817.0,1.0102214,1.0
20120423,BBG000BKWSR6,HBAN,XNGS,99.0622,0.18195,74706376.0,6.4,6.5,6.35,6.425,17306232.0,1.1271241,1.0
20120423,BBG000C1FB75,ICE,XNYS,97.5838,0.19729,76023160.0,127.5,128.2,126.73,128.07,494077.0,1.0,1.0
20120423,BBG000BDG1Y1,BMC,XNGS,98.6871,0.23128,75688480.0,40.9,41.71,40.59,41.61,2955455.0,1.0,1.0
20120423,BBG000BRXP69,EW,XNYS,99.0653,0.25259,75539640.0,72.89,73.53,72.5,73.36,887117.0,2.0,0.5
20120423,BBG000D3MB18,VMED,XNGS,99.6189,0.17774,75130880.0,23.7,23.78,23.39,23.7,1997199.0,1.0558815,1.0
20120423,BBG000BP4MH0,MMC,XNYS,99.7122,0.1117099999999999,75443930.0,31.98,32.12,31.77,31.94,3167790.0,1.1585058,1.0
20120423,BBG000C2ZCH8,SRE,XNYS,92.776,0.10992,81085830.0,63.85,64.05,63.27,63.46,1684369.0,1.1477338,1.0
20120423,BBG000BX5ZF5,XRX,XNYS,96.5282,0.2025199999999999,78004130.0,7.97,8.15,7.87,7.88,23370656.0,1.0877005,1.0
20120423,BBG000BTCH57,CHRW,XNGS,98.4187,0.18017,76837410.0,66.0,66.0,65.15,65.53,935848.0,1.0778025,1.0
20120423,BBG000BGYWY6,ORLY,XNGS,97.1009,0.1744,77898296.0,95.9,95.94,94.4401,95.35,854360.0,1.0,1.0
20120423,BBG000C734W3,REGN,XNGS,80.0757,0.38704,94465250.0,125.05,126.32,122.1608,126.3,722802.0,1.0,1.0
20120423,BBG000C1FQS9,ETR,XNYS,99.5969,0.08708,76012820.0,65.25,65.67,65.09,65.59,1231859.0,1.1905469,1.0
20120423,BBG000P9D329,WPRT,XNGS,82.8558,0.49581,91412300.0,32.26,32.31,30.42,31.1,2454368.0,1.0,1.0
20120423,BBG000BWVSR1,WM,XNYS,96.8149,0.09806,78612440.0,35.85,35.9,35.57,35.87,2161304.0,1.1742204,1.0
20120423,BBG000BNNKG9,MAS,XNYS,97.6074,0.31316,78649330.0,11.78,11.97,11.72,11.88,5165956.0,1.1613303,1.0
20120423,BBG000FDBX90,CNP,XNYS,99.5002,0.13868,77293464.0,19.4,19.45,19.14,19.28,4380001.0,1.2454277,1.0
20120423,BBG000BK6G19,NFX,XNYS,98.4259,0.25475,78246584.0,31.93,32.98,31.62,32.48,3029534.0,1.0,1.0
20120423,BBG000BB5BF6,GME,XNYS,97.9119,0.23595,78708424.0,22.17,22.41,21.835,22.37,2819529.0,1.0066196,1.0
20120423,BBG000BKZTP3,HOG,XNYS,99.416,0.23612,77779576.0,50.53,50.77,49.735,50.58,3131075.0,1.102557,1.0
20120423,BBG000WCFV84,LYB,XNYS,53.5984,0.2346599999999999,144522700.0,43.21,43.95,42.72,43.75,2011720.0,1.1750108,1.0
20120423,BBG000BC4JJ4,APD,XNYS,99.8021,0.10319,77928740.0,88.59,89.26,88.51,88.73,1433080.0,1.1156161,1.0
20120423,BBG000BSC0K9,DLTR,XNGS,96.534,0.15714,80760136.0,99.1,99.47,98.09,98.89,620651.0,1.5,0.6666667
20120423,BBG000BWXL85,RHT,XNYS,99.4669,0.25204,78400456.0,59.72,59.81,57.84,58.87,2649769.0,1.0,1.0
20120423,BBG000C3HSR0,LNG,XASE,95.4061,0.45935,81771410.0,17.58,17.8514,17.2,17.58,4737201.0,1.0,1.0
20120423,BBG000FSMWC3,WSM,XNYS,85.6029,0.27623,91480776.0,38.02,38.1,37.48,37.88,967425.0,1.1181163,1.0
20120423,BBG000BG14P4,CREE,XNGS,97.4184,0.31566,80798530.0,29.95,30.1,29.11,29.64,3614418.0,1.0,1.0
20120423,BBG000J5Q6L2,GNW,XNYS,99.6726,0.41246,79072300.0,5.93,6.07,5.86,6.06,19463704.0,1.0347463,1.0
20120423,BBG000BRZBT3,RDC,XNYS,99.012,0.23409,79814980.0,32.92,33.39,32.49,33.28,1566316.0,1.0134517,1.0
20120423,BBG000MM5VL9,HLF,XNYS,97.1881,0.26653,81386150.0,71.5,73.0,70.57,72.69,1698958.0,2.20028,0.5
20120423,BBG000BP1Q11,MHP,XNYS,98.1697,0.12779,80949030.0,49.18,49.21,48.73,49.1,1243887.0,1.1288608,1.0
20120423,BBG000BHB3M6,DOV,XNYS,98.4559,0.13852,80717976.0,59.25,60.365,59.04,60.31,1854984.0,1.1076498,1.0
20120423,BBG000BXM6V2,UA,XNYS,92.2526,0.26469,86475810.0,100.06,100.99,98.06,100.45,1949291.0,1.0,1.0
20120423,BBG000R57L13,RVBD,XNGS,92.9683,0.4745,86671224.0,19.55,19.61,18.96,19.215,8778703.0,2.0,0.5
20120423,BBG000BHZ5J9,EQT,XNYS,98.5747,0.20401,81934770.0,46.02,46.9675,45.64,46.46,1449173.0,1.086887,1.0
20120423,BBG000C2PW58,BLK,XNYS,67.3199,0.14122,120093736.0,188.0,188.28,184.0,186.94,1021304.0,1.104434,1.0
20120423,BBG000BGFLL5,NYX,XNYS,99.5304,0.25093,81472450.0,26.48,26.859,26.37,26.66,2864042.0,1.1861209,1.0
20120423,BBG000RKR4R8,SD,XNYS,90.5154,0.37474,89804420.0,6.96,7.25,6.81,7.18,9031292.0,1.0,1.0
20120423,BBG000BR1W32,DB,XNYS,93.2752,0.25931,87179310.0,43.18,43.79,42.92,43.69,2409984.0,1.1134241,1.0
20120423,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2913,110651600.0,31.77,31.83,30.99,31.39,2375201.0,1.0908326,2.0
20120423,BBG000BP7JB0,JDSU,XNGS,99.7213,0.30215,82214740.0,12.69,12.73,12.24,12.28,9547486.0,1.0,1.0
20120423,BBG000FBMY72,SPN,XNYS,99.2617,0.24162,82903870.0,24.25,24.99,23.55,24.76,3310094.0,1.0,1.0
20120423,BBG000BVMPN3,TROW,XNGS,96.3993,0.13296,86076936.0,61.27,61.27,60.47,61.01,1410866.0,1.0998553,1.0
20120423,BBG000R0L5J4,TDC,XNYS,99.428,0.21402,83488150.0,68.08,68.59,66.98,68.46,1072820.0,1.0,1.0
20120423,BBG000BB2DM7,KGC,XNYS,99.8004,0.28822,83813570.0,8.91,8.935,8.62,8.92,9067450.0,1.0295788,1.0
20120423,BBG000D14WM3,KOG,XNYS,95.3673,0.35582,87761500.0,8.78,8.94,8.63,8.84,8590000.0,1.0,1.0
20120423,BBG000BH8TT6,VVUS,XNGS,98.9467,0.39842,84681624.0,22.66,22.8,22.37,22.7,2140471.0,1.0,1.0
20120423,BBG000DNTSP4,SE,XNYS,99.7566,0.12231,84393110.0,30.14,30.18,29.77,29.83,3347598.0,1.2161164,1.0
20120423,BBG000BHKYH4,ECL,XNYS,88.8783,0.10747,94744000.0,61.71,62.05,61.21,62.04,1364280.0,1.0599759,1.0
20120423,BBG000C7B436,TEX,XNYS,95.8562,0.36869,88191060.0,23.72,23.84,22.85,23.54,4199198.0,1.0,1.0
20120423,BBG000BRJ809,PPG,XNYS,99.6244,0.1094999999999999,84962000.0,100.59,101.04,99.4,101.01,1676661.0,1.1569226,1.0
20120423,BBG000BLCPY4,HP,XNYS,96.966,0.16459,87449890.0,50.73,51.99,50.13,51.9,1518248.0,1.0226903,1.0
20120423,BBG000TWC2V5,MJN,XNYS,99.7827,0.19283,85059590.0,83.36,83.36,80.95,81.16,2267755.0,1.0563604,1.0
20120423,BBG000BSXQV7,SHW,XNYS,82.6401,0.1635599999999999,103827370.0,117.35,118.18,116.345,118.02,827196.0,1.097638,1.0
20120423,BBG000BCZYD3,BDX,XNYS,99.2356,0.0959,86557896.0,76.0,76.14,75.35,75.65,633769.0,1.0859871,1.0
20120423,BBG000BBDZG3,AIG,XNYS,29.5166,0.21061,291369860.0,31.57,32.13,31.3,32.09,7955162.0,0.060892917,20.0
20120423,BBG000BVPPM1,TSO,XNYS,98.5475,0.2769,87294130.0,22.43,23.19,22.42,23.07,2350348.0,1.0486792,1.0
20120423,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13913,88067720.0,28.94,28.95,28.53,28.76,5384371.0,1.0874152,1.0
20120423,BBG000BDXGP9,CAG,XNYS,99.6282,0.08936,86678280.0,26.04,26.05,25.75,25.77,3192048.0,1.1726896,1.0
20120423,BBG000BC15S7,AON,XNYS,95.5453,0.12222,90873340.0,49.09,50.0,49.075,50.0,2692150.0,1.0610408,1.0
20120423,BBG000FH8PX5,WPI,XNYS,97.9279,0.30975,89516370.0,69.1,69.76,68.69,69.46,2622844.0,1.0,1.0
20120423,BBG000BR54L0,PHM,XNYS,87.6672,0.30203,100072640.0,8.25,8.42,8.15,8.22,9910609.0,1.0126833,1.0
20120423,BBG000C1S2X2,VRTX,XNGS,98.865,0.3440999999999999,88819860.0,36.16,36.8,35.6,36.67,2027683.0,1.0,1.0
20120423,BBG000BJQWD2,AKAM,XNGS,96.9811,0.38165,91529420.0,37.1,38.37,36.9,38.1,3551872.0,1.0,1.0
20120423,BBG000BF6LY3,CCL,XNYS,52.3885,0.19397,169440620.0,31.32,31.55,31.02,31.47,5300345.0,1.0307873,1.0
20120423,BBG000BQ2C28,NOC,XNYS,99.4359,0.10581,89516856.0,61.4,61.8,60.96,61.58,1553836.0,1.2606987,1.0
20120423,BBG000BMKDM3,K,XNYS,99.5567,0.11103,89435656.0,51.66,52.04,50.66,50.7,8269853.0,1.1371766,1.0
20120423,BBG000BGD7W6,MAR,XNYS,75.3134,0.14836,118731784.0,38.55,38.65,37.95,38.51,3506881.0,1.1168609,0.9891886
20120423,BBG000CPQZ77,WFM,XNGS,91.9551,0.2138699999999999,97881460.0,83.85,84.0,83.01,83.67,1195558.0,1.0310239,1.0
