Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150722,BBG000BY33P5,JNPR,XNYS,96.7253,0.24199,113238376.0,26.05,26.19,25.85,26.19,4267567.0,1.0167469,1.0
20150722,BBG000BRB2F4,PLL,XNYS,99.7376,0.1214299999999999,110121304.0,125.65,125.81,125.63,125.7,455107.0,0.11199822,10.0
20150722,BBG000C2PW58,BLK,XNYS,65.1773,0.08406,169340180.0,352.0,352.35,349.4,350.0,720250.0,1.2038873,1.0
20150722,BBG000BF1R66,CB,XNYS,99.6038,0.08867,110980060.0,122.68,123.18,122.2,123.18,3068144.0,1.2036755,1.0
20150722,BBG000BLCPY4,HP,XNYS,97.2922,0.18451,113664264.0,58.99,59.25,58.17,58.82,2028362.0,1.0972522,1.0
20150722,BBG000BKR1D6,GWW,XNYS,88.6728,0.09812,125383910.0,229.63,230.0,221.67,224.7,1235561.0,1.1402975,1.0
20150722,BBG000BFNR17,ADS,XNYS,97.3544,0.16062,114234776.0,298.7,302.86,298.7,301.69,456349.0,1.0,1.0
20150722,BBG000BNGTQ7,LB,XNYS,84.7346,0.1355,131886270.0,83.72,84.62,83.28,83.87,1386545.0,1.7106866,1.0
20150722,BBG006NV2Q11,MBLY,XNYS,73.7453,0.29727,151610110.0,60.37,61.19,59.55,60.66,2163840.0,1.0,1.0
20150722,BBG000BCWCG1,BBY,XNYS,86.9974,0.1964999999999999,128564700.0,32.58,33.04,32.58,33.04,2892202.0,1.1982166,1.0
20150722,BBG001C7TST4,SPLK,XNGS,97.1721,0.23748,115175064.0,72.44,74.0,72.06,73.27,962077.0,1.0,1.0
20150722,BBG000G0Z878,HIG,XNYS,99.7268,0.1603599999999999,112688104.0,46.72,46.85,46.22,46.41,4606427.0,1.192332,1.0
20150722,BBG000BB5792,RCL,XNYS,77.9886,0.23374,144194880.0,84.71,85.22,83.96,84.9,1197444.0,1.0859559,1.0
20150722,BBG000FKJRC5,EL,XNYS,98.3001,0.15334,115351290.0,89.11,89.75,88.5826,89.32,854031.0,2.1927333,0.5
20150722,BBG000F7RCJ1,AAP,XNYS,99.4564,0.21218,114925900.0,167.48,169.84,166.842,168.22,1012995.0,1.0299236,1.0
20150722,BBG000BM6788,IR,XNYS,99.4204,0.1250599999999999,114967850.0,67.97,68.48,67.64,68.2,2662869.0,1.4151303,1.0
20150722,BBG000G2R6M0,GG,XNYS,99.2849,0.34617,115846344.0,12.8,13.3599,12.65,13.19,14446088.0,1.1065987,1.0
20150722,BBG000Q2HM09,YELP,XNYS,99.5132,0.5267499999999999,115813490.0,34.95,35.294,33.89,34.44,2852254.0,1.0,1.0
20150722,BBG000BTZQC4,POT,XNYS,99.3413,0.19986,116244936.0,28.36,28.39,27.98,28.04,3519846.0,3.4351683,0.33333334
20150722,BBG000D13GN8,Z,XNGS,89.9726,0.41597,129462264.0,82.5,83.51,81.56,81.96,1447844.0,1.0,1.0
20150722,BBG000JWD753,LVS,XNYS,50.3793,0.2343199999999999,233265950.0,54.09,55.3,53.85,54.96,5262974.0,1.1736965,1.0
20150722,BBG002BHBHM1,MNK,XNYS,99.4573,0.22381,118180650.0,123.99,126.65,123.82,126.51,765042.0,1.0,1.0
20150722,BBG000CSY9H9,BBBY,XNGS,97.2272,0.11323,121001704.0,67.54,68.19,67.53,67.63,934462.0,1.0,1.0
20150722,BBG000DNTSP4,SE,XNYS,99.7617,0.13384,118530540.0,29.98,30.04,29.18,29.46,5265029.0,1.3747617,1.0
20150722,BBG000BDXGP9,CAG,XNYS,99.3675,0.13558,119186370.0,44.05,44.41,43.75,44.16,5801260.0,1.2790482,1.0
20150722,BBG000D6L294,XEC,XNYS,98.2734,0.14955,120720620.0,102.62,103.91,101.86,103.62,1628531.0,1.0450302,1.0
20150722,BBG000BC4JJ4,APD,XNYS,90.1689,0.13085,131663976.0,133.24,134.0699,132.62,132.8,1576386.0,1.2162908,1.0
20150722,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.18101,119764760.0,18.27,18.605,18.05,18.23,6881721.0,1.2254391,1.0
20150722,BBG000BB07P9,ABX,XNYS,99.7677,0.37634,120481190.0,7.29,7.5,7.03,7.36,28397776.0,1.1100861,1.0
20150722,BBG000BHLYP4,CME,XNGS,94.4795,0.13037,127465840.0,99.42,99.5,98.12,98.94,1008359.0,6.514665,0.2
20150722,BBG000BH5DV1,INTU,XNGS,94.9769,0.1271,126873790.0,106.16,107.12,106.16,106.72,812197.0,1.0440159,1.0
20150722,BBG000FP1N32,NTAP,XNGS,99.2087,0.22561,121774460.0,30.68,31.25,30.4201,31.15,3544321.0,1.0393454,1.0
20150722,BBG000JH6683,ISIS,XNGS,99.2351,0.29908,121780530.0,55.5,56.1899,54.9,55.38,942785.0,1.0,1.0
20150722,BBG000BM7HL0,ADSK,XNGS,99.5773,0.16175,122261790.0,52.68,52.68,51.8,52.0,1082592.0,1.0,1.0
20150722,BBG000BKCFC2,GIS,XNYS,99.3928,0.0911599999999999,122801704.0,57.25,57.95,57.25,57.63,2033946.0,2.5323386,0.5
20150722,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08954,122324024.0,58.01,58.82,57.9805,58.4,2435944.0,1.2659215,1.0
20150722,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.3942,163787500.0,70.95,72.36,70.55,71.92,1928725.0,4.5801306,0.22222224
20150722,BBG000BSY3K9,SIAL,XNGS,99.7376,0.07157,123366440.0,139.67,139.75,139.5,139.53,613916.0,1.0827112,1.0
20150722,BBG000BKZTP3,HOG,XNYS,99.5684,0.27482,123583060.0,57.46,59.33,57.46,58.61,4746567.0,1.1604257,1.0
20150722,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.31264,143852580.0,109.46,110.93,109.46,110.66,825979.0,1.1317725,2.0
20150722,BBG000BZ2GG4,CAM,XNYS,98.7968,0.18263,125628670.0,48.91,49.0,46.22,46.88,6500980.0,1.0,1.0
20150722,BBG000BN5HF7,LEN,XNYS,97.5359,0.1115,127335740.0,51.86,53.535,51.81,53.19,2812325.0,1.0889556,1.0
20150722,BBG000BMBL90,ITW,XNYS,85.6761,0.08863,145028000.0,92.77,93.61,88.86,89.58,4548705.0,1.2138203,1.0
20150722,BBG000BR3KL6,PH,XNYS,98.7263,0.12638,125945910.0,111.81,112.34,111.32,111.5,968947.0,1.1463187,1.0
20150722,BBG000C0F570,XLNX,XNGS,99.6569,0.18989,125127180.0,40.96,41.39,40.62,41.07,3858762.0,1.2083442,1.0
20150722,BBG000QGWY50,BLUE,XNGS,91.6971,0.27344,137499280.0,158.36,162.78,158.0,162.0,397610.0,1.0,1.0
20150722,BBG000BB6G37,ADI,XNGS,99.4298,0.1587299999999999,127125730.0,58.73,58.95,57.16,58.65,5695541.0,1.2484558,1.0
20150722,BBG000BHLYS1,ED,XNYS,99.7802,0.08227,126937280.0,61.48,62.31,61.32,62.2,2745795.0,1.4314781,1.0
20150722,BBG000BMZ7P7,KSU,XNYS,98.7649,0.15247,128715680.0,97.64,98.33,96.29,96.54,1082684.0,1.035922,1.0
20150722,BBG000BTVJ25,SYY,XNYS,99.7052,0.1103,127640296.0,36.29,36.41,36.14,36.22,3356478.0,1.2969079,1.0
20150722,BBG000R7RDB4,CXO,XNYS,98.1506,0.20027,130695450.0,104.44,105.7,102.94,105.41,1780865.0,1.0,1.0
20150722,BBG000BQZMH4,PEG,XNYS,99.8426,0.10411,129087530.0,40.59,41.01,40.5,40.76,3167015.0,2.733614,0.5
20150722,BBG000BCVMH9,CP,XNYS,91.3489,0.18885,141698530.0,151.57,158.3,151.57,157.33,2976086.0,1.1198432,1.0
20150722,BBG000BQWPC5,PCG,XNYS,99.8182,0.10517,129715576.0,50.63,51.475,50.59,51.32,3136415.0,1.3596447,1.0
20150722,BBG000BNFLM9,LRCX,XNGS,99.5449,0.17793,130093380.0,76.56,76.88,75.06,76.48,1419773.0,1.0133528,1.0
20150722,BBG000BM5SR2,IP,XNYS,99.184,0.10939,131025730.0,49.0,49.49,48.53,48.81,4040063.0,1.2905002,1.0
20150722,BBG000DTMH63,NE,XNYS,99.1821,0.19007,132285704.0,12.62,12.99,12.53,12.83,11516195.0,1.3967673,1.0
20150722,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.15954,136393650.0,50.03,50.24,49.42,49.45,2485993.0,2.146812,0.5
20150722,BBG000BBB3K1,RAI,XNYS,57.7403,0.1122099999999999,228569870.0,79.85,80.5,79.85,80.37,1646631.0,3.109073,0.5
20150722,BBG000BMQPL1,KEY,XNYS,99.7925,0.08759,133393420.0,15.03,15.385,15.03,15.33,10169655.0,1.1722867,1.0
20150722,BBG000C1FB75,ICE,XNYS,98.7559,0.14879,134901680.0,231.69,233.36,230.25,233.29,429479.0,1.0220212,1.0
20150722,BBG000BY29C7,COH,XNYS,99.0295,0.25413,134615920.0,31.3,31.46,30.93,31.05,4606457.0,1.1358027,1.0
20150722,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.22558,134841490.0,561.0,564.857,547.38,549.88,1303549.0,1.0,1.0
20150722,BBG000BTKGG8,STI,XNYS,99.3503,0.07206,134950700.0,44.74,45.14,44.37,44.7,5172879.0,1.148203,1.0
20150722,BBG000C2BXK4,MGM,XNYS,79.082,0.2795499999999999,169952100.0,18.28,18.73,18.21,18.52,7500681.0,1.0,1.0
20150722,BBG000BMW2Z0,KMB,XNYS,99.634,0.09103,135109010.0,112.51,113.41,111.74,112.2,2196174.0,1.3836386,1.0
20150722,BBG0039320N9,ZTS,XNYS,91.618,0.2468699999999999,146935410.0,49.05,50.06,49.02,50.02,2937533.0,1.0188653,1.0
20150722,BBG000JG0547,ADP,XNGS,99.7792,0.08403,137540340.0,81.63,82.11,81.46,81.69,1529111.0,1.4138756,1.0
20150722,BBG000BGLRN3,CTL,XNYS,99.5042,0.17157,138022080.0,29.7,29.8,29.11,29.19,4708215.0,1.7048718,1.0
20150722,BBG000BCZYD3,BDX,XNYS,99.4562,0.09797,138431840.0,147.6,148.31,147.47,148.01,626427.0,1.1599365,1.0
20150722,BBG000C0LW92,BSX,XNYS,99.1239,0.16376,140239520.0,17.78,18.11,17.77,18.02,11201732.0,1.0,1.0
20150722,BBG000TWC2V5,MJN,XNYS,99.782,0.1531799999999999,139369950.0,87.93,89.075,87.7111,88.97,1843632.0,1.1153427,1.0
20150722,BBG000D9DMK0,LH,XNYS,99.6801,0.13379,139562260.0,120.75,121.47,120.6816,121.18,659178.0,1.0,1.0
20150722,BBG000BR14K5,ACE,XNYS,92.7964,0.0763399999999999,150249570.0,106.13,106.74,104.79,106.59,4582410.0,1.1874156,1.0
20150722,BBG000BB9KF2,AEP,XNYS,99.9129,0.0554,139752480.0,54.97,55.55,54.89,55.21,3186522.0,1.4051757,1.0
20150722,BBG000CZWZ05,BMRN,XNGS,98.1869,0.2166199999999999,143399860.0,142.81,144.9,141.17,144.0,1333488.0,1.0,1.0
20150722,BBG000BJL3N0,FITB,XNGS,99.5274,0.1141599999999999,142737620.0,21.54,21.745,21.33,21.59,10229746.0,1.1810844,1.0
20150722,BBG000KBQZ88,CTRX,XNGS,99.5804,0.14118,143936300.0,61.45,61.46,61.42,61.43,2564616.0,4.0,0.25
20150722,BBG001QD41M9,DLPH,XNYS,99.1401,0.1935599999999999,145128100.0,78.15,78.37,77.24,77.5,1748775.0,1.0354176,1.0
20150722,BBG000BXM6V2,UA,XNYS,99.1238,0.21894,145226000.0,88.0,89.96,88.0,89.37,3024804.0,4.0,0.25
20150722,BBG000DKCC19,TSN,XNYS,98.1417,0.1859099999999999,147038500.0,42.54,43.35,42.48,43.13,3008226.0,1.0861344,1.0
20150722,BBG000C0HQ54,ENDP,XNGS,98.1052,0.20514,147185620.0,85.63,86.74,85.54,86.52,1091707.0,1.0,1.0
20150722,BBG000BJ3PD2,ETN,XNYS,99.6886,0.12312,145531790.0,63.79,64.2,63.37,63.48,2167038.0,2.5137534,0.5
20150722,BBG000BBJQV0,NVDA,XNGS,94.3547,0.2541,154489220.0,19.65,19.65,19.17,19.405,8911069.0,1.0557169,1.0
20150722,BBG000BSXQV7,SHW,XNYS,85.4052,0.1267,170704320.0,267.0,274.66,267.0,273.69,1286515.0,1.1367722,1.0
20150722,BBG000BRXP69,EW,XNYS,99.0608,0.2294999999999999,147452880.0,156.4,157.61,155.28,156.72,764858.0,2.0,0.5
20150722,BBG000BKFBD7,STT,XNYS,93.9694,0.10152,155548740.0,79.54,81.03,79.54,80.82,2157872.0,1.1046631,1.0
20150722,BBG000BRJL00,PPL,XNYS,99.9612,0.07861,146587250.0,30.89,31.1999,30.88,30.98,4076335.0,1.5280652,1.0
20150722,BBG000BYYLS8,BBT,XNYS,98.931,0.0763399999999999,148613570.0,41.31,41.79,41.2,41.6,3843928.0,1.3087773,1.0
20150722,BBG000Q3JN03,RF,XNYS,99.5988,0.12347,148252460.0,10.37,10.85,10.37,10.7,50661390.0,1.1701592,1.0
20150722,BBG000BSC0K9,DLTR,XNGS,96.214,0.14231,153642580.0,80.59,80.69,78.93,79.21,3175042.0,3.0,0.33333334
20150722,BBG000BPWXK1,NEM,XNYS,99.7087,0.32078,148324910.0,18.32,18.93,18.22,18.52,9766202.0,1.1282802,1.0
20150722,BBG000BRWGG9,RAD,XNYS,99.2152,0.2263899999999999,149288030.0,8.65,8.94,8.64,8.83,19259028.0,1.0,1.0
20150722,BBG000C3HSR0,LNG,XASE,95.5984,0.24631,155070860.0,68.05,68.4,66.99,67.17,3478110.0,1.0,1.0
20150722,BBG000CGQ6M4,PX,XNYS,99.8102,0.09562,149417970.0,115.3,115.98,114.82,115.15,1168534.0,1.169478,1.0
20150722,BBG000BRQ6L2,JBLU,XNGS,84.3281,0.23767,177686900.0,23.06,23.55,22.93,23.52,7141243.0,1.0,1.0
20150722,BBG000BBD070,HES,XNYS,87.1868,0.15028,172203420.0,59.34,59.75,58.605,59.0,2138351.0,1.0628663,1.0
20150722,BBG000BQ2C28,NOC,XNYS,98.3821,0.0993999999999999,153071360.0,166.75,167.24,165.75,166.28,905427.0,1.3719243,1.0
20150722,BBG007TJF1N7,QRVO,XNGS,99.6265,0.32436,152475360.0,72.55,74.88,71.01,74.17,3344225.0,0.25,4.0
20150722,BBG000QBR5J5,DFS,XNYS,98.8565,0.1198,154736770.0,59.33,59.52,59.0,59.5,2600618.0,1.0971951,1.0
20150722,BBG000BB6WG8,ADM,XNYS,97.6655,0.14947,156772910.0,47.44,47.905,47.43,47.68,2698372.0,1.1689007,1.0
20150722,BBG000G3QLY3,AMP,XNYS,99.6538,0.10303,156248430.0,127.5,127.9,126.67,126.81,1648819.0,1.1687471,1.0
20150722,BBG000CPQZ77,WFM,XNGS,99.1254,0.24946,158159400.0,41.27,41.4699,40.945,41.15,4165357.0,2.1722484,0.5
20150722,BBG000FVXD63,RRC,XNYS,97.3036,0.27927,161784290.0,40.98,41.54,40.74,41.4,4435866.0,1.0220201,1.0
20150722,BBG000C7LMS8,AZO,XNYS,99.3823,0.10984,158817440.0,671.62,678.05,671.13,677.32,112789.0,1.0,1.0
20150722,BBG000BX3TD3,X,XNYS,98.801,0.43008,161243740.0,17.46,17.46,16.81,17.19,8867453.0,1.0683614,1.0
20150722,BBG000BV8DN6,TJX,XNYS,94.1938,0.1200799999999999,170252850.0,68.57,69.16,68.402,68.61,2049478.0,2.1987681,0.5
20150722,BBG000BVMGF2,ALL,XNYS,97.9501,0.09779,164631740.0,67.7,68.46,67.501,68.37,2525034.0,1.2302681,1.0
20150722,BBG000C3GN47,COG,XNYS,98.2658,0.22771,164654980.0,28.27,28.45,27.74,27.91,6632802.0,4.0799437,0.25
20150722,BBG000F0KF42,STX,XNGS,94.7341,0.23154,171496640.0,47.98,49.2,47.24,49.06,7762623.0,1.2327863,1.0
20150722,BBG000BRJ809,PPG,XNYS,99.5716,0.09355,164119250.0,108.12,108.81,107.29,108.09,2440856.0,2.4336977,0.5
20150722,BBG000BMDV41,JCI,XNYS,99.8067,0.16384,164086900.0,47.02,47.21,46.22,46.43,3742953.0,1.1750946,1.0
20150722,BBG000CS7CT9,KSS,XNYS,96.7304,0.20034,169544380.0,62.12,62.97,62.12,62.87,1510873.0,1.1224422,1.0
20150722,BBG000BK67C7,GD,XNYS,86.8518,0.09557,189014620.0,146.11,146.37,144.16,145.22,2009872.0,1.2106876,1.0
20150722,BBG000BFXHL6,MOS,XNYS,92.5106,0.1393799999999999,177521020.0,44.55,44.71,44.03,44.2,5401692.0,1.1063797,1.0
20150722,BBG000BWNFZ9,WDC,XNGS,96.9774,0.20653,170905920.0,78.69,78.76,77.11,78.52,2399184.0,1.058395,1.0
20150722,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2222599999999999,167462880.0,130.51,132.12,129.94,131.02,978521.0,1.0,1.0
20150722,BBG000BP0KQ8,EA,XNGS,96.9412,0.2578199999999999,172662000.0,73.64,73.8399,71.89,72.92,5244175.0,1.0,1.0
20150722,BBG000BWJFZ4,CF,XNYS,99.486,0.25829,168435260.0,63.23,63.23,61.72,62.52,2109672.0,5.360041,0.2
20150722,BBG000C8H633,MRO,XNYS,99.7822,0.15795,168810160.0,23.07,23.11,22.23,22.34,11186975.0,1.992229,1.0
20150722,BBG000BQG2C4,OCR,XNYS,99.1462,0.11859,170115760.0,95.55,95.71,95.55,95.64,877413.0,1.0619439,1.0
20150722,BBG000BGVW60,D,XNYS,99.5605,0.0657799999999999,170355400.0,68.7,69.3945,68.65,68.73,2236826.0,1.3601855,1.0
20150722,BBG000BH5LT6,RIG,XNYS,99.9451,0.25458,169904600.0,13.27,13.53,13.06,13.16,12813948.0,1.2433375,1.0
20150722,BBG000BBVJZ8,DVN,XNYS,93.8976,0.14132,181085940.0,51.84,51.94,50.62,51.14,3855370.0,1.0913713,1.0
20150722,BBG000BXMFC3,URI,XNYS,99.1249,0.27743,171656080.0,78.41,78.48,76.82,77.63,3089950.0,1.0,1.0
20150722,BBG000BWSV34,WHR,XNYS,99.3919,0.22199,171710700.0,173.5,180.75,172.98,178.36,3126455.0,1.2080514,1.0
20150722,BBG000DHSPT0,VIAB,XNGS,96.8494,0.14475,176884240.0,59.67,59.89,57.47,58.41,5809304.0,1.1024005,1.0
20150722,BBG0029SNR63,KORS,XNYS,96.6691,0.33842,177463410.0,40.69,40.9561,39.979,40.13,2752505.0,1.0,1.0
20150722,BBG000BSD7C2,RTN,XNYS,99.5036,0.10962,172465660.0,97.98,98.68,96.89,96.99,1950098.0,1.2443604,1.0
20150722,BBG000BB5006,ADBE,XNGS,96.7873,0.12965,177722030.0,81.38,81.75,80.651,80.73,2601030.0,1.0,1.0
20150722,BBG000BFQYY3,CL,XNYS,99.5749,0.07376,173247970.0,66.94,67.18,66.73,67.0,2821824.0,2.4043157,0.5
20150722,BBG000MDCQC2,ABC,XNYS,94.5299,0.1452999999999999,183615400.0,114.01,115.41,113.8706,114.95,2397182.0,2.19622,0.5
20150722,BBG000PX3XC0,WLL,XNYS,98.9352,0.34185,176548220.0,24.97,25.13,23.99,24.31,9851918.0,2.0,0.5
20150722,BBG000BTR593,SWN,XNYS,98.801,0.27673,177073360.0,20.18,20.74,19.89,19.94,9217458.0,2.0,0.5
20150722,BBG000BD4VG8,BHI,XNYS,99.7593,0.15913,175529630.0,60.41,61.7,52.8,58.28,27297280.0,1.0928496,1.0
20150722,BBG000BBDV81,CTSH,XNGS,99.4835,0.22443,178789090.0,61.37,62.42,61.37,62.19,2257735.0,2.0,0.5
20150722,BBG000FG3C43,SNDK,XNGS,99.7334,0.32301,178520560.0,54.96,55.17,53.76,54.18,6581445.0,1.0236992,1.0
20150722,BBG000BQ5DS5,NSC,XNYS,99.5944,0.11087,179369150.0,85.93,86.4499,85.04,85.37,1238267.0,1.2091227,1.0
20150722,BBG000BJ81C1,TRV,XNYS,99.5138,0.08861,180256430.0,104.67,105.86,104.4913,105.3,2119126.0,1.2171541,1.0
20150722,BBG000BFTJ91,CMCSK,XNGS,97.488,0.10015,184488300.0,64.22,64.699,63.89,64.31,2206327.0,1.1529385,1.0
20150722,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.4932199999999999,235733740.0,62.39,63.25,60.05,61.68,22511924.0,1.0,1.0
20150722,BBG000PYZSR8,CHTR,XNGS,68.1372,0.20292,265742480.0,184.75,186.66,184.75,186.06,1022768.0,1.0,1.0
20150722,BBG000BGPTV6,CMI,XNYS,99.7031,0.12918,182602670.0,128.51,128.92,126.84,127.23,1392517.0,2.2703483,0.5
20150722,BBG000CNFQW6,PRGO,XNYS,95.7825,0.24916,190847940.0,186.95,190.31,185.925,189.05,796609.0,1.0330248,1.0
20150722,BBG000BVPPM1,TSO,XNYS,99.1262,0.24653,185735890.0,99.27,100.75,97.408,99.76,2322642.0,1.1034393,1.0
20150722,BBG000C1BW00,LMT,XNYS,82.8546,0.0865799999999999,222806370.0,203.33,204.44,202.0,202.79,1124876.0,1.3030312,1.0
20150722,BBG000BSLZY7,SCHW,XNYS,88.4903,0.1132,209767040.0,34.82,35.3,34.54,35.25,7356616.0,1.1068894,1.0
20150722,BBG000NV1KK7,DG,XNYS,94.7475,0.10073,195970750.0,80.01,80.65,79.79,80.41,1662714.0,1.0057636,1.0
20150722,BBG000D898T9,CAH,XNYS,99.6615,0.11367,186370030.0,86.09,86.89,86.08,86.82,1757459.0,1.6149888,1.0
20150722,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.33097,232147490.0,100.92,101.88,99.7,101.25,1724135.0,1.4484568,1.0
20150722,BBG000BPT0C6,NBL,XNYS,98.1829,0.21245,189383950.0,36.94,37.28,36.41,36.9,7014650.0,2.15993,0.5
20150722,BBG000BLBXT4,HOT,XNYS,99.3134,0.22735,187855620.0,84.1,85.0,83.9114,84.87,1575213.0,1.191392,1.0
20150722,BBG000HCJMF9,PRU,XNYS,99.7713,0.10114,193553010.0,88.7,89.0,88.27,88.75,1396320.0,1.2163237,1.0
20150722,BBG000BKFZM4,GLW,XNYS,99.8213,0.18867,193915090.0,18.64,18.85,18.46,18.78,12196195.0,1.1430815,1.0
20150722,BBG0014GJCT9,PANW,XNYS,90.3634,0.1822799999999999,214250270.0,190.65,193.78,189.83,192.4,1016522.0,1.0,1.0
20150722,BBG000QW7VC1,HCA,XNYS,76.9648,0.1479599999999999,252063230.0,92.07,93.76,91.93,93.27,2073462.0,1.2477725,1.0
20150722,BBG000D9D830,ACN,XNYS,99.7218,0.09283,195004960.0,100.31,102.5,100.2507,102.33,2775882.0,1.1686714,1.0
20150722,BBG000BC2C10,APA,XNYS,99.4524,0.17467,197100450.0,47.32,47.6999,46.62,47.32,4776846.0,1.0687473,1.0
20150722,BBG000BVDLH9,TMO,XNYS,98.4065,0.14057,199397500.0,140.22,141.25,138.08,140.06,3407463.0,1.023716,1.0
20150722,BBG000BWLMJ4,WBA,XNGS,78.1521,0.13389,252362020.0,96.73,97.02,96.09,96.64,3641424.0,1.1621888,1.0
20150722,BBG000BH1NH9,DE,XNYS,94.547,0.13279,212920460.0,95.48,95.54,94.63,94.82,1961682.0,1.1841383,1.0
20150722,BBG000J6XT05,EXC,XNYS,99.8318,0.1163599999999999,204191920.0,32.79,33.0,32.7,32.78,10587188.0,1.3898463,1.0
20150722,BBG000DYGNW7,MCK,XNYS,99.6844,0.1142799999999999,204752820.0,232.44,235.23,232.06,235.13,950592.0,1.0640187,1.0
20150722,BBG000C496P7,CBS,XNYS,97.2774,0.15595,210144600.0,53.96,54.365,53.525,54.13,2897317.0,1.1968445,1.0
20150722,BBG000BGKTF9,COF,XNYS,99.2973,0.10181,206693090.0,91.62,92.1,91.28,91.65,2484577.0,1.1239806,1.0
20150722,BBG000BRD0D8,PNC,XNYS,99.1477,0.0582799999999999,209534700.0,99.27,100.25,99.01,99.79,1976970.0,1.1972536,1.0
20150722,BBG000B9WH86,AA,XNYS,99.6834,0.20327,208661500.0,10.16,10.16,9.96,9.99,40561520.0,1.1225741,1.0
20150722,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0624,212120690.0,102.18,103.42,102.14,102.8,2095443.0,1.2981167,1.0
20150722,BBG000BT9DW0,SO,XNYS,99.9598,0.10843,211763360.0,43.24,43.56,43.183,43.25,3233030.0,1.428987,1.0
20150722,BBG000B9ZXB4,ABT,XNYS,99.7095,0.10722,213122860.0,49.87,51.09,49.255,50.98,10284164.0,2.5902612,1.0
20150722,BBG000BJF1Z8,FDX,XNYS,92.748,0.09276,231257810.0,170.71,171.0,167.59,168.5,1308735.0,1.0452446,1.0
20150722,BBG0020B4JG7,FEYE,XNGS,88.3505,0.40442,248704910.0,46.81,47.75,46.51,46.62,3662430.0,1.0,1.0
20150722,BBG000BL4504,CHK,XNYS,87.5185,0.50335,251789400.0,9.25,9.49,9.0,9.05,20124900.0,1.173012,1.0
20150722,BBG001DCCGR8,MPC,XNYS,99.6275,0.23235,222941740.0,57.15,57.99,56.77,57.07,4206305.0,2.1855385,0.5
20150722,BBG000BJX8C8,NOV,XNYS,99.209,0.19355,223971580.0,43.05,43.17,41.75,41.91,7887259.0,1.2273886,1.0
20150722,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.17281,226089760.0,49.91,50.04,49.39,49.42,3782845.0,1.0946128,1.0
20150722,BBG000BN2DC2,CRM,XNYS,93.838,0.23859,240855140.0,73.37,74.42,73.1816,73.87,3297119.0,4.0,0.25
20150722,BBG000F80SZ5,SUNE,XNYS,97.2201,0.34998,233174880.0,29.07,29.38,27.16,27.7,21476632.0,1.0,1.0
20150722,BBG000BHX7N2,EMR,XNYS,99.3312,0.11717,228414100.0,51.99,52.24,51.73,51.76,4665429.0,1.2473184,1.0
20150722,BBG000C0MF34,PCP,XNYS,96.697,0.22676,234847100.0,193.79,194.812,192.82,193.94,1485652.0,1.0067676,1.0
20150722,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.43058,236473250.0,118.64,123.99,115.2501,122.5,4105979.0,1.0,1.0
20150722,BBG000H556T9,HON,XNYS,94.904,0.07591,243247230.0,105.36,105.52,104.51,104.74,3121391.0,1.2106104,1.0
20150722,BBG000BLZRJ2,MS,XNYS,72.9686,0.0801799999999999,317488640.0,40.17,40.62,40.08,40.54,9414773.0,1.1086439,1.0
20150722,BBG000BMY992,KR,XNYS,93.7244,0.0911299999999999,247806020.0,38.95,39.3,38.76,39.01,4139265.0,2.2636423,0.5
20150722,BBG000BD8PN9,BK,XNYS,95.08,0.0954899999999999,245556560.0,44.31,44.74,44.15,44.73,7122559.0,1.1623498,1.0
20150722,BBG000BH3JF8,DHR,XNYS,87.4251,,275513380.0,87.72,88.2901,87.53,87.86,3831642.0,2.0385847,0.5
20150722,BBG00286S4N9,PSX,XNYS,98.5105,0.12287,245922740.0,81.84,82.86,81.2,81.83,3725551.0,1.0723548,1.0
20150722,BBG000BWXBC2,WMT,XNYS,47.2971,0.108,521989220.0,72.78,73.82,72.78,73.16,6961491.0,1.1901433,1.0
20150722,BBG000DSMS70,ILMN,XNGS,98.7335,0.20576,250479970.0,210.94,220.0,207.02,217.49,6821178.0,2.0,0.5
20150722,BBG000BB6KF5,MET,XNYS,78.0405,0.08888,317206850.0,57.52,57.68,57.14,57.33,3796087.0,1.1818464,1.0
20150722,BBG000BHGDH5,DUK,XNYS,99.752,0.07114,248890800.0,72.46,73.02,72.29,72.37,3316620.0,1.4556391,1.0
20150722,BBG000BCG930,ANTM,XNYS,99.6589,0.12545,251227400.0,155.61,156.79,154.77,155.1,1090913.0,1.080086,1.0
20150722,BBG000FFDM15,USB,XNYS,95.1191,0.08195,265348580.0,45.68,46.11,45.63,45.95,7012678.0,1.1934936,1.0
