Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141008,BBG000BMTFR4,KLAC,XNGS,99.6289,0.09953,100565110.0,75.75,76.04,75.17,75.84,3846270.0,1.1947937,1.0
20141008,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1706599999999999,101027030.0,117.76,119.33,114.53,119.03,1155605.0,1.0,1.0
20141008,BBG000D7RKJ5,EIX,XNYS,99.7935,0.07526,101668580.0,56.82,58.15,56.69,58.06,2370942.0,1.240339,1.0
20141008,BBG000TWC2V5,MJN,XNYS,99.7818,0.15209,101788100.0,96.17,97.7,95.86,97.69,1041950.0,1.1015618,1.0
20141008,BBG000FKJRC5,EL,XNYS,98.2568,0.1121099999999999,104100910.0,74.25,74.86,73.83,74.74,1508667.0,2.173175,0.5
20141008,BBG000C1FQS9,ETR,XNYS,99.4984,0.08076,102843600.0,77.99,79.64,77.81,79.62,1771716.0,1.3461211,1.0
20141008,BBG000BBBNC6,AFL,XNYS,92.6189,0.09266,110525976.0,57.17,57.82,56.59,57.8,2557399.0,1.189452,1.0
20141008,BBG000BC15S7,AON,XNYS,99.2391,0.1046099999999999,103400490.0,84.88,84.88,82.5,83.48,4533498.0,1.0909336,1.0
20141008,BBG000JG0547,ADP,XNGS,99.8109,0.07465,103293910.0,73.5,74.98,73.26,74.78,2078788.0,1.3894246,1.0
20141008,BBG000MBDGM6,EQIX,XNGS,98.8873,0.12645,104522630.0,202.2,206.97,201.32,206.69,664791.0,1.0,1.0
20141008,BBG000BP0KQ8,EA,XNGS,95.9007,0.26973,108080330.0,34.93,35.31,34.32,35.28,3844355.0,1.0,1.0
20141008,BBG000BH2JM1,SYMC,XNGS,99.2234,0.1835599999999999,104803960.0,23.91,24.04,23.2307,24.01,9008384.0,1.040296,1.0
20141008,BBG000FW00S1,BTU,XNYS,99.2298,0.26327,104886584.0,10.95,11.32,10.58,11.28,14353545.0,1.0722164,1.0
20141008,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.14275,105151944.0,110.58,111.44,109.84,111.28,922238.0,1.0,1.0
20141008,BBG000BLCPY4,HP,XNYS,97.3399,0.13706,106981550.0,88.27,89.55,85.14,89.41,2292899.0,1.0674676,1.0
20141008,BBG000BKZTP3,HOG,XNYS,99.5613,0.16552,105064740.0,57.78,59.0699,57.18,58.97,1527266.0,1.1437508,1.0
20141008,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.1603599999999999,108507020.0,41.21,41.98,41.02,41.95,3850982.0,2.0,0.5
20141008,BBG000BKPL53,ZMH,XNYS,99.7808,0.1101799999999999,105279144.0,101.82,103.71,101.2125,103.54,805452.0,1.028021,1.0
20141008,BBG000BY33P5,JNPR,XNYS,97.1463,0.21218,108428660.0,21.02,21.23,20.45,21.2,9059992.0,1.0043234,1.0
20141008,BBG000BHLYP4,CME,XNGS,94.4414,0.11606,112207670.0,79.92,81.2,79.71,81.16,3011520.0,6.2747703,0.2
20141008,BBG000G9CGL0,JAZZ,XNGS,95.4386,0.21903,112458410.0,155.28,160.0,152.5,159.74,561165.0,1.0,1.0
20141008,BBG000BNFLM9,LRCX,XNGS,99.4822,0.1585,107965860.0,73.31,74.49,72.43,74.41,1591489.0,1.0052912,1.0
20141008,BBG000BR3KL6,PH,XNYS,98.7612,0.09956,110206280.0,109.93,112.59,108.99,112.41,1198614.0,1.1288458,1.0
20141008,BBG000G0Z878,HIG,XNYS,99.807,0.0864299999999999,109156630.0,36.46,36.98,36.34,36.92,3062918.0,1.176775,1.0
20141008,BBG000DNTSP4,SE,XNYS,99.7724,0.11251,109316664.0,38.64,38.74,37.93,38.65,3680896.0,1.3344339,1.0
20141008,BBG000BM6788,IR,XNYS,99.1833,0.10359,110401896.0,55.95,57.62,55.72,57.6,3403121.0,1.3974075,1.0
20141008,BBG000BSBZH7,ROST,XNGS,97.0375,0.12616,112948700.0,75.25,76.69,75.11,76.44,1838615.0,2.1545305,0.5
20141008,BBG000BQWPC5,PCG,XNYS,99.8265,0.0800799999999999,109821390.0,44.43,45.2,44.34,45.0,4549509.0,1.3243915,1.0
20141008,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.1586,110229580.0,80.41,81.34,78.735,81.26,1248657.0,1.0,1.0
20141008,BBG000BMQPL1,KEY,XNYS,99.7101,0.09491,110503890.0,13.18,13.54,13.17,13.5,15438375.0,1.1554564,1.0
20141008,BBG000BCWCG1,BBY,XNYS,81.5264,0.21491,135750340.0,30.39,31.525,30.17,31.51,9354840.0,1.1630181,1.0
20141008,BBG000RGM5P1,TEL,XNYS,99.757,0.13627,111027660.0,55.9,56.37,54.99,56.33,2252235.0,1.1710676,1.0
20141008,BBG000BYYLS8,BBT,XNYS,98.7275,0.08145,112660024.0,37.46,37.94,37.32,37.89,4898697.0,1.2833202,1.0
20141008,BBG000BM7HL0,ADSK,XNGS,99.4655,0.17707,112261750.0,56.54,57.18,55.59,57.08,2846529.0,1.0,1.0
20141008,BBG000C2PW58,BLK,XNYS,65.5733,0.07979,171264140.0,318.02,325.32,315.01,324.89,818245.0,1.1831782,1.0
20141008,BBG000BRJL00,PPL,XNYS,99.9536,0.07253,112665690.0,33.65,34.3,33.6,34.27,3732975.0,1.3706309,1.0
20141008,BBG000BH5DV1,INTU,XNGS,95.0835,0.13783,118463360.0,82.31,83.9,81.63,83.8,1693250.0,1.0358723,1.0
20141008,BBG000BTKGG8,STI,XNYS,99.332,0.08309,113734450.0,36.98,37.49,36.82,37.49,4900391.0,1.130548,1.0
20141008,BBG000BR14K5,ACE,XNYS,92.5749,0.05585,122550744.0,105.39,106.819,105.39,106.75,1533798.0,1.1660539,1.0
20141008,BBG000BVMPN3,TROW,XNGS,96.6601,0.07888,117435260.0,76.32,77.65,75.57,77.55,1668216.0,1.1776403,1.0
20141008,BBG001QD41M9,DLPH,XNYS,98.6649,0.1214,115344650.0,62.69,63.25,62.0,63.1,3539068.0,1.0254247,1.0
20141008,BBG000G2R6M0,GG,XNYS,99.3245,0.18844,115172060.0,22.94,24.71,22.44,24.5,10875221.0,1.0785664,1.0
20141008,BBG000BMY992,KR,XNYS,93.7334,0.0881299999999999,122227190.0,53.11,54.13,52.88,54.07,4568409.0,1.1223986,1.0
20141008,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.1580599999999999,116012940.0,42.46,43.33,42.135,43.22,3679258.0,1.9578091,1.0
20141008,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2203599999999999,155003600.0,139.37,143.66,138.325,143.58,2301359.0,4.5421705,0.22222224
20141008,BBG000BBJQV0,NVDA,XNGS,94.5257,0.18127,121660210.0,17.91,18.35,17.77,18.26,6502884.0,1.0424352,1.0
20141008,BBG000BVMGF2,ALL,XNYS,98.106,0.08547,117247510.0,60.92,61.7,60.845,61.64,2228778.0,1.2145963,1.0
20141008,BBG000C0LW92,BSX,XNYS,99.066,0.17482,116207980.0,11.79,12.15,11.74,12.14,14098805.0,1.0,1.0
20141008,BBG000BCVMH9,CP,XNYS,91.7229,0.16846,125596824.0,207.21,208.0,201.355,207.84,1121494.0,1.1145483,1.0
20141008,BBG000QY3XZ2,EXPE,XNGS,85.9917,0.23453,134125770.0,84.74,85.98,83.52,85.38,2821659.0,1.1254088,2.0
20141008,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.2653,118061080.0,10.35,11.065,10.15,11.01,13495732.0,1.0,1.0
20141008,BBG000BS0ZF1,RL,XNYS,98.6942,0.13346,117150104.0,163.51,166.3,162.78,166.11,886446.0,1.0464796,1.0
20141008,BBG000BRK7L6,SU,XNYS,99.9466,0.16868,115686340.0,34.36,34.62,33.38,34.48,7052762.0,2.1934805,0.5
20141008,BBG000BB9KF2,AEP,XNYS,99.9228,0.05791,115890670.0,52.89,54.14,52.885,54.12,2316653.0,1.3677971,1.0
20141008,BBG000BVL2G3,TRN,XNYS,98.1661,0.25325,118227460.0,39.45,39.63,36.81,39.6,7174352.0,2.2038856,0.5
20141008,BBG000BVWLJ6,TYC,XNYS,99.4084,0.10472,117037870.0,42.51,43.7,42.4,43.69,5663439.0,2.336414,1.0
20141008,BBG000BSC0K9,DLTR,XNGS,96.1267,0.1313099999999999,121296990.0,56.7,57.36,56.45,57.22,2138764.0,3.0,0.33333334
20141008,BBG000BFMBQ6,CI,XNYS,99.5525,0.08797,117351160.0,89.35,91.47,89.19,91.42,1412234.0,1.0081124,1.0
20141008,BBG000D42FJ0,DDD,XNYS,93.6891,0.29889,124767976.0,42.1,42.8,40.85,42.62,3532578.0,3.0,0.33333334
20141008,BBG000BQ2C28,NOC,XNYS,91.8848,0.07477,127693110.0,124.55,126.48,123.43,126.36,1001213.0,1.3526475,1.0
20141008,BBG000CHWP52,DISCA,XNGS,98.1216,0.17889,119760940.0,36.14,37.275,36.0,37.16,5510188.0,1.0788525,2.0
20141008,BBG000FP1N32,NTAP,XNGS,99.0395,0.13939,119759400.0,39.82,40.31,39.45,40.24,3225245.0,1.0243859,1.0
20141008,BBG000BB6WG8,ADM,XNYS,97.767,0.10627,121364584.0,49.5,49.65,47.08,48.02,12098220.0,1.1504661,1.0
20141008,BBG000BHZ5J9,EQT,XNYS,99.3181,0.13754,119774010.0,87.51,88.59,85.69,88.49,1807914.0,1.1026999,1.0
20141008,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.16699,120837800.0,67.6,68.37,66.52,68.15,1840203.0,1.0,1.0
20141008,BBG000BXMFC3,URI,XNYS,99.095,0.14839,120636056.0,99.4,103.25,96.8717,103.12,3526381.0,1.0,1.0
20141008,BBG000BKCFC2,GIS,XNYS,99.4124,0.0755,120944410.0,49.8,50.21,49.62,50.15,3417534.0,2.4741292,0.5
20141008,BBG000D8RG11,NRG,XNYS,99.357,0.1462,121035680.0,31.43,31.88,31.42,31.81,5599160.0,1.039224,1.0
20141008,BBG000BQZMH4,PEG,XNYS,99.8325,0.08481,120705260.0,37.41,38.39,37.37,38.33,3840018.0,2.6578333,0.5
20141008,BBG000BCGY17,LO,XNYS,99.7268,0.12449,121306390.0,59.99,60.435,59.83,60.4,1480099.0,4.1431775,0.33333334
20141008,BBG000Q3JN03,RF,XNYS,99.6657,0.08622,123452680.0,9.84,10.02,9.82,10.0,18163804.0,1.1518748,1.0
20141008,BBG000BGVW60,D,XNYS,99.4802,0.05867,123923430.0,70.2,72.2,70.04,72.12,4582833.0,1.3251112,1.0
20141008,BBG001M8HHB7,TRIP,XNGS,85.537,0.18788,144809550.0,87.03,89.2,85.82,88.54,2137674.0,1.0,1.0
20141008,BBG000DTMH63,NE,XNYS,99.2098,0.17984,125043100.0,20.52,20.54,19.685,20.5,8098259.0,1.3113873,1.0
20141008,BBG000F0KF42,STX,XNGS,95.0456,0.17337,130614490.0,55.25,57.12,54.38,57.06,3930999.0,1.2003293,1.0
20141008,BBG000CNFQW6,PRGO,XNYS,96.088,0.18375,129364710.0,150.35,151.52,147.52,151.43,884686.0,1.030834,1.0
20141008,BBG000BTZQC4,POT,XNYS,100.0,0.16109,125092850.0,33.16,33.64,32.93,33.61,5330278.0,3.2858267,0.33333334
20141008,BBG000BMBL90,ITW,XNYS,86.6807,0.06783,145484590.0,81.8,83.56,81.3601,83.51,1771634.0,1.195412,1.0
20141008,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.29412,165025020.0,24.87,25.29,24.16,25.29,9954470.0,1.5185564,1.0
20141008,BBG000BJL3N0,FITB,XNGS,99.5059,0.09316,127521896.0,19.72,20.12,19.67,20.1,10087395.0,1.1585575,1.0
20141008,BBG000D898T9,CAH,XNYS,99.6458,0.12971,128612310.0,74.73,76.69,74.52,76.66,2089578.0,1.5948521,1.0
20141008,BBG000QBR5J5,DFS,XNYS,98.8894,0.0933399999999999,129689784.0,63.61,64.87,63.07,64.83,2912678.0,1.0831845,1.0
20141008,BBG000BKFBD7,STT,XNYS,93.8272,0.07958,136807230.0,71.4,71.945,70.565,71.93,3567276.0,1.0913042,1.0
20141008,BBG000BFNR17,ADS,XNYS,97.0649,0.1639099999999999,132899580.0,244.03,249.28,240.25,248.98,491161.0,1.0,1.0
20141008,BBG000C1S2X2,VRTX,XNGS,99.4567,0.18578,129996184.0,103.48,107.67,102.53,107.02,1466978.0,1.0,1.0
20141008,BBG000BLKK03,HUM,XNYS,99.4242,0.10409,130371940.0,125.21,127.46,124.91,127.42,1123586.0,1.0428584,1.0
20141008,BBG000BKFZM4,GLW,XNYS,99.6164,0.16502,130894240.0,18.77,18.99,18.3901,18.96,9357091.0,1.1256746,1.0
20141008,BBG000DKCC19,TSN,XNYS,98.1173,0.21864,133090990.0,41.08,41.55,40.75,41.52,4564572.0,1.078371,1.0
20141008,BBG001YMS0B8,KRFT,XNGS,99.7194,0.09265,131098110.0,55.74,56.66,55.61,56.6,3647799.0,1.0702004,1.0
20141008,BBG000BSLZY7,SCHW,XNYS,86.8118,0.11342,150778080.0,28.54,28.77,28.16,28.73,8288937.0,1.0976584,1.0
20141008,BBG000C0F570,XLNX,XNGS,99.7213,0.16034,131488130.0,40.61,41.62,40.32,41.49,2682742.0,1.1830848,1.0
20141008,BBG0014GG205,P,XNYS,92.6453,0.32502,141755940.0,23.73,24.1099,22.96,23.87,5681111.0,1.0,1.0
20141008,BBG000BXM6V2,UA,XNYS,97.5669,0.24898,135578220.0,66.09,67.71,64.8801,67.51,2372014.0,4.0,0.25
20141008,BBG000CGQ6M4,PX,XNYS,99.8048,0.0781,132639490.0,123.85,125.07,122.2,124.94,1348751.0,1.1503619,1.0
20141008,BBG000BY29C7,COH,XNYS,99.064,0.2259499999999999,134128400.0,34.28,35.0,34.25,34.93,3734884.0,1.1054986,1.0
20141008,BBG000BGLRN3,CTL,XNYS,99.4924,0.11378,134404270.0,40.21,40.85,39.915,40.82,3066336.0,1.6320784,1.0
20141008,BBG000D13GN8,Z,XNGS,86.4375,0.33565,155164320.0,109.34,112.21,107.32,111.43,1211001.0,1.0,1.0
20141008,BBG000C2BXK4,MGM,XNYS,76.0066,0.17226,178620960.0,21.82,22.08,21.5,21.97,9229312.0,1.0,1.0
20141008,BBG001BPFT54,SCTY,XNGS,57.9199,0.36662,236862160.0,55.865,57.1,53.55,56.48,5889347.0,1.0,1.0
20141008,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.25332,139256140.0,483.75,491.57,479.84,489.85,342581.0,1.0,1.0
20141008,BBG000QW7VC1,HCA,XNYS,76.0567,0.16566,181847250.0,71.28,72.365,70.34,72.09,3524762.0,1.2477725,1.0
20141008,BBG000C4DPX1,AVGO,XNGS,99.7262,0.13567,138715710.0,81.0,83.76,79.3,83.3,2768119.0,1.0684292,1.0
20141008,BBG000FVXD63,RRC,XNYS,97.2813,0.15966,142293980.0,64.08,65.73,63.67,65.57,2170108.0,1.0195962,1.0
20141008,BBG000BLBXT4,HOT,XNYS,99.3788,0.1308099999999999,139419360.0,77.5,78.75,76.74,78.68,2134106.0,1.1659576,1.0
20141008,BBG000D6L294,XEC,XNYS,98.2212,0.1255099999999999,141601090.0,116.67,117.91,112.27,117.65,2068020.0,1.0406091,1.0
20141008,BBG000R7RDB4,CXO,XNYS,97.9463,0.14447,142077840.0,114.25,114.74,109.13,114.5,2261054.0,1.0,1.0
20141008,BBG000PLXQQ3,TRW,XNYS,98.917,0.11587,140764180.0,101.67,102.19,101.66,102.09,902075.0,1.0,1.0
20141008,BBG000BZ2GG4,CAM,XNYS,98.9736,0.14448,142081250.0,61.58,62.11,59.77,62.07,3068619.0,1.0,1.0
20141008,BBG000BB5006,ADBE,XNGS,94.7963,0.12308,148606560.0,66.0,68.09,65.411,67.99,3562500.0,1.0,1.0
20141008,BBG0020B4JG7,FEYE,XNGS,64.4551,0.4111199999999999,219491460.0,28.06,28.51,26.85,28.38,7841262.0,1.0,1.0
20141008,BBG000BMF5J0,JCP,XNYS,92.2166,0.36777,153530260.0,9.25,9.45,7.92,8.19,73758160.0,1.127878,1.0
20141008,BBG000BPT0C6,NBL,XNYS,98.1015,0.11669,146045230.0,62.23,63.08,61.03,63.01,2880327.0,2.1371849,0.5
20141008,BBG000BK67C7,GD,XNYS,86.3217,0.08657,166198770.0,120.27,123.32,119.54,123.15,1767094.0,1.193247,1.0
20141008,BBG000CSY9H9,BBBY,XNGS,96.9877,0.12347,148324530.0,66.04,66.975,65.79,66.84,2812973.0,1.0,1.0
20141008,BBG000BMDV41,JCI,XNYS,99.6696,0.11071,144410610.0,43.66,44.25,43.09,44.22,3775466.0,1.1571195,1.0
20141008,BBG000C3GN47,COG,XNYS,98.1492,0.17557,146679020.0,30.96,31.345,30.27,31.32,7275749.0,4.072058,0.25
20141008,BBG000BWSV34,WHR,XNYS,99.2934,0.1729,145123660.0,141.87,144.1,139.85,143.93,835257.0,1.1929426,1.0
20141008,BBG000CS7CT9,KSS,XNYS,96.6877,0.12698,149215780.0,58.11,58.67,56.995,58.06,5169323.0,1.1000708,1.0
20141008,BBG000BWNFZ9,WDC,XNGS,93.8888,0.16018,153787630.0,93.36,95.79,92.72,95.66,1687545.0,1.0425761,1.0
20141008,BBG000PX3XC0,WLL,XNYS,99.2765,0.15997,145917840.0,69.06,69.81,66.35,69.69,3583409.0,2.0,0.5
20141008,BBG000BCVJ77,BAX,XNYS,99.7676,0.08927,146631470.0,71.86,73.17,71.58,73.17,2394819.0,1.1736783,1.0
20141008,BBG000BWJFZ4,CF,XNYS,99.5227,0.25279,147434770.0,282.68,283.03,270.28,280.28,1292661.0,1.0553849,1.0
20141008,BBG000BRWGG9,RAD,XNYS,98.8375,0.27915,148718080.0,5.01,5.03,4.75,5.01,33446820.0,1.0,1.0
20141008,BBG000BVPPM1,TSO,XNYS,99.3274,0.2220699999999999,148031980.0,62.26,64.69,61.37,64.6,3863210.0,1.0887704,1.0
20141008,BBG000BPWXK1,NEM,XNYS,99.738,0.1699,147979230.0,22.69,23.71,22.152,23.64,10617108.0,1.1244642,1.0
20141008,BBG000MZFMS2,SLXP,XNGS,96.8257,0.2572699999999999,152561710.0,144.1,146.1,141.8063,144.0,1782404.0,1.0,1.0
20141008,BBG000BQ5DS5,NSC,XNYS,99.6168,0.08763,148288270.0,108.23,109.25,106.2335,109.15,2322338.0,1.189156,1.0
20141008,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05764,150081200.0,93.24,95.43,93.138,95.32,2085943.0,1.2698897,1.0
20141008,BBG000C1FB75,ICE,XNYS,98.7104,0.14357,151281570.0,197.72,201.4,197.25,201.34,798880.0,1.0130546,1.0
20141008,BBG000BC4JJ4,APD,XNYS,90.0546,0.13229,165851890.0,125.8,126.91,123.44,126.7,2303527.0,1.1966994,1.0
20141008,BBG000BM5SR2,IP,XNYS,99.1535,0.13026,153683900.0,47.09,47.84,46.5937,47.8,3843579.0,1.2621713,1.0
20141008,BBG000BSD7C2,RTN,XNYS,99.4819,0.075,153415790.0,96.12,97.03,94.93,96.95,1943321.0,1.2214605,1.0
20141008,BBG000BJ81C1,TRV,XNYS,99.5447,0.0723299999999999,153536110.0,93.91,94.57,93.62,94.45,3132288.0,1.1972027,1.0
20141008,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.2319599999999999,154348850.0,52.36,54.4,51.41,54.26,4036910.0,1.0047821,1.0
20141008,BBG000C3HSR0,LNG,XASE,89.6826,0.18144,172171540.0,73.18,73.89,69.1,72.46,8211667.0,1.0,1.0
20141008,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09832,155581730.0,107.25,109.25,107.1,109.21,2135528.0,1.295426,1.0
20141008,BBG000BL4504,CHK,XNYS,88.1253,0.17233,178074260.0,20.82,20.8863,20.12,20.63,21156864.0,1.1550757,1.0
20141008,BBG000BTR593,SWN,XNYS,98.2646,0.1562599999999999,161358160.0,34.47,34.86,33.76,34.82,4721250.0,2.0,0.5
20141008,BBG000BB07P9,ABX,XNYS,99.6793,0.16987,159473600.0,13.9,14.48,13.41,14.37,20370924.0,1.096577,1.0
20141008,BBG000FJLFX8,AET,XNYS,99.555,0.08433,162985220.0,78.05,80.08,77.81,80.03,2510916.0,1.0571163,1.0
20141008,BBG000C734W3,REGN,XNGS,75.1085,0.17319,217509280.0,353.83,361.07,350.79,360.15,742149.0,1.0,1.0
20141008,BBG000DYGNW7,MCK,XNYS,99.6608,0.125,163931890.0,194.88,199.82,194.35,199.73,1128081.0,1.0606104,1.0
20141008,BBG000JWD753,LVS,XNYS,49.2071,0.19185,335281400.0,61.04,61.99,60.37,61.9,6446219.0,1.135178,1.0
20141008,BBG000C0MF34,PCP,XNYS,99.5827,0.12625,168037340.0,224.29,229.27,222.82,228.94,845748.0,1.0063576,1.0
20141008,BBG000BGJRC8,CSX,XNYS,99.5607,0.07224,168403600.0,31.06,31.54,30.71,31.49,7420578.0,3.4672847,0.33333334
20141008,BBG000DSMS70,ILMN,XNGS,98.5739,0.1967,170292380.0,158.2,163.56,156.53,163.3,1177817.0,2.0,0.5
20141008,BBG000G30YX4,ALXN,XNGS,99.005,0.17112,170525970.0,167.71,177.38,165.91,176.42,1301029.0,4.0,0.25
20141008,BBG000BRD0D8,PNC,XNYS,99.3244,0.06636,170674320.0,83.28,84.9,83.27,84.83,1878738.0,1.1710074,1.0
20141008,BBG000BT9DW0,SO,XNYS,99.9593,0.06978,170218220.0,44.17,45.1,44.16,45.04,5799784.0,1.3798814,1.0
20141008,BBG002BHBHM1,MNK,XNYS,99.496,0.22758,172665260.0,91.18,92.55,90.21,92.51,1614553.0,1.0,1.0
20141008,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.13084,173955860.0,38.58,38.58,36.78,38.52,6826631.0,1.1830881,1.0
20141008,BBG000BVDLH9,TMO,XNYS,99.7203,0.0960599999999999,173444750.0,118.4,121.7,117.9759,121.63,1643702.0,1.0201343,1.0
20141008,BBG000C1BW00,LMT,XNYS,85.1482,0.09066,203472460.0,173.27,176.55,171.833,176.35,1676454.0,1.2731476,1.0
20141008,BBG000FNRZ69,HTZ,XNYS,99.0961,0.24889,178780940.0,22.21,22.59,21.38,22.52,14316100.0,1.0,1.0
20141008,BBG000BNJHS8,LUV,XNYS,99.2175,0.1147299999999999,182221940.0,32.92,32.96,31.69,32.11,11969488.0,1.0259744,1.0
20141008,BBG000B9ZXB4,ABT,XNYS,99.6323,0.10202,181626160.0,41.44,42.17,41.35,42.14,6067432.0,2.5377026,1.0
20141008,BBG000BH3JF8,DHR,XNYS,86.689,0.08461,209936140.0,73.47,74.64,72.91,74.59,3751822.0,2.0298421,0.5
20141008,BBG000HCJMF9,PRU,XNYS,99.6596,0.08412,183148140.0,85.0,85.86,83.74,85.75,2247933.0,1.191084,1.0
20141008,BBG000BBVJZ8,DVN,XNYS,93.9188,0.10754,194773900.0,63.22,64.07,62.05,63.95,4571782.0,1.078145,1.0
20141008,BBG000CPQZ77,WFM,XNGS,99.1285,0.2178199999999999,184940980.0,37.37,37.96,37.11,37.8,4834947.0,2.1542585,0.5
20141008,BBG000C8H633,MRO,XNYS,99.6718,0.11307,184913220.0,35.81,36.19,35.11,36.16,5906329.0,1.949951,1.0
20141008,BBG000BWXBC2,WMT,XNYS,49.1279,0.0770299999999999,376949860.0,77.41,78.485,76.81,78.24,8087680.0,1.1690868,1.0
20141008,BBG000BHX7N2,EMR,XNYS,99.2788,0.07619,188012740.0,61.16,61.9,60.6,61.82,4033297.0,1.2186185,1.0
20141008,BBG000BJF1Z8,FDX,XNYS,92.7618,0.08794,201741250.0,156.18,160.43,155.13,160.25,2137468.0,1.0414422,1.0
20141008,BBG000BBD070,HES,XNYS,88.119,0.12267,212645950.0,87.97,88.51,85.67,88.41,4201989.0,1.0512221,1.0
20141008,BBG000BND699,NXPI,XNGS,96.1354,0.18254,195720960.0,65.05,66.444,62.87,66.16,5047478.0,1.0,1.0
20141008,BBG000BV8DN6,TJX,XNYS,94.1756,0.1291,200362620.0,59.87,61.05,59.6,60.99,3770286.0,2.1801996,0.5
20141008,BBG000J6XT05,EXC,XNYS,99.7927,0.11713,190306450.0,34.88,35.86,34.81,35.83,7995849.0,1.353578,1.0
20141008,BBG000BJ3PD2,ETN,XNYS,99.6407,0.13905,191323060.0,61.82,62.86,60.9366,62.81,3739607.0,2.4564648,0.5
20141008,BBG000BNBDC2,LLY,XNYS,87.9162,0.10619,219703840.0,63.85,65.26,63.4,65.24,3402873.0,1.3702371,1.0
20141008,BBG000BCG930,WLP,XNYS,99.5689,0.10299,194676450.0,117.51,120.01,117.17,119.85,1813463.0,1.0677189,1.0
20141008,BBG000DHSPT0,VIAB,XNGS,99.2769,0.10236,195282800.0,73.67,74.77,73.1,74.61,2617381.0,1.0857263,1.0
20141008,BBG000D9D830,ACN,XNYS,99.5725,0.0836399999999999,194729390.0,78.41,80.08,78.39,79.84,4899635.0,1.1408204,1.0
20141008,BBG000F80SZ5,SUNE,XNYS,96.9383,0.33852,200717540.0,17.7,18.39,17.0064,18.36,14139491.0,1.0,1.0
20141008,BBG000BFDXW1,BRCM,XNGS,99.0596,0.1616,196565390.0,38.6,39.23,38.02,39.14,5291463.0,1.0591569,1.0
20141008,BBG000FL1TC8,DTV,XNGS,99.8384,0.11556,196240380.0,87.16,87.9,86.875,87.7,3176740.0,1.0,1.0
20141008,BBG000F6H8W8,COST,XNGS,99.037,0.0923499999999999,198814750.0,128.2,128.95,127.16,128.73,4262380.0,1.160507,1.0
20141008,BBG0029SNR63,KORS,XNYS,94.4706,0.2416699999999999,209963280.0,75.49,77.16,75.154,77.08,2562500.0,1.0,1.0
20141008,BBG000BGPTV6,CMI,XNYS,97.4768,0.09806,204973120.0,130.13,134.24,129.58,133.94,3083583.0,2.2329972,0.5
20141008,BBG000BPQD31,MYL,XNGS,99.3287,0.2054,203128820.0,50.29,51.33,49.352,51.23,3693576.0,1.0,1.0
20141008,BBG000Q2HM09,YELP,XNYS,97.3604,0.31648,207534000.0,68.16,70.4,66.3,70.15,2740707.0,1.0,1.0
20141008,BBG000BHGDH5,DUK,XNYS,99.7696,0.0528,203044690.0,75.37,77.11,75.21,77.05,3959959.0,1.4131453,1.0
20141008,BBG000BD8PN9,BK,XNYS,99.4727,0.09019,206234420.0,37.98,38.575,37.83,38.56,5160039.0,1.1469684,1.0
20141008,BBG000BFQYY3,CL,XNYS,99.4725,0.07667,208294270.0,64.9,65.86,64.85,65.82,3696594.0,2.3519382,0.5
20141008,BBG000BBDV81,CTSH,XNGS,99.4076,0.1780599999999999,209144780.0,43.78,45.13,43.78,45.03,4047131.0,2.0,0.5
20141008,BBG000BB6KF5,MET,XNYS,78.1728,0.07986,266274660.0,51.16,51.985,50.82,51.97,8621904.0,1.1573972,1.0
20141008,BBG000BLZRJ2,MS,XNYS,72.8206,0.10446,286050720.0,34.04,34.535,33.4,34.5,12311768.0,1.0977654,1.0
20141008,BBG000BD4VG8,BHI,XNYS,99.676,0.096,213347230.0,61.13,61.7,58.99,61.6,5939142.0,1.0834948,1.0
20141008,BBG000BH5LT6,RIG,XNYS,93.9683,0.22055,226958780.0,30.97,31.24,29.77,31.16,15525859.0,1.1541611,1.0
20141008,BBG000C46HM9,M,XNYS,99.6308,0.1278999999999999,216162430.0,57.65,58.11,56.19,57.98,7627265.0,1.1359649,1.0
20141008,BBG00286S4N9,PSX,XNYS,99.95,0.11242,219196940.0,77.83,79.21,76.52,79.16,4384393.0,1.0505611,1.0
20141008,BBG0019JZ882,KMI,XNYS,64.8582,0.1456599999999999,341020770.0,38.22,38.335,37.37,38.26,13279809.0,1.1399921,1.0
20141008,BBG000QX74T1,CMG,XNYS,98.2336,0.22319,225645300.0,663.81,672.66,660.66,672.1,362072.0,1.0,1.0
