Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140505,BBG000BBLK04,TW,XNYS,98.9612,0.2629599999999999,71552740.0,111.5,112.53,110.35,111.91,379365.0,1.0415387,1.0
20140505,BBG000BF3NZ1,BWLD,XNGS,98.6864,0.2763699999999999,71934390.0,145.22,147.0557,143.64,146.51,414216.0,1.0,1.0
20140505,BBG000FBK808,DNR,XNYS,97.6825,0.16439,73502776.0,16.84,17.07,16.8,17.04,5148990.0,1.0039339,1.0
20140505,BBG000BQVWZ6,RFMD,XNGS,97.5274,0.3926,74517736.0,8.61,8.8,8.45,8.69,11452424.0,1.0,1.0
20140505,BBG000DGPR66,BG,XNYS,97.1089,0.15664,74998870.0,76.04,76.18,75.22,75.57,1487169.0,1.092746,1.0
20140505,BBG000H4YVR7,MDVN,XNGS,97.462,0.30134,75440170.0,59.0,62.19,58.56,62.06,969752.0,2.0,0.5
20140505,BBG000CPHYL4,THC,XNYS,98.3586,0.35148,74989816.0,45.3,45.63,44.59,45.36,2552783.0,0.25,4.0
20140505,BBG000BV4XJ1,UTHR,XNGS,90.9333,0.3444899999999999,81182680.0,103.3,106.7,102.14,106.56,994917.0,2.0,0.5
20140505,BBG000BR37X2,PGR,XNYS,91.0644,0.13964,81303220.0,24.7,24.9,24.58,24.86,3400780.0,1.4563212,1.0
20140505,BBG000BPNP00,MXIM,XNGS,99.2307,0.17662,74651180.0,32.06,32.34,31.89,32.18,1571966.0,1.2441711,1.0
20140505,BBG000BB03M1,CBI,XNYS,98.7403,0.18874,75700240.0,80.13,80.13,78.66,79.31,909883.0,1.0077527,1.0
20140505,BBG000BQV1S2,SYNA,XNGS,98.8127,0.41357,75647250.0,60.26,61.57,59.28,61.24,926277.0,1.5,0.6666667
20140505,BBG000BWP7D9,WEC,XNYS,99.7405,0.08699,74985440.0,47.63,48.15,47.61,48.02,1697907.0,2.4320672,0.5
20140505,BBG000D9KWL9,MTB,XNYS,91.2526,0.10792,82184490.0,121.31,121.5899,120.72,121.45,559056.0,1.2539783,1.0
20140505,BBG000C7B436,TEX,XNYS,95.9056,0.2207,78373400.0,40.2,40.71,39.63,40.23,2050634.0,1.002476,1.0
20140505,BBG000PLXQQ3,TRW,XNYS,99.2172,0.14457,76103384.0,81.77,81.88,80.63,81.55,563056.0,1.0,1.0
20140505,BBG000BVL2G3,TRN,XNYS,97.9897,0.25561,77307740.0,76.27,77.99,76.01,77.18,1220452.0,1.0994457,1.0
20140505,BBG000BNGTQ7,LB,XNYS,83.6219,0.16669,91286280.0,54.45,54.66,54.01,54.61,891094.0,1.6294769,1.0
20140505,BBG000BGYMH7,MLM,XNYS,99.3543,0.13191,76943230.0,124.92,126.11,123.68,125.78,739955.0,1.1201276,1.0
20140505,BBG000BK6G19,NFX,XNYS,98.475,0.26566,78007070.0,33.63,34.0,33.37,33.59,2070224.0,1.0,1.0
20140505,BBG000BMXK89,NCR,XNYS,99.3161,0.27833,77422180.0,30.1,30.315,29.88,30.21,2891888.0,1.0,1.0
20140505,BBG000BRXP69,EW,XNYS,98.9495,0.2726,77789560.0,81.73,83.95,81.69,83.92,1000223.0,2.0,0.5
20140505,BBG000BJ49H3,BWA,XNYS,98.5269,0.15055,79460270.0,60.33,60.65,59.85,60.5,1323615.0,2.0565345,0.5
20140505,BBG000K14Q84,JOY,XNYS,99.0809,0.1992,79160990.0,59.06,59.62,58.58,58.94,895268.0,1.0900656,1.0
20140505,BBG000BWXL85,RHT,XNYS,99.2691,0.2504699999999999,79272170.0,48.23,49.52,48.08,49.42,1631051.0,1.0,1.0
20140505,BBG000BCTQ65,XEL,XNYS,99.7593,0.07183,78950080.0,31.19,31.365,31.1005,31.24,2355382.0,1.3125894,1.0
20140505,BBG000BMLWX8,KBH,XNYS,99.1376,0.2571,79637840.0,16.6,16.74,16.24,16.45,2893515.0,1.1314986,1.0
20140505,BBG000CKVSG8,CNX,XNYS,99.2263,0.2303599999999999,80134140.0,44.68,44.69,43.885,43.94,2355434.0,1.0714074,1.0
20140505,BBG000D5S4M0,PII,XNYS,98.5471,0.1713299999999999,80768370.0,135.49,136.74,134.11,136.03,247579.0,2.3801475,0.5
20140505,BBG000BQSQ38,PAYX,XNGS,89.4423,0.12922,89109370.0,41.09,41.675,40.91,41.49,1632264.0,1.2884883,1.0
20140505,BBG000BWVSR1,WM,XNYS,96.8405,0.11749,82406456.0,44.0,44.16,43.76,44.11,1418643.0,1.2685615,1.0
20140505,BBG000BV75B7,TIF,XNYS,86.5069,0.19797,92298020.0,87.8,88.262,86.69,87.8,763468.0,1.1277877,1.0
20140505,BBG000BGRKT6,LLL,XNYS,89.1432,0.13447,89689460.0,113.84,114.83,113.28,114.33,960433.0,1.192316,1.0
20140505,BBG000BFV115,SM,XNYS,98.3718,0.2478199999999999,81422380.0,74.76,75.83,73.77,75.22,1031968.0,1.0155218,1.0
20140505,BBG000BBB3K1,RAI,XNYS,57.9171,0.18709,138666780.0,55.73,55.96,55.59,55.94,1278405.0,2.9535666,0.5
20140505,BBG000BLDV98,HRB,XNYS,99.7568,0.2459,80659500.0,28.73,28.93,28.56,28.82,1940051.0,1.2627344,1.0
20140505,BBG000BB29X4,DTE,XNYS,99.345,0.08782,81746430.0,76.99,77.94,76.95,77.93,929565.0,1.352118,1.0
20140505,BBG000JH6683,ISIS,XNGS,99.2829,0.6091399999999999,81819416.0,25.67,26.0,25.08,25.6,2427923.0,1.0,1.0
20140505,BBG000BD0TF8,BEN,XNYS,64.4063,0.15641,126158056.0,52.55,52.855,52.01,52.5,1308256.0,3.4199033,0.33333334
20140505,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.19394,90992136.0,130.35,131.79,129.19,131.56,192123.0,1.0,1.0
20140505,BBG000BJDPC2,FDO,XNYS,83.9969,0.16837,97530350.0,58.43,58.51,57.63,57.7,642744.0,1.1095837,1.0
20140505,BBG000BKQG80,IACI,XNGS,98.9058,0.27469,83028536.0,64.68,65.45,64.32,65.42,756216.0,1.1942587,2.0
20140505,BBG000MQ1SN9,DVA,XNYS,97.0303,0.1871,84827656.0,67.0,67.53,66.6,67.12,1373497.0,2.0,0.5
20140505,BBG0020B4JG7,FEYE,XNGS,41.667,0.6942499999999999,197774850.0,38.92,40.82,38.86,40.23,3276518.0,1.0,1.0
20140505,BBG000BKZTP3,HOG,XNYS,99.5684,0.16617,83445736.0,72.36,73.23,71.77,73.15,1567191.0,1.1344979,1.0
20140505,BBG000R0L5J4,TDC,XNYS,99.1648,0.32098,84100840.0,44.97,45.03,44.17,44.59,1347421.0,1.0,1.0
20140505,BBG000D1QCF1,FTI,XNYS,98.8209,0.18422,84493590.0,56.37,57.15,56.18,57.03,1369984.0,2.1068068,0.5
20140505,BBG000BKTT89,HAR,XNYS,99.5428,0.25108,83980210.0,110.58,111.988,109.51,109.97,646653.0,1.0355256,1.0
20140505,BBG000BJ8YN7,FAST,XNGS,91.918,0.1749299999999999,91051016.0,49.23,49.44,48.67,48.72,1796212.0,2.3006084,0.5
20140505,BBG000HW5GX3,CNQ,XNYS,96.9514,0.1806299999999999,86694020.0,40.8,40.97,40.58,40.88,1359112.0,2.1403768,0.5
20140505,BBG000FFH4P5,FLS,XNYS,99.3242,0.1788799999999999,84646640.0,73.89,74.925,73.65,74.78,749909.0,3.2260113,0.33333334
20140505,BBG000CXD6X9,MNST,XNGS,90.2932,0.30223,93310080.0,66.07,67.13,65.78,66.52,795608.0,2.0,0.5
20140505,BBG000FLPRH1,CAR,XNGS,98.6386,0.29738,85424660.0,53.32,55.01,52.46,54.23,1780282.0,1.0,1.0
20140505,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.2012999999999999,85181060.0,48.1,48.38,47.67,48.03,1681571.0,1.1776468,1.0
20140505,BBG000F86GP6,MCO,XNYS,99.5412,0.16637,85033210.0,77.87,80.21,77.39,79.74,1237043.0,1.1011815,1.0
20140505,BBG000BPMH90,MUR,XNYS,94.7064,0.18098,89540024.0,61.21,61.54,61.01,61.29,2203732.0,1.3599577,1.0
20140505,BBG000QRKJ70,GRPN,XNGS,67.9338,0.50221,125402936.0,7.02,7.08,6.86,6.89,20639880.0,1.0,1.0
20140505,BBG000GPXKX9,FLT,XNYS,85.9548,0.28815,99312940.0,118.9,123.87,118.04,122.8,979439.0,1.0,1.0
20140505,BBG000BP1152,CIEN,XNYS,97.3376,0.40099,88372216.0,19.12,19.41,18.92,19.2,2259792.0,1.0,1.0
20140505,BBG000QW7VC1,HCA,XNYS,69.9445,0.22053,123493120.0,51.95,52.57,51.615,52.35,2452888.0,1.2477725,1.0
20140505,BBG000BCVMH9,CP,XNYS,91.8888,0.21114,94069910.0,157.32,157.392,155.29,156.65,608390.0,1.1107495,1.0
20140505,BBG001J1QN87,ICPT,XNGS,53.4978,0.7617,162314130.0,259.99,267.497,257.0,263.14,161285.0,1.0,1.0
20140505,BBG000BGD7W6,MAR,XNGS,66.1709,0.13087,131520264.0,59.02,59.03,58.27,58.88,2025806.0,1.1494867,0.9891886
20140505,BBG000BKXFN7,PTEN,XNGS,96.9979,0.26099,89981780.0,32.61,33.23,32.28,32.87,2292402.0,1.098411,1.0
20140505,BBG000RNTSX0,ULTA,XNGS,93.4131,0.35978,93812870.0,88.47,89.21,86.61,88.54,983471.0,1.0111895,1.0
20140505,BBG002BHBHM1,MNK,XNYS,99.4859,0.47448,88102216.0,72.27,73.4,70.99,72.97,1351344.0,1.0,1.0
20140505,BBG000BKWSR6,HBAN,XNGS,98.8197,0.13513,89221896.0,9.16,9.18,9.01,9.11,6987896.0,1.1815883,1.0
20140505,BBG000C221G9,PNR,XNYS,99.4077,0.18998,88987350.0,74.27,75.035,73.9,74.92,1187765.0,1.1466924,1.0
20140505,BBG000BNNKG9,MAS,XNYS,98.6501,0.2144599999999999,90021310.0,20.37,20.4336,19.99,20.18,4235681.0,1.2003996,1.0
20140505,BBG000BMTFR4,KLAC,XNGS,99.8592,0.1463,89644080.0,62.52,63.12,62.47,62.71,1215285.0,1.1781253,1.0
20140505,BBG000CF2GH6,ARIA,XNGS,90.3208,0.72595,99346136.0,7.45,7.73,7.264,7.63,14068442.0,1.0,1.0
20140505,BBG000BPYHJ6,OCN,XNYS,83.3742,0.3943199999999999,107886370.0,34.34,34.34,33.53,33.73,3095954.0,1.660338,1.0
20140505,BBG000BTCH57,CHRW,XNGS,99.0142,0.15639,91176060.0,58.02,58.37,57.83,58.2,1028536.0,1.1312865,1.0
20140505,BBG000BBCDZ2,ROK,XNYS,99.2625,0.16175,91030910.0,118.97,120.2,118.57,119.84,531719.0,1.1697997,1.0
20140505,BBG000KBQZ88,CTRX,XNGS,99.5535,0.30715,90813380.0,42.14,42.3,41.76,42.05,1677211.0,4.0,0.25
20140505,BBG000D9DMK0,LH,XNYS,99.5936,0.15824,90794500.0,97.64,98.35,97.31,98.25,649392.0,1.0,1.0
20140505,BBG000BF6LY3,CCL,XNYS,75.4491,0.20209,120519390.0,38.6,38.945,38.16,38.91,2739520.0,1.1050338,1.0
20140505,BBG000F7RCJ1,AAP,XNYS,99.3323,0.24913,91627810.0,120.63,121.7,119.65,121.03,625618.0,1.0277857,1.0
20140505,BBG000BFS7D3,CLX,XNYS,99.3719,0.09693,91780320.0,88.69,88.84,87.0,87.31,3502013.0,1.2375576,1.0
20140505,BBG000N746D6,ETFC,XNGS,99.0919,0.26313,92101590.0,22.32,22.65,22.13,22.45,2574339.0,0.1,10.0
20140505,BBG000G6BN50,PNRA,XNGS,98.926,0.22594,93180940.0,158.33,160.35,157.15,157.35,675053.0,1.0,1.0
20140505,BBG000PV2L86,WYN,XNYS,99.0802,0.14481,93168250.0,71.84,72.2,71.31,71.96,1108104.0,1.1280867,1.0
20140505,BBG000BCZYD3,BDX,XNYS,99.0191,0.09686,93528936.0,112.34,113.62,111.938,113.49,658477.0,1.1348032,1.0
20140505,BBG000BHKYH4,ECL,XNYS,88.7328,0.10675,105001910.0,104.4,105.52,103.91,105.31,939536.0,1.0842592,1.0
20140505,BBG000CGT2S4,UPL,XNYS,96.8546,0.30632,96310370.0,29.53,30.18,29.31,29.76,3305747.0,1.0,1.0
20140505,BBG000BQ8KV2,NUE,XNYS,99.3213,0.12433,94219100.0,52.14,52.22,51.4,51.72,1210841.0,1.234435,1.0
20140505,BBG000D2M0Z7,SBAC,XNGS,98.928,0.18945,95666680.0,94.58,97.21,94.24,96.52,2290582.0,1.0,1.0
20140505,BBG000J1QLT0,STZ,XNYS,95.121,0.19042,99579710.0,80.64,82.17,80.55,81.82,922957.0,1.0,1.0
20140505,BBG000BG14P4,CREE,XNGS,98.3755,0.33317,96870030.0,46.0,46.17,45.35,45.6,2472351.0,1.0,1.0
20140505,BBG000BF5RY1,CCE,XNYS,92.403,0.1439,103190110.0,46.07,46.66,46.07,46.39,1246513.0,1.6449236,1.0
20140505,BBG000BSC0K9,DLTR,XNGS,96.0897,0.17456,99729260.0,52.2,52.38,51.6101,52.01,1012157.0,3.0,0.33333334
20140505,BBG000DNTSP4,SE,XNYS,99.774,0.1470099999999999,96404550.0,39.35,39.71,39.34,39.6,2014478.0,1.3118999,1.0
20140505,BBG000BDXGP9,CAG,XNYS,99.5712,0.1278,96655540.0,30.47,30.48,30.07,30.35,2076077.0,1.2509286,1.0
20140505,BBG000M1R011,NOW,XNYS,85.6701,0.40848,112477930.0,50.56,52.24,49.82,52.22,2522528.0,1.0,1.0
20140505,BBG000BB6M98,FE,XNYS,99.705,0.18894,97038170.0,32.95,33.66,32.95,33.42,5855451.0,1.373139,1.0
20140505,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1268099999999999,97275240.0,48.7,49.64,48.23,49.46,1924331.0,1.0975279,1.0
20140505,BBG000DN7P92,SYK,XNYS,77.1897,0.1128,126038420.0,77.69,78.93,77.32,78.83,1700556.0,1.0805075,1.0
20140505,BBG000BP0KQ8,EA,XNGS,95.4793,0.3793399999999999,102651690.0,28.45,28.81,28.06,28.76,2488463.0,1.0,1.0
20140505,BBG000BGYWY6,ORLY,XNGS,97.0981,0.1587299999999999,101127180.0,147.91,148.97,147.37,147.67,504595.0,1.0,1.0
20140505,BBG000H6HNW3,TWTR,XNYS,19.251,0.37864,510406530.0,38.52,39.6,38.05,38.75,10368021.0,1.0,1.0
20140505,BBG000BG09F5,GPOR,XNGS,98.496,0.3307,99886230.0,73.79,74.63,72.74,73.89,1021640.0,1.0,1.0
20140505,BBG000PVRDL2,SLW,XNYS,99.7976,0.2294599999999999,99167420.0,22.75,22.8,22.24,22.39,2703990.0,1.0380359,1.0
20140505,BBG000BFDLV8,CERN,XNGS,88.6517,0.18406,111654340.0,50.97,51.64,50.52,51.41,1995659.0,4.0,0.25
20140505,BBG000RGM5P1,TEL,XNYS,99.7594,0.15689,99236456.0,59.0,59.36,58.42,59.29,954402.0,1.159875,1.0
20140505,BBG000MM5VL9,HLF,XNYS,73.1094,0.43286,135694610.0,59.71,60.818,59.0,60.41,934996.0,2.3060303,0.5
20140505,BBG000BHC2S1,PETM,XNGS,99.1171,0.19493,100225200.0,66.97,67.07,66.371,66.86,722282.0,1.0713291,1.0
20140505,BBG000BVHBM1,TOL,XNYS,91.1766,0.14507,108962840.0,35.12,35.44,34.67,34.91,1731185.0,1.0,1.0
20140505,BBG000BTQR96,SWK,XNYS,98.4613,0.1538099999999999,101109624.0,85.52,86.03,85.1,85.73,823123.0,1.1865429,1.0
20140505,BBG000BB5373,WU,XNYS,99.7262,0.26473,100660410.0,16.18,16.38,16.06,16.27,6571881.0,1.1073412,1.0
20140505,BBG000BWCKB6,VFC,XNYS,80.1925,0.147,125571864.0,60.96,61.5,60.48,61.32,1110651.0,4.748711,0.25
20140505,BBG000MZFMS2,SLXP,XNGS,96.5919,0.2692199999999999,104513736.0,108.82,111.9,107.28,111.58,840295.0,1.0,1.0
20140505,BBG000BVMPN3,TROW,XNGS,96.6958,0.12529,104462790.0,80.82,81.44,80.282,81.4,1192449.0,1.1650114,1.0
20140505,BBG000K1J931,CSIQ,XNGS,74.5289,0.66873,135767470.0,26.67,27.39,26.38,26.88,2034422.0,1.0,1.0
20140505,BBG000TJM7F0,DPS,XNYS,99.5337,0.16322,101745784.0,55.72,56.24,55.65,55.86,1327729.0,1.1438571,1.0
20140505,BBG000C060M4,AMG,XNYS,99.1687,0.20268,102529230.0,195.03,196.075,193.23,195.7,261383.0,1.0,1.0
20140505,BBG000BRK7L6,SU,XNYS,99.9116,0.18083,101791120.0,39.1,39.35,39.0007,39.3,2269821.0,2.1677456,0.5
20140505,BBG000BKLH74,GPS,XNYS,56.4529,0.22119,180402800.0,39.18,40.035,38.97,39.85,3884617.0,1.135592,1.0
20140505,BBG000BB1TH9,FLR,XNYS,99.4521,0.14734,102598520.0,74.97,75.48,74.13,74.28,1375259.0,2.1296165,0.5
20140505,BBG000BP4MH0,MMC,XNYS,99.6969,0.09285,102795064.0,48.19,48.9,48.1,48.66,1163652.0,1.2167811,1.0
20140505,BBG000C4ZZ10,SIG,XNYS,99.7675,0.25156,102902210.0,103.24,104.01,101.8,103.05,667352.0,0.5163297,2.0
20140505,BBG000BKNX95,GT,XNGS,98.6881,0.26874,104132296.0,25.19,25.27,24.9,25.23,3165286.0,1.0064119,1.0
20140505,BBG000BMKDM3,K,XNYS,79.3883,0.14403,129503180.0,65.5,65.54,64.8,65.05,2204805.0,1.2098646,1.0
20140505,BBG000BB6G37,ADI,XNGS,99.0525,0.15015,104527630.0,50.99,51.5,50.87,51.18,674070.0,1.2069657,1.0
20140505,BBG000KLB4Q1,SWKS,XNGS,99.4199,0.27314,104492750.0,41.38,42.15,41.01,41.97,2196858.0,1.0,1.0
20140505,BBG000C2ZCH8,SRE,XNYS,93.4316,0.09808,111241560.0,97.98,99.1,97.61,98.6,718548.0,1.2231015,1.0
20140505,BBG000BLHRS2,HSY,XNYS,91.8503,0.13776,113215560.0,96.61,98.29,96.06,97.73,1338380.0,1.1819057,1.0
20140505,BBG000BBBNC6,AFL,XNYS,97.6133,0.1199,106576170.0,62.8,63.019,62.45,62.68,1422240.0,1.1750127,1.0
20140505,BBG000CHPY97,ECA,XNYS,99.8854,0.26872,104455410.0,22.83,22.85,22.52,22.56,3795064.0,2.2650588,1.0
20140505,BBG000BTVJ25,SYY,XNYS,99.7063,0.15692,105002280.0,36.12,37.35,35.62,37.19,6519470.0,1.2476234,1.0
20140505,BBG0014GJCT9,PANW,XNYS,81.3134,0.46378,128754120.0,64.22,67.12,64.035,67.02,891985.0,1.0,1.0
20140505,BBG000D8RG11,NRG,XNYS,99.3099,0.15816,106340110.0,33.61,33.77,33.335,33.75,4311439.0,1.0345504,1.0
20140505,BBG000BSXQV7,SHW,XNYS,84.097,0.1401599999999999,126225060.0,199.31,200.74,198.285,199.66,500500.0,1.1228342,1.0
20140505,BBG000FW00S1,BTU,XNYS,99.3223,0.28218,107085270.0,18.74,18.74,18.385,18.59,7158803.0,1.0615591,1.0
20140505,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.17103,107006760.0,31.92,32.54,31.82,32.47,3646756.0,1.0679449,1.0
20140505,BBG000BKR1D6,GWW,XNYS,88.059,0.12735,121172136.0,250.62,252.44,250.001,251.7,200112.0,1.1149824,1.0
20140505,BBG000CZWZ05,BMRN,XNGS,99.3821,0.2779,107527944.0,57.55,60.23,57.218,60.13,1914208.0,1.0,1.0
20140505,BBG000PX3XC0,WLL,XNYS,99.3576,0.22379,107811176.0,72.63,72.88,71.71,72.07,1108585.0,2.0,0.5
20140505,BBG000C1S2X2,VRTX,XNGS,99.3197,0.4259,108072360.0,65.41,68.5,64.81,68.41,1458992.0,1.0,1.0
20140505,BBG000HG21Y3,NUS,XNYS,86.5917,0.44802,124280344.0,87.18,88.08,85.81,87.58,976602.0,1.1444441,1.0
20140505,BBG000BNFLM9,LRCX,XNGS,99.4408,0.21558,108693990.0,57.01,57.37,56.67,57.21,1009779.0,1.0,1.0
20140505,BBG000MDCQC2,ABC,XNYS,94.7833,0.15136,114109110.0,64.0,65.3,63.88,65.1,1767273.0,2.1627755,0.5
20140505,BBG000BBCQD7,SLM,XNGS,99.0257,0.16617,109303930.0,8.86,8.96,8.6,8.79,18121380.0,3.0512214,1.0
20140505,BBG003641015,ADT,XNYS,99.6162,0.2456699999999999,108820920.0,30.31,30.995,30.26,30.74,4340115.0,1.0267369,1.0
20140505,BBG000C4DPX1,AVGO,XNGS,90.2393,0.28065,120292670.0,63.87,64.45,63.02,64.25,1347605.0,1.0601848,1.0
20140505,BBG000BX5ZF5,XRX,XNYS,94.1356,0.2243,115475430.0,11.98,12.03,11.925,11.98,8425281.0,1.139812,1.0
20140505,BBG000BCBCM7,SPLS,XNGS,99.0586,0.36501,110146030.0,12.59,12.63,12.39,12.55,5170981.0,1.1604534,1.0
20140505,BBG000BS9489,OMC,XNYS,99.1057,0.17869,110156610.0,66.58,67.1,66.25,66.69,950160.0,1.1419456,1.0
20140505,BBG000BNPSQ9,INCY,XNGS,90.187,0.56034,121160640.0,50.69,53.91,50.65,53.48,2717866.0,1.0,1.0
20140505,BBG000FDBX90,CNP,XNYS,99.3448,0.10994,110064290.0,24.27,24.52,24.24,24.47,3145987.0,1.3434725,1.0
20140505,BBG000BZTW70,NBR,XNYS,94.6375,0.24298,115567710.0,25.34,25.76,25.21,25.6,3806229.0,1.0118064,1.0
20140505,BBG000BSBZH7,ROST,XNGS,97.1797,0.15621,112710660.0,67.93,68.49,67.672,68.07,811103.0,2.142588,0.5
20140505,BBG000FLZN98,MHK,XNYS,83.7312,0.20897,131043890.0,139.48,140.51,137.53,140.04,1037702.0,1.0,1.0
20140505,BBG000C1FQS9,ETR,XNYS,99.5012,0.10612,110415480.0,72.22,73.13,72.07,73.13,1554543.0,1.3158715,1.0
20140505,BBG000J5Q6L2,GNW,XNYS,99.6291,0.18999,110476344.0,17.64,17.81,17.52,17.77,3470157.0,1.0347463,1.0
20140505,BBG000CHWP52,DISCA,XNGS,98.1108,0.18331,112281200.0,75.83,77.88,75.49,77.77,1727106.0,0.5511221,2.0
20140505,BBG000BKPL53,ZMH,XNYS,99.7806,0.16387,110915200.0,97.13,99.11,96.34,99.03,2503106.0,1.023646,1.0
20140505,BBG000BCYP43,BCR,XNYS,98.9698,0.14543,111861336.0,138.94,140.8,138.348,140.32,633828.0,1.0514885,1.0
20140505,BBG000BLCPY4,HP,XNYS,97.3386,0.18096,114145430.0,106.29,106.76,104.52,106.54,1589327.0,1.0540783,1.0
20140505,BBG000BLW530,EMN,XNYS,91.6122,0.1712099999999999,121613760.0,85.66,86.22,85.2101,85.9,1222204.0,2.3817499,0.5
20140505,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25789,148589230.0,34.14,34.86,34.06,34.78,2095834.0,1.4403926,1.0
20140505,BBG000BF1R66,CB,XNYS,99.5472,0.08708,112988740.0,92.12,92.67,91.5307,92.54,879995.0,1.1711249,1.0
20140505,BBG000BTKGG8,STI,XNYS,99.4103,0.12124,114429150.0,38.12,38.29,37.83,38.26,1751260.0,1.1188188,1.0
20140505,BBG000BHGCD1,ATHN,XNGS,97.8039,0.40691,116893704.0,125.03,128.329,124.04,126.78,493189.0,1.0,1.0
20140505,BBG000BR54L0,PHM,XNYS,89.4878,0.13032,128569720.0,18.61,18.76,18.4,18.51,3675182.0,1.0239357,1.0
20140505,BBG000BFXHL6,MOS,XNYS,93.1111,0.16689,124557820.0,49.84,49.88,49.4599,49.71,1719605.0,1.0772892,1.0
20140505,BBG000BVWLJ6,TYC,XNYS,99.4656,0.14965,116742696.0,40.54,40.78,40.1501,40.72,3710209.0,2.3271322,1.0
20140505,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.4518,133435850.0,96.88,99.09,96.3704,99.05,909101.0,1.0,1.0
20140505,BBG000DTMH63,NE,XNYS,99.2017,0.18099,117231060.0,30.74,31.1,30.59,30.94,2431312.0,1.1293505,1.0
20140505,BBG000BB5BF6,GME,XNYS,97.779,0.4396,118987530.0,39.37,39.48,38.12,38.15,2956966.0,1.0791913,1.0
20140505,BBG000BL9JQ1,HFC,XNYS,99.0335,0.20794,117483330.0,51.63,52.29,51.08,51.6,2921476.0,2.6562984,0.5
20140505,BBG0019JZ882,KMI,XNYS,63.6157,0.19182,182935900.0,32.55,32.86,32.55,32.74,3949020.0,1.1270205,1.0
