Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120427,BBG000DV7MX4,ONNN,XNGS,98.9381,0.25043,51282452.0,8.4,8.4,8.131,8.33,3938221.0,1.0,1.0
20120427,BBG000JN9BQ6,NIHD,XNGS,94.4398,0.58417,54318336.0,14.56,14.61,13.75,14.055,6769662.0,1.0,1.0
20120427,BBG000BLCL55,QEP,XNYS,99.1815,0.26266,51853204.0,30.79,31.05,30.39,30.62,1504791.0,1.0039568,1.0
20120427,BBG000BJP882,FMC,XNYS,98.7517,0.18464,52407916.0,110.59,112.292,110.37,112.05,759830.0,1.0355024,1.0
20120427,BBG000BQTMJ9,PBI,XNYS,99.6461,0.23319,52013056.0,16.96,17.24,16.94,17.18,2071919.0,1.2974658,1.0
20120427,BBG000BXBHJ4,TD,XNYS,99.615,0.1794,52322556.0,83.74,84.73,83.51,84.58,507784.0,1.1515257,1.0
20120427,BBG000F1ZSN5,ROP,XNYS,98.4343,0.13647,53053948.0,102.41,102.97,102.12,102.69,480128.0,1.0282583,1.0
20120427,BBG000BWBZN1,VAR,XNYS,99.6851,0.23879,52459860.0,63.68,64.05,62.77,63.4,2275984.0,1.0,1.0
20120427,BBG000BB29X4,DTE,XNYS,99.4538,0.0969399999999999,52887164.0,56.5,56.65,55.84,56.4,758411.0,1.2494907,1.0
20120427,BBG000BKL348,GPC,XNYS,97.2259,0.14953,54321940.0,64.95,65.8,64.43,65.69,825481.0,1.180683,1.0
20120427,BBG000BB5792,RCL,XNYS,61.6704,0.27803,85680456.0,27.82,28.35,27.82,27.99,3092854.0,1.0271001,1.0
20120427,BBG000BX8DC4,FL,XNYS,98.9852,0.2239499999999999,53424484.0,31.01,31.35,30.47,30.91,1911273.0,1.2173476,1.0
20120427,BBG000CP95B7,AGP,XNYS,92.8253,0.3509,57201720.0,64.32,64.47,62.72,63.19,1560994.0,1.0,1.0
20120427,BBG000BPS2V2,NAV,XNYS,99.2788,0.29475,53835788.0,34.02,34.54,33.8001,34.36,1199966.0,1.0,1.0
20120427,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.2061699999999999,84176936.0,38.43,38.56,38.12,38.41,1624522.0,1.2010002,1.0
20120427,BBG000BMLWX8,KBH,XNYS,84.8757,0.3776300000000001,63667308.0,8.52,8.9601,8.2,8.87,8313912.0,1.1142688,1.0
20120427,BBG000JBN3X6,LCC,XNYS,94.9275,0.45738,57027930.0,9.84,10.44,9.64,10.31,10560965.0,1.0,1.0
20120427,BBG000F86GP6,MCO,XNYS,99.6421,0.22845,54543744.0,41.96,41.9699,41.06,41.57,2044015.0,1.0687265,1.0
20120427,BBG000BL79J3,URBN,XNGS,75.3812,0.30831,72149110.0,29.04,29.39,28.54,29.21,2095966.0,1.0,1.0
20120427,BBG000BFVXX0,CMS,XNYS,99.1007,0.10117,55397124.0,22.74,22.95,22.71,22.83,5176806.0,1.1747637,1.0
20120427,BBG000BPVCR1,QCOR,XNGS,87.4758,0.49012,63044908.0,42.81,45.03,42.81,44.7,2341104.0,1.0,1.0
20120427,BBG000CXD6X9,MNST,XNGS,86.1545,0.29327,64193240.0,65.84,65.94,65.02,65.53,1270930.0,2.0,0.5
20120427,BBG000BBCQD7,SLM,XNGS,99.1397,0.18803,55999316.0,14.95,14.98,14.76,14.86,2304004.0,1.0297623,1.0
20120427,BBG000BCTQ65,XEL,XNYS,99.6077,0.08523,55795124.0,27.03,27.12,26.87,27.07,2132935.0,1.2140089,1.0
20120427,BBG000NSCNT7,PFG,XNYS,99.5207,0.18609,56347170.0,26.9,28.49,26.01,27.69,5514180.0,1.1007632,1.0
20120427,BBG000BFS7D3,CLX,XNYS,99.5812,0.1439099999999999,56382976.0,69.84,70.22,69.72,69.78,767919.0,1.1596683,1.0
20120427,BBG000DSZTN6,CCJ,XNYS,99.0515,0.33304,56929984.0,22.05,22.34,21.933,22.28,1335127.0,1.0485913,1.0
20120427,BBG000BL8GJ6,AKS,XNYS,94.5338,0.3053,60042896.0,7.3,7.3,7.17,7.27,3652313.0,1.0613537,1.0
20120427,BBG000BPZBB6,NI,XNYS,99.0996,0.13913,57416710.0,24.54,24.68,24.36,24.49,2115526.0,1.2903591,1.0
20120427,BBG000BRRG02,PVH,XNYS,97.5616,0.19426,58616900.0,90.77,91.45,89.74,90.06,653303.0,1.0155764,1.0
20120427,BBG000BNJHS8,LUV,XNYS,99.3897,0.19485,57618504.0,8.15,8.29,8.1,8.25,9462274.0,1.0077174,1.0
20120427,BBG000BFV115,SM,XNYS,99.1438,0.2467199999999999,57836004.0,66.75,66.89,65.19,65.61,998971.0,1.0125216,1.0
20120427,BBG000C4DPX1,AVGO,XNGS,90.7501,0.25914,63372084.0,35.09,35.315,34.5,34.6,1660184.0,1.0187514,1.0
20120427,BBG000L8QT60,APKT,XNGS,85.1277,0.57253,67685250.0,28.65,29.0,28.32,28.87,1417182.0,1.0,1.0
20120427,BBG000BHCP19,MCHP,XNGS,97.192,0.1465499999999999,59421164.0,35.51,35.64,35.17,35.41,1945447.0,1.2222177,1.0
20120427,BBG000BPNP00,MXIM,XNGS,98.8012,0.15754,58841720.0,28.91,29.95,28.53,29.86,5790504.0,1.1632985,1.0
20120427,BBG000C2YHG9,DISH,XNGS,97.3069,0.30084,59777976.0,31.95,32.33,31.72,32.15,1072053.0,1.1925709,1.0
20120427,BBG000BFJ645,WIN,XNGS,99.1497,0.16573,58770630.0,11.31,11.33,11.2,11.26,4292796.0,1.4617258,1.0
20120427,BBG000BD0TF8,BEN,XNYS,65.3987,0.16166,89423016.0,126.34,126.53,124.97,125.85,421386.0,1.094924,1.0
20120427,BBG000C04224,CBG,XNYS,98.3474,0.29856,59529924.0,19.2,19.35,18.81,19.13,2450127.0,1.0,1.0
20120427,BBG000DCCZW2,AGCO,XNYS,99.0552,0.23494,59898868.0,46.96,47.38,46.36,47.22,1273009.0,1.0,1.0
20120427,BBG000BJVZF7,FRX,XNYS,99.0366,0.15921,59948452.0,34.73,35.12,34.73,34.92,1716737.0,1.0,1.0
20120427,BBG000BN9WT5,LLTC,XNGS,91.3287,0.1373299999999999,65158108.0,32.8,33.08,32.59,32.86,2094945.0,1.1434416,1.0
20120427,BBG000BKR1D6,GWW,XNYS,85.1209,0.17887,70533500.0,210.0,213.0,208.92,212.83,932024.0,1.0817723,1.0
20120427,BBG000BMRFF9,CSTR,XNGS,98.4499,0.4382999999999999,61065220.0,65.0,66.18,63.0,63.6,2666752.0,1.0,1.0
20120427,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22973,77570136.0,58.73,59.55,58.59,58.99,2525205.0,1.0,1.0
20120427,BBG000BVB8Q0,TLM,XNYS,99.7488,0.26734,60436096.0,13.3,13.35,13.1,13.35,3286779.0,1.0580895,1.0
20120427,BBG000BQ87N0,NU,XNYS,99.2529,0.12175,61092670.0,36.8,36.94,36.655,36.82,1318068.0,1.1628885,1.0
20120427,BBG000BMZ7P7,KSU,XNYS,98.148,0.20854,61823630.0,78.31,79.17,77.17,78.36,992020.0,1.0028043,1.0
20120427,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1973099999999999,61219550.0,18.85,19.03,18.82,18.87,3709866.0,1.0,1.0
20120427,BBG000JHRSB8,GDI,XNYS,99.4436,0.29754,61222292.0,65.99,67.41,65.78,66.99,1006783.0,1.0084553,1.0
20120427,BBG000DLFM21,VRX,XNYS,99.6096,0.33742,61211840.0,56.07,56.15,55.68,55.94,728380.0,1.286276,1.0
20120427,BBG000BJNGN9,JBL,XNYS,88.9893,0.2192199999999999,68646220.0,23.55,23.74,23.24,23.58,2385559.0,1.1018326,1.0
20120427,BBG000BQSQ38,PAYX,XNGS,89.3978,0.1252799999999999,68455064.0,31.23,31.3,31.005,31.14,6795977.0,1.1950448,1.0
20120427,BBG000C6F3T8,IGT,XNYS,99.6961,0.28048,61784144.0,16.01,16.07,15.75,15.79,3736567.0,1.0794492,1.0
20120427,BBG000BX9WL1,ZION,XNGS,98.0352,0.2751599999999999,63030416.0,20.59,20.72,20.28,20.65,2113184.0,1.0509175,1.0
20120427,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.15794,62975736.0,53.7,53.79,53.1,53.62,1061260.0,1.0,1.0
20120427,BBG000RGM5P1,TEL,XNYS,99.7461,0.1743099999999999,62463320.0,36.96,37.0,36.29,36.64,2476079.0,1.1103696,1.0
20120427,BBG000F6ZWH2,DKS,XNYS,98.5699,0.2365699999999999,63766536.0,50.73,51.58,50.43,51.22,1038420.0,1.0155337,1.0
20120427,BBG000BVSX05,TIBX,XNGS,94.4409,0.27669,66758360.0,33.43,33.53,32.7,33.18,2012006.0,1.0,1.0
20120427,BBG000C90DH9,IPG,XNYS,99.1771,0.31739,63604110.0,11.77,11.79,11.56,11.73,8861642.0,1.0303952,1.0
20120427,BBG000BGXZB5,AEO,XNYS,86.1434,0.2825499999999999,73436770.0,18.33,18.61,18.19,18.43,3882284.0,1.1711507,1.0
20120427,BBG000M1WLY3,CRR,XNYS,85.4501,0.52521,74205980.0,86.86,87.19,82.16,83.18,982729.0,1.0550457,1.0
20120427,BBG000G6BN50,PNRA,XNGS,99.0713,0.20709,64003610.0,159.0,159.87,157.2,158.26,460811.0,1.0,1.0
20120427,BBG000HS74G6,CNI,XNYS,99.678,0.16112,63719948.0,85.41,86.33,84.99,86.03,765969.0,1.082098,1.0
20120427,BBG000LC1FS4,ATI,XNYS,93.5844,0.22333,67992344.0,42.87,43.16,42.04,42.3,1150960.0,1.0762539,1.0
20120427,BBG000BVHBM1,TOL,XNYS,89.1108,0.1722,71505610.0,25.09,25.795,24.97,25.56,3780538.0,1.0,1.0
20120427,BBG000BKXFN7,PTEN,XNGS,97.8441,0.24885,65205652.0,16.85,16.85,16.2,16.32,4802500.0,1.0746926,1.0
20120427,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.25846,64687370.0,40.35,42.24,40.35,41.7,4476016.0,1.1776468,1.0
20120427,BBG000BDWKC5,CA,XNGS,73.6214,0.18633,87074664.0,26.79,26.81,26.48,26.54,3897664.0,1.0424159,1.0
20120427,BBG000BF5RY1,CCE,XNYS,93.8889,0.19471,68680220.0,29.83,29.9,29.54,29.74,1911046.0,1.5755985,1.0
20120427,BBG000CNFQW6,PRGO,XNGS,93.4464,0.22385,69284920.0,106.24,106.99,105.7,106.18,591250.0,1.0232424,1.0
20120427,BBG000BP1152,CIEN,XNGS,96.9443,0.37293,66795772.0,15.44,15.52,15.05,15.09,4226337.0,1.0,1.0
20120427,BBG000BBBQ84,PPO,XNYS,99.6251,0.65232,65296724.0,37.68,37.96,36.89,37.65,447937.0,1.0,1.0
20120427,BBG000C31LY4,ATML,XNGS,95.5788,0.39815,68251790.0,8.99,8.99,8.76,8.78,6657438.0,1.0,1.0
20120427,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.2395499999999999,66850476.0,40.58,40.67,39.765,39.9,3131306.0,1.041039,1.0
20120427,BBG000BKNX95,GT,XNYS,98.4504,0.39039,67003840.0,12.26,12.36,10.72,11.32,22539032.0,1.0,1.0
20120427,BBG000BFNR17,ADS,XNYS,96.7325,0.14172,68401220.0,130.43,130.66,129.45,130.28,461150.0,1.0,1.0
20120427,BBG000BFDLV8,CERN,XNGS,86.879,0.25199,76309660.0,76.99,79.82,74.2,77.51,2959312.0,2.0,0.5
20120427,BBG000BJDPC2,FDO,XNYS,82.5817,0.27302,80485096.0,67.62,69.5,67.62,69.0,1731413.0,1.0759895,1.0
20120427,BBG000DN7P92,SYK,XNYS,75.7615,0.13493,87812790.0,54.56,54.76,54.05,54.56,1877588.0,1.0459437,1.0
20120427,BBG000CHWP52,DISCA,XNGS,98.5284,0.20115,67829290.0,53.77,55.0,53.54,54.89,1325665.0,0.5511221,2.0
20120427,BBG000D6L294,XEC,XNYS,97.7733,0.32698,68499520.0,67.87,69.29,67.73,69.11,981576.0,1.0236589,1.0
20120427,BBG000DKCC19,TSN,XNYS,96.9571,0.23128,69481940.0,18.41,18.5,18.19,18.22,3225099.0,1.0500802,1.0
20120427,BBG000M44VW8,OC,XNYS,92.2106,0.26908,74387520.0,34.66,35.8,34.48,35.75,2089109.0,1.0,1.0
20120427,BBG000BB2KW0,APOL,XNGS,87.4068,0.28334,79185740.0,36.12,36.13,35.52,35.78,1768020.0,1.0,1.0
20120427,BBG000C9W1Y1,XL,XNYS,99.6688,0.2146,69833790.0,22.11,22.16,21.505,21.72,2601609.0,1.1757162,1.0
20120427,BBG000DLVDK3,AEM,XNYS,99.6764,0.36355,70289590.0,37.97,39.98,37.97,39.36,6378332.0,1.0263532,1.0
20120427,BBG000G8N9C6,JWN,XNYS,75.5872,0.19933,93091680.0,55.88,56.4801,55.5,56.05,1183407.0,1.1129199,1.0
20120427,BBG000CFJL87,DNDN,XNGS,97.5898,0.88699,72132290.0,11.35,11.48,11.01,11.35,4148396.0,1.0,1.0
20120427,BBG000D7RKJ5,EIX,XNYS,99.8081,0.1175799999999999,70683320.0,43.75,43.94,43.54,43.81,1073370.0,1.1565948,1.0
20120427,BBG000D9DMK0,LH,XNYS,99.51,0.14894,71128070.0,87.62,87.96,87.36,87.49,646368.0,1.0,1.0
20120427,BBG000DGPR66,BG,XNYS,93.6888,0.2428199999999999,75836760.0,65.15,65.45,64.13,64.5,2064855.0,1.0593886,1.0
20120427,BBG000C0LW92,BSX,XNYS,98.1396,0.26639,72458400.0,6.22,6.3,6.15,6.27,15285923.0,1.0,1.0
20120427,BBG000FDBX90,CNP,XNYS,99.5002,0.17234,71627240.0,19.94,20.115,19.7,20.05,8079791.0,1.2454277,1.0
20120427,BBG000BXMFC3,URI,XNYS,98.8745,0.34289,72218376.0,45.26,47.98,45.04,46.82,3051760.0,1.0,1.0
20120427,BBG000TJM7F0,DPS,XNYS,99.6546,0.1694099999999999,71770870.0,39.86,39.94,39.43,39.71,1710736.0,1.0728837,1.0
20120427,BBG000BLM0V1,AGU,XNYS,99.7755,0.18463,71745010.0,88.58,89.25,88.06,88.8,502286.0,1.0102214,1.0
20120427,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.20221,72136510.0,46.24,46.61,46.13,46.31,859430.0,2.0,0.5
20120427,BBG000BS9489,OMC,XNYS,98.92,0.1434,72842800.0,51.11,51.71,50.9,51.54,2291192.0,1.0878341,1.0
20120427,BBG000PV2L86,WYN,XNYS,99.0536,0.17585,72997100.0,50.5,50.82,50.0,50.61,2480042.0,1.0870229,1.0
20120427,BBG000BNNKG9,MAS,XNYS,97.6074,0.32522,74200540.0,13.0,13.5,12.92,13.44,7179086.0,1.1613303,1.0
20120427,BBG000BLHRS2,HSY,XNYS,99.6453,0.13154,73082870.0,66.5,67.0,66.33,66.75,1064512.0,1.1339997,1.0
20120427,BBG000FSMWC3,WSM,XNYS,85.6029,0.34194,85147040.0,39.1,39.545,38.91,39.49,1598230.0,1.1247555,1.0
20120427,BBG000F9KJN4,RAX,XNYS,79.7962,0.3601099999999999,91691620.0,58.94,59.75,58.38,59.04,1429654.0,1.0,1.0
20120427,BBG000CGT2S4,UPL,XNYS,96.284,0.34938,76504300.0,19.26,19.348,18.8,19.16,3429878.0,1.0,1.0
20120427,BBG000F7RCJ1,AAP,XNYS,99.1637,0.23788,74402824.0,91.93,93.08,91.5,92.37,949849.0,1.0218115,1.0
20120427,BBG000C1FB75,ICE,XNYS,97.5838,0.2259499999999999,75988380.0,132.0,132.89,130.57,132.67,307430.0,1.0,1.0
20120427,BBG000P9D329,WPRT,XNGS,82.2534,0.5977,90709820.0,30.57,31.58,30.13,31.38,2180951.0,1.0,1.0
20120427,BBG000WCFV84,LYB,XNYS,53.5984,0.24392,139283630.0,45.69,46.13,45.21,45.73,4375887.0,1.1750108,1.0
20120427,BBG000BSC0K9,DLTR,XNGS,96.534,0.18683,77419650.0,100.5,102.418,100.17,101.95,726690.0,1.5,0.6666667
20120427,BBG000JYP7L8,CE,XNYS,99.2089,0.25071,75367570.0,48.85,49.8,48.4,49.65,2639649.0,1.0273699,1.0
20120427,BBG000D3MB18,VMED,XNGS,99.6171,0.19856,75130880.0,24.55,24.66,23.97,24.45,2735383.0,1.0558815,1.0
20120427,BBG000BX5ZF5,XRX,XNYS,96.569,0.18154,78004130.0,7.91,7.92,7.75,7.83,22674524.0,1.0877005,1.0
20120427,BBG000BTCH57,CHRW,XNGS,98.4187,0.19773,76837410.0,59.63,59.97,58.91,59.02,2618991.0,1.0778025,1.0
20120427,BBG000BK6G19,NFX,XNYS,98.4259,0.28867,77134610.0,35.9,36.02,35.34,35.95,1383897.0,1.0,1.0
20120427,BBG000BXM6V2,UA,XNYS,92.1231,0.2778,82454750.0,97.95,99.56,96.28,98.89,1079719.0,1.0,1.0
20120427,BBG000C1FQS9,ETR,XNYS,99.5969,0.1031499999999999,76425810.0,66.37,66.65,65.125,65.3,4416636.0,1.1905469,1.0
20120427,BBG000BHB3M6,DOV,XNYS,98.4551,0.17265,77408480.0,62.43,63.68,62.38,63.5,1680093.0,1.1076498,1.0
20120427,BBG000BRXP69,EW,XNYS,99.0653,0.31455,77026776.0,81.79,83.16,81.58,82.69,663486.0,2.0,0.5
20120427,BBG000BKWSR6,HBAN,XNGS,99.0555,0.1796,77075120.0,6.72,6.74,6.64,6.73,11711932.0,1.1271241,1.0
20120427,BBG000BP4MH0,MMC,XNYS,99.7122,0.13904,76643144.0,33.3,33.47,33.19,33.2,2350381.0,1.1585058,1.0
20120427,BBG000C2ZCH8,SRE,XNYS,92.7757,0.12417,82401120.0,64.18,64.92,64.06,64.8,1295519.0,1.1477338,1.0
20120427,BBG000BDG1Y1,BMC,XNGS,98.6871,0.32695,77546010.0,41.2,41.41,40.91,41.06,1982187.0,1.0,1.0
20120427,BBG000BB5BF6,GME,XNYS,97.9119,0.2812699999999999,78274904.0,22.76,22.76,22.26,22.68,2571855.0,1.0066196,1.0
20120427,BBG000BGYWY6,ORLY,XNGS,97.1009,0.22249,79015864.0,103.11,106.82,102.64,105.98,1613190.0,1.0,1.0
20120427,BBG000J5Q6L2,GNW,XNYS,99.6726,0.4349,77218910.0,5.98,6.01,5.805,5.99,9567766.0,1.0347463,1.0
20120427,BBG000BKZTP3,HOG,XNYS,99.416,0.2368499999999999,77779576.0,52.81,53.77,52.62,52.89,3081837.0,1.102557,1.0
20120427,BBG000BWXL85,RHT,XNYS,99.4463,0.2795499999999999,78400456.0,59.96,61.028,59.0,60.91,1852346.0,1.0,1.0
20120427,BBG000C3HSR0,LNG,XASE,95.4061,0.53414,81771410.0,18.49,18.92,18.07,18.74,3558412.0,1.0,1.0
20120427,BBG000BWVSR1,WM,XNYS,96.8165,0.12787,80709304.0,35.23,35.25,33.915,34.25,10060805.0,1.1742204,1.0
20120427,BBG000BRZBT3,RDC,XNYS,99.012,0.27134,79814980.0,34.72,34.8,34.32,34.68,1179059.0,1.0134517,1.0
20120427,BBG000R57L13,RVBD,XNGS,92.9683,0.46622,85204810.0,20.39,20.78,20.23,20.65,3655916.0,2.0,0.5
20120427,BBG000C734W3,REGN,XNGS,80.3441,0.4846399999999999,98959540.0,137.42,141.12,135.59,140.01,1056346.0,1.0,1.0
20120427,BBG000BHKYH4,ECL,XNYS,88.8783,0.1513499999999999,90142056.0,63.2,64.14,63.032,63.81,1356027.0,1.0599759,1.0
20120427,BBG000BHZ5J9,EQT,XNYS,98.5755,0.24385,81915870.0,47.56,47.91,46.88,47.83,1874946.0,1.086887,1.0
20120427,BBG000FBMY72,SPN,XNYS,99.2617,0.30105,81462540.0,27.6,28.21,26.12,26.3,4671631.0,1.0,1.0
20120427,BBG000D14WM3,KOG,XNYS,95.3673,0.46567,84908900.0,8.67,9.1,8.56,8.98,15431200.0,1.0,1.0
20120427,BBG000RKR4R8,SD,XNYS,90.1785,0.4387,89804420.0,7.67,7.7,7.44,7.54,7568177.0,1.0,1.0
20120427,BBG000BCZYD3,BDX,XNYS,99.2356,0.1132,82184160.0,77.94,78.16,77.35,77.97,787765.0,1.0859871,1.0
20120427,BBG000BGFLL5,NYX,XNYS,99.5304,0.2595,81979990.0,27.18,27.26,26.98,27.07,1777294.0,1.1861209,1.0
20120427,BBG000BP7JB0,JDSU,XNGS,99.7213,0.37042,82214740.0,12.29,12.55,12.12,12.51,6084712.0,1.0,1.0
20120427,BBG000BC4JJ4,APD,XNYS,99.8021,0.1478,82360070.0,85.98,86.26,85.42,85.56,2126473.0,1.1156161,1.0
20120427,BBG000C2PW58,BLK,XNYS,67.3199,0.16185,122239850.0,193.2,193.94,191.38,192.5,587239.0,1.104434,1.0
20120427,BBG000BP1Q11,MHP,XNYS,98.1697,0.15187,83851780.0,49.0,49.35,48.83,49.22,1672577.0,1.1288608,1.0
20120427,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.33545,111578800.0,39.19,43.0,39.0,40.31,24630488.0,1.0908326,2.0
20120427,BBG000MM5VL9,HLF,XNYS,97.1881,0.37645,84908980.0,72.34,72.99,70.13,70.47,2244222.0,2.20028,0.5
20120427,BBG000BB2DM7,KGC,XNYS,99.8004,0.3437599999999999,82696056.0,9.05,9.14,8.93,9.04,8445576.0,1.0295788,1.0
20120427,BBG000BLCPY4,HP,XNYS,96.966,0.20912,85331540.0,52.51,52.68,50.6725,50.99,1712920.0,1.0226903,1.0
20120427,BBG000BVMPN3,TROW,XNGS,96.4221,0.11818,86076936.0,63.55,63.84,62.66,63.23,977279.0,1.0998553,1.0
20120427,BBG000BG14P4,CREE,XNGS,97.418,0.37006,86196136.0,31.0,31.125,30.5398,30.97,1287270.0,1.0,1.0
20120427,BBG000R0L5J4,TDC,XNYS,99.428,0.25882,84747416.0,70.75,71.02,69.81,70.88,1487114.0,1.0,1.0
20120427,BBG000NDZ417,PXP,XNYS,95.2635,0.2466199999999999,88653260.0,40.96,40.98,39.63,40.09,2211356.0,1.0,1.0
20120427,BBG000C7B436,TEX,XNYS,95.8341,0.46214,88191060.0,23.7,23.77,23.086,23.49,2994883.0,1.0,1.0
20120427,BBG000BH8TT6,VVUS,XNGS,98.9467,0.5128699999999999,85719256.0,24.47,26.75,24.47,25.15,10789204.0,1.0,1.0
20120427,BBG000TWC2V5,MJN,XNYS,99.783,0.23138,85059590.0,86.65,87.0799,85.66,85.97,1500433.0,1.0563604,1.0
20120427,BBG000DNTSP4,SE,XNYS,99.7566,0.1464299999999999,85137864.0,30.56,30.63,30.36,30.54,2411530.0,1.2161164,1.0
20120427,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.16071,87787390.0,29.91,30.01,29.5,29.82,2920245.0,1.0874152,1.0
20120427,BBG000BVPPM1,TSO,XNYS,98.5475,0.31548,87294130.0,23.56,23.74,23.1,23.57,3324625.0,1.0486792,1.0
20120427,BBG000BSXQV7,SHW,XNYS,82.4902,0.18105,104435190.0,120.96,121.92,120.57,120.99,1281785.0,1.097638,1.0
20120427,BBG000BDXGP9,CAG,XNYS,99.6282,0.1105099999999999,86678280.0,25.9,25.99,25.875,25.92,1882565.0,1.1836706,1.0
20120427,BBG000BR1W32,DB,XNYS,93.2752,0.30506,92608660.0,44.84,44.85,43.79,44.49,1478639.0,1.1134241,1.0
20120427,BBG000BVVQQ8,TXT,XNYS,99.7142,0.26611,86655360.0,26.94,27.11,26.69,27.01,1784608.0,1.0477738,1.0
20120427,BBG000C1S2X2,VRTX,XNGS,98.865,0.4139,87718780.0,36.88,39.24,36.76,38.62,2850408.0,1.0,1.0
20120427,BBG000BF6LY3,CCL,XNYS,52.3885,0.22199,166398640.0,32.98,33.15,32.81,32.84,3140824.0,1.0307873,1.0
20120427,BBG000BBDZG3,AIG,XNYS,29.5166,0.25058,296053300.0,33.86,34.91,33.41,34.46,12761804.0,0.060892917,20.0
20120427,BBG000FH8PX5,WPI,XNYS,97.9279,0.38843,89516370.0,74.83,76.47,74.47,76.16,4221869.0,1.0,1.0
20120427,BBG000C75N77,CMA,XNYS,98.9239,0.17122,89220850.0,32.42,32.59,31.96,32.51,1702255.0,1.1116426,1.0
20120427,BBG000BMKDM3,K,XNYS,99.5567,0.15715,89435656.0,50.39,50.52,50.05,50.35,3164321.0,1.1371766,1.0
20120427,BBG000FBK808,DNR,XNYS,97.5705,0.22723,91424380.0,18.83,18.91,18.32,18.69,2600056.0,1.0,1.0
20120427,BBG000BBCDZ2,ROK,XNYS,99.2682,0.2135,90030344.0,78.02,79.01,77.62,78.19,1078704.0,1.1186379,1.0
20120427,BBG000BGD7W6,MAR,XNYS,75.4839,0.17461,118731784.0,39.8,39.87,39.42,39.53,3195250.0,1.1168609,0.9891886
20120427,BBG000BPMH90,MUR,XNYS,94.1976,0.2086499999999999,95451250.0,54.69,54.82,54.04,54.45,868430.0,1.075946,1.0
20120427,BBG000BR37X2,PGR,XNYS,91.4861,0.17803,98413120.0,21.45,21.56,21.27,21.51,5127634.0,1.2928473,1.0
