Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130425,BBG000CNFQW6,PRGO,XNGS,94.0632,0.18929,63709590.0,117.95,119.54,117.48,119.02,593175.0,1.0264779,1.0
20130425,BBG000PCQQL6,LINTA,XNGS,98.1087,0.17244,61101236.0,20.48,20.69,20.48,20.65,2261255.0,1.1186945,1.0
20130425,BBG000NS26Q8,HUN,XNYS,79.9717,0.44938,75187000.0,18.65,19.14,18.65,19.04,3475007.0,1.2311758,1.0
20130425,BBG000BLMZK6,KMX,XNYS,99.3673,0.1891099999999999,60516480.0,44.76,45.3,44.76,45.0,2351426.0,1.0,1.0
20130425,BBG000HS74G6,CNI,XNYS,99.7268,0.16125,60445076.0,95.83,96.37,95.55,95.87,965557.0,1.1006446,1.0
20130425,BBG000DV7MX4,ONNN,XNGS,98.8149,0.2498099999999999,61616460.0,7.57,7.75,7.51,7.73,4901578.0,1.0,1.0
20130425,BBG000JYP7L8,CE,XNYS,99.3094,0.23658,61511624.0,48.55,49.01,48.29,48.33,1272742.0,1.0329635,1.0
20130425,BBG000BHCP19,MCHP,XNGS,96.9831,0.16773,63133530.0,35.93,36.34,35.75,36.29,1706917.0,1.2754078,1.0
20130425,BBG000BKXYX5,DECK,XNGS,94.8472,0.5665100000000001,64870330.0,59.55,60.06,58.44,59.4,2485878.0,3.0,0.33333334
20130425,BBG000F6ZWH2,DKS,XNYS,98.4225,0.19887,62823604.0,47.34,48.02,47.31,47.81,1643472.0,1.0712273,1.0
20130425,BBG000BW2QX0,UNM,XNYS,99.502,0.13829,62158932.0,27.37,27.63,27.16,27.58,1907337.0,1.1016791,1.0
20130425,BBG000C9W1Y1,XL,XNYS,99.6806,0.14306,62055476.0,31.66,31.735,31.43,31.51,1101319.0,1.1984717,1.0
20130425,BBG000BYWTX7,MRVL,XNGS,79.7212,0.32531,78428220.0,10.45,10.68,10.35,10.56,6429033.0,1.0237933,1.0
20130425,BBG0016WLQ18,GNC,XNYS,90.8934,0.40316,69001640.0,43.18,43.99,43.01,43.05,2455873.0,1.0163602,1.0
20130425,BBG000BGFLL5,NYX,XNYS,99.5067,0.1541,63733628.0,38.12,38.42,38.01,38.3,1682812.0,1.2403624,1.0
20130425,BBG000D9KWL9,MTB,XNYS,91.0706,0.1187599999999999,69704120.0,100.18,100.5,99.84,100.09,755093.0,1.2231754,1.0
20130425,BBG000BFNR17,ADS,XNYS,97.1592,0.13349,65365628.0,166.29,167.25,165.46,166.19,288441.0,1.0,1.0
20130425,BBG000RGM5P1,TEL,XNYS,99.7585,0.14526,63792860.0,42.32,43.2,42.2801,42.91,2047314.0,1.137197,1.0
20130425,BBG000BFS7D3,CLX,XNYS,99.2801,0.1227799999999999,64222630.0,87.68,87.99,86.81,87.06,1184888.0,1.1985039,1.0
20130425,BBG000QRFNK2,PAY,XNYS,99.1283,0.48115,64424484.0,20.6,20.99,20.33,20.64,2251224.0,1.0,1.0
20130425,BBG000C90DH9,IPG,XNYS,99.1393,0.1958099999999999,64595704.0,14.03,14.35,13.93,14.19,7823485.0,1.0544239,1.0
20130425,BBG000BR1W32,DB,XNYS,95.7138,0.26638,67370050.0,42.42,42.88,42.285,42.44,1663677.0,1.1427846,1.0
20130425,BBG000CPHYL4,THC,XNYS,98.4527,0.3115,66053948.0,40.39,40.51,39.71,39.87,1670963.0,0.25,4.0
20130425,BBG000BJ8YN7,FAST,XNGS,91.6628,0.1537,71873450.0,49.6,49.88,49.23,49.34,1393535.0,2.2437685,0.5
20130425,BBG000BN84F3,DGX,XNYS,99.3593,0.18102,66314140.0,56.28,56.52,55.645,55.85,1012523.0,1.0539635,1.0
20130425,BBG000C2ZCH8,SRE,XNYS,93.1467,0.0952399999999999,70892990.0,81.86,81.92,80.997,81.52,1041662.0,1.1881711,1.0
20130425,BBG000C0HQ54,ENDP,XNGS,99.019,0.42938,66977036.0,36.5,37.11,36.47,36.8,1921477.0,1.0,1.0
20130425,BBG000D5S4M0,PII,XNYS,92.7966,0.22232,71598980.0,86.58,87.55,85.82,86.89,844831.0,2.344387,0.5
20130425,BBG000BGFZR8,CSC,XNYS,99.525,0.32427,66839150.0,45.55,46.21,45.43,45.67,843505.0,1.0666381,1.0
20130425,BBG000BQC9V2,NWL,XNYS,99.4445,0.18003,67017190.0,26.67,26.961,26.655,26.78,1810222.0,1.1502444,1.0
20130425,BBG000TJM7F0,DPS,XNYS,99.5527,0.16546,66990212.0,48.28,48.44,47.88,48.12,1959925.0,1.1073954,1.0
20130425,BBG001M8HHB7,TRIP,XNGS,85.5789,0.44698,77957150.0,51.33,53.39,51.3,53.01,2119961.0,1.0,1.0
20130425,BBG000BK2F42,FIS,XNYS,91.1476,0.16909,73216264.0,41.08,41.25,40.96,41.06,1232680.0,1.9106512,1.0
20130425,BBG000BXWBN9,LBTYK,XNGS,94.3912,0.19669,71034790.0,67.78,67.95,66.87,67.7,971292.0,1.0,1.0
20130425,BBG000BVVQQ8,TXT,XNYS,99.7299,0.22611,67242210.0,25.93,26.439,25.91,26.18,3909123.0,1.0509568,1.0
20130425,BBG000G8N9C6,JWN,XNYS,74.5475,0.1443799999999999,90087050.0,55.36,56.57,55.2,56.45,1843190.0,1.1360029,1.0
20130425,BBG000PYZSR8,CHTR,XNGS,87.1572,0.2434699999999999,77974024.0,102.79,103.3,100.92,101.11,696781.0,1.0,1.0
20130425,BBG000CZWZ05,BMRN,XNGS,99.5479,0.21248,68275864.0,62.94,64.97,62.26,62.87,1910290.0,1.0,1.0
20130425,BBG000KBQZ88,CTRX,XNGS,99.5641,0.3741,68293784.0,55.35,57.345,55.18,57.16,1687372.0,4.0,0.25
20130425,BBG000NDZ417,PXP,XNYS,95.015,0.32633,71923464.0,46.36,46.49,44.79,44.79,19330632.0,1.0,1.0
20130425,BBG000BDG1Y1,BMC,XNGS,98.7895,0.26516,69296440.0,45.07,45.83,44.8701,45.69,2360921.0,1.0,1.0
20130425,BBG000BXM6V2,UA,XNYS,94.5959,0.2469199999999999,72414730.0,56.06,56.93,56.001,56.45,1386583.0,2.0,0.5
20130425,BBG000BBCQD7,SLM,XNGS,98.9634,0.2031599999999999,69256100.0,20.79,21.0,20.68,20.8,1928308.0,1.06393,1.0
20130425,BBG000FBK808,DNR,XNYS,97.5471,0.1750799999999999,70463870.0,17.24,17.72,17.17,17.43,3957171.0,1.0,1.0
20130425,BBG000FDBX90,CNP,XNYS,99.4438,0.15224,69234790.0,24.34,24.44,24.22,24.32,1680358.0,1.2961918,1.0
20130425,BBG000C7B436,TEX,XNYS,95.8178,0.3739699999999999,72215450.0,29.75,30.86,29.05,29.16,3466977.0,1.0,1.0
20130425,BBG000BKWSR6,HBAN,XNGS,98.9399,0.1188099999999999,70100904.0,7.14,7.19,7.1,7.11,7701960.0,1.1547302,1.0
20130425,BBG000BHKYH4,ECL,XNYS,90.0206,0.14201,77378744.0,83.53,84.28,83.35,83.73,743661.0,1.0731486,1.0
20130425,BBG000BD3LM4,NUAN,XNGS,83.9564,0.40757,83239576.0,22.39,22.91,22.25,22.75,5155186.0,1.0,1.0
20130425,BBG000BZTW70,NBR,XNYS,94.0769,0.26746,74554140.0,14.84,15.0,14.575,14.62,4677584.0,1.0024661,1.0
20130425,BBG000BB2DM7,KGC,XNYS,99.8269,0.3356,70418200.0,5.77,5.845,5.62,5.66,15334720.0,1.0482101,1.0
20130425,BBG000C1FQS9,ETR,XNYS,99.5381,0.1318099999999999,70685850.0,70.14,70.19,68.24,68.62,4423476.0,1.2511456,1.0
20130425,BBG000D9DMK0,LH,XNYS,99.6125,0.1382499999999999,70691990.0,94.1,94.24,93.4,93.8,718566.0,1.0,1.0
20130425,BBG000BX5ZF5,XRX,XNYS,94.4763,0.1883,75173610.0,8.47,8.59,8.345,8.51,15193775.0,1.1145629,1.0
20130425,BBG000PX3XC0,WLL,XNYS,99.4067,0.20738,71837990.0,45.28,46.6,44.1,45.55,3358622.0,2.0,0.5
20130425,BBG000F7RCJ1,AAP,XNYS,99.1353,0.1968099999999999,72352540.0,82.6,84.01,82.05,83.0,1280254.0,1.0252215,1.0
20130425,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22304,92538530.0,45.0,45.44,44.75,45.17,5202756.0,1.0,1.0
20130425,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.43692,72388740.0,21.47,22.26,21.45,22.02,5240944.0,1.0,1.0
20130425,BBG000C75N77,CMA,XNYS,99.0485,0.145,72902070.0,35.95,36.45,35.88,36.22,2537435.0,1.1337395,1.0
20130425,BBG000BKPL53,ZMH,XNYS,99.7744,0.14681,72558550.0,74.9,76.13,74.82,75.49,1187800.0,1.0138946,1.0
20130425,BBG000C221G9,PNR,XNYS,99.5385,0.21374,72989870.0,54.49,54.98,54.27,54.37,1227214.0,1.130055,1.0
20130425,BBG000DLFM21,VRX,XNYS,93.2696,0.25314,78116790.0,74.9,74.95,73.53,73.59,1542541.0,1.286276,1.0
20130425,BBG000BCTQ65,XEL,XNYS,99.7824,0.07848,73492460.0,31.23,31.45,31.16,31.32,1500949.0,1.2615945,1.0
20130425,BBG000DGPR66,BG,XNYS,93.6099,0.27498,79509090.0,70.01,73.54,69.88,72.97,3115165.0,1.0761796,1.0
20130425,BBG000BR37X2,PGR,XNYS,91.9815,0.1296199999999999,81037320.0,25.44,25.57,25.33,25.4,2772651.0,1.3698213,1.0
20130425,BBG000J5Q6L2,GNW,XNYS,99.674,0.30579,74811400.0,9.96,10.05,9.91,9.99,8105469.0,1.0347463,1.0
20130425,BBG000BPNP00,MXIM,XNGS,98.7649,0.13726,76444550.0,32.75,33.11,32.71,32.92,3162248.0,1.2022321,1.0
20130425,BBG000CXD6X9,MNST,XNGS,85.4904,0.4019699999999999,88314460.0,57.75,57.9799,56.74,56.86,2208794.0,2.0,0.5
20130425,BBG000BKR1D6,GWW,XNYS,87.437,0.14043,86369820.0,245.41,247.83,245.19,245.54,217441.0,1.0986495,1.0
20130425,BBG000BMKDM3,K,XNYS,79.1669,0.12886,95802000.0,65.54,65.95,65.5,65.8,1699062.0,1.1745875,1.0
20130425,BBG000PV2L86,WYN,XNYS,99.2403,0.20958,76506060.0,62.35,63.25,62.27,62.6,2360581.0,1.1073785,1.0
20130425,BBG000BJ49H3,BWA,XNYS,98.6123,0.1656799999999999,76996220.0,77.01,78.43,75.78,77.55,1939187.0,1.0186721,1.0
20130425,BBG000C3HSR0,LNG,XASE,91.0735,0.29785,83990670.0,28.169,28.64,27.56,27.66,3463149.0,1.0,1.0
20130425,BBG000BP8Z50,MSI,XNYS,88.847,0.21452,86379730.0,56.06,56.76,55.33,56.39,3657363.0,0.15198866,7.000007
20130425,BBG000BK9GS7,AXLL,XNYS,98.6621,0.43851,77935510.0,56.65,58.16,56.18,57.11,1390585.0,0.041662414,25.0
20130425,BBG000BP0KQ8,EA,XNGS,95.4116,0.35045,80602984.0,17.86,18.06,17.79,17.94,3347249.0,1.0,1.0
20130425,BBG000BCNYT9,AVP,XNYS,99.7871,0.3335,77145370.0,22.35,22.47,22.15,22.35,4712425.0,1.18343,1.0
20130425,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.20387,78562440.0,35.66,35.71,35.38,35.44,2297009.0,1.0565425,1.0
20130425,BBG000CKVSG8,CNX,XNYS,99.3862,0.29869,77860210.0,33.35,34.03,32.13,32.99,3561522.0,1.0578007,1.0
20130425,BBG000BMWV95,RDN,XNYS,99.2527,0.49732,78041810.0,11.3,11.95,11.3,11.7,9478051.0,1.0188084,1.0
20130425,BBG000MQ1SN9,DVA,XNYS,98.075,0.19526,78995540.0,122.29,123.032,120.8,120.85,962701.0,1.0,1.0
20130425,BBG000CGT2S4,UPL,XNYS,96.9277,0.33931,79940620.0,20.73,21.49,20.64,20.97,2975016.0,1.0,1.0
20130425,BBG000BX8DC4,FL,XNYS,98.7094,0.19112,78762376.0,32.53,33.49,32.42,33.4,2646559.0,1.244618,1.0
20130425,BBG000BJDPC2,FDO,XNYS,83.2666,0.20487,93887010.0,63.5,64.15,63.13,63.14,1277300.0,1.0912303,1.0
20130425,BBG000BMZ7P7,KSU,XNYS,98.1254,0.1780199999999999,79708910.0,107.27,108.38,107.014,107.34,637295.0,1.012972,1.0
20130425,BBG000BPMH90,MUR,XNYS,94.674,0.19975,82671880.0,61.45,61.94,60.86,61.41,1312205.0,1.1503408,1.0
20130425,BBG000C1S2X2,VRTX,XNGS,99.0434,0.3116,79444440.0,80.955,81.19,79.39,80.32,2875147.0,1.0,1.0
20130425,BBG003641015,ADT,XNYS,94.9514,0.2585699999999999,83680150.0,43.58,44.46,43.46,44.04,1022082.0,1.0083835,1.0
20130425,BBG000BRXP69,EW,XNYS,99.1172,0.4057,80853400.0,65.74,66.13,65.35,65.39,4134575.0,2.0,0.5
20130425,BBG000DN7P92,SYK,XNYS,76.7259,0.12582,104539624.0,64.5,66.28,64.46,65.64,2301086.0,1.0635216,1.0
20130425,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10114,89653304.0,36.17,36.33,36.0609,36.28,1847354.0,1.2561245,1.0
20130425,BBG000BNNKG9,MAS,XNYS,98.0417,0.28281,81992590.0,20.41,20.591,20.29,20.35,4194346.0,1.1833351,1.0
20130425,BBG000BCVMH9,CP,XNYS,85.9406,0.23165,93646376.0,123.3,123.53,121.87,122.99,857815.0,1.1000081,1.0
20130425,BBG000JHRSB8,GDI,XNYS,99.4164,0.19622,81074270.0,75.05,75.11,74.9,74.95,954134.0,1.0115337,1.0
20130425,BBG000F86GP6,MCO,XNYS,99.5962,0.32202,80940950.0,54.41,55.3,54.36,55.05,1120594.0,1.0861664,1.0
20130425,BBG000BHLYS1,ED,XNYS,99.6857,0.06658,80996920.0,62.82,63.05,62.56,62.99,1180901.0,1.3009862,1.0
20130425,BBG000BKLH74,GPS,XNYS,57.6292,0.2187,140250350.0,37.05,37.59,36.96,37.43,4136874.0,1.1142986,1.0
20130425,BBG000BWCKB6,VFC,XNYS,79.972,0.19918,101277360.0,174.8,178.91,174.06,178.75,656522.0,1.1658514,1.0
20130425,BBG000BHZ5J9,EQT,XNYS,90.2115,0.19799,90172744.0,71.25,75.59,71.25,73.96,3894079.0,1.1004673,1.0
20130425,BBG000BB5BF6,GME,XNYS,97.1013,0.3480499999999999,83871700.0,34.24,34.57,33.82,34.24,2987519.0,1.0492953,1.0
20130425,BBG000BF5RY1,CCE,XNYS,93.2117,0.14263,87647140.0,36.86,36.88,35.73,35.9,7291062.0,1.6112504,1.0
20130425,BBG000BC4JJ4,APD,XNYS,99.7569,0.1108099999999999,82142360.0,85.62,86.69,85.33,86.01,836462.0,1.1515852,1.0
20130425,BBG000BBCDZ2,ROK,XNYS,99.2521,0.17424,83075780.0,86.23,87.06,85.105,86.85,1643791.0,1.1451435,1.0
20130425,BBG000BCHG15,ASH,XNYS,99.5401,0.30028,83125190.0,85.99,87.67,85.65,86.88,1195581.0,1.0841935,1.0
20130425,BBG000BMLWX8,KBH,XNYS,99.2332,0.2676199999999999,83613000.0,22.2,22.53,21.9,22.3,3573937.0,1.1236868,1.0
20130425,BBG000CHPY97,ECA,XNYS,99.842,0.23723,83239240.0,18.36,18.92,18.2201,18.65,6405059.0,2.1987085,1.0
20130425,BBG000D8RG11,NRG,XNYS,99.2358,0.1601599999999999,83802480.0,27.99,28.17,27.79,27.98,3197518.0,1.0125247,1.0
20130425,BBG000BQZMH4,PEG,XNYS,99.8022,0.07849,83561120.0,36.05,36.34,35.88,36.1,2022201.0,2.4950173,0.5
20130425,BBG000CJZ2W6,SINA,XNGS,95.1644,0.5109,87681620.0,49.3,50.46,48.74,49.86,1697232.0,1.0,1.0
20130425,BBG000BWVSR1,WM,XNYS,96.8685,0.1681799999999999,86974520.0,39.95,40.98,39.9001,40.02,4402614.0,1.2248757,1.0
20130425,BBG000BKZTP3,HOG,XNYS,99.5412,0.22956,84974904.0,53.25,55.68,53.25,54.31,4062439.0,1.118199,1.0
20130425,BBG000QW7VC1,HCA,XNYS,59.0708,0.26973,143874740.0,37.98,38.305,37.45,37.94,5820052.0,1.2477725,1.0
20130425,BBG000PM7GJ0,ANR,XNYS,98.6814,0.5165299999999999,86274200.0,7.34,7.55,7.15,7.26,12187724.0,1.0,1.0
20130425,BBG000BS9489,OMC,XNYS,99.0673,0.10411,86155090.0,59.95,60.79,59.73,60.34,1742069.0,1.1152674,1.0
20130425,BBG000BLHRS2,HSY,XNYS,91.9274,0.15073,92878720.0,89.8,91.425,88.54,88.89,1854436.0,1.1590848,1.0
20130425,BBG000BVWLJ6,TYC,XNYS,99.4981,0.17152,85891680.0,30.75,31.2,30.65,31.08,3748130.0,2.2876456,1.0
20130425,BBG001QD41M9,DLPH,XNYS,98.705,0.19404,87119990.0,44.08,44.78,44.08,44.68,2351566.0,1.0039663,1.0
20130425,BBG000H9G7X2,ANF,XNYS,98.3777,0.33224,87962160.0,47.09,49.0,46.57,48.14,1798255.0,1.0990927,1.0
20130425,BBG000BNJHS8,LUV,XNYS,99.2138,0.17295,87315656.0,13.52,13.61,13.33,13.42,8004662.0,1.0118632,1.0
20130425,BBG000BVMPN3,TROW,XNGS,96.6862,0.13367,89879720.0,72.6,73.045,71.32,71.68,3375756.0,1.1413517,1.0
20130425,BBG0019JZ882,KMI,XNYS,64.2556,0.16829,135457340.0,39.6,39.87,39.02,39.11,4393198.0,1.0762358,1.0
20130425,BBG000BNFLM9,LRCX,XNGS,99.2967,0.18503,87772970.0,44.0,46.72,44.0,45.62,4853350.0,1.0,1.0
20130425,BBG000R7RDB4,CXO,XNYS,97.7202,0.28093,89424260.0,87.28,87.8,86.15,86.44,1034524.0,1.0,1.0
20130425,BBG000HW5GX3,CNQ,XNYS,95.8994,0.2361499999999999,91138800.0,29.62,30.0,29.4,29.58,2537544.0,2.0991437,0.5
20130425,BBG000BLCPY4,HP,XNYS,95.1055,0.20976,91904510.0,60.73,61.63,57.39,59.57,2895715.0,1.0295752,1.0
20130425,BBG000BF1R66,CB,XNYS,99.634,0.08485,87860184.0,89.1,89.21,88.34,89.05,816251.0,1.1473557,1.0
20130425,BBG000BKXFN7,PTEN,XNGS,97.6821,0.2465,89687780.0,23.68,23.79,21.6,21.7,6973572.0,1.0870283,1.0
20130425,BBG000BTCH57,CHRW,XNGS,99.0689,0.2527,88472776.0,57.94,58.56,57.84,58.2,925836.0,1.1031339,1.0
20130425,BBG000DY8ZS4,WFT,XNYS,88.733,0.26865,98869830.0,12.86,12.98,12.7,12.76,5372309.0,2.0,0.5
20130425,BBG000BBNYF6,DRI,XNYS,99.0774,0.16368,88681420.0,50.78,51.4,50.65,50.97,1741584.0,1.188405,1.0
20130425,BBG000C2YHG9,DISH,XNGS,96.7277,0.30394,91001500.0,39.43,40.24,39.39,40.22,2247498.0,1.2256794,1.0
20130425,BBG000BV75B7,TIF,XNYS,86.5905,0.18315,102300790.0,72.48,73.66,72.42,72.96,1140223.0,1.1096357,1.0
20130425,BBG000G6BN50,PNRA,XNGS,98.9937,0.28846,89996470.0,176.16,178.71,173.44,173.87,850779.0,1.0,1.0
20130425,BBG000F9KJN4,RAX,XNYS,81.6534,0.42985,109123864.0,45.41,47.76,45.41,47.12,1471794.0,1.0,1.0
20130425,BBG000BHB3M6,DOV,XNYS,98.4617,0.1136099999999999,91375976.0,69.95,70.66,69.82,69.94,986920.0,1.1323531,1.0
20130425,BBG000BM7HL0,ADSK,XNGS,99.4576,0.2465699999999999,90536744.0,37.5,38.145,37.31,37.87,2025063.0,1.0,1.0
20130425,BBG000BB1TH9,FLR,XNYS,99.2897,0.2347699999999999,90995220.0,56.69,57.16,56.3396,56.63,1827342.0,2.1089766,0.5
20130425,BBG000FH8PX5,ACT,XNYS,97.849,0.1951399999999999,92916584.0,98.7,99.52,98.48,98.89,598887.0,1.0,1.0
20130425,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.3803499999999999,92031830.0,45.34,46.21,45.34,46.1,2630256.0,1.1776468,1.0
20130425,BBG000BN9WT5,LLTC,XNGS,98.8286,0.09205,92354160.0,35.68,35.94,35.612,35.73,2525732.0,1.1796684,1.0
20130425,BBG000BQVTF5,PCAR,XNGS,97.9106,0.13195,93479250.0,49.34,50.155,49.107,49.82,2047813.0,1.1347474,1.0
20130425,BBG000BLM0V1,AGU,XNYS,99.6613,0.24999,92183710.0,93.08,93.1598,92.03,92.34,1138340.0,1.0264146,1.0
20130425,BBG000GLBN48,ONXX,XNGS,99.2457,0.38305,92584690.0,96.78,96.78,93.21,94.64,1050399.0,1.0,1.0
20130425,BBG000BNC3Y9,LNC,XNYS,99.437,0.1512099999999999,93427870.0,33.4,34.3333,33.32,33.66,2581370.0,1.0840707,1.0
20130425,BBG000BGYWY6,ORLY,XNGS,96.9962,0.25119,95867910.0,104.17,108.99,103.99,106.13,1577559.0,1.0,1.0
20130425,BBG000BG14P4,CREE,XNGS,97.6317,0.44955,96563410.0,56.85,57.49,56.11,56.36,3466045.0,1.0,1.0
20130425,BBG000D1QCF1,FTI,XNYS,98.845,0.2319999999999999,95488010.0,53.33,54.07,52.5801,53.41,2295654.0,2.1068068,0.5
20130425,BBG000C2BXK4,MGM,XNYS,75.9419,0.26833,124370344.0,13.1,13.74,13.06,13.53,16721608.0,1.0,1.0
20130425,BBG000BHC2S1,PETM,XNGS,99.1193,0.17928,95419420.0,67.43,67.5,66.62,66.97,1383120.0,1.0571564,1.0
20130425,BBG000BCZYD3,BDX,XNYS,99.0457,0.12753,96363144.0,95.4,96.75,95.17,96.39,812535.0,1.1124705,1.0
