Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100806,BBG000BDWKC5,CA,XNGS,75.0655,0.14879,102591180.0,19.65,19.88,19.43,19.82,3606411.0,1.0221468,1.0
20100806,BBG000BKXFN7,PTEN,XNGS,98.0323,0.27279,78572250.0,15.99,16.15,15.68,16.13,5877290.0,1.0571755,1.0
20100806,BBG000BHLYS1,ED,XNYS,99.7433,0.0815,77296776.0,47.12,47.59,46.89,47.57,2401574.0,1.1530252,1.0
20100806,BBG000BFS7D3,CLX,XNYS,99.5999,0.11642,77559770.0,64.51,65.1,64.42,65.08,865345.0,1.0934976,1.0
20100806,BBG000BF5RY1,CCE,XNYS,63.0059,0.15735,123770350.0,28.79,29.29,28.54,29.17,2574431.0,1.0452484,1.0
20100806,BBG000P1F8Q7,HSP,XNYS,99.6126,0.22745,78720730.0,51.64,51.93,50.62,51.83,1759796.0,1.0,1.0
20100806,BBG000BSC0K9,DLTR,XNGS,96.6688,0.24315,81141176.0,42.51,42.61,41.6,42.03,2622276.0,1.5,0.6666667
20100806,BBG000BR37X2,PGR,XNYS,91.7311,0.14029,85546320.0,19.57,19.69,19.335,19.65,2219609.0,1.1821178,1.0
20100806,BBG000BPXVJ6,RSG,XNYS,99.6439,0.14955,78997170.0,31.64,31.66,31.23,31.64,2826246.0,1.0736225,1.0
20100806,BBG000BJ49H3,BWA,XNYS,98.3951,0.2343499999999999,80852860.0,46.27,47.18,46.02,47.01,3019816.0,1.0186721,1.0
20100806,BBG000BR54L0,PHM,XNYS,87.8832,0.2178,90530264.0,8.43,8.7101,8.4,8.67,5406306.0,1.0126833,1.0
20100806,BBG000DQTXY6,DHI,XNYS,91.1884,0.21469,87272530.0,10.33,10.66,10.24,10.6,5545559.0,1.049025,1.0
20100806,BBG000BFNR17,ADS,XNYS,96.7443,0.3192,82316184.0,60.61,61.67,60.28,61.42,1270243.0,1.0,1.0
20100806,BBG000BQT4L6,PBCT,XNGS,98.9221,0.19817,80668510.0,13.64,13.71,13.42,13.57,3241462.0,1.1073272,1.0
20100806,BBG000BC15S7,AON,XNYS,92.776,0.18933,86025064.0,37.78,38.22,37.21,38.2,5012933.0,1.0411985,1.0
20100806,BBG000DN7P92,SYK,XNYS,73.2399,0.19206,109026360.0,47.46,47.97,47.12,47.97,1741236.0,1.020888,1.0
20100806,BBG000DNTSP4,SE,XNYS,99.8193,0.14538,80290900.0,21.64,22.0,21.59,21.93,4457752.0,1.1337924,1.0
20100806,BBG000D9DMK0,LH,XNYS,99.494,0.1626599999999999,80808360.0,75.29,75.68,74.68,75.5,935220.0,1.0,1.0
20100806,BBG000BDCB28,VECO,XNGS,98.6666,0.47629,81610350.0,39.41,40.85,38.88,39.91,2953405.0,1.0,1.0
20100806,BBG000BV9X97,TLAB,XNGS,90.7993,0.30119,88725580.0,7.23,7.42,7.05,7.12,13377633.0,1.005395,1.0
20100806,BBG000BWVSR1,WM,XNYS,92.3653,0.0992,87317700.0,34.23,34.57,34.08,34.57,2096702.0,1.0968468,1.0
20100806,BBG000C6F3T8,IGT,XNYS,99.5102,0.31085,81124900.0,15.43,15.625,15.22,15.5,3285659.0,1.0512464,1.0
20100806,BBG000BDG1Y1,BMC,XNGS,98.3807,0.1604,82527510.0,35.19,35.8,35.01,35.74,2186690.0,1.0,1.0
20100806,BBG000D3MB18,VMED,XNGS,99.2508,0.27253,81819340.0,21.53,21.78,20.9,21.74,5482306.0,1.0442448,1.0
20100806,BBG000C7LMS8,AZO,XNYS,63.7747,0.15433,127943000.0,205.25,207.6,204.25,207.39,460677.0,1.0,1.0
20100806,BBG000BP4MH0,MMC,XNYS,99.6328,0.1354,82005030.0,23.88,24.12,23.65,23.99,2715109.0,1.0994542,1.0
20100806,BBG000C45984,L,XNYS,74.8867,0.14147,109265730.0,37.76,38.12,37.45,37.98,2224588.0,1.019612,1.0
20100806,BBG000JBN3X6,LCC,XNYS,95.5809,0.49113,86134410.0,9.53,9.71,9.32,9.49,7742202.0,1.0,1.0
20100806,BBG000BLKK03,HUM,XNYS,99.0618,0.1556499999999999,83143130.0,49.61,50.78,49.53,50.61,1660870.0,1.0,1.0
20100806,BBG000BHCP19,MCHP,XNGS,97.2761,0.13102,84759980.0,30.88,31.37,30.18,30.51,3867433.0,1.1392434,1.0
20100806,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.26753,82889304.0,32.25,32.65,31.97,32.55,1703717.0,1.0,1.0
20100806,BBG000CPQZ77,WFMI,XNGS,98.9223,0.30324,83397950.0,36.19,36.58,36.04,36.48,2635875.0,1.0204072,1.0
20100806,BBG000BRZBT3,RDC,XNYS,98.8784,0.25869,83598824.0,26.85,27.14,26.48,27.08,2182066.0,1.0134517,1.0
20100806,BBG000BP0KQ8,ERTS,XNGS,99.4727,0.26448,83164376.0,16.96,17.1525,16.48,17.07,6591327.0,1.0,1.0
20100806,BBG000FBK808,DNR,XNYS,98.3609,0.27071,84259736.0,16.79,17.0,16.45,16.78,3520613.0,1.0,1.0
20100806,BBG000BY2Y78,IVZ,XNYS,98.7784,0.24895,84029280.0,19.32,19.665,19.01,19.32,2941934.0,1.0660619,1.0
20100806,BBG000CHWP52,DISCA,XNGS,97.7343,0.1942299999999999,85024200.0,37.92,38.29,37.76,38.19,2181802.0,0.5511221,2.0
20100806,BBG000NDZ417,PXP,XNYS,96.3698,0.3400399999999999,86312250.0,25.12,25.83,24.82,25.78,2958626.0,1.0,1.0
20100806,BBG000NSCNT7,PFG,XNYS,99.5561,0.23604,83671990.0,24.19,24.47,23.54,24.0,4198124.0,1.0417569,1.0
20100806,BBG000BN5HF7,LEN,XNYS,97.3857,0.24155,86353720.0,14.28,14.5,14.11,14.39,3868207.0,1.0597157,1.0
20100806,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.37082,85268840.0,26.97,27.37,26.5,27.37,1729634.0,1.0,1.0
20100806,BBG000NSQ9M0,AUY,XNYS,100.0,0.27122,85007944.0,9.81,10.19,9.81,9.98,9272903.0,1.0177914,1.0
20100806,BBG000TWC2V5,MJN,XNYS,99.9201,0.25429,85156000.0,52.66,53.47,52.42,53.33,874866.0,1.0281701,1.0
20100806,BBG000BR1W32,DB,XNYS,100.0,0.27737,85118220.0,73.42,74.5,73.41,74.49,1046194.0,1.0930489,1.0
20100806,BBG000BTLMX5,STR,XNYS,98.5285,0.16487,86470950.0,16.71,17.05,16.625,17.03,2985215.0,3.2021189,1.0
20100806,BBG000BNBPQ0,LM,XNYS,90.5879,0.31006,94204640.0,28.86,29.43,28.7,29.27,2136614.0,1.05763,1.0
20100806,BBG000BNFLM9,LRCX,XNGS,99.1949,0.19582,86090190.0,41.74,42.49,41.16,41.87,853146.0,1.0,1.0
20100806,BBG000QBR5J5,DFS,XNYS,98.9089,0.24959,86361240.0,15.2,15.31,14.98,15.31,2983186.0,1.0303205,1.0
20100806,BBG000BBVK30,AMR,XNYS,98.3611,0.28223,86930550.0,7.07,7.19,7.0,7.18,7212497.0,1.0,1.0
20100806,BBG000BSXQV7,SHW,XNYS,82.631,0.1945,103510750.0,69.5,69.69,68.66,69.69,907921.0,1.0633202,1.0
20100806,BBG000BW2QX0,UNM,XNYS,99.6185,0.22791,86809580.0,21.56,21.87,21.3,21.81,4810863.0,1.0450833,1.0
20100806,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.07796,86937416.0,42.51,42.63,41.81,42.32,2380938.0,1.1849896,1.0
20100806,BBG000BTCH57,CHRW,XNGS,97.4612,0.15424,89049544.0,66.59,67.59,66.31,66.89,1757226.0,1.0467273,1.0
20100806,BBG000BBNYF6,DRI,XNYS,99.1316,0.18339,87764950.0,41.75,41.89,41.12,41.82,1456204.0,1.078961,1.0
20100806,BBG000BB2DM7,KGC,XNYS,100.0,0.31022,87078270.0,15.94,15.96,15.66,15.76,7705951.0,1.0115399,1.0
20100806,BBG000BB5BF6,GME,XNYS,95.644,0.35129,91145624.0,20.93,21.0,20.4375,20.97,2729409.0,1.0,1.0
20100806,BBG000BK6G19,NFX,XNYS,98.2666,0.22729,88761944.0,54.06,54.83,53.01,54.22,1283044.0,1.0,1.0
20100806,BBG000BP1Q11,MHP,XNYS,98.9482,0.28454,88165370.0,30.44,30.7,30.25,30.58,2342807.0,1.0787995,1.0
20100806,BBG000BKVJK4,HAS,XNYS,89.9592,0.2548,96991020.0,43.0,43.32,42.42,43.32,1584939.0,1.0759702,1.0
20100806,BBG000BWXL85,RHT,XNYS,99.2805,0.21253,87954490.0,32.97,33.64,32.57,33.45,2328929.0,1.0,1.0
20100806,BBG000MBDGM6,EQIX,XNGS,98.8645,0.2701599999999999,88530456.0,93.04,94.59,92.35,93.38,1575612.0,1.0,1.0
20100806,BBG000BLM0V1,AGU,XNYS,100.0,0.26753,87816936.0,66.7,68.189,65.61,66.29,5601099.0,1.0055798,1.0
20100806,BBG000BLHRS2,HSY,XNYS,99.7471,0.18223,88700090.0,45.93,46.24,45.65,46.18,973949.0,1.0839828,1.0
20100806,BBG000LC1FS4,ATI,XNYS,89.6594,0.28369,98882000.0,46.99,48.75,46.83,48.41,1510156.0,1.049702,1.0
20100806,BBG000CGT2S4,UPL,XNYS,96.2668,0.23636,92195780.0,43.33,43.35,42.0,42.4,2368109.0,1.0,1.0
20100806,BBG000C1DHF5,CRUS,XNGS,93.9467,0.50448,94555690.0,19.39,19.98,19.2,19.92,5021930.0,1.0,1.0
20100806,BBG000D9KWL9,MTB,XNYS,89.8996,0.28509,98846310.0,86.89,87.04,85.01,86.88,608525.0,1.1161351,1.0
20100806,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.14878,89747580.0,74.38,75.09,73.85,75.0,623805.0,1.0505185,1.0
20100806,BBG000BL79J3,URBN,XNGS,79.4856,0.2480599999999999,112503736.0,32.6,33.43,32.49,33.11,4229200.0,1.0,1.0
20100806,BBG000BDXGP9,CAG,XNYS,99.6876,0.12351,90105650.0,22.64,22.7,22.18,22.21,8537348.0,1.1078227,1.0
20100806,BBG000RGM5P1,TEL,XNYS,99.8215,,91008904.0,27.28,28.125,27.28,28.07,2846871.0,1.069752,1.0
20100806,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.17399,92058270.0,13.68,13.98,13.64,13.79,5170581.0,1.0526104,1.0
20100806,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.2812599999999999,120786264.0,23.65,24.62,23.65,24.61,5816859.0,1.0063072,1.0
20100806,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.25334,92090430.0,37.38,37.6,36.83,37.52,2353466.0,1.0794008,1.0
20100806,BBG000DKCC19,TSN,XNYS,96.2918,0.25848,95205980.0,16.61,17.16,16.5,17.14,5909692.0,1.0337651,1.0
20100806,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.2344199999999999,93065610.0,58.91,59.25,58.08,59.21,655707.0,1.0,1.0
20100806,BBG000BG7986,ARO,XNYS,98.9885,0.3311,93034140.0,25.23,25.39,24.69,24.86,5209943.0,1.5,0.6666667
20100806,BBG000C9W1Y1,XL,XNYS,99.4086,0.24829,92768230.0,18.12,18.29,17.75,17.99,4133599.0,1.1337757,1.0
20100806,BBG000BNJHS8,LUV,XNYS,99.3901,0.23673,93322160.0,11.93,12.11,11.8,11.95,4141834.0,1.0045598,1.0
20100806,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.21245,93329080.0,44.98,45.59,44.63,45.53,1970838.0,2.0,0.5
20100806,BBG000BFTJ91,CMCSK,XNGS,97.9335,0.22523,94839224.0,17.6,17.64,16.93,17.56,10152794.0,1.049623,1.0
20100806,BBG000C2ZCH8,SRE,XNYS,99.4601,0.1208799999999999,93591230.0,51.58,52.0,51.13,51.8,1805902.0,1.0786012,1.0
20100806,BBG000QX74T1,CMG,XNYS,97.9548,0.27252,95094040.0,148.29,152.0,148.192,151.6,432207.0,1.0,1.0
20100806,BBG000BKWSR6,HBAN,XNGS,98.7579,0.34196,94693944.0,6.2,6.27,6.1,6.25,10800487.0,1.0953419,1.0
20100806,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2245699999999999,96521560.0,48.75,49.04,47.73,48.57,1987267.0,1.0504814,1.0
20100806,BBG000BVVQQ8,TXT,XNYS,99.7704,0.3468199999999999,94502300.0,20.93,21.23,20.6,20.82,4610674.0,1.0406747,1.0
20100806,BBG000HW5GX3,CNQ,XNYS,100.0,0.18679,94427440.0,35.35,35.78,34.94,35.48,2300665.0,2.0349877,0.5
20100806,BBG000BBVCN6,ESI,XNYS,99.6621,0.3571999999999999,96694840.0,73.74,74.7,70.16,70.92,2557614.0,1.0,1.0
20100806,BBG000BQSQ38,PAYX,XNGS,89.2487,0.13759,108098220.0,25.55,25.74,25.31,25.56,3514994.0,1.1236191,1.0
20100806,BBG000BPMH90,MUR,XNYS,94.4344,0.20057,102214660.0,56.37,56.99,55.45,56.34,1719544.0,1.0419321,1.0
