Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110930,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.2904899999999999,141484880.0,26.75,26.76,25.74,25.75,6541384.0,1.0205317,1.0
20110930,BBG000BHB3M6,DOV,XNYS,98.4801,0.21401,107727256.0,46.12,47.17,46.02,46.6,2821344.0,1.0954279,1.0
20110930,BBG000DSMS70,ILMN,XNGS,98.6386,0.34485,107669000.0,40.86,41.84,40.26,40.92,1284241.0,2.0,0.5
20110930,BBG000BC15S7,AON,XNYS,95.3865,0.17481,111581576.0,41.6,42.49,41.38,41.98,4631121.0,1.05462,1.0
20110930,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16507,108623810.0,21.09,21.27,20.65,20.72,5913187.0,1.0704415,1.0
20110930,BBG000BTVJ25,SYY,XNYS,99.7878,0.17334,107009260.0,26.0,26.41,25.85,25.9,4490202.0,1.1333997,1.0
20110930,BBG000BSC0K9,DLTR,XNGS,96.7097,0.1920499999999999,110478380.0,74.36,76.22,74.01,75.14,1420994.0,1.5,0.6666667
20110930,BBG000CHPY97,ECA,XNYS,99.8706,0.2514699999999999,107197700.0,19.26,19.44,18.99,19.21,4076505.0,2.0716536,1.0
20110930,BBG000BG14P4,CREE,XNGS,97.2947,0.55712,110079784.0,27.07,27.25,25.98,25.98,2617902.0,1.0,1.0
20110930,BBG000MDCQC2,ABC,XNYS,99.2595,0.20323,108039260.0,37.47,38.29,37.15,37.27,3282503.0,2.082169,0.5
20110930,BBG000C37332,FOSL,XNGS,83.2885,0.39348,129244600.0,84.76,87.72,80.97,81.06,2003331.0,1.0,1.0
20110930,BBG000BS9489,OMC,XNYS,98.7015,0.16844,109953010.0,37.13,37.79,36.63,36.84,3065834.0,1.0746945,1.0
20110930,BBG000TWC2V5,MJN,XNYS,99.8859,0.2058199999999999,108785570.0,69.48,70.814,68.7906,68.83,2465093.0,1.0486473,1.0
20110930,BBG000BVVQQ8,TXT,XNYS,99.7385,0.35966,109079470.0,17.8,18.2,17.59,17.64,6692522.0,1.0458349,1.0
20110930,BBG000CPQZ77,WFM,XNGS,89.2849,0.26036,121964024.0,66.3,67.9,65.09,65.31,2317312.0,1.0273118,1.0
20110930,BBG000BV7LP7,SWY,XNYS,98.8254,0.23517,110418024.0,16.81,17.04,16.61,16.63,4404012.0,1.0748256,1.0
20110930,BBG000BHZ5J9,EQT,XNYS,98.546,0.2752699999999999,110771360.0,54.52,54.86,53.3,53.36,2203740.0,1.0781816,1.0
20110930,BBG000R57L13,RVBD,XNGS,91.5595,0.49455,120197790.0,20.18,20.7,19.79,19.96,4203887.0,2.0,0.5
20110930,BBG000LC1FS4,ATI,XNYS,88.2145,0.32616,125139270.0,37.96,37.99,36.86,36.99,2273533.0,1.0671844,1.0
20110930,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2186699999999999,112512720.0,16.11,16.15,15.45,15.51,8527511.0,1.0950642,1.0
20110930,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2274,114913140.0,7.22,7.26,6.96,6.97,16347048.0,1.0765412,1.0
20110930,BBG000BTQR96,SWK,XNYS,98.4839,0.2278099999999999,112836070.0,50.59,50.6,48.82,49.1,2955498.0,1.113569,1.0
20110930,BBG000BNC3Y9,LNC,XNYS,99.3298,0.2315199999999999,111984550.0,16.07,16.09,15.63,15.63,5841930.0,1.0568283,1.0
20110930,BBG000BP4MH0,MMC,XNYS,99.7166,0.16785,111972480.0,26.69,26.98,26.54,26.55,3499297.0,1.1334131,1.0
20110930,BBG000R0L5J4,TDC,XNYS,99.4879,0.2575199999999999,112896264.0,54.33,55.47,53.1,53.53,1982528.0,1.0,1.0
20110930,BBG000G8N9C6,JWN,XNYS,76.1001,0.2110699999999999,147688030.0,46.04,46.86,45.47,45.68,2204699.0,1.1015935,1.0
20110930,BBG000BCZYD3,BDX,XNYS,99.1502,0.11651,113408250.0,73.74,74.59,73.29,73.32,1331957.0,1.0729554,1.0
20110930,BBG000BR1W32,DB,XNYS,95.9705,0.4825399999999999,118469140.0,35.17,35.89,34.515,34.61,5498700.0,1.1134241,1.0
20110930,BBG000BK6G19,NFX,XNYS,98.6119,0.22938,115418376.0,39.98,40.32,39.16,39.69,2992274.0,1.0,1.0
20110930,BBG000BQZMH4,PEG,XNYS,99.8366,0.09749,114091120.0,33.67,34.06,33.37,33.37,4447181.0,2.3316572,0.5
20110930,BBG000BBCDZ2,ROK,XNYS,99.3814,0.26211,114643660.0,55.99,57.46,55.72,56.0,1985714.0,1.1063174,1.0
20110930,BBG000BB1TH9,FLR,XNYS,99.3146,0.26079,114965670.0,48.52,48.68,45.8612,46.55,4300782.0,2.0734038,0.5
20110930,BBG000BM7HL0,ADSK,XNGS,99.6011,0.27734,114755310.0,28.87,29.05,27.75,27.79,4830420.0,1.0,1.0
20110930,BBG000BLM0V1,AGU,XNYS,99.752,0.21464,114862344.0,68.18,68.86,66.6,66.66,2374431.0,1.0068817,1.0
20110930,BBG000BPMH90,MUR,XNYS,93.9025,0.24054,122312136.0,44.27,45.1679,44.01,44.16,1971598.0,1.0657777,1.0
20110930,BBG000BKXYX5,DECK,XNGS,95.8635,0.3034199999999999,119859170.0,94.35,98.33,93.06,93.16,1540578.0,3.0,0.33333334
20110930,BBG000BN9WT5,LLTC,XNGS,98.8881,0.16414,117101370.0,28.21,28.61,27.63,27.65,3427869.0,1.1264147,1.0
20110930,BBG000BGD7W6,MAR,XNYS,76.6926,0.2155699999999999,151191000.0,28.16,28.25,27.24,27.24,6034172.0,1.0459207,0.9891886
20110930,BBG000BB5373,WU,XNYS,99.6799,0.21463,117410490.0,15.1,15.68,15.05,15.29,8420602.0,1.033487,1.0
20110930,BBG000BFL116,FSLR,XNGS,68.9507,0.48095,169737070.0,63.57,66.64,62.08,63.21,4244485.0,1.0,1.0
20110930,BBG000BWNFZ9,WDC,XNYS,99.151,0.32859,118435720.0,26.19,26.47,25.64,25.72,3544666.0,1.0,1.0
20110930,BBG000BZTW70,NBR,XNYS,95.7986,0.26221,122996456.0,12.69,12.75,12.26,12.26,11754394.0,1.0,1.0
20110930,BBG000M65M61,UAL,XNYS,96.94,0.25558,122674360.0,20.34,20.34,19.26,19.38,8082078.0,1.0693549,1.0
20110930,BBG000BWSV34,WHR,XNYS,99.1882,0.27392,120244920.0,50.09,51.5,49.52,49.91,1537024.0,1.1131762,1.0
20110930,BBG000DLFM21,VRX,XNYS,99.5871,0.38955,120077600.0,36.8,37.86,36.39,37.12,2997298.0,1.286276,1.0
20110930,BBG000BB6M98,FE,XNYS,99.6975,0.15797,120319480.0,45.17,45.56,44.9,44.91,2783159.0,1.1966927,1.0
20110930,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08864,121661736.0,54.11,54.7499,54.0,54.02,2441499.0,1.1447299,1.0
20110930,BBG000BWCKB6,VFC,XNYS,99.5789,0.20645,121989810.0,123.72,126.18,121.52,121.52,1163012.0,1.1301343,1.0
20110930,BBG000BL9JQ1,HFC,XNYS,91.1631,0.38665,133443490.0,25.19,26.68,24.7126,26.22,4942100.0,2.1866915,0.5
20110930,BBG000D3MB18,VMED,XNGS,99.2228,0.28309,122930440.0,24.65,24.99,24.1704,24.35,4085406.0,1.0522932,1.0
20110930,BBG000BHLYP4,CME,XNGS,94.3597,0.21884,129440424.0,253.53,256.396,246.27,246.4,580428.0,1.0787424,1.0
20110930,BBG000BL9439,HNZ,XNYS,98.5921,0.12205,124333710.0,51.15,51.84,50.47,50.48,2811368.0,1.1557574,1.0
20110930,BBG000BC4JJ4,APD,XNYS,99.8018,0.16688,123705710.0,77.96,79.0499,76.36,76.37,1580603.0,1.1002204,1.0
20110930,BBG000BNGTQ7,LTD,XNYS,82.142,0.19878,150570530.0,39.36,39.87,38.51,38.51,4272212.0,1.3343388,1.0
20110930,BBG000DLVDK3,AEM,XNYS,99.7608,0.3370599999999999,124563256.0,59.35,61.33,59.25,59.52,1347025.0,1.0167234,1.0
20110930,BBG000B9WJ73,ACI,XNYS,99.72,0.28834,124847840.0,14.89,15.205,14.53,14.58,7492918.0,1.0627832,1.0
20110930,BBG000BQ8KV2,NUE,XNYS,99.3336,0.14118,126246744.0,32.04,32.4855,31.61,31.64,4241000.0,1.1354437,1.0
20110930,BBG000BRJL00,PPL,XNYS,99.9278,0.12107,125566970.0,28.7,28.88,28.5,28.54,4411747.0,1.1864442,1.0
20110930,BBG000HW5GX3,CNQ,XNYS,95.836,0.2338599999999999,131239180.0,29.6,30.05,29.07,29.27,4261728.0,2.057091,0.5
20110930,BBG000BMTFR4,KLAC,XNGS,99.8113,0.20975,127043880.0,38.78,39.18,38.15,38.28,3178740.0,1.0939116,1.0
20110930,BBG000BRJ809,PPG,XNYS,99.7016,0.16251,127429224.0,71.07,72.19,70.5,70.66,1789974.0,1.1422665,1.0
20110930,BBG000BKPL53,ZMH,XNYS,99.8395,0.1643099999999999,127791816.0,55.06,55.34,53.47,53.48,2355629.0,1.0,1.0
20110930,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.8815000000000001,132260240.0,48.78,49.166,46.54,46.58,1764093.0,1.0066732,1.0
20110930,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,29.76,30.5,29.32,29.35,3898343.0,1.0604138,1.0
20110930,BBG000BXRPH1,PXD,XNYS,98.5099,0.19579,132828810.0,67.1,67.89,65.73,65.77,1622064.0,1.0113615,1.0
20110930,BBG000BSJTT0,TCK,XNYS,82.1697,0.3205599999999999,159587040.0,28.52,29.55,28.33,29.19,5129975.0,1.0283982,1.0
20110930,BBG000BBQCY0,AMD,XNYS,84.2421,0.39759,156422080.0,5.23,5.3,5.07,5.08,29668956.0,1.0,1.0
20110930,BBG000D898T9,CAH,XNYS,98.3782,0.14708,134950740.0,42.62,42.81,41.88,41.88,3671563.0,1.4930981,1.0
20110930,BBG000BFMBQ6,CI,XNYS,99.0347,0.1514299999999999,134571890.0,41.99,43.14,41.71,41.94,3276376.0,1.0059943,1.0
20110930,BBG000BYWTX7,MRVL,XNGS,82.9927,0.2949,162425900.0,14.74,14.87,14.5,14.515,14143654.0,1.0,1.0
20110930,BBG000BVMPN3,TROW,XNGS,96.5019,0.1665599999999999,140428670.0,48.61,49.21,47.77,47.77,3457384.0,1.088011,1.0
20110930,BBG000BLKK03,HUM,XNYS,99.3148,0.18468,136596420.0,74.2,74.89,72.69,72.73,2056185.0,1.006267,1.0
20110930,BBG000NDYB67,GM,XNYS,44.445,0.22107,306168100.0,20.44,20.5,20.1,20.18,10109686.0,0.01,100.0
20110930,BBG000FKJRC5,EL,XNYS,97.2062,0.24243,140030180.0,88.22,89.37,87.0011,87.84,2347396.0,1.0429848,1.0
20110930,BBG000H89QJ6,TWC,XNYS,99.9425,0.19848,136697710.0,63.89,64.23,62.58,62.67,2921092.0,0.81365573,3.000003
20110930,BBG000BM5SR2,IP,XNYS,99.071,0.26446,138172290.0,23.65,23.86,23.17,23.25,7276888.0,1.1341621,1.0
20110930,BBG000BSD7C2,RTN,XNYS,99.3136,0.12856,137925870.0,40.82,41.54,40.76,40.87,3419395.0,1.1001087,1.0
20110930,BBG001DCCGR8,MPC,XNYS,99.79,0.29337,137311740.0,27.37,27.93,26.83,27.06,4813322.0,1.0053749,1.0
20110930,BBG000F15NW9,STJ,XNYS,97.8492,0.19303,140241250.0,36.41,36.91,35.42,36.19,4137271.0,1.0141331,1.0
20110930,BBG000G3QLY3,AMP,XNYS,99.6856,0.22749,138233380.0,40.21,40.47,39.36,39.36,2695071.0,1.0729699,1.0
20110930,BBG000C3GN47,COG,XNYS,98.2975,0.33138,140439260.0,62.39,64.45,61.3,61.91,1583281.0,1.0121514,1.0
20110930,BBG000BVMGF2,ALL,XNYS,99.8852,0.16174,138285060.0,24.16,24.37,23.69,23.69,6415520.0,1.134301,1.0
20110930,BBG000BHLYS1,ED,XNYS,99.7298,0.1064799999999999,140251940.0,57.06,57.74,57.0,57.02,1984890.0,1.2231653,1.0
20110930,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2377699999999999,146180160.0,35.1,35.33,33.55,33.82,6128469.0,1.0641687,1.0
20110930,BBG000BK67C7,GD,XNYS,94.7002,0.15383,148828350.0,57.45,58.3597,56.88,56.89,2432045.0,1.0914906,1.0
20110930,BBG000LBGTS0,MCP,XNYS,65.797,0.68047,216220960.0,32.73,34.0,31.83,32.87,5147399.0,1.0,1.0
20110930,BBG000BR14K5,ACE,XNYS,99.4414,0.14936,143174900.0,60.65,61.77,60.53,60.6,2761029.0,1.0828496,1.0
20110930,BBG000BCWCG1,BBY,XNYS,80.0625,0.31064,178164100.0,23.88,23.96,23.29,23.3,5148371.0,1.066557,1.0
20110930,BBG000BTKGG8,STI,XNYS,99.4905,0.20499,143700240.0,18.35,18.54,17.92,17.95,7696491.0,1.0915378,1.0
20110930,BBG000BB2DM7,KGC,XNYS,99.794,0.3475399999999999,144072740.0,14.33,14.99,14.21,14.78,8941758.0,1.0214957,1.0
20110930,BBG000BH2JM1,SYMC,XNGS,99.548,0.16701,144605400.0,16.66,16.85,16.3,16.3,8349182.0,1.0,1.0
20110930,BBG000BMY992,KR,XNYS,93.6847,0.17078,154189060.0,22.06,22.36,21.96,21.96,6804798.0,1.0625111,1.0
20110930,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26455,146576160.0,13.6,13.66,13.3,13.3,7128159.0,1.0674087,1.0
20110930,BBG000BB6G37,ADI,XNYS,98.0362,0.15369,149127950.0,31.88,32.27,31.25,31.25,5667465.0,1.119395,1.0
20110930,BBG000CSY9H9,BBBY,XNGS,96.9196,0.21198,151599500.0,58.64,58.98,57.3,57.31,2547763.0,1.0,1.0
20110930,BBG000BYYLS8,BBT,XNYS,99.3763,0.1916199999999999,148032770.0,21.72,21.79,21.25,21.33,6686883.0,1.1772846,1.0
20110930,BBG000BPQD31,MYL,XNGS,99.1455,0.2103,148671520.0,17.41,17.54,16.99,16.99,8469277.0,1.0,1.0
20110930,BBG000BP8Z50,MSI,XNYS,87.9657,0.24213,168711310.0,41.86,42.5,41.45,41.9,3863733.0,0.14779755,7.000007
20110930,BBG000BPT0C6,NBL,XNYS,98.3008,0.22135,151813650.0,71.46,72.65,70.49,70.8,2139653.0,1.0387553,1.0
20110930,BBG000C0F570,XLNX,XNGS,99.8467,0.19772,149514580.0,28.06,28.31,27.44,27.44,4299852.0,1.0997083,1.0
20110930,BBG000BGVW60,D,XNYS,99.5053,0.1019399999999999,150039440.0,50.9,51.44,50.73,50.77,2847476.0,1.1810192,1.0
20110930,BBG000BV75B7,TIF,XNYS,94.2709,0.27412,160240620.0,63.07,63.73,60.2,60.82,4846684.0,1.0771245,1.0
20110930,BBG000BHKYH4,ECL,XNYS,99.4996,0.19685,155869620.0,48.44,49.76,48.4,48.89,2934104.0,1.0525614,1.0
20110930,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1502,155569040.0,83.8,84.81,82.35,82.38,3048010.0,1.0130852,1.0
20110930,BBG000BB5006,ADBE,XNGS,99.4923,0.21894,156420050.0,24.6,24.7,24.14,24.17,6563226.0,1.0,1.0
20110930,BBG000BB9KF2,AEP,XNYS,99.9048,0.11074,155859410.0,38.31,38.55,38.01,38.02,3386782.0,1.201346,1.0
20110930,BBG000BJL3N0,FITB,XNGS,99.5607,0.24655,156418290.0,10.31,10.44,10.1,10.1,15987425.0,1.0750593,1.0
20110930,BBG000BVDLH9,TMO,XNYS,99.7256,0.17607,156822720.0,50.83,52.08,50.4302,50.64,3232535.0,1.0,1.0
20110930,BBG000BH5DV1,INTU,XNGS,92.6201,0.1996599999999999,169738980.0,47.93,49.26,47.41,47.44,4171741.0,1.0,1.0
20110930,BBG000G0Z878,HIG,XNYS,99.9265,0.29734,159072200.0,16.68,16.84,16.14,16.14,9855774.0,1.1115885,1.0
20110930,BBG000BC9938,VMW,XNYS,68.946,0.27817,231341090.0,81.54,83.55,80.0,80.38,1876555.0,1.0,1.0
20110930,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3975199999999999,161562900.0,13.31,14.0,13.28,13.66,9393096.0,1.0314806,1.0
20110930,BBG000B9XYV2,AMT,XNYS,99.9475,0.16896,161507520.0,53.06,54.15,53.05,53.8,5540016.0,1.0,1.0
20110930,BBG000C0MF34,PCP,XNYS,99.5802,0.2678199999999999,162415070.0,156.44,158.2,152.61,155.46,1707097.0,1.0045288,1.0
20110930,BBG000BF1R66,CB,XNYS,99.6425,0.12813,162795740.0,59.75,60.69,59.67,59.99,2863299.0,1.1098549,1.0
20110930,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.26542,164608590.0,368.25,370.0,363.31,364.28,341114.0,1.0,1.0
20110930,BBG000K14Q84,JOYG,XNGS,99.2713,0.23276,164015760.0,64.1,65.11,62.275,62.38,2581271.0,1.0590279,1.0
20110930,BBG000BS0ZF1,RL,XNYS,98.586,0.25459,165720750.0,137.21,137.21,129.08,129.7,2383833.0,1.0167335,1.0
20110930,BBG000BR3KL6,PH,XNYS,99.0024,0.19598,165562370.0,63.93,64.75,62.18,63.13,3027262.0,1.0696521,1.0
20110930,BBG000H9G7X2,ANF,XNYS,98.5299,0.29644,166850620.0,62.72,63.35,61.44,61.56,2710374.0,1.0713329,1.0
20110930,BBG000JG0547,ADP,XNGS,99.7118,0.12411,165448030.0,47.59,47.83,47.12,47.15,3818541.0,1.1248447,1.0
20110930,BBG000BWVSR1,WM,XNYS,92.7746,0.18319,178321100.0,32.0,33.13,31.96,32.56,6367692.0,1.1491773,1.0
20110930,BBG000BCGY17,LO,XNYS,99.7578,0.16449,166035570.0,109.04,112.71,109.04,110.7,2099394.0,1.1952628,1.0
20110930,BBG000BQ2C28,NOC,XNYS,99.5435,0.1408599999999999,166720430.0,52.66,53.35,52.16,52.17,2677495.0,1.2387109,1.0
20110930,BBG000DYGNW7,MCK,XNYS,99.6793,0.16499,166693140.0,74.12,74.31,72.6557,72.7,1896597.0,1.0367482,1.0
20110930,BBG000BKCFC2,GIS,XNYS,99.4731,0.14961,167372370.0,38.79,39.17,38.47,38.49,5289018.0,2.2342603,0.5
20110930,BBG000BZ2GG4,CAM,XNYS,98.8077,0.25361,168513950.0,42.51,43.035,41.54,41.54,4135418.0,1.0,1.0
20110930,BBG000BSLZY7,SCHW,XNYS,84.5108,0.25642,197289630.0,11.42,11.4995,11.17,11.27,15743508.0,1.0521866,1.0
20110930,BBG000BBBNC6,AFL,XNYS,97.5085,0.18457,171518200.0,35.11,35.58,34.93,34.95,6676913.0,1.0990268,1.0
20110930,BBG000C17X76,BIIB,XNGS,99.5635,0.30356,168346910.0,93.69,94.43,92.12,93.15,1498007.0,1.0,1.0
20110930,BBG000BH3JF8,DHR,XNYS,83.0806,0.1446599999999999,203250200.0,42.7,43.24,41.94,41.94,4941062.0,2.0140746,0.5
20110930,BBG000BKFBD7,STT,XNYS,99.339,0.2368499999999999,171718290.0,32.29,32.87,32.07,32.16,6013415.0,1.0334684,1.0
20110930,BBG000DY8ZS4,WFT,XNYS,98.682,0.28264,175260180.0,12.5,12.59,12.12,12.21,13385778.0,2.0,0.5
20110930,BBG000BLBXT4,HOT,XNYS,94.6885,0.22918,182972020.0,40.08,40.4,38.75,38.82,3333808.0,1.066574,1.0
20110930,BBG000CS7CT9,KSS,XNYS,87.7371,0.20748,198235840.0,48.33,50.84,48.03,49.1,9678829.0,1.0152173,1.0
20110930,BBG000FVXD63,RRC,XNYS,97.3548,0.4473,179428540.0,58.47,60.41,57.56,58.46,3005218.0,1.0128154,1.0
20110930,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.29329,176205490.0,20.42,20.99,20.33,20.45,6719661.0,1.0,1.0
20110930,BBG000BB6WG8,ADM,XNYS,97.8276,0.20736,179864700.0,25.42,25.67,24.81,24.81,7297711.0,1.0745835,1.0
20110930,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.23772,178293650.0,55.91,56.99,54.53,54.53,3044861.0,1.0,1.0
20110930,BBG000CGQ6M4,PX,XNYS,99.8793,0.16929,179764860.0,94.27,95.59,93.09,93.48,2214034.0,1.0822334,1.0
20110930,BBG000QBR5J5,DFS,XNYS,98.9001,0.2878199999999999,182306990.0,23.14,23.42,22.81,22.94,9956334.0,1.0375699,1.0
20110930,BBG000CKVSG8,CNX,XNYS,99.6303,0.33363,181434130.0,34.26,35.35,33.72,33.93,4247303.0,1.0357573,1.0
20110930,BBG000C1BW00,LMT,XNYS,99.8946,0.16974,182540510.0,71.69,73.4,71.53,72.64,3346460.0,1.1220722,1.0
20110930,BBG000BM6788,IR,XNYS,99.7261,0.28613,184794770.0,26.32,28.16,26.13,28.09,20622628.0,1.0662829,1.0
20110930,BBG000BJ3PD2,ETN,XNYS,99.461,0.19393,186005200.0,36.1,36.57,35.5,35.5,3628674.0,2.2531283,0.5
20110930,BBG000BMBL90,ITW,XNYS,94.1396,0.19843,196689940.0,42.63,43.0,41.59,41.6,4178387.0,1.1131663,1.0
20110930,BBG000R8ZVD1,LULU,XNGS,90.1686,0.34694,209556460.0,50.44,51.43,48.5,48.69,3992740.0,2.0,0.5
20110930,BBG000BVWLJ6,TYC,XNYS,99.8485,0.19554,189544430.0,41.37,42.2,40.68,40.75,5338870.0,1.0847076,1.0
20110930,BBG000FJLFX8,AET,XNYS,99.7474,0.15124,191034940.0,36.77,37.25,36.23,36.34,5073038.0,1.0119591,1.0
20110930,BBG000C2BXK4,MGM,XNYS,71.8356,0.40075,265851150.0,9.8,9.88,9.07,9.29,33947296.0,1.0,1.0
20110930,BBG000F6H8W8,COST,XNGS,99.0192,0.17468,196737550.0,82.38,83.68,82.02,82.13,2763960.0,1.0474728,1.0
20110930,BBG000BV8DN6,TJX,XNYS,99.3152,0.2129699999999999,197008130.0,55.15,56.94,54.4,55.47,4180752.0,1.054609,1.0
20110930,BBG000BBPFB9,AMAT,XNGS,99.5084,0.16973,197707970.0,10.54,10.66,10.35,10.355,18089768.0,1.0777781,1.0
20110930,BBG000C2V3D6,A,XNYS,99.6916,0.29517,199082580.0,31.83,32.16,31.05,31.25,4196167.0,1.0,1.0
20110930,BBG000BGLRN3,CTL,XNYS,99.4452,0.18381,203185920.0,33.4,33.89,33.1,33.12,4579463.0,1.334495,1.0
20110930,BBG000BMW2Z0,KMB,XNYS,99.7893,0.10241,204111360.0,71.05,71.65,70.97,71.01,3991143.0,1.1682361,1.0
20110930,BBG000BMDV41,JCI,XNYS,99.4632,0.17487,206574050.0,26.78,27.17,26.23,26.37,9208370.0,1.0843306,1.0
20110930,BBG000BFC8J2,CELG,XNGS,99.6859,0.22944,209480500.0,62.03,63.0,61.63,61.91,3830857.0,1.0,1.0
20110930,BBG000BBDV81,CTSH,XNGS,99.5799,0.24954,210215310.0,64.23,65.25,62.67,62.7,3631558.0,1.0,1.0
20110930,BBG000GC80B4,COV,XNYS,99.7573,0.19303,210622160.0,44.63,45.08,44.05,44.1,2840569.0,1.0618405,1.0
20110930,BBG000BHGDH5,DUK,XNYS,99.6938,0.07306,213797460.0,20.06,20.21,19.97,19.99,12988273.0,1.2334108,1.0
20110930,BBG000BCVJ77,BAX,XNYS,99.772,0.12968,214044910.0,55.67,56.99,55.51,56.14,4741041.0,1.080543,1.0
20110930,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.23425,214256220.0,32.32,32.88,30.84,31.53,8483892.0,1.0345829,1.0
20110930,BBG000PM7GJ0,ANR,XNYS,99.2735,0.3982699999999999,215507300.0,18.33,18.47,17.65,17.69,10095143.0,1.0,1.0
20110930,BBG000BQ5DS5,NSC,XNYS,99.7109,0.15785,215894660.0,62.4,62.64,61.02,61.02,3004203.0,1.1007614,1.0
20110930,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.36801,217836030.0,73.26,74.12,71.05,71.05,1904158.0,1.0,1.0
20110930,BBG000JN8R00,WLT,XNYS,98.857,0.5407500000000001,220281920.0,58.59,60.61,57.05,60.01,3344980.0,1.0279758,1.0
20110930,BBG000BGJRC8,CSX,XNYS,99.5817,0.19422,219115600.0,19.1,19.27,18.66,18.67,9676794.0,3.2285662,0.33333334
20110930,BBG000BTR593,SWN,XNYS,97.9183,0.24093,223027840.0,34.0,34.15,33.31,33.33,4822283.0,2.0,0.5
20110930,BBG000BH3GZ2,YUM,XNYS,99.5191,0.18291,220567760.0,48.6,51.22,48.5,49.39,9134292.0,1.0831006,1.0
20110930,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4986399999999999,280664030.0,93.55,96.32,91.11,92.94,2909957.0,4.5,0.22222224
20110930,BBG000DHSPT0,VIA/B,XNYS,99.782,0.2417599999999999,220857820.0,40.35,40.71,38.71,38.74,6156792.0,1.0277056,1.0
20110930,BBG000BZ9223,EOG,XNYS,99.0387,0.21324,222673780.0,71.39,72.76,69.55,71.01,3838826.0,1.0240098,1.0
20110930,BBG000BY29C7,COH,XNYS,99.0141,0.25413,223235920.0,52.35,54.09,50.35,51.83,5379752.0,1.0306052,1.0
20110930,BBG000BY33P5,JNPR,XNYS,97.1181,0.3732199999999999,227941180.0,18.31,18.31,17.21,17.26,16560796.0,1.0,1.0
20110930,BBG000C496P7,CBS,XNYS,98.6065,0.29943,227184910.0,20.53,20.97,20.07,20.38,8732669.0,1.149303,1.0
20110930,BBG000C5Z1S3,MU,XNGS,97.3177,0.52262,231767440.0,5.44,5.5,5.01,5.04,63499680.0,1.0,1.0
20110930,BBG000BNWG87,MDT,XNYS,99.7593,0.1458,226929200.0,33.69,34.21,33.21,33.24,6355041.0,1.0775136,1.0
20110930,BBG000BH5LT6,RIG,XNYS,99.829,0.29422,228981840.0,48.61,49.31,47.7,47.74,5982663.0,1.0273767,1.0
20110930,BBG000BBVJZ8,DVN,XNYS,93.6041,0.16008,245408640.0,56.3601,57.05,55.2,55.44,4530425.0,1.034731,1.0
20110930,BBG000BRK7L6,SU,XNYS,99.8907,0.22264,230260800.0,26.0,26.38,25.38,25.44,9071016.0,2.067463,0.5
20110930,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.31186,370273200.0,121.76,124.75,111.71,115.08,9433861.0,1.1604704,1.0
20110930,BBG000BFQYY3,CL,XNYS,99.3539,0.14138,232470620.0,89.03,89.99,88.63,88.68,2760387.0,1.0974408,1.0
20110930,BBG000BCG930,WLP,XNYS,99.5698,0.1303,232665920.0,65.37,66.94,64.4872,65.28,4245416.0,1.0110832,1.0
20110930,BBG000C46HM9,M,XNYS,99.8578,0.21573,233082580.0,26.92,27.2,26.31,26.32,8099140.0,1.0708214,1.0
20110930,BBG000J6XT05,EXC,XNYS,99.8918,0.1024599999999999,233743800.0,43.18,43.37,42.61,42.61,6453415.0,1.170988,1.0
20110930,BBG000BJ81C1,TRV,XNYS,99.5319,0.1250599999999999,234776930.0,49.24,49.74,48.73,48.73,3758261.0,1.108556,1.0
20110930,BBG000BBGGQ1,VLO,XNYS,99.6585,0.22864,238452080.0,18.18,18.5,17.77,17.78,10310856.0,1.0668612,1.0
20110930,BBG000BJF1Z8,FDX,XNYS,93.4574,0.14962,255495360.0,68.98,69.55,67.62,67.68,2730880.0,1.023854,1.0
20110930,BBG000BT9DW0,SO,XNYS,99.9769,0.10852,238914540.0,42.68,42.99,42.37,42.37,6113958.0,1.2065886,1.0
20110930,BBG000BWVCP8,WMB,XNYS,99.7327,0.25595,244502320.0,24.57,25.0,24.27,24.34,7928259.0,1.0924807,1.0
20110930,BBG000C8H633,MRO,XNYS,99.7024,0.27193,248341950.0,22.14,22.2,21.58,21.58,9986638.0,1.8261085,1.0
20110930,BBG000BNBDC2,LLY,XNYS,88.0799,0.13367,282533500.0,36.96,37.5,36.875,36.97,7368217.0,1.2140247,1.0
