Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121023,BBG000D5S4M0,PII,XNYS,92.6368,0.2147199999999999,53373172.0,84.39,85.45,83.83,84.86,556664.0,2.3224742,0.5
20121023,BBG000BB9RZ5,SHAW,XNYS,97.6009,0.2135,50899188.0,43.14,43.53,43.04,43.46,910124.0,1.0,1.0
20121023,BBG000BLDV98,HRB,XNYS,99.4051,0.16527,50015196.0,17.55,17.74,17.49,17.68,2686085.0,1.205192,1.0
20121023,BBG000BDG1Y1,BMC,XNGS,98.759,0.26813,50404140.0,40.77,41.63,40.35,41.5301,1707304.0,1.0,1.0
20121023,BBG000F6ZWH2,DKS,XNYS,90.4261,0.24206,55216624.0,50.41,51.32,50.37,50.85,1136629.0,1.0208147,1.0
20121023,BBG000BPZBB6,NI,XNYS,99.0865,0.09996,50486440.0,25.12,25.12,24.84,25.08,1506474.0,1.3026385,1.0
20121023,BBG000G6BN50,PNRA,XNGS,99.0496,0.29264,50566040.0,159.84,161.0,157.38,160.34,1004941.0,1.0,1.0
20121023,BBG000BVB8Q0,TLM,XNYS,99.7296,0.27007,50320036.0,12.49,12.52,12.18,12.25,3425491.0,1.0782622,1.0
20121023,BBG000BQ87N0,NU,XNYS,99.1961,0.11109,50734184.0,39.3,39.38,38.99,39.05,1474284.0,1.1845306,1.0
20121023,BBG000C23KJ3,AES,XNYS,82.8693,0.18148,60784530.0,10.7,10.78,10.58,10.73,6489914.0,1.0,1.0
20121023,BBG000BQC9V2,NWL,XNYS,99.4546,0.19599,50723810.0,20.25,20.48,20.055,20.46,1695946.0,1.1346656,1.0
20121023,BBG000BBV8B8,ARUN,XNGS,93.4405,0.53573,54027590.0,18.48,19.5,18.36,19.43,1728075.0,1.0,1.0
20121023,BBG000C3HSR0,LNG,XASE,87.8074,0.32455,57862824.0,15.57,15.86,15.21,15.79,3910488.0,1.0,1.0
20121023,BBG000MM5VL9,HLF,XNYS,98.1334,0.39789,52173320.0,52.18,52.2,51.06,51.92,1481805.0,2.227686,0.5
20121023,BBG000BN7277,EGO,XNYS,99.1242,0.29732,52159160.0,14.16,14.38,14.1,14.15,3644947.0,1.0209026,1.0
20121023,BBG000D9DMK0,LH,XNYS,99.5831,0.15833,52351210.0,85.88,85.88,84.8304,85.19,835064.0,1.0,1.0
20121023,BBG000BBMT95,DF,XNYS,97.318,0.45677,53670500.0,18.44,18.57,18.23,18.5,4357166.0,1.0,1.0
20121023,BBG000CNFQW6,PRGO,XNGS,93.4218,0.1748,56059252.0,117.56,117.91,116.41,117.13,444861.0,1.0247661,1.0
20121023,BBG000N7CH25,WCRX,XNGS,83.9001,0.26382,62628760.0,12.16,12.19,11.825,12.0,8138337.0,1.845961,1.0
20121023,BBG000BLMZK6,KMX,XNYS,99.4471,0.2235599999999999,53118910.0,32.86,33.28,32.67,33.06,2558343.0,1.0,1.0
20121023,BBG000RNTSX0,ULTA,XNGS,91.1381,0.17165,58021840.0,93.95,94.69,92.74,94.04,471745.0,1.0111895,1.0
20121023,BBG000BFS7D3,CLX,XNYS,99.3371,0.12659,53320600.0,73.57,73.82,72.841,73.19,856564.0,1.1800332,1.0
20121023,BBG000BPQVR5,RKT,XNYS,97.6292,0.24238,54292188.0,73.0,73.918,72.31,73.47,383696.0,1.0607681,1.0
20121023,BBG000C2YHG9,DISH,XNGS,96.7243,0.33969,54808030.0,36.02,36.31,34.97,36.0,2367163.0,1.1925709,1.0
20121023,BBG000DHNDK1,AOL,XNYS,97.7347,,54290412.0,35.65,36.12,35.43,35.5,1025701.0,1.0,1.0
20121023,BBG000C04224,CBG,XNYS,93.4804,0.28228,56785640.0,18.97,19.21,18.53,18.88,2873856.0,1.0,1.0
20121023,BBG000BP7JB0,JDSU,XNGS,99.7071,0.3408899999999999,53276196.0,10.04,10.47,9.96,10.42,4128266.0,1.0,1.0
20121023,BBG000BGFLL5,NYX,XNYS,99.5045,0.18136,53837524.0,24.49,24.71,24.28,24.69,2520599.0,1.2147884,1.0
20121023,BBG000BF5RY1,CCE,XNYS,93.7274,0.1522,57201212.0,31.01,31.25,30.9662,31.18,1879052.0,1.5937866,1.0
20121023,BBG000C9W1Y1,XL,XNYS,99.7151,0.18012,53780710.0,25.62,25.67,25.11,25.23,2625052.0,1.1876093,1.0
20121023,BBG000LBGTS0,MCP,XNYS,74.4855,0.64212,72489190.0,10.6,10.87,10.45,10.8,2762388.0,1.0,1.0
20121023,BBG000BHC2S1,PETM,XNGS,99.1802,0.20972,54452196.0,66.67,67.42,65.66,67.14,904164.0,1.0520457,1.0
20121023,BBG000M44VW8,OC,XNYS,92.2307,0.29202,58706070.0,31.98,32.52,31.48,32.34,2052839.0,1.0,1.0
20121023,BBG000C4DPX1,AVGO,XNGS,95.2881,0.22541,56900800.0,32.96,33.35,32.82,33.24,1095261.0,1.0279223,1.0
20121023,BBG000BB03M1,CBI,XNYS,98.0282,0.26176,55376750.0,37.11,37.83,37.1,37.64,1386539.0,1.0026106,1.0
20121023,BBG000BQSQ38,PAYX,XNGS,89.3896,0.1141,61329944.0,32.4,32.94,32.22,32.76,2303676.0,1.219458,1.0
20121023,BBG000C1FB75,ICE,XNYS,97.7469,0.18407,56165120.0,130.06,130.81,129.196,130.38,286584.0,1.0,1.0
20121023,BBG000BGD7W6,MAR,XNYS,60.8747,0.15049,90257100.0,37.27,37.33,36.84,36.89,2215459.0,1.1244854,0.9891886
20121023,BBG000BKWSR6,HBAN,XNGS,99.0015,0.18802,55595410.0,6.35,6.39,6.28,6.35,25568944.0,1.1411008,1.0
20121023,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.14684,79788584.0,40.12,40.29,39.63,40.11,2376863.0,1.2588372,1.0
20121023,BBG000BK5DP1,GCI,XNYS,99.2402,0.23825,55874640.0,17.87,17.925,17.45,17.84,2722262.0,1.2281923,1.0
20121023,BBG000BLHRS2,HSY,XNYS,99.6442,0.13502,55749510.0,70.15,70.4692,69.72,70.17,763185.0,1.146393,1.0
20121023,BBG000BSJTT0,TCK,XNYS,82.0209,0.25986,67873176.0,30.82,31.01,30.35,30.75,3003316.0,1.0528655,1.0
20121023,BBG000BJ5GK2,EXPD,XNGS,98.1803,0.19497,56852640.0,34.98,36.36,34.91,36.28,2410639.0,1.0485536,1.0
20121023,BBG000TJM7F0,DPS,XNYS,99.6644,0.16202,56038844.0,43.98,44.16,43.69,44.05,1885681.0,1.0896531,1.0
20121023,BBG000PV2L86,WYN,XNYS,99.2901,0.17065,56289404.0,53.46,53.61,52.61,53.3,1192751.0,1.0970898,1.0
20121023,BBG000DGPR66,BG,XNYS,93.7379,0.1847599999999999,59677576.0,69.43,69.43,68.46,69.12,770730.0,1.0681564,1.0
20121023,BBG000C1FQS9,ETR,XNYS,99.5563,0.0864299999999999,56202956.0,70.63,70.72,69.97,70.31,689886.0,1.2199781,1.0
20121023,BBG000BVMPN3,TROW,XNGS,96.3631,0.1497,58118164.0,64.06,64.85,63.63,64.7,1179430.0,1.1123054,1.0
20121023,BBG000BHZ5J9,EQT,XNYS,98.6235,0.18879,56854748.0,58.06,58.51,57.45,58.1,1097855.0,1.0960182,1.0
20121023,BBG000DSMS70,ILMN,XNGS,98.4714,0.39381,56989624.0,46.28,46.63,44.85,45.19,1511726.0,2.0,0.5
20121023,BBG000BD3LM4,NUAN,XNGS,79.4322,0.2218,70718940.0,21.84,22.46,21.81,22.28,1627857.0,1.0,1.0
20121023,BBG000BN9WT5,LLTC,XNGS,91.3919,0.12104,62093268.0,30.88,31.34,30.8,31.27,2850954.0,1.161723,1.0
20121023,BBG000BX8DC4,FL,XNYS,99.0244,0.18428,57468080.0,34.94,35.21,34.34,34.9,1515224.0,1.2306051,1.0
20121023,BBG000BJVZF7,FRX,XNYS,87.4636,0.18259,65163148.0,34.58,34.69,34.02,34.32,1439408.0,1.0,1.0
20121023,BBG000BP1152,CIEN,XNGS,97.114,0.3538,58703044.0,12.06,12.55,11.955,12.53,4394195.0,1.0,1.0
20121023,BBG000PCNTM2,LMCA,XNGS,90.6004,0.1746599999999999,63074748.0,110.85,110.965,108.8,110.39,569573.0,1.0,1.0
20121023,BBG000BNJHS8,LUV,XNYS,99.2298,0.18664,57710600.0,8.78,8.83,8.68,8.79,10537944.0,1.0099518,1.0
20121023,BBG000BL79J3,URBN,XNGS,76.0159,0.19555,75617910.0,36.33,36.37,35.42,35.94,2055811.0,1.0,1.0
20121023,BBG000BKNX95,GT,XNYS,98.4572,0.32016,58466076.0,12.26,12.47,12.2,12.3,3573260.0,1.0,1.0
20121023,BBG000BKXYX5,DECK,XNGS,95.1293,0.63768,60515076.0,36.61,37.73,36.31,37.19,1474076.0,3.0,0.33333334
20121023,BBG000FDBX90,CNP,XNYS,99.501,0.11831,57970960.0,21.08,21.13,20.87,21.04,2870509.0,1.270394,1.0
20121023,BBG000C75N77,CMA,XNYS,98.9701,0.14306,58313576.0,29.1,29.5,28.87,29.34,2806188.0,1.1226794,1.0
20121023,BBG000BKXFN7,PTEN,XNGS,97.6146,0.2594599999999999,59434932.0,16.81,16.8799,16.43,16.83,2732692.0,1.0818312,1.0
20121023,BBG000BMZ7P7,KSU,XNYS,98.1278,0.16647,59210076.0,77.61,78.56,76.54,78.56,685415.0,1.0083352,1.0
20121023,BBG000C2ZCH8,SRE,XNYS,93.0139,0.09042,62675350.0,67.71,67.93,67.11,67.76,785572.0,1.1688598,1.0
20121023,BBG000BK6G19,NFX,XNYS,98.4353,0.27119,59285444.0,33.25,33.55,32.83,33.32,2201888.0,1.0,1.0
20121023,BBG000CGT2S4,UPL,XNYS,96.2605,0.30384,60824390.0,22.95,23.03,22.37,22.89,1747764.0,1.0,1.0
20121023,BBG000BVSX05,TIBX,XNGS,94.2554,0.2620699999999999,62377060.0,26.15,26.59,25.96,26.48,1968590.0,1.0,1.0
20121023,BBG000KBQZ88,CTRX,XNGS,99.6742,0.43372,59051816.0,47.53,48.65,47.11,48.56,650268.0,4.0,0.25
20121023,BBG000G3QLY3,AMP,XNYS,99.6326,0.17339,59130480.0,57.02,57.41,56.73,57.12,1795308.0,1.0985965,1.0
20121023,BBG000BHCP19,MCHP,XNGS,97.0766,0.14348,60774320.0,31.05,31.78,31.0,31.64,1866919.0,1.2481241,1.0
20121023,BBG000BF6LY3,CCL,XNYS,52.3686,0.15719,113297270.0,37.83,37.93,37.595,37.74,2812907.0,1.0464574,1.0
20121023,BBG000BDWKC5,CA,XNGS,72.677,0.16983,82077640.0,24.3,24.71,24.245,24.64,2620367.0,1.0630246,1.0
20121023,BBG000CHWP52,DISCA,XNGS,98.528,0.17479,60805784.0,60.26,60.28,59.42,59.5,1621321.0,0.5511221,2.0
20121023,BBG000BRRG02,PVH,XNYS,98.9142,0.16859,60710070.0,93.86,95.92,93.28,94.49,439392.0,1.0164928,1.0
20121023,BBG000D9KWL9,MTB,XNYS,90.7256,0.13293,67004590.0,103.32,104.1,102.96,103.89,1129166.0,1.2061815,1.0
20121023,BBG000C7B436,TEX,XNYS,96.0364,0.38568,63334104.0,23.11,23.4,22.69,23.17,1381507.0,1.0,1.0
20121023,BBG000F86GP6,MCO,XNYS,99.6604,0.25139,61521292.0,44.7,45.06,44.59,44.91,1238261.0,1.077755,1.0
20121023,BBG000K7PWX7,INFA,XNGS,99.015,0.3628,61922628.0,28.32,30.16,28.0,29.83,3017199.0,1.0,1.0
20121023,BBG000JYP7L8,CE,XNYS,99.2127,0.26746,62273836.0,36.18,39.46,36.18,38.19,3506833.0,1.029408,1.0
20121023,BBG000C37332,FOSL,XNGS,83.6079,0.53833,74006130.0,88.28,90.22,86.59,89.99,745512.0,1.0,1.0
20121023,BBG000RKR4R8,SD,XNYS,91.049,0.3128,68018160.0,6.8,6.8,6.52,6.67,18561968.0,1.0,1.0
20121023,BBG000BNNYW1,MAT,XNGS,99.4952,0.17097,62262280.0,36.84,37.22,36.49,36.74,1974966.0,1.2105086,1.0
20121023,BBG000C90DH9,IPG,XNYS,99.158,0.3380699999999999,62519612.0,10.73,10.91,10.62,10.88,6484152.0,1.0422748,1.0
20121023,BBG000BB5BF6,GME,XNYS,97.6703,0.32141,63475144.0,22.95,23.47,22.58,23.1,2682737.0,1.0281965,1.0
20121023,BBG000BGXZB5,AEO,XNYS,86.1894,0.22173,71960350.0,20.99,21.32,20.27,21.22,10355898.0,1.2652959,1.0
20121023,BBG000CP95B7,AGP,XNYS,92.699,0.18641,67139790.0,91.46,91.64,91.46,91.51,733688.0,1.0,1.0
20121023,BBG000FFH4P5,FLS,XNYS,99.1026,0.16448,62895070.0,130.06,130.67,128.55,130.13,388716.0,1.0605941,1.0
20121023,BBG000BPNP00,MXIM,XNGS,99.0364,0.17277,62940164.0,26.38,26.81,26.13,26.72,1662452.0,1.1828718,1.0
20121023,BBG000JBN3X6,LCC,XNYS,94.9166,0.36819,65716130.0,11.87,12.1701,11.605,12.09,7749608.0,1.0,1.0
20121023,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.21883,63809360.0,47.34,47.53,46.67,47.22,1704706.0,2.0,0.5
20121023,BBG000BJ8YN7,FAST,XNGS,91.357,0.18378,69727544.0,43.97,44.47,43.73,44.11,1077523.0,2.20208,0.5
20121023,BBG000BBNYF6,DRI,XNYS,99.0298,0.13452,64582504.0,52.93,53.6001,52.75,53.45,987044.0,1.1638694,1.0
20121023,BBG000R57L13,RVBD,XNGS,93.4253,0.35904,68495544.0,22.9,24.055,22.6,23.96,5698892.0,2.0,0.5
20121023,BBG000BTCH57,CHRW,XNGS,97.8472,0.25844,65700540.0,60.88,61.29,59.59,60.98,1869157.0,1.0900395,1.0
20121023,BBG000BMLWX8,KBH,XNYS,99.2508,0.3385,65134490.0,16.65,16.76,16.17,16.45,5391180.0,1.1204358,1.0
20121023,BBG000C0LW92,BSX,XNYS,99.1066,0.19779,65359616.0,5.15,5.26,5.1,5.1,24070056.0,1.0,1.0
20121023,BBG000BX5ZF5,XRX,XNYS,96.3969,0.2435,67419180.0,6.73,6.77,6.36,6.67,43243484.0,1.1002133,1.0
20121023,BBG000BFNR17,ADS,XNYS,96.6421,0.1429099999999999,67491570.0,142.89,143.675,141.29,143.16,313892.0,1.0,1.0
20121023,BBG000BWCKB6,VFC,XNYS,79.9114,0.1768099999999999,81763896.0,158.42,158.75,154.05,155.67,1113431.0,1.1531606,1.0
20121023,BBG000BC4JJ4,APD,XNYS,99.798,0.12925,65486852.0,77.63,78.3,77.05,77.28,2745645.0,1.1336646,1.0
20121023,BBG000F7RCJ1,AAP,XNYS,99.1376,0.2353599999999999,65989096.0,65.7,67.55,65.07,67.29,1296686.0,1.02361,1.0
20121023,BBG001M8HHB7,TRIP,XNGS,82.1789,0.5989899999999999,79659390.0,30.14,31.84,30.13,31.5,2252884.0,1.0,1.0
20121023,BBG000BMKDM3,K,XNYS,78.2252,0.12067,83938550.0,51.75,51.8026,51.36,51.65,720796.0,1.1568457,1.0
20121023,BBG000BS5170,RGLD,XNGS,95.4501,0.2499199999999999,68840350.0,86.1,86.28,85.35,85.8306,1177320.0,1.0372704,1.0
20121023,BBG000BC15S7,AON,XNYS,95.5661,0.15705,69049544.0,52.17,52.4,51.78,52.27,1029911.0,1.0676757,1.0
20121023,BBG000DLFM21,VRX,XNYS,93.6601,0.37031,70773530.0,55.57,55.6,54.29,54.62,792890.0,1.286276,1.0
20121023,BBG000BT9T73,LSI,XNYS,99.6639,0.32176,66934924.0,6.28,6.53,6.26,6.45,21834932.0,1.0,1.0
20121023,BBG000BXM6V2,UA,XNYS,92.9047,0.32231,71993400.0,57.19,57.825,56.91,57.44,1343272.0,2.0,0.5
20121023,BBG000PCQQL6,LINTA,XNGS,99.1076,0.22,67514360.0,19.97,20.27,19.78,20.27,5790086.0,1.1186945,1.0
20121023,BBG000BR1W32,DB,XNYS,96.1261,0.28856,69760030.0,43.45,43.92,43.09,43.68,2417328.0,1.1427846,1.0
20121023,BBG000BLCPY4,HP,XNYS,96.8758,0.2116699999999999,69275336.0,49.19,49.34,48.76,49.17,1427541.0,1.0256746,1.0
20121023,BBG000MQ1SN9,DVA,XNYS,99.4872,0.23445,67459320.0,111.59,112.45,111.17,111.38,760327.0,1.0,1.0
20121023,BBG000BPL8X4,DTG,XNYS,97.6238,0.18117,68795980.0,84.41,84.9,84.19,84.62,1021885.0,1.0,1.0
20121023,BBG000C221G9,PNR,XNYS,99.5358,0.23421,67494000.0,41.63,41.65,40.74,40.95,2487368.0,1.1142415,1.0
20121023,BBG000PX3XC0,WLL,XNYS,99.4434,0.24074,68293790.0,45.02,45.04,44.21,44.45,2012699.0,2.0,0.5
20121023,BBG000C2BXK4,MGM,XNYS,75.9251,0.25858,90308750.0,10.79,10.8,10.615,10.74,8408636.0,1.0,1.0
20121023,BBG000DN7P92,SYK,XNYS,76.08,0.13465,90265980.0,52.42,52.53,51.91,52.25,2088181.0,1.0540911,1.0
20121023,BBG000G8N9C6,JWN,XNYS,74.7333,0.16315,91967530.0,55.29,55.72,54.71,55.47,1187800.0,1.1241039,1.0
20121023,BBG000BVVQQ8,TXT,XNYS,99.7115,0.26675,69110824.0,25.32,25.4338,24.82,25.31,2847327.0,1.0494039,1.0
20121023,BBG000BQZMH4,PEG,XNYS,99.8152,0.1054099999999999,69487970.0,32.22,32.29,32.01,32.18,1619210.0,2.4386833,0.5
20121023,BBG000NDV1D4,PCS,XNYS,87.3764,0.39559,79574990.0,10.95,11.1,10.69,10.8,11047750.0,1.0,1.0
20121023,BBG000BP0KQ8,EA,XNGS,99.2319,0.31416,70262380.0,12.88,13.1,12.68,12.77,4982122.0,1.0,1.0
20121023,BBG000BB1TH9,FLR,XNYS,91.5647,0.18669,76237910.0,55.71,55.75,55.1,55.35,1286658.0,2.0972736,0.5
20121023,BBG000BJDPC2,FDO,XNYS,83.3037,0.21849,84182936.0,64.37,65.3,63.86,65.29,1324913.0,1.0828598,1.0
20121023,BBG000J1QLT0,STZ,XNYS,94.7769,0.24034,74104580.0,35.1,35.41,34.86,35.27,1421572.0,1.0,1.0
20121023,BBG000BNNKG9,MAS,XNYS,97.7836,0.28839,72336450.0,14.49,15.11,14.33,15.05,6129787.0,1.1735094,1.0
20121023,BBG000FH8PX5,WPI,XNYS,97.913,0.20483,72277990.0,86.61,87.32,85.24,86.01,725495.0,1.0,1.0
20121023,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0947899999999999,70929800.0,46.86,46.99,46.59,46.8,2696265.0,1.173252,1.0
20121023,BBG000BFJ645,WIN,XNGS,99.1149,0.21664,71526860.0,9.73,9.77,9.57,9.66,10679015.0,1.5356086,1.0
20121023,BBG000BS9489,OMC,XNYS,99.081,0.12893,71587110.0,48.43,48.66,48.0,48.23,1801687.0,1.1008103,1.0
20121023,BBG000BHLYS1,ED,XNYS,99.7266,0.07618,71434024.0,59.61,59.846,59.35,59.7,1366060.0,1.2731855,1.0
20121023,BBG000BCNYT9,AVP,XNYS,99.7978,0.32955,71743096.0,16.18,16.22,15.8801,15.96,4693768.0,1.1750035,1.0
20121023,BBG000BP4MH0,MMC,XNYS,99.7141,0.12259,71842470.0,33.73,33.82,33.46,33.56,2180753.0,1.1745002,1.0
20121023,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2557999999999999,92566820.0,42.51,43.49,42.31,42.85,6498478.0,1.0,1.0
20121023,BBG000BKR1D6,GWW,XNYS,85.337,0.1639499999999999,85149064.0,202.88,206.2,202.34,204.22,502916.0,1.0903033,1.0
20121023,BBG000D1QCF1,FTI,XNYS,98.4696,0.2101,74101550.0,43.43,43.46,42.51,43.13,1727327.0,2.1068068,0.5
20121023,BBG000BNC3Y9,LNC,XNYS,99.2466,0.2087599999999999,74154680.0,24.82,24.83,24.53,24.77,2541036.0,1.0752832,1.0
20121023,BBG000BRXP69,EW,XNYS,99.1006,0.30214,74922910.0,85.77,85.89,82.01,85.06,1493227.0,2.0,0.5
20121023,BBG000BHKYH4,ECL,XNYS,88.4901,0.16242,83993710.0,68.95,69.55,68.514,69.18,1341026.0,1.0664425,1.0
20121023,BBG000BBCDZ2,ROK,XNYS,99.2601,0.23798,74901464.0,69.1,69.58,68.5,69.41,1434368.0,1.1323739,1.0
20121023,BBG000C734W3,REGN,XNGS,80.1616,0.30437,92972560.0,160.0,160.74,152.63,152.99,1123180.0,1.0,1.0
20121023,BBG000BY2Y78,IVZ,XNYS,98.2977,0.16537,76227090.0,24.08,24.15,23.87,24.06,3800461.0,1.1238359,1.0
20121023,BBG000C2PW58,BLK,XNYS,72.5582,0.1578999999999999,103340910.0,187.01,189.285,185.7108,187.87,738068.0,1.1240845,1.0
20121023,BBG000BB6G37,ADI,XNGS,98.3397,0.1031299999999999,76285064.0,38.14,38.695,38.0,38.55,1976239.0,1.1549152,1.0
20121023,BBG000BCZYD3,BDX,XNYS,99.108,0.12434,76424780.0,75.27,75.93,74.85,75.4,761869.0,1.0992204,1.0
20121023,BBG000F9KJN4,RAX,XNYS,80.7294,0.30084,94004376.0,63.71,65.57,63.54,65.02,1070427.0,1.0,1.0
20121023,BBG000BJQWD2,AKAM,XNGS,96.805,0.4732,78489896.0,36.0,36.77,35.8,36.49,2083592.0,1.0,1.0
20121023,BBG000F15NW9,STJ,XNYS,97.7407,0.2270599999999999,77787550.0,39.5,39.84,39.09,39.09,3048660.0,1.0375689,1.0
20121023,BBG000D3MB18,VMED,XNGS,99.6336,0.2046599999999999,76793760.0,33.08,34.51,32.51,34.13,8652903.0,1.0592166,1.0
20121023,BBG000BP8Z50,MSI,XNYS,99.2623,0.18575,77290910.0,49.95,50.07,49.49,49.77,2185296.0,0.15063386,7.000007
20121023,BBG000NDYB67,GM,XNYS,44.9141,0.21639,172002510.0,24.07,24.1,23.73,23.87,8195920.0,0.01,100.0
20121023,BBG000BFDLV8,CERN,XNGS,87.1587,0.29548,88784000.0,68.6,68.98,67.71,68.0,1665672.0,2.0,0.5
20121023,BBG000BB5373,WU,XNYS,99.8272,0.1835599999999999,77884080.0,17.92,18.09,17.82,18.02,3925080.0,1.0561411,1.0
20121023,BBG000BKXBV7,ARNA,XNGS,99.4732,0.5533100000000001,78200670.0,8.87,8.87,8.52,8.5301,8719635.0,1.0,1.0
20121023,BBG000H9G7X2,ANF,XNYS,98.2481,0.43159,79253950.0,30.96,31.45,30.49,31.34,2106312.0,1.0899857,1.0
20121023,BBG000H50PN8,CVH,XNYS,98.6494,0.17352,79054776.0,43.61,43.76,43.46,43.6,1813183.0,1.0106179,1.0
20121023,BBG000BQVTF5,PCAR,XNGS,97.7407,0.16666,79886450.0,40.46,40.55,40.02,40.51,2575394.0,1.1048459,1.0
20121023,BBG000DLVDK3,AEM,XNYS,99.6229,0.2616,78509020.0,52.55,53.07,52.0,52.58,1084684.0,1.0361621,1.0
20121023,BBG000BB2DM7,KGC,XNYS,99.7903,0.29253,78841850.0,10.04,10.07,9.88,9.88,5574437.0,1.0377017,1.0
20121023,BBG000BGKHZ3,VRSN,XNGS,99.0229,0.20149,79469980.0,47.03,47.7,46.43,47.38,1117999.0,1.1776468,1.0
20121023,BBG000BWSV34,WHR,XNYS,99.2549,0.28747,80331680.0,89.13,94.34,86.2501,93.81,5688378.0,1.1482294,1.0
20121023,BBG000DNTSP4,SE,XNYS,99.7942,0.11614,79899770.0,29.27,29.32,28.87,29.01,3275607.0,1.2391108,1.0
20121023,BBG000BTVJ25,SYY,XNYS,99.8127,0.12917,80007940.0,30.62,30.77,30.49,30.63,2799388.0,1.1868737,1.0
20121023,BBG000BLW530,EMN,XNYS,99.3797,0.20272,80358660.0,55.21,55.21,54.16,54.27,1602208.0,2.3211043,0.5
20121023,BBG000M65M61,UAL,XNYS,99.5702,0.21328,80374056.0,20.69,20.75,20.14,20.49,3082877.0,1.0693549,1.0
20121023,BBG000BHB3M6,DOV,XNYS,98.4449,0.17404,81356856.0,56.71,57.36,56.34,57.16,1423318.0,1.1205113,1.0
20121023,BBG0019JZ882,KMI,XNYS,62.7958,0.14376,127795340.0,34.5,34.59,34.16,34.38,6493953.0,1.0554969,1.0
20121023,BBG000HW5GX3,CNQ,XNYS,95.9222,0.21875,83783610.0,30.46,30.56,29.71,29.89,3373835.0,2.083189,0.5
