Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110111,BBG000BCHG15,ASH,XNYS,99.5733,0.21928,50409984.0,54.43,54.76,54.08,54.27,552393.0,1.0548544,1.0
20110111,BBG000BWGYF8,VMC,XNYS,99.5885,0.20743,50657880.0,40.64,40.97,40.28,40.5,1063750.0,1.0939065,1.0
20110111,BBG000BXBHJ4,TD,XNYS,100.0,0.13496,50507172.0,74.59,75.34,74.41,74.67,597937.0,1.1036571,1.0
20110111,BBG000BP7JB0,JDSU,XNGS,99.5296,0.28849,50938890.0,16.6,16.71,16.15,16.3425,3243087.0,1.0,1.0
20110111,BBG000C23KJ3,AES,XNYS,83.616,0.14933,60698630.0,13.03,13.26,12.93,13.14,8020835.0,1.0,1.0
20110111,BBG000BKR1D6,GWW,XNYS,83.8111,0.1197,60622732.0,133.21,134.1575,132.89,133.54,414635.0,1.0603347,1.0
20110111,BBG000BW2QX0,UNM,XNYS,99.6228,0.12628,51324050.0,24.92,25.05,24.78,24.93,1653030.0,1.0494422,1.0
20110111,BBG000BGFZR8,CSC,XNYS,99.8104,0.1295,51754560.0,52.0,52.21,51.525,52.18,997279.0,1.010812,1.0
20110111,BBG000BBCDZ2,ROK,XNYS,99.3891,0.14534,52093530.0,72.76,73.17,71.97,72.17,1314442.0,1.0892323,1.0
20110111,BBG000BNBPQ0,LM,XNYS,97.1653,0.2227499999999999,53396268.0,35.44,35.79,35.08,35.21,1256506.0,1.0608443,1.0
20110111,BBG000BQC9V2,NWL,XNYS,99.5735,0.14568,52578564.0,18.06,18.07,17.64,17.87,4612266.0,1.0965511,1.0
20110111,BBG000BWBZN1,VAR,XNYS,99.6633,0.12752,52558864.0,68.83,69.53,68.78,69.46,633268.0,1.0,1.0
20110111,BBG000NDZ417,PXP,XNYS,96.2049,0.21699,54569550.0,33.58,34.38,33.54,33.66,1879264.0,1.0,1.0
20110111,BBG000BQT4L6,PBCT,XNGS,98.9173,0.13795,53385400.0,14.08,14.18,13.99,14.04,2347110.0,1.1211745,1.0
20110111,BBG000BNNKG9,MAS,XNYS,97.6054,0.28428,54191904.0,13.82,14.06,13.64,13.79,6341854.0,1.1221374,1.0
20110111,BBG000Q0BPZ4,CIT,XNYS,99.884,0.36597,53332628.0,46.92,47.72,46.87,47.31,1620394.0,1.0,1.0
20110111,BBG000BFJ645,WIN,XNGS,99.0396,0.10071,54860190.0,13.28,13.32,12.94,12.99,8102907.0,1.3217345,1.0
20110111,BBG000F80SZ5,WFR,XNYS,99.7288,0.28699,54492870.0,11.68,11.7,11.45,11.53,7732735.0,1.0,1.0
20110111,BBG000C26K28,FNSR,XNGS,97.7383,0.49636,55863160.0,33.2,33.39,32.18,32.75,2683399.0,0.125,8.0
20110111,BBG000D6L294,XEC,XNYS,97.4806,0.1761499999999999,56094684.0,92.3,93.67,91.94,92.93,539542.0,1.0171483,1.0
20110111,BBG000DWB323,UBS,XNYS,100.0,0.18761,54774140.0,16.345,16.43,16.2,16.42,3507288.0,1.05,0.952381
20110111,BBG000BPS2V2,NAV,XNYS,90.8232,0.23155,60631532.0,60.85,62.61,60.85,61.98,1630083.0,1.0,1.0
20110111,BBG000BN1XR3,COL,XNYS,99.6515,0.08538,55324430.0,60.34,60.67,59.89,60.22,1072937.0,1.0596387,1.0
20110111,BBG000CGT2S4,UPL,XNYS,96.3696,0.1745499999999999,57453896.0,46.84,47.55,46.59,47.01,1334315.0,1.0,1.0
20110111,BBG000BKZTP3,HOG,XNYS,98.9631,0.20517,56045740.0,36.65,36.84,36.11,36.3,1711970.0,1.0850871,1.0
20110111,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3546,56224170.0,7.68,7.82,7.34,7.59,39688104.0,1.1158968,1.0
20110111,BBG000BLMZK6,KMX,XNYS,99.5042,0.21634,55884304.0,32.47,32.79,31.92,32.38,1460181.0,1.0,1.0
20110111,BBG000P1F8Q7,HSP,XNYS,99.6406,0.16302,55860970.0,55.68,55.72,55.14,55.38,1617369.0,1.0,1.0
20110111,BBG000H0QBS7,LBTYA,XNGS,90.0584,0.16195,62200452.0,37.42,37.66,37.06,37.48,977281.0,1.0,1.0
20110111,BBG000BK5DP1,GCI,XNYS,99.3226,0.27371,56604990.0,14.92,15.0,14.6,14.77,2354015.0,1.1541295,1.0
20110111,BBG000DQTXY6,DHI,XNYS,87.4315,0.15209,64371024.0,12.96,13.25,12.89,13.1,8710651.0,1.0565512,1.0
20110111,BBG000FBK808,DNR,XNYS,98.4442,0.1653,57257740.0,18.85,18.97,18.71,18.91,4597669.0,1.0,1.0
20110111,BBG000HS74G6,CNI,XNYS,100.0,0.11824,56560456.0,67.5,68.25,67.45,67.93,1050458.0,1.0578239,1.0
20110111,BBG000BDWKC5,CA,XNGS,74.8447,0.1335,75978580.0,24.57,24.72,24.44,24.71,2070312.0,1.0238539,1.0
20110111,BBG000PLXQQ3,TRW,XNYS,82.8095,0.20759,68912296.0,59.41,59.41,58.1608,58.92,1562308.0,1.0,1.0
20110111,GEN_EQ0030524300001000,DLM,XNYS,99.4204,0.28235,57529470.0,18.89,18.89,18.86,18.86,3778178.0,1.064255,1.0
20110111,BBG000BPXRB3,SOHU,XNGS,80.3967,0.3411999999999999,71192790.0,68.58,70.75,68.58,69.7,1019843.0,1.0,1.0
20110111,BBG000BMB7R1,ITT,XNYS,99.5609,0.1139099999999999,57718670.0,52.84,53.28,52.61,52.78,927401.0,1.0541415,1.0
20110111,BBG000RGM5P1,TEL,XNYS,99.7782,,57596390.0,35.86,36.1,35.8,35.86,1426278.0,1.0818443,1.0
20110111,BBG000R7RDB4,CXO,XNYS,87.5974,0.18777,65749988.0,88.57,90.91,88.01,88.65,1145323.0,1.0,1.0
20110111,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.19195,58248460.0,14.14,14.16,14.13,14.16,2325500.0,1.0,1.0
20110111,BBG000HGYNZ9,STLD,XNGS,95.1753,0.17199,60719420.0,18.65,18.94,18.65,18.91,2708355.0,2.1291647,0.5
20110111,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.1483,58284576.0,31.86,32.6,31.8,32.42,2249144.0,1.0,1.0
20110111,BBG000G30YX4,ALXN,XNGS,98.2795,0.2094,58880344.0,83.22,84.0,83.01,83.51,371794.0,2.0,0.5
20110111,BBG000MQ1SN9,DVA,XNYS,99.5623,0.15838,58327964.0,69.65,70.42,69.5,70.0,475481.0,1.0,1.0
20110111,BBG000BJ9D07,ROVI,XNGS,99.545,0.29155,59029580.0,63.62,66.23,62.82,63.5,1747759.0,1.0,1.0
20110111,BBG000BB5792,RCL,XNYS,61.4947,0.26454,95591860.0,48.14,48.55,47.75,47.86,2236994.0,1.0153764,1.0
20110111,BBG000FH8PX5,WPI,XNYS,98.2096,0.18727,60183276.0,53.57,53.75,52.735,52.76,1140699.0,1.0,1.0
20110111,BBG000C04224,CBG,XNYS,98.4015,0.2357999999999999,60102056.0,20.68,21.04,20.49,20.86,2721618.0,1.0,1.0
20110111,BBG000BGRKT6,LLL,XNYS,96.3105,0.13351,61620556.0,75.73,75.78,74.61,75.07,1155992.0,1.0524659,1.0
20110111,BBG000K82ZT8,CHKP,XNGS,79.1762,0.15854,75413540.0,45.05,45.38,44.75,44.98,2143919.0,1.0,1.0
20110111,GEN_EQ0021071400001000,BEXP,XNGS,97.4611,0.26671,61450384.0,27.5,28.16,27.45,27.92,2325890.0,1.0,1.0
20110111,BBG000BV4DR6,TER,XNYS,99.474,0.2484699999999999,60209470.0,13.7,13.8,13.59,13.66,3521422.0,1.0,1.0
20110111,BBG000C6F3T8,IGT,XNYS,99.5723,0.2455099999999999,60232716.0,18.61,18.7,18.42,18.53,3230573.0,1.0591092,1.0
20110111,BBG000BMRFF9,CSTR,XNGS,98.7699,0.39862,60800876.0,56.77,57.1,55.4,55.58,917849.0,1.0,1.0
20110111,BBG000BSC0K9,DLTR,XNGS,96.6412,0.1893,62241010.0,52.7,52.78,51.93,52.03,1653609.0,1.5,0.6666667
20110111,BBG000HQ7GC7,RSH,XNYS,99.5165,0.2102,60627116.0,17.43,17.58,16.86,17.22,5651754.0,1.0536114,1.0
20110111,BBG000CHWP52,DISCA,XNGS,96.9998,0.1528999999999999,62218336.0,40.04,40.2,39.785,39.95,1541330.0,0.5511221,2.0
20110111,BBG000BGYWY6,ORLY,XNGS,96.6013,0.18814,62810304.0,56.83,57.49,56.23,56.25,1127946.0,1.0,1.0
20110111,BBG000DNTSP4,SE,XNYS,99.824,0.09582,60837384.0,24.7,25.14,24.62,25.12,3354998.0,1.1587439,1.0
20110111,BBG000TJM7F0,DPS,XNYS,99.8834,0.16269,60806956.0,35.15,35.75,35.02,35.63,2662876.0,1.0303336,1.0
20110111,BBG000BPNP00,MXIM,XNGS,98.8373,0.20297,61893384.0,24.93,25.78,24.7,25.21,5452908.0,1.115829,1.0
20110111,BBG000DCCZW2,AGCO,XNYS,98.8392,0.24673,61950676.0,52.55,53.9,52.4,53.7,1233003.0,1.0,1.0
20110111,BBG000BC8G88,ARG,XNYS,90.3776,0.29299,68447464.0,63.62,63.71,63.42,63.5,490069.0,1.0447854,1.0
20110111,BBG000BLW530,EMN,XNYS,93.3215,0.14705,66341212.0,88.53,88.8999,87.62,88.56,1040418.0,1.1159225,1.0
20110111,BBG000FV1Z23,CCI,XNYS,97.2515,0.12185,64126780.0,42.68,43.0,41.95,42.36,1624878.0,1.0,1.0
20110111,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.17048,67936700.0,32.0,32.04,31.73,31.89,1308493.0,1.1098747,1.0
20110111,BBG000C90DH9,IPG,XNYS,99.1296,0.22482,63181170.0,11.2,11.2,10.91,11.07,5893333.0,1.0,1.0
20110111,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.1151099999999999,63787776.0,54.34,54.39,53.37,53.73,874507.0,1.0297894,1.0
20110111,BBG000BGFLL5,NYX,XNYS,99.7624,0.15467,62953330.0,31.07,31.22,30.69,30.77,2314683.0,1.1277902,1.0
20110111,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.1008,62989556.0,43.99,44.06,43.7199,43.95,2592036.0,1.218775,1.0
20110111,BBG000FBR384,FO,XNYS,99.6442,0.17305,63152564.0,62.58,63.51,61.72,62.02,1227035.0,1.078137,1.0
20110111,BBG000BBVK30,AMR,XNYS,98.3645,0.26685,64102136.0,8.69,8.72,8.25,8.27,17077506.0,1.0,1.0
20110111,BBG000DSMS70,ILMN,XNGS,98.0266,0.3063599999999999,64436910.0,66.25,67.34,66.08,67.34,771618.0,2.0,0.5
20110111,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.19061,64157580.0,31.415,31.45,31.4,31.45,967219.0,1.0,1.0
20110111,BBG000C1S2X2,VRTX,XNGS,98.6595,0.17967,64497564.0,37.66,37.85,36.52,36.79,2442111.0,1.0,1.0
20110111,BBG000C7LMS8,AZO,XNYS,66.8844,0.13764,95599030.0,253.49,254.72,250.01,251.52,417096.0,1.0,1.0
20110111,GEN_EQ0010624300001000,PDE,XNYS,99.134,0.21831,64645244.0,32.22,32.89,32.22,32.75,2103165.0,1.0711972,1.0
20110111,BBG000DKCC19,TSN,XNYS,97.0916,0.24466,66200548.0,16.98,17.0,16.765,16.87,2605521.0,1.0388287,1.0
20110111,BBG000BNJHS8,LUV,XNYS,99.3911,0.1731099999999999,64689484.0,13.33,13.33,13.06,13.07,3848799.0,1.0053167,1.0
20110111,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.16569,65825744.0,59.7,60.44,59.6,60.22,1444851.0,1.0,1.0
20110111,BBG000BB5BF6,GME,XNYS,95.669,0.22674,67963770.0,20.66,20.7,20.11,20.19,4473812.0,1.0,1.0
20110111,BBG000BJVZF7,FRX,XNYS,99.029,0.1608399999999999,65742416.0,31.48,31.65,31.27,31.41,2855913.0,1.0,1.0
20110111,BBG000R8ZVD1,LULU,XNGS,100.0,0.31155,65125336.0,68.91,69.49,66.77,67.24,1723545.0,1.0,1.0
20110111,BBG000LC1FS4,ATI,XNYS,89.593,0.22061,72936504.0,55.66,58.8,55.63,58.63,2057702.0,1.0572046,1.0
20110111,BBG000FFH4P5,FLS,XNYS,98.9106,0.17402,66186696.0,118.05,120.08,117.51,119.01,863729.0,1.037557,1.0
20110111,BBG000TWC2V5,MJN,XNYS,99.903,0.1859,65918770.0,61.265,61.97,61.22,61.85,1511867.0,1.0360835,1.0
20110111,BBG000BP4MH0,MMC,XNYS,99.6252,0.11487,66204708.0,26.85,27.08,26.77,27.07,1937741.0,1.1091552,1.0
20110111,BBG000DGPR66,BG,XNYS,98.7899,0.2259099999999999,66882492.0,67.17,67.27,66.27,66.58,1361370.0,1.0402703,1.0
20110111,BBG000BFVXX0,CMS,XNYS,99.0724,0.10362,67065708.0,19.03,19.03,18.71,18.74,3117457.0,1.1130838,1.0
20110111,BBG000D9DMK0,LH,XNYS,99.4706,0.12882,67149480.0,89.52,91.0,89.23,90.78,698005.0,1.0,1.0
20110111,BBG000BGR5J0,CVC,XNYS,96.021,0.1867,69564960.0,34.24,34.36,33.59,33.83,2261506.0,1.2754227,1.0
20110111,BBG000TK7PB8,PCX,XNYS,85.0448,0.41406,78581030.0,24.1,25.97,24.05,25.88,13613756.0,2.0,0.5
20110111,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.2301399999999999,67503176.0,26.21,27.09,26.18,26.94,5072749.0,1.0,1.0
20110111,BBG000BVVQQ8,TXT,XNYS,99.7722,0.21304,67276310.0,24.44,24.54,24.16,24.34,1512396.0,1.0427178,1.0
20110111,BBG000D1QCF1,FTI,XNYS,98.2872,0.1663,68500350.0,86.28,88.37,86.28,87.58,514372.0,1.0534034,1.0
20110111,BBG000PV2L86,WYN,XNYS,99.2911,0.15935,67838410.0,29.73,29.85,29.5,29.66,1862801.0,1.060954,1.0
20110111,BBG000BVPPM1,TSO,XNYS,98.4174,0.23074,68880760.0,19.02,19.13,18.55,18.73,4448404.0,1.0486792,1.0
20110111,BBG000C1FB75,ICE,XNYS,97.3565,0.18788,70029650.0,114.74,115.5,112.48,112.48,745603.0,1.0,1.0
20110111,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.39525,69125940.0,7.06,7.08,7.02,7.06,16051458.0,1.0865661,1.0
20110111,BBG000D25424,NG,XASE,100.0,0.39204,68310376.0,13.57,13.73,13.5,13.7,3438795.0,1.0,1.0
20110111,BBG000NSCNT7,PFG,XNYS,99.5495,0.16538,68658776.0,32.51,32.75,31.82,32.34,2413988.0,1.0627369,1.0
20110111,BBG000BGXZB5,AEO,XNYS,88.4937,0.27791,77665070.0,14.44,14.52,13.92,14.16,6486804.0,1.1254791,1.0
20110111,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.22254,69232904.0,43.42,43.42,42.65,43.06,1143562.0,1.0,1.0
20110111,BBG000FJRZ68,DO,XNYS,49.5606,0.18201,138775060.0,70.23,70.6,69.75,70.3,2188885.0,1.2546791,1.0
20110111,BBG000BVLRY8,ALV,XNYS,99.7032,0.17366,69497430.0,81.94,82.29,81.5,82.18,1030377.0,1.0671209,1.0
20110111,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.1841099999999999,69757620.0,38.94,39.6,38.42,38.62,2798736.0,1.0881915,1.0
20110111,BBG000BHCP19,MCHP,XNGS,97.2642,0.10353,71385944.0,35.44,35.79,35.1281,35.62,2567155.0,1.1760428,1.0
20110111,BBG000BBNYF6,DRI,XNYS,99.0992,0.14004,70084220.0,46.46,46.46,45.51,45.57,1921774.0,1.0944508,1.0
20110111,BBG000BP1Q11,MHP,XNYS,98.9413,0.14845,70432150.0,37.9,37.9,37.23,37.45,1841967.0,1.0952889,1.0
20110111,BBG000BDCB28,VECO,XNGS,98.7208,0.3978399999999999,70613230.0,48.0,48.47,47.51,48.04,1469884.0,1.0,1.0
20110111,BBG000C2ZCH8,SRE,XNYS,99.4538,0.08601,70466664.0,51.72,51.86,51.44,51.7,869487.0,1.0946107,1.0
20110111,BBG000BK1FD3,FWLT,XNGS,99.716,0.2264499999999999,70389420.0,34.71,35.85,34.48,35.71,3247826.0,2.0,0.5
20110111,BBG000DSZTN6,CCJ,XNYS,100.0,0.2095,70632600.0,38.89,39.14,38.3,38.91,3194681.0,1.025252,1.0
20110111,BBG000BG7986,ARO,XNYS,98.9298,0.28747,71432750.0,25.35,25.41,24.93,25.02,1840880.0,1.5,0.6666667
20110111,BBG000F86GP6,MCO,XNYS,99.6444,0.23343,70995770.0,28.87,29.0,28.54,28.68,2159719.0,1.0474778,1.0
20110111,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.11324,71309256.0,89.55,89.81,88.66,89.17,686077.0,1.0581065,1.0
20110111,BBG000BN5HF7,LEN,XNYS,96.6404,0.1946699999999999,73375390.0,20.08,20.7,19.8,20.24,15416582.0,1.0623243,1.0
20110111,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.13365,71327900.0,13.55,13.61,13.48,13.6,13101323.0,1.0397191,1.0
20110111,BBG000J5Q6L2,GNW,XNYS,99.6887,0.2818099999999999,71229464.0,13.96,14.77,13.88,14.23,16905880.0,1.0347463,1.0
20110111,BBG000BFTJ91,CMCSK,XNGS,98.131,0.1587599999999999,72368280.0,21.51,21.59,21.29,21.36,3093339.0,1.0603901,1.0
20110111,BBG000BPXVJ6,RSG,XNYS,84.4077,0.14428,84296380.0,29.38,29.49,29.17,29.24,1851253.0,1.0880165,1.0
20110111,BBG000BR37X2,PGR,XNYS,91.7339,0.1184,77581280.0,19.33,19.44,19.14,19.27,5941171.0,1.2419719,1.0
20110111,BBG000QBR5J5,DFS,XNYS,98.7574,0.1887,72235090.0,19.23,19.33,18.9601,19.24,4170364.0,1.0327042,1.0
20110111,BBG000DLFM21,VRX,XNYS,100.0,0.26675,71825490.0,35.17,35.76,35.069,35.52,2410061.0,1.286276,1.0
20110111,BBG000PX3XC0,WLL,XNYS,96.3387,0.16191,74663960.0,115.78,117.3,114.62,116.65,791078.0,1.0,1.0
20110111,BBG000BX3BL3,WY,XNYS,98.8969,0.1958099999999999,73169540.0,20.85,21.16,20.78,21.13,7952369.0,2.9210615,0.3672006
20110111,BBG000BX9WL1,ZION,XNGS,97.5203,0.2398699999999999,74571120.0,24.36,24.798,24.11,24.31,2095316.0,1.0481926,1.0
20110111,BBG000BHKYH4,ECL,XNYS,99.531,0.1138599999999999,73595870.0,49.6,49.78,48.92,49.0,1151374.0,1.0418872,1.0
20110111,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.38288,98429160.0,36.0,36.38,34.83,34.87,1954522.0,4.5,0.22222224
20110111,BBG000BHB3M6,DOV,XNYS,98.3813,0.1335,74695304.0,57.72,58.19,57.5,57.83,1039286.0,1.0796858,1.0
20110111,BBG000BJ49H3,BWA,XNYS,98.4484,0.19052,74771840.0,71.88,72.8,69.89,70.5,3251361.0,1.0186721,1.0
20110111,BBG000BN7277,EGO,XNYS,100.0,0.2271699999999999,73946680.0,17.23,18.11,17.18,18.06,5023947.0,1.0027715,1.0
20110111,BBG000BKXFN7,PTEN,XNGS,98.0333,0.21288,75748460.0,20.31,20.87,20.21,20.55,2765059.0,1.0628753,1.0
20110111,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.2226199999999999,74875240.0,16.16,16.17,15.76,16.0,4850634.0,1.0,1.0
20110111,BBG000D7RKJ5,EIX,XNYS,99.6689,0.08789,74683830.0,38.18,38.32,37.9,38.1,1593214.0,1.1100448,1.0
20110111,BBG000CPQZ77,WFMI,XNGS,87.8666,0.2684499999999999,85601010.0,48.74,49.95,48.3,49.52,2182856.0,1.0224892,1.0
20110111,BBG000BD0TF8,BEN,XNYS,65.3273,0.14887,115362970.0,114.61,117.28,114.51,115.86,1781531.0,1.0594493,1.0
20110111,BBG000BDXGP9,CAG,XNYS,99.6778,0.09568,76283960.0,22.7,22.75,22.64,22.67,3496469.0,1.1191722,1.0
20110111,BBG000BFS7D3,CLX,XNYS,99.5977,0.10917,76443520.0,62.55,62.64,62.3825,62.61,1264931.0,1.1023891,1.0
20110111,BBG000BWCKB6,VFC,XNYS,99.6782,0.13286,76571336.0,83.18,83.18,82.05,82.76,1079291.0,1.1089791,1.0
20110111,BBG000BRZBT3,RDC,XNYS,99.2061,0.18378,77076260.0,33.64,34.5,33.43,34.45,2118008.0,1.0134517,1.0
20110111,BBG000BP6L99,BRCD,XNGS,99.5503,0.41633,76827020.0,5.77,5.86,5.715,5.74,10271162.0,1.0,1.0
20110111,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.20719,81665960.0,44.15,44.15,43.96,44.02,524686.0,1.0,1.0
20110111,BBG000BJDPC2,FDO,XNYS,91.6431,0.1645599999999999,83847690.0,43.84,43.99,43.21,43.24,3187131.0,1.0574794,1.0
20110111,BBG000BK6G19,NFX,XNYS,98.3532,0.1780599999999999,78291544.0,72.52,72.65,70.32,71.05,2358276.0,1.0,1.0
20110111,BBG000BC4JJ4,APD,XNYS,99.7989,0.12423,77158650.0,88.63,88.89,87.96,88.32,967966.0,1.0784903,1.0
20110111,BBG000BXRPH1,PXD,XNYS,98.5814,0.14962,78135240.0,88.44,90.36,88.4,89.87,1015761.0,1.0103948,1.0
20110111,BBG000BLDV98,HRB,XNYS,95.1423,0.30499,81118450.0,12.69,12.79,12.47,12.75,6536072.0,1.1102203,1.0
20110111,BBG000BS0ZF1,RL,XNYS,98.6594,0.19736,78360824.0,108.32,108.51,107.0301,107.75,597641.0,1.0121617,1.0
20110111,BBG000BQSQ38,PAYX,XNGS,89.256,0.09662,86920640.0,32.07,32.17,31.88,31.98,1691937.0,1.13629,1.0
20110111,BBG000G8N9C6,JWN,XNYS,76.7561,0.17777,101757430.0,42.44,42.45,41.39,41.62,2284945.0,1.08482,1.0
20110111,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2284,104816900.0,25.67,26.36,25.48,26.36,8603279.0,1.0120523,1.0
20110111,BBG000D9KWL9,MTB,XNYS,89.9413,0.18139,87571840.0,86.56,87.87,86.13,86.72,854377.0,1.1355042,1.0
20110111,BBG000BWVSR1,WM,XNYS,92.3268,0.0916,85457416.0,36.2,36.41,35.93,36.04,2037036.0,1.1171814,1.0
20110111,BBG000BKXYX5,DECK,XNGS,83.9481,0.27437,94196264.0,81.04,82.67,78.77,79.06,1860698.0,3.0,0.33333334
20110111,BBG000FH5YM1,FTR,XNYS,99.5391,0.13822,79564370.0,9.51,9.54,9.32,9.38,10778150.0,1.4047176,1.0
20110111,BBG000QRSL13,DRYS,XNGS,95.2217,0.36688,83554440.0,5.36,5.47,5.35,5.39,13385583.0,1.0203933,1.0
20110111,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13249,80023420.0,38.73,38.95,38.46,38.56,1694656.0,1.0714566,1.0
20110111,BBG000BDG1Y1,BMC,XNGS,98.4304,0.14446,81389060.0,47.57,47.57,46.99,47.37,1300598.0,1.0,1.0
20110111,BBG000BHLYS1,ED,XNYS,99.7508,0.06237,80353256.0,49.3,49.36,49.1,49.25,1337072.0,1.1817725,1.0
20110111,BBG000BQ74K1,NTRS,XNGS,97.0217,0.1535,83462980.0,54.84,55.28,54.8,54.85,1298465.0,1.0623477,1.0
20110111,BBG000D3MB18,VMED,XNGS,99.2002,0.18608,81889890.0,25.99,26.1,25.22,25.45,3171436.0,1.0477848,1.0
20110111,BBG000MDCQC2,ABC,XNYS,99.2865,0.1413599999999999,81944216.0,34.83,35.24,34.75,35.07,1931655.0,2.0646162,0.5
20110111,BBG000MBDGM6,EQIX,XNGS,98.8833,0.25813,82394970.0,86.28,88.41,86.28,87.11,916861.0,1.0,1.0
20110111,BBG000BZTW70,NBR,XNYS,95.5471,0.19444,85391310.0,22.45,22.76,22.32,22.47,3629051.0,1.0,1.0
20110111,BBG000BT4T69,SLE,XNYS,93.8793,0.19019,86919950.0,18.33,18.35,17.88,18.01,12675504.0,1.1201091,1.0
