Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100504,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.26023,71203390.0,69.54,70.25,68.95,69.33,1224395.0,1.0,1.0
20100504,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14579,79854536.0,30.81,30.85,30.18,30.44,2976055.0,1.1106846,1.0
20100504,GEN_EQ0010548100001000,MI,XNYS,98.8896,0.39724,72191160.0,9.14,9.2,8.82,8.92,9928736.0,1.0812778,1.0
20100504,BBG000DGPR66,BG,XNYS,98.9119,0.2448499999999999,72235470.0,53.03,53.49,51.96,52.32,1537760.0,1.0276092,1.0
20100504,BBG000QRSL13,DRYS,XNGS,93.9946,0.48278,76225710.0,5.96,5.96,5.71,5.75,27308540.0,1.0203933,1.0
20100504,BBG000BJ5GK2,EXPD,XNGS,98.3268,0.23274,73043350.0,41.85,41.9325,40.64,41.02,2001910.0,1.0203931,1.0
20100504,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.19541,79194610.0,35.96,36.26,35.4,36.0,3770082.0,1.0842639,1.0
20100504,BBG000CNWNL6,OI,XNYS,99.4675,0.23563,72552720.0,33.72,33.91,32.99,33.54,8376911.0,1.0,1.0
20100504,BBG000TJM7F0,DPS,XNYS,99.919,0.27781,72433220.0,34.06,34.1,33.025,33.23,2987697.0,1.0095495,1.0
20100504,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.39946,83354150.0,73.3,74.98,73.25,74.36,2415668.0,1.5,0.6666667
20100504,BBG000DQTXY6,DHI,XNYS,91.185,0.2378199999999999,79769190.0,14.75,14.82,14.22,14.63,8692039.0,1.0461826,1.0
20100504,BBG000BX3BL3,WY,XNYS,99.5953,0.20638,73223576.0,49.95,49.96,48.16,48.68,2262969.0,1.0693474,1.0
20100504,BBG000BKSL41,HCBK,XNGS,89.2544,0.21398,81820760.0,13.08,13.17,12.92,13.01,8765427.0,1.0980603,1.0
20100504,BBG000FFH4P5,FLS,XNYS,98.7175,0.21745,74121670.0,115.35,115.45,109.12,110.71,1517102.0,1.0289063,1.0
20100504,BBG000BHCP19,MCHP,XNGS,97.2768,0.13523,75528650.0,29.43,29.53,28.59,28.83,5799428.0,1.1253679,1.0
20100504,BBG000C9W1Y1,XL,XNYS,99.4269,,73953690.0,17.45,17.67,16.81,17.17,11007196.0,1.1271609,1.0
20100504,BBG000JN9BQ6,NIHD,XNGS,99.2165,0.27653,75059470.0,41.75,41.98,39.805,40.22,2884141.0,1.0,1.0
20100504,BBG000BLDV98,HRB,XNYS,99.761,0.31893,74795050.0,18.76,18.85,18.44,18.54,3119290.0,1.0735166,1.0
20100504,BBG000MBDGM6,EQIX,XNGS,97.8104,0.25265,76762130.0,102.24,102.55,99.61,100.15,1235266.0,1.0,1.0
20100504,BBG000CGT2S4,UPL,XNYS,96.3496,0.2175699999999999,78226296.0,47.45,47.7,46.81,47.25,1757109.0,1.0,1.0
20100504,BBG000NDZ417,PXP,XNYS,96.4117,0.3508,78461970.0,28.56,28.98,28.28,28.54,5210088.0,1.0,1.0
20100504,BBG000BGRKT6,LLL,XNYS,96.3688,0.1083799999999999,78958070.0,94.46,94.47,92.035,92.51,924975.0,1.0359672,1.0
20100504,BBG000CHWP52,DISCA,XNGS,97.7861,0.2408,77869480.0,39.08,39.105,38.48,38.87,2684488.0,0.5511221,2.0
20100504,BBG000BR1W32,DB,XNYS,100.0,0.33615,76190450.0,66.4,66.56,65.45,66.05,2118189.0,1.0766488,1.0
20100504,BBG000BQT4L6,PBCT,XNGS,98.946,0.21108,77328600.0,15.25,15.35,15.14,15.2,5614333.0,1.0952401,1.0
20100504,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.25431,77099940.0,32.46,32.49,31.95,32.23,3519024.0,1.0741609,1.0
20100504,BBG000BP7JB0,JDSU,XNGS,99.6121,0.43791,77662830.0,13.65,13.68,13.28,13.59,12208925.0,1.0,1.0
20100504,BBG000HQ7GC7,RSH,XNYS,99.5188,0.38016,77934510.0,21.61,21.82,20.85,20.96,5632460.0,1.0397846,1.0
20100504,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.20004,78377520.0,14.88,14.91,14.19,14.41,11001352.0,1.0468857,1.0
20100504,BBG000BLCPY4,HP,XNYS,96.8304,0.2135999999999999,80546890.0,39.91,40.05,39.03,39.74,2412473.0,1.0124811,1.0
20100504,BBG000BS0ZF1,RL,XNYS,98.5683,0.1920899999999999,79282120.0,91.34,91.81,90.21,90.65,1225084.0,1.0087739,1.0
20100504,BBG000BK1FD3,FWLT,XNGS,99.4857,0.32975,78576360.0,29.42,29.68,28.49,28.79,2711970.0,2.0,0.5
20100504,BBG000BGKHZ3,VRSN,XNGS,99.1963,0.22122,79172904.0,27.38,27.39,26.63,26.78,3175261.0,1.0,1.0
20100504,BBG000D9DMK0,LH,XNYS,99.5117,0.16574,79077784.0,77.9,78.23,77.39,77.83,1612190.0,1.0,1.0
20100504,BBG000BMB7R1,ITT,XNYS,99.6037,0.13811,79361910.0,55.16,55.2,53.3,53.74,1708969.0,1.0375131,1.0
20100504,BBG000BKXFN7,PTEN,XNGS,98.0403,0.2480699999999999,80915530.0,14.79,14.89,14.41,14.77,6199182.0,1.0535895,1.0
20100504,BBG000BRJ809,PPG,XNYS,99.7091,0.14204,80061096.0,70.42,70.77,67.83,68.47,2017108.0,1.0944636,1.0
20100504,BBG000BVMPN3,TROW,XNGS,96.3601,0.1799599999999999,83211176.0,57.82,58.0,57.03,57.31,2531696.0,1.0536363,1.0
20100504,BBG000BBVCN6,ESI,XNYS,99.6954,0.3983099999999999,81624990.0,102.45,102.45,99.21,100.97,1250178.0,1.0,1.0
20100504,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.2364099999999999,82622840.0,29.88,30.03,28.855,28.98,4414393.0,1.0711972,1.0
20100504,BBG000BD0TF8,BEN,XNYS,65.4363,0.1745799999999999,125170760.0,115.18,115.62,112.61,113.33,1231148.0,1.0523345,1.0
20100504,BBG000DV7MX4,ONNN,XNGS,98.2104,0.29773,83714510.0,8.03,8.06,7.75,7.95,13895569.0,1.0,1.0
20100504,BBG000BVPPM1,TSO,XNYS,98.5394,0.31692,83925384.0,13.48,13.51,13.06,13.12,7721858.0,1.0486792,1.0
20100504,BBG000G8N9C6,JWN,XNYS,77.0114,0.27253,107514360.0,42.96,43.18,41.45,41.67,2797422.0,1.0671277,1.0
20100504,BBG000C23KJ3,AES,XNYS,83.7618,0.28612,99066180.0,11.84,11.88,11.53,11.61,9795893.0,1.0,1.0
20100504,BBG000BBNYF6,DRI,XNYS,99.1506,0.1871699999999999,83708410.0,45.03,45.03,43.67,43.84,2274021.0,1.0697808,1.0
20100504,BBG000FJRZ68,DO,XNYS,49.5642,0.21592,167807330.0,77.88,77.88,76.17,77.24,2898583.0,1.2208416,1.0
20100504,BBG000BL79J3,URBN,XNGS,79.7171,0.25013,105583544.0,37.95,38.17,37.16,37.54,3026424.0,1.0,1.0
20100504,BBG000TWC2V5,MJN,XNYS,99.9251,0.26113,84565704.0,50.92,51.09,50.14,50.26,1324917.0,1.0238011,1.0
20100504,BBG000BHKYH4,ECL,XNYS,99.5854,0.15084,85449760.0,49.0,49.09,48.23,48.59,2608192.0,1.0315626,1.0
20100504,BBG000FKJRC5,EL,XNYS,89.2142,0.2231199999999999,95938490.0,65.49,65.7,64.5,65.06,2368991.0,1.0326295,1.0
20100504,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.16804,86091800.0,54.39,54.59,52.51,53.03,1923717.0,2.0,0.5
20100504,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.25925,118108370.0,23.86,23.86,22.99,23.46,7122811.0,1.0030355,1.0
20100504,BBG000D1QCF1,FTI,XNYS,98.1629,0.26836,87656320.0,67.28,68.62,65.58,66.33,1948122.0,1.0534034,1.0
20100504,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.24031,86501200.0,34.83,34.83,34.01,34.2,4441508.0,1.0,1.0
20100504,BBG000C1FB75,ICE,XNYS,97.0975,0.34589,88681710.0,115.7,116.08,113.05,113.43,617669.0,1.0,1.0
20100504,BBG000HGYNZ9,STLD,XNGS,95.0325,0.21054,90665680.0,15.44,15.49,14.88,15.01,9079068.0,2.0980299,0.5
20100504,BBG000BGD7W6,MAR,XNYS,76.0331,0.1896599999999999,113361690.0,37.19,37.19,36.0,36.16,4517306.0,1.0322566,0.9891886
20100504,BBG000BKPL53,ZMH,XNYS,99.8709,0.15605,86429176.0,60.68,61.08,60.0,60.24,1440626.0,1.0,1.0
20100504,BBG000BPMH90,MUR,XNYS,94.3824,0.15753,91579670.0,59.83,59.83,58.05,58.31,1731686.0,1.0372623,1.0
20100504,BBG000MDCQC2,ABC,XNYS,99.3102,0.15827,87094660.0,31.05,31.18,30.72,30.97,2848915.0,2.0470371,0.5
20100504,BBG000C6F3T8,IGT,XNYS,99.5086,0.29789,87019120.0,21.31,21.35,20.53,20.72,3794107.0,1.0478407,1.0
20100504,BBG000BH5DV1,INTU,XNGS,89.7039,0.20233,96820360.0,36.95,37.07,35.75,36.09,3862470.0,1.0,1.0
20100504,BBG000BY2Y78,IVZ,XNYS,98.6794,0.27331,88426920.0,22.76,23.01,22.35,22.51,4647402.0,1.0601839,1.0
20100504,BBG000F80SZ5,WFR,XNYS,99.8431,0.36825,87523720.0,12.95,12.95,12.15,12.46,22741570.0,1.0,1.0
20100504,BBG000BQZMH4,PEG,XNYS,99.732,0.15635,88016904.0,32.51,32.58,31.95,32.15,2741873.0,2.1858385,0.5
20100504,BBG000BVVQQ8,TXT,XNYS,99.747,0.38626,89128056.0,23.01,23.45,22.7,22.93,5996688.0,1.0395769,1.0
20100504,BBG000NSCNT7,PFG,XNYS,99.5647,0.3510999999999999,89562856.0,30.6,30.68,29.38,29.55,4663523.0,1.0417569,1.0
20100504,BBG000CL9VN6,NFLX,XNGS,89.583,0.3868999999999999,99693650.0,100.02,100.89,97.85,99.36,2197471.0,1.0,1.0
20100504,BBG000BB5BF6,GME,XNYS,95.717,0.39658,93419940.0,25.3,25.3,24.48,24.74,4894585.0,1.0,1.0
20100504,BBG000BXRPH1,PXD,XNYS,98.3421,0.23712,92226850.0,64.51,64.75,62.91,64.13,2242851.0,1.0097668,1.0
20100504,BBG000BTQR96,SWK,XNYS,98.5188,0.2163199999999999,92197810.0,62.44,62.51,61.03,61.43,1987923.0,1.0746837,1.0
20100504,BBG000DKCC19,TSN,XNYS,96.2872,0.28113,94341580.0,19.61,19.8,19.37,19.52,3341520.0,1.0312934,1.0
20100504,BBG000BF5RY1,CCE,XNYS,62.8476,0.16597,144879800.0,27.68,27.95,27.59,27.74,5222776.0,1.0415375,1.0
20100504,BBG000BKZTP3,HOG,XNYS,98.9797,0.33603,92117280.0,34.39,34.46,32.72,32.92,6048771.0,1.0745693,1.0
20100504,BBG000D8RG11,NRG,XNYS,99.4647,0.2485699999999999,92292010.0,24.83,25.0,24.12,24.27,4763987.0,1.0,1.0
20100504,BBG000PVRDL2,SLW,XNYS,100.0,0.2471999999999999,92151120.0,19.63,19.74,18.42,18.9,10921985.0,1.0,1.0
20100504,BBG000BR3KL6,PH,XNYS,98.9327,0.1708299999999999,93146590.0,69.47,69.47,67.47,67.98,2070807.0,1.0435355,1.0
