Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131021,BBG001M8HHB7,TRIP,XNGS,85.5793,0.44037,100239576.0,72.1,74.15,72.05,74.11,2517613.0,1.0,1.0
20131021,BBG000BP4MH0,MMC,XNYS,99.7232,0.0913,86366376.0,45.5,45.66,45.4,45.53,2297965.0,1.2039542,1.0
20131021,BBG000BR14K5,ACE,XNYS,91.0036,0.0751,95184536.0,97.08,97.68,97.05,97.48,1068416.0,1.1370069,1.0
20131021,BBG003641015,ADT,XNYS,94.4383,0.19707,91745304.0,40.94,41.09,40.5,40.83,2443024.0,1.0114552,1.0
20131021,BBG000G3QLY3,AMP,XNYS,99.467,0.10345,87187896.0,99.81,99.92,98.8,99.08,1241771.0,1.1292616,1.0
20131021,BBG000BPVCR1,QCOR,XNGS,92.2191,0.61655,94507620.0,64.31,64.73,58.25,63.27,5057394.0,1.0262388,1.0
20131021,BBG000BP8Z50,MSI,XNYS,88.5743,0.21793,98456904.0,60.88,61.2,60.82,61.18,1872306.0,0.15352237,7.000007
20131021,BBG000BBJQV0,NVDA,XNGS,95.1149,0.17723,91702780.0,16.0,16.01,15.8,15.85,4875242.0,1.0229026,1.0
20131021,BBG000BY33P5,JNPR,XNYS,96.928,0.2761,90143870.0,20.78,20.92,20.69,20.85,3342949.0,1.0,1.0
20131021,BBG000BVMPN3,TROW,XNGS,96.6849,0.12265,90462440.0,77.07,77.15,76.56,76.84,924903.0,1.1532114,1.0
20131021,BBG000BB5BF6,GME,XNYS,97.346,0.28185,90322600.0,54.28,54.83,53.37,54.65,1695894.0,1.063843,1.0
20131021,BBG000H9G7X2,ANF,XNYS,98.378,0.32413,89631384.0,34.43,34.51,33.8201,33.99,2146569.0,1.109637,1.0
20131021,BBG000BB1TH9,FLR,XNYS,99.278,0.15819,89297400.0,77.13,77.29,76.15,76.7,945944.0,2.119586,0.5
20131021,BBG000FVXD63,RRC,XNYS,97.277,0.18874,92455656.0,77.72,78.36,76.685,76.87,1854726.0,1.0176163,1.0
20131021,BBG000BS9489,OMC,XNYS,99.1041,0.12811,90915780.0,66.01,66.22,65.563,66.16,810927.0,1.1293724,1.0
20131021,BBG000BPT0C6,NBL,XNYS,98.1485,0.13295,91961560.0,72.3,73.09,71.915,72.36,1926512.0,2.1173341,0.5
20131021,BBG000QN4GY3,RLGY,XNYS,99.3657,0.2425199999999999,91342690.0,42.8,42.8,40.44,41.51,6044304.0,1.0,1.0
20131021,BBG000BHLYS1,ED,XNYS,99.6808,0.06588,91330920.0,56.64,56.91,56.34,56.65,1691102.0,1.327653,1.0
20131021,BBG000BM6788,IR,XNYS,95.1504,0.16352,96745680.0,67.0,67.82,66.5601,67.78,2322524.0,1.0982928,1.0
20131021,BBG000BP0KQ8,EA,XNGS,95.4048,0.36544,96830580.0,25.1,25.2401,24.47,24.5,4032825.0,1.0,1.0
20131021,BBG000BR3KL6,PH,XNYS,98.7456,0.1344999999999999,94003400.0,113.48,115.56,113.1001,115.06,2019493.0,1.1107414,1.0
20131021,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.13467,94322904.0,84.48,87.03,84.1,86.06,2138320.0,1.0,1.0
20131021,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1916,95271490.0,32.9,32.92,32.5,32.53,3073192.0,1.1549896,1.0
20131021,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.12048,94537350.0,55.12,55.56,55.0,55.11,1560956.0,1.1181371,1.0
20131021,BBG000BRRG02,PVH,XNYS,99.5666,0.2173199999999999,95511310.0,122.67,123.19,121.97,123.15,1000996.0,1.017793,1.0
20131021,BBG000BNGTQ7,LTD,XNYS,83.8364,0.1869,113533890.0,59.43,60.34,59.26,60.31,2154950.0,1.5828303,1.0
20131021,BBG000D898T9,CAH,XNYS,99.6528,0.12735,95955360.0,56.12,56.17,55.4,55.58,1842348.0,1.5657814,1.0
20131021,BBG000CS7CT9,KSS,XNYS,89.4448,0.1914099999999999,107345720.0,53.85,54.16,53.49,53.64,1863057.0,1.0705247,1.0
20131021,BBG000BCBCM7,SPLS,XNGS,99.1132,0.24678,97186510.0,16.04,16.05,15.86,15.98,5088933.0,1.1398181,1.0
20131021,BBG000FW00S1,BTU,XNYS,99.4633,0.26779,97064430.0,18.54,18.9,18.35,18.85,7693536.0,1.0518063,1.0
20131021,BBG000G30YX4,ALXN,XNGS,98.9311,0.25304,97631070.0,108.45,108.97,105.52,105.88,956264.0,4.0,0.25
20131021,BBG000BDXGP9,CAG,XNYS,99.585,0.12786,96990260.0,31.16,31.19,30.8342,31.17,2614974.0,1.2218196,1.0
20131021,BBG000BTKGG8,STI,XNYS,99.078,0.09766,97855470.0,34.53,34.83,34.44,34.56,2585598.0,1.1127671,1.0
20131021,BBG000JN8R00,WLT,XNYS,99.2026,0.4577799999999999,97949110.0,15.25,15.54,14.61,14.97,5286120.0,1.0529375,1.0
20131021,BBG000DNTSP4,SE,XNYS,99.774,0.14057,97398840.0,35.24,35.6,35.16,35.6,2796816.0,1.2889885,1.0
20131021,BBG000C1FB75,ICE,XNYS,97.8685,0.15496,99682504.0,198.42,198.42,196.57,197.25,394755.0,1.0,1.0
20131021,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,37.98,38.16,37.71,37.9,3692802.0,1.0948976,1.0
20131021,BBG000C7LMS8,AZO,XNYS,96.7803,0.11829,101101576.0,431.02,435.2,430.21,434.73,250059.0,1.0,1.0
20131021,BBG000C2YHG9,DISH,XNGS,96.754,0.2295499999999999,101414760.0,49.03,49.36,48.72,49.22,1037073.0,1.2256794,1.0
20131021,BBG000BHLYP4,CME,XNGS,94.3292,0.18517,104163230.0,76.7,77.26,76.17,76.64,1305443.0,5.9294524,0.2
20131021,BBG000BLBXT4,HOT,XNYS,99.4234,0.16201,99216024.0,70.6,70.76,69.8,70.46,1251077.0,1.1033245,1.0
20131021,BBG000BRJ809,PPG,XNYS,94.1856,0.1096,105248750.0,175.3,177.02,174.45,176.61,842693.0,1.1895124,1.0
20131021,BBG000BQWPC5,PCG,XNYS,99.8466,0.09834,99320640.0,41.22,41.42,41.065,41.38,2011004.0,1.2705913,1.0
20131021,BBG000C2V3D6,A,XNYS,98.9733,0.18982,100424870.0,53.04,53.14,51.9,51.99,2556379.0,1.0180624,1.0
20131021,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.17599,100105150.0,37.47,37.65,37.36,37.46,1874453.0,1.0581759,1.0
20131021,BBG000BSXQV7,SHW,XNYS,84.7315,0.20467,118029020.0,183.81,184.196,181.74,183.21,639220.0,1.1166894,1.0
20131021,BBG000DLFM21,VRX,XNYS,93.0227,0.22575,107705864.0,113.69,115.395,111.34,112.3,965785.0,1.286276,1.0
20131021,BBG000CSY9H9,BBBY,XNGS,97.1871,0.13443,103713240.0,76.37,77.09,76.32,76.8,911029.0,1.0,1.0
20131021,BBG000BF6LY3,CCL,XNYS,80.8221,0.15184,124782376.0,32.75,33.48,32.75,33.48,4554623.0,1.0903766,1.0
20131021,BBG000BLW530,EMN,XNYS,99.4495,0.2098999999999999,101595490.0,81.93,82.4697,80.78,81.22,1033749.0,2.3609748,0.5
20131021,BBG000BC15S7,AON,XNYS,99.3676,0.14529,101781110.0,75.3,75.43,74.85,75.1,820657.0,1.0797777,1.0
20131021,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.25304,102809860.0,57.33,57.7,56.85,56.9,2783924.0,1.0,1.0
20131021,BBG000C2PW58,BLK,XNYS,63.7482,0.11542,160176600.0,301.68,303.649,300.481,301.54,581783.0,1.1553373,1.0
20131021,BBG000R7RDB4,CXO,XNYS,97.7403,0.2376599999999999,104849650.0,120.53,121.91,117.91,117.98,1224541.0,1.0,1.0
20131021,BBG000TWC2V5,MJN,XNYS,99.7313,0.25608,103071260.0,80.12,81.28,79.31,80.41,2000884.0,1.0835425,1.0
20131021,BBG000BFMBQ6,CI,XNYS,99.6281,0.1278999999999999,103366020.0,74.78,76.2,74.15,75.95,1981565.0,1.0076023,1.0
20131021,BBG000BYYLS8,BBT,XNYS,98.6601,0.09128,104515330.0,33.55,34.15,33.5,34.06,4688221.0,1.2504493,1.0
20131021,BBG000BK67C7,GD,XNYS,94.585,0.09567,109375560.0,88.6,88.74,87.93,88.0,1980285.0,1.1670694,1.0
20131021,BBG000G0Z878,HIG,XNYS,99.8791,0.15103,104736190.0,34.0,34.15,33.785,33.89,1841470.0,1.1562835,1.0
20131021,BBG000BMBL90,ITW,XNYS,96.2467,0.1007499999999999,109080450.0,77.36,77.56,76.87,77.56,1783448.0,1.1708914,1.0
20131021,BBG000BV7LP7,SWY,XNYS,98.257,0.21578,107610150.0,33.41,33.45,32.81,32.93,2810275.0,1.1492677,1.0
20131021,BBG000BX5ZF5,XRX,XNYS,94.4347,0.15573,112749860.0,10.96,11.15,10.93,11.01,11736344.0,1.127978,1.0
20131021,BBG000BVHBM1,TOL,XNYS,90.3807,0.11719,118282730.0,32.46,32.51,31.298,31.85,3320048.0,1.0,1.0
20131021,BBG000JG0547,ADP,XNGS,99.8132,0.08884,107181200.0,73.99,74.75,73.89,74.7,1238597.0,1.1898309,1.0
20131021,BBG000BBBNC6,AFL,XNYS,97.6583,0.10797,109988320.0,65.46,65.87,65.06,65.5,2044144.0,1.1616421,1.0
20131021,BBG000FKJRC5,EL,XNYS,97.9471,0.1626999999999999,110058990.0,72.02,72.06,70.49,71.07,1262270.0,2.1496048,0.5
20131021,BBG000QX74T1,CMG,XNYS,98.3232,0.28733,109670760.0,509.59,512.0,506.5,509.25,909779.0,1.0,1.0
20131021,BBG000BB6M98,FE,XNYS,99.735,0.13124,108180910.0,37.94,38.06,37.7,38.0,3157997.0,1.3231375,1.0
20131021,BBG000BM7HL0,ADSK,XNGS,99.4931,0.21359,109049960.0,40.36,40.62,39.83,40.02,1995565.0,1.0,1.0
20131021,BBG000BTVJ25,SYY,XNYS,99.7983,0.13831,108778300.0,32.14,32.25,31.9,32.19,2633383.0,1.2278136,1.0
20131021,BBG000CGQ6M4,PX,XNYS,99.8325,0.10216,108773960.0,125.0,125.0,124.02,124.79,595585.0,1.1280148,1.0
20131021,BBG000CNFQW6,PRGO,XNYS,94.1311,0.1897299999999999,116365256.0,133.02,133.06,130.82,131.25,485357.0,1.0280446,1.0
20131021,BBG000C1S2X2,VRTX,XNGS,99.3399,0.2776099999999999,110819400.0,77.3,77.525,74.51,74.64,1873697.0,1.0,1.0
20131021,BBG000QRKJ70,GRPN,XNGS,61.0261,0.63558,181808340.0,10.67,10.75,10.4,10.6,13360221.0,1.0,1.0
20131021,BBG000BG14P4,CREE,XNGS,98.2043,0.3776699999999999,114008350.0,73.92,75.17,72.5,73.4,3780731.0,1.0,1.0
20131021,BBG0019JZ882,KMI,XNYS,64.0292,0.17908,177173140.0,35.47,35.54,35.26,35.42,7018048.0,1.0874729,1.0
20131021,BBG000BRK7L6,SU,XNYS,99.9145,0.18154,113805576.0,36.74,36.96,36.51,36.66,2225202.0,2.1424108,0.5
20131021,BBG000BL9JQ1,HFC,XNYS,98.4692,0.20763,116266530.0,45.17,45.58,44.7634,44.92,2183762.0,2.5675,0.5
20131021,BBG000BH5LT6,RIG,XNYS,94.3239,0.1583,121569970.0,46.13,46.74,46.05,46.57,3543942.0,1.0870345,1.0
20131021,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.1330599999999999,115552860.0,75.16,75.16,75.07,75.08,987194.0,2.0,0.5
20131021,BBG000BTR593,SWN,XNYS,98.2113,0.1676,116995510.0,36.45,36.64,36.11,36.36,2346586.0,2.0,0.5
20131021,BBG000BWNFZ9,WDC,XNGS,88.6877,0.25713,129913370.0,71.86,72.345,71.21,72.31,1796617.0,1.0265158,1.0
20131021,BBG000BFL116,FSLR,XNGS,72.3107,0.52866,159586930.0,51.75,56.0,51.68,53.879,16094541.0,1.0,1.0
20131021,BBG000BMQPL1,KEY,XNYS,99.7509,0.1037599999999999,116096760.0,12.57,12.61,12.49,12.56,9270612.0,1.13462,1.0
20131021,BBG000BQ5DS5,NSC,XNYS,99.6501,0.11463,116262770.0,79.89,80.0,79.41,80.0,1373985.0,1.1620361,1.0
20131021,BBG000BB9KF2,AEP,XNYS,99.9786,0.06757,116085384.0,44.84,44.88,44.38,44.64,2406815.0,1.31329,1.0
20131021,BBG000DYGNW7,MCK,XNYS,99.6557,0.17774,118277660.0,141.5,142.09,140.43,141.02,1146272.0,1.0549495,1.0
20131021,BBG000BMY992,KR,XNYS,93.7766,0.1049799999999999,125841350.0,42.43,42.5,42.08,42.25,1552384.0,1.105421,1.0
20131021,BBG000C2BXK4,MGM,XNYS,75.962,0.2222699999999999,155615410.0,20.69,20.9,20.63,20.77,7928685.0,1.0,1.0
20131021,BBG000F0KF42,STX,XNGS,86.3772,0.28243,136873000.0,49.8,50.55,49.24,50.49,5273537.0,1.1602696,1.0
20131021,BBG000BS0ZF1,RL,XNYS,98.2284,0.21575,121000480.0,164.26,164.86,163.1,163.61,398490.0,1.0350682,1.0
20131021,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.3237300000000001,119705450.0,88.18,90.12,88.01,90.11,1687678.0,1.0,1.0
20131021,BBG000BB6WG8,ADM,XNYS,97.7919,0.17149,122203470.0,38.34,38.84,38.25,38.66,4833602.0,1.1268389,1.0
20131021,BBG000BCGY17,LO,XNYS,99.7489,0.13994,119845560.0,47.59,48.05,47.46,48.04,2292319.0,3.9651685,0.33333334
20131021,BBG000BX3TD3,X,XNYS,98.905,0.2639,122475930.0,24.06,24.44,23.86,24.01,5973955.0,1.0546979,1.0
20131021,BBG000BQ2C28,NOC,XNYS,99.3891,0.08958,122292744.0,101.74,101.8,99.89,100.2,1098313.0,1.3232784,1.0
20131021,BBG000CPQZ77,WFM,XNGS,99.158,0.19739,122788460.0,63.96,64.2,63.425,63.86,1479818.0,2.131043,0.5
20131021,BBG000BD8PN9,BK,XNYS,99.2994,0.09275,122865340.0,31.45,31.67,31.34,31.62,4621892.0,1.1256506,1.0
20131021,BBG000BC4JJ4,APD,XNYS,99.7494,0.18552,123603660.0,109.98,110.99,109.91,110.66,545303.0,1.167706,1.0
20131021,BBG000DQTXY6,DHI,XNYS,87.5718,0.1589,140970220.0,19.16,19.25,18.31,18.67,5181868.0,1.0889393,1.0
20131021,BBG000BVDLH9,TMO,XNYS,99.6682,0.15593,124003840.0,96.1,96.67,95.17,95.25,1789803.0,1.0149114,1.0
20131021,BBG0039320N9,ZTS,XNYS,99.9897,0.16776,124077710.0,33.16,33.34,32.62,32.77,2677751.0,1.0041646,1.0
20131021,BBG000BH5DV1,INTU,XNGS,95.0121,0.13951,130589430.0,68.68,69.19,68.58,69.01,1245399.0,1.025165,1.0
20131021,BBG000GC80B4,COV,XNYS,99.6908,0.12547,124479530.0,63.44,63.65,63.24,63.49,1542358.0,1.215332,1.0
20131021,BBG000BSD7C2,RTN,XNYS,99.4579,0.10061,124812780.0,76.97,76.99,74.675,75.07,2609357.0,1.1917425,1.0
20131021,BBG000DKCC19,TSN,XNYS,98.1744,0.15732,126606820.0,28.39,28.4396,27.91,28.19,3752766.0,1.0696388,1.0
20131021,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.14267,157329470.0,172.43,173.34,171.63,173.13,908736.0,1.3496796,1.0
20131021,BBG000BWSV34,WHR,XNYS,99.2838,0.26571,126372960.0,133.25,135.0,129.39,130.97,2373699.0,1.1707758,1.0
20131021,BBG000M65M61,UAL,XNYS,99.6246,0.19805,126289820.0,30.9,31.28,30.38,30.57,2297772.0,1.0693549,1.0
20131021,BBG000BMDV41,JCI,XNYS,99.6677,0.1676299999999999,126972970.0,43.16,43.3,42.75,43.02,2474223.0,1.1365668,1.0
20131021,BBG000JWD753,LVS,XNYS,47.177,0.16964,268256180.0,72.73,73.24,72.09,73.23,5342117.0,1.106784,1.0
20131021,BBG000R8ZVD1,LULU,XNGS,90.8161,0.23908,139396560.0,73.39,73.99,71.6,72.03,2949174.0,2.0,0.5
20131021,BBG000PVRDL2,SLW,XNYS,99.828,0.2492599999999999,127535280.0,23.22,23.37,23.07,23.33,2991815.0,1.0303559,1.0
20131021,BBG000BRJL00,PPL,XNYS,99.9526,0.08175,127444810.0,30.31,30.4,30.11,30.29,3862593.0,1.3096945,1.0
20131021,BBG000C0F570,XLNX,XNGS,99.8204,0.1227299999999999,128808010.0,45.54,46.1,45.46,46.07,3009978.0,1.1545895,1.0
20131021,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0914899999999999,129473430.0,98.83,98.8826,98.0,98.83,1912590.0,1.2563363,1.0
20131021,BBG000BJL3N0,FITB,XNGS,99.5578,0.08253,130486200.0,18.79,19.39,18.79,19.22,7387066.0,1.1317686,1.0
20131021,BBG000BB5006,ADBE,XNGS,93.8496,0.1451799999999999,139012510.0,52.73,53.27,52.71,53.08,3739740.0,1.0,1.0
20131021,BBG000BGLRN3,CTL,XNYS,99.5106,0.14557,131127640.0,33.1,33.19,32.77,32.99,3656142.0,1.5343688,1.0
20131021,BBG000BVMGF2,ALL,XNYS,98.2515,0.10544,134115770.0,53.97,54.18,53.47,53.82,2034775.0,1.1915646,1.0
20131021,BBG000C734W3,REGN,XNGS,81.4666,0.29091,161892940.0,304.91,306.996,293.908,294.89,524637.0,1.0,1.0
20131021,BBG000MM5VL9,HLF,XNYS,76.4588,0.37664,172742420.0,65.77,66.5963,63.69,64.88,1628855.0,2.2847195,0.5
20131021,BBG000BH2JM1,SYMC,XNGS,99.3606,0.2144599999999999,133002990.0,25.49,25.6,25.32,25.41,3486799.0,1.0125865,1.0
20131021,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.13763,139186610.0,77.51,77.72,75.92,77.71,1856524.0,1.0,1.0
20131021,BBG000BZ2GG4,CAM,XNYS,99.1557,0.1890599999999999,133620630.0,65.1,65.18,64.07,64.35,2565738.0,1.0,1.0
20131021,BBG000BKFBD7,STT,XNYS,93.9234,0.10369,141182740.0,69.82,69.95,69.63,69.81,1383064.0,1.0741308,1.0
20131021,BBG000BD4VG8,BHI,XNYS,99.6315,0.1516799999999999,133201910.0,55.47,56.24,55.12,56.0,5302596.0,1.0729108,1.0
20131021,BBG000QBR5J5,DFS,XNYS,98.8529,0.13065,135003000.0,54.28,54.45,53.47,53.74,3322393.0,1.0660952,1.0
20131021,BBG000FV1Z23,CCI,XNYS,97.9632,0.18565,136461700.0,74.03,75.36,72.81,74.66,6638217.0,1.0,1.0
20131021,BBG000BRD0D8,PNC,XNYS,99.0409,0.0754,135128290.0,75.02,75.21,74.6,75.12,1854175.0,1.1513131,1.0
20131021,BBG000Q3JN03,RF,XNYS,99.6363,0.12616,134789280.0,10.05,10.13,9.96,10.04,20361208.0,1.1340996,1.0
20131021,BBG001YMS0B8,KRFT,XNGS,99.7894,0.15776,135183890.0,53.71,54.03,53.24,54.01,1646097.0,1.0410112,1.0
20131021,BBG000BH3JF8,DHR,XNYS,86.339,0.09067,157916600.0,72.23,72.3,71.77,71.93,2613596.0,2.0212836,0.5
20131021,BBG000C3GN47,COG,XNYS,98.2545,0.25771,139499900.0,36.25,36.66,35.815,36.06,4865763.0,4.0630684,0.25
20131021,BBG000BCWCG1,BBY,XNYS,80.3188,0.27444,171614450.0,43.01,43.11,42.5,42.81,3193741.0,1.1371801,1.0
20131021,BBG000D42FJ0,DDD,XNYS,92.3289,0.41338,149545390.0,57.3,57.99,57.02,57.7,2569592.0,3.0,0.33333334
20131021,BBG000BV8DN6,TJX,XNYS,94.0194,0.1096,147300300.0,57.77,57.98,57.19,57.58,3129272.0,2.1564581,0.5
20131021,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08602,139789010.0,83.46,84.19,83.32,83.79,1795168.0,1.2315745,1.0
20131021,BBG000BR54L0,PHM,XNYS,89.7504,0.14656,155099470.0,16.68,16.89,16.03,16.38,7026790.0,1.0186279,1.0
20131021,BBG000BSLZY7,SCHW,XNYS,86.1846,0.1696599999999999,162194500.0,23.74,23.87,23.52,23.56,8681809.0,1.0871923,1.0
20131021,BBG000BH23R1,DELL,XNGS,84.2652,0.11645,166026830.0,13.85,13.86,13.84,13.85,4855482.0,1.0337515,1.0
20131021,BBG000C0LW92,BSX,XNYS,99.0829,0.25042,142520780.0,12.25,12.33,12.175,12.22,9529600.0,1.0,1.0
20131021,BBG000FJLFX8,AET,XNYS,99.6528,0.12035,141744820.0,63.71,63.93,63.115,63.19,2921511.0,1.0476489,1.0
20131021,BBG000BBDV81,CTSH,XNGS,99.5225,0.2306,142888350.0,86.0,87.04,85.99,86.71,1512756.0,1.0,1.0
20131021,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15424,152384180.0,64.92,66.82,64.51,65.32,8475524.0,1.063478,1.0
20131021,BBG000NV1KK7,DG,XNYS,98.7254,0.1617,145816770.0,58.88,59.04,58.37,58.92,968854.0,1.0,1.0
20131021,BBG000BFRF55,CLF,XNYS,99.3047,0.3875,145311520.0,23.56,24.24,23.5,23.73,10021393.0,2.208074,0.5
20131021,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2642199999999999,147302580.0,166.8,168.38,166.202,167.012,1177867.0,1.0,1.0
20131021,BBG000C0MF34,PCP,XNYS,99.5866,0.18374,146893970.0,243.87,243.87,241.2366,241.9,548676.0,1.0058827,1.0
20131021,BBG000BCG930,WLP,XNYS,99.6683,0.12864,147695620.0,86.45,87.81,86.0,87.6,2542146.0,1.050074,1.0
20131021,BBG000BGJRC8,CSX,XNYS,99.5467,0.10981,148144690.0,25.64,26.03,25.58,26.03,5582771.0,3.3930306,0.33333334
20131021,BBG000BPQD31,MYL,XNGS,99.3948,0.18345,149082350.0,38.49,38.7,38.19,38.56,4434843.0,1.0,1.0
20131021,BBG000BM5SR2,IP,XNYS,99.1404,0.15164,149944640.0,45.35,45.35,44.275,44.46,4459607.0,1.2074724,1.0
20131021,BBG000J6XT05,EXC,XNYS,99.8365,0.13188,149134400.0,28.79,28.95,28.37,28.58,8483573.0,1.3003035,1.0
20131021,BBG000FH8PX5,ACT,XNYS,97.024,0.19138,153736370.0,147.15,148.0,145.52,146.6,1077921.0,1.0,1.0
20131021,BBG000BGVW60,D,XNYS,99.4973,0.0926799999999999,150229380.0,63.68,63.759,63.13,63.62,1587623.0,1.2801294,1.0
20131021,BBG000CR90K4,BBRY,XNGS,82.0585,0.41595,183535710.0,8.33,8.38,8.19,8.25,8548068.0,1.0,1.0
20131021,BBG000BKCFC2,GIS,XNYS,99.4994,0.08207,151665220.0,48.8,49.04,48.46,48.97,3986123.0,2.3974092,0.5
20131021,BBG000BJ81C1,TRV,XNYS,99.5876,0.0947,152677760.0,86.69,86.93,86.348,86.76,1767958.0,1.1696181,1.0
20131021,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.38104,174926980.0,48.45,48.66,47.95,48.19,2959670.0,1.1158284,2.0
20131021,BBG000BVPPM1,TSO,XNYS,99.5113,0.27001,153951070.0,49.29,49.732,48.87,48.95,2945307.0,1.068886,1.0
20131021,BBG000FNRZ69,HTZ,XNYS,99.0818,0.26889,155714500.0,23.75,23.83,23.539,23.75,4672272.0,1.0,1.0
20131021,BBG000B9WH86,AA,XNYS,99.7295,0.13797,155263200.0,8.64,8.68,8.54,8.6,16230123.0,1.1052088,1.0
20131021,BBG000BWJFZ4,CF,XNYS,99.4878,0.21234,155953500.0,215.62,217.66,213.7,215.97,1096721.0,1.0354544,1.0
20131021,BBG000BN5HF7,LEN,XNYS,96.7195,0.13238,163213760.0,35.15,35.3,33.87,34.71,4426288.0,1.0826342,1.0
20131021,BBG000BT9DW0,SO,XNYS,99.9661,0.05192,159071340.0,41.87,41.91,41.48,41.76,3809180.0,1.3150845,1.0
20131021,BBG000BH3GZ2,YUM,XNYS,99.4371,0.14162,159968110.0,66.75,67.08,66.46,66.85,3373446.0,1.1318493,1.0
20131021,BBG000BHQ1H0,AGN,XNYS,99.736,0.1976,159532270.0,90.9,90.98,90.15,90.47,1819524.0,1.0175644,1.0
20131021,BBG000BGPTV6,CMI,XNYS,98.2893,0.13695,162327940.0,136.68,137.43,136.125,136.91,597112.0,2.1914895,0.5
20131021,BBG000HCJMF9,PRU,XNYS,99.7694,0.11466,160328660.0,82.38,82.45,81.34,81.42,2281687.0,1.1620924,1.0
20131021,BBG000BFQYY3,CL,XNYS,99.4934,0.09212,161717460.0,62.76,62.775,61.86,62.26,3253524.0,2.315023,0.5
20131021,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.36178,163371170.0,376.57,376.57,366.0,372.02,877191.0,1.0,1.0
20131021,BBG000BWVCP8,WMB,XNYS,99.7819,0.18027,163016140.0,36.16,36.34,35.81,36.17,3069763.0,1.4453398,1.0
20131021,BBG000BJF1Z8,FDX,XNYS,93.4845,0.1390799999999999,174154510.0,126.22,127.868,125.92,127.41,2227813.0,1.036344,1.0
20131021,BBG0014GG205,P,XNYS,80.8601,0.45738,204289380.0,28.14,28.199,26.45,27.25,10839470.0,1.0,1.0
20131021,BBG000BKFZM4,GLW,XNYS,99.6584,0.20227,166408830.0,15.02,15.13,14.99,15.09,8176749.0,1.1026086,1.0
20131021,BBG000BHGDH5,DUK,XNYS,99.7485,0.06226,166665810.0,70.0,70.2,69.56,70.06,2126731.0,1.3522196,1.0
20131021,BBG000BBD070,HES,XNYS,84.8441,0.13682,196177060.0,84.08,84.85,83.69,84.0,3127030.0,1.0392437,1.0
20131021,BBG000BXRPH1,PXD,XNYS,98.6739,0.24018,171097090.0,224.23,227.419,219.41,220.16,2244248.0,1.012683,1.0
20131021,BBG000BBPFB9,AMAT,XNGS,99.1912,0.15446,170555890.0,18.1,18.1,17.82,17.87,8772547.0,1.1420699,1.0
20131021,BBG000BJ3PD2,ETN,XNYS,99.6498,0.14762,170289150.0,69.11,69.19,68.16,68.38,2883931.0,2.3926544,0.5
20131021,BBG000BY29C7,COH,XNYS,99.0813,0.29564,172391900.0,53.98,54.34,53.19,54.18,6048750.0,1.0723264,1.0
20131021,BBG000WCFV84,LYB,XNYS,80.1388,0.14981,213477380.0,78.13,78.5,77.73,78.36,2250254.0,1.3057274,1.0
20131021,BBG000BGKTF9,COF,XNYS,99.1491,0.16035,175513840.0,71.8,71.95,71.16,71.27,3603299.0,1.0919044,1.0
20131021,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1663299999999999,175013810.0,48.08,48.55,47.76,48.35,4713165.0,1.0399417,1.0
20131021,BBG000C1BW00,LMT,XNYS,99.849,0.1117599999999999,175635840.0,128.9,129.06,125.085,125.3,3450606.0,1.2312703,1.0
20131021,BBG000F6H8W8,COST,XNGS,99.0003,0.0986399999999999,179481150.0,117.41,117.5,116.75,117.38,1454475.0,1.1474457,1.0
20131021,BBG000Q2HM09,YELP,XNYS,95.1118,0.6829500000000001,187692690.0,75.0,75.37,70.57,71.06,3569370.0,1.0,1.0
20131021,BBG000H89QJ6,TWC,XNYS,99.8837,0.22113,181937840.0,118.25,118.84,117.8,118.35,745387.0,0.8601221,3.000003
20131021,BBG000BN2DC2,CRM,XNYS,92.4371,0.26087,197851100.0,56.15,56.24,54.73,55.1,4200261.0,4.0,0.25
20131021,BBG000C8H633,MRO,XNYS,99.6999,0.15269,187552210.0,35.09,35.4,34.745,35.01,4596047.0,1.9082382,1.0
20131021,BBG000BCVJ77,BAX,XNYS,99.7919,0.12355,190724450.0,66.02,66.08,65.04,65.25,4566657.0,1.1406987,1.0
20131021,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4223399999999999,200854140.0,92.3,92.3999,88.33,88.6,2481027.0,1.0,1.0
20131021,BBG0029SNR63,KORS,XNYS,88.7067,0.29018,217582320.0,75.99,77.21,75.58,77.18,3300391.0,1.0,1.0
