Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110818,BBG000BVVQQ8,TXT,XNYS,99.7385,0.32797,100503220.0,16.09,16.09,15.26,15.47,8919280.0,1.0444506,1.0
20110818,BBG000BKZTP3,HOG,XNYS,99.4108,0.32899,101185820.0,36.0,36.2,33.28,33.71,4466211.0,1.0913401,1.0
20110818,BBG000QRFNK2,PAY,XNYS,98.3048,0.49802,102704520.0,35.15,35.28,33.35,33.78,2950722.0,1.0,1.0
20110818,BBG000BKNX95,GT,XNYS,98.5065,0.43896,102580490.0,12.68,12.68,11.59,11.75,10096430.0,1.0,1.0
20110818,BBG000BMTFR4,KLAC,XNGS,99.8071,0.2218099999999999,101273830.0,35.13,35.27,33.99,34.21,2885682.0,1.0939116,1.0
20110818,BBG000BB5373,WU,XNYS,99.6811,0.26284,101483210.0,16.36,16.6,15.87,16.04,9946355.0,1.0283325,1.0
20110818,BBG000F86GP6,MCO,XNYS,99.6586,0.35774,101522856.0,30.23,30.23,27.44,27.93,7719965.0,1.0600094,1.0
20110818,BBG000C1FQS9,ETR,XNYS,99.6283,0.12731,102234640.0,62.36,62.84,61.53,62.48,1979339.0,1.1621132,1.0
20110818,BBG000TK7PB8,PCX,XNYS,98.7043,0.4755699999999999,103455310.0,13.69,13.84,12.6,12.73,7705807.0,2.0,0.5
20110818,BBG000L8QT60,APKT,XNGS,82.9654,0.4828199999999999,123347464.0,46.52,46.98,39.95,41.35,8245123.0,1.0,1.0
20110818,BBG000JYP7L8,CE,XNYS,99.2785,0.25429,103441450.0,40.89,40.97,38.61,39.31,3311542.0,1.023205,1.0
20110818,BBG000BRJ809,PPG,XNYS,99.635,0.17362,104255270.0,73.14,73.25,69.86,70.41,2282555.0,1.1422665,1.0
20110818,BBG000BJ49H3,BWA,XNYS,98.5003,0.29736,106476770.0,66.56,66.65,63.89,66.04,2964905.0,1.0186721,1.0
20110818,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.28435,106465384.0,338.5,341.459,331.15,334.35,512636.0,1.0,1.0
20110818,BBG000BPMH90,MUR,XNYS,93.9025,0.25688,111951944.0,51.22,51.33,49.15,49.64,2299436.0,1.0657777,1.0
20110818,BBG000BN84F3,DGX,XNYS,99.4126,0.18719,106552290.0,47.68,47.84,46.6,47.01,2529297.0,1.0289836,1.0
20110818,BBG000BL8GJ6,AKS,XNYS,94.6357,0.47715,112482650.0,8.28,8.3,7.75,7.83,11339838.0,1.0491164,1.0
20110818,BBG000BKPL53,ZMH,XNYS,99.8504,0.21525,106660070.0,51.58,51.67,50.02,50.47,2113336.0,1.0,1.0
20110818,BBG000BWVSR1,WM,XNYS,92.7751,0.23339,115344650.0,30.32,30.43,29.56,29.72,6811693.0,1.1373516,1.0
20110818,BBG000R0L5J4,TDC,XNYS,99.501,0.22351,107619510.0,50.21,50.22,44.78,45.42,7018125.0,1.0,1.0
20110818,BBG000BV7LP7,SWY,XNYS,98.8254,0.2529,109474410.0,18.03,18.17,17.31,17.49,7239171.0,1.0660056,1.0
20110818,BBG000BGD7W6,MAR,XNYS,76.6925,0.23358,141533230.0,27.91,28.13,26.51,26.79,8264487.0,1.0459207,0.9891886
20110818,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.4612,109470240.0,20.5,20.51,19.23,19.42,4515152.0,1.0,1.0
20110818,BBG000BWCKB6,VFC,XNYS,99.5766,0.26193,109770500.0,107.66,107.66,104.31,106.03,1255397.0,1.1237937,1.0
20110818,BBG000FVXD63,RRC,XNYS,97.3555,0.26368,112472504.0,60.4,60.46,57.34,58.05,3137362.0,1.0121703,1.0
20110818,BBG000BB6M98,FE,XNYS,99.6819,0.18331,109849980.0,42.16,42.46,41.66,42.14,3370807.0,1.1966927,1.0
20110818,BBG001DCCGR8,MPC,XNYS,99.7923,0.26761,110017340.0,38.11,38.5085,35.41,36.61,3750662.0,1.0053749,1.0
20110818,BBG000BQWPC5,PCG,XNYS,99.8274,0.15526,109993750.0,40.71,41.39,40.33,41.3,5637051.0,1.1544765,1.0
20110818,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3414,111576296.0,15.71,15.82,15.16,15.29,10566573.0,1.0281698,1.0
20110818,BBG000BGVW60,D,XNYS,99.5073,0.09776,111676640.0,49.17,49.67,48.685,49.08,4236279.0,1.1691729,1.0
20110818,BBG000BB1TH9,FLR,XNYS,99.3146,0.29507,111962630.0,58.18,58.18,54.47,55.14,3719168.0,2.0691264,0.5
20110818,BBG000BX5ZF5,XRX,XNYS,96.6028,0.24531,115152856.0,8.05,8.05,7.56,7.67,21197692.0,1.0704972,1.0
20110818,BBG000CHPY97,ECA,XNYS,99.8706,0.23673,111873740.0,25.03,25.05,23.8,24.02,6238601.0,2.0534494,1.0
20110818,BBG000BL9JQ1,HFC,XNYS,97.9125,0.36389,114474184.0,67.89,68.05,65.55,66.38,2560949.0,1.0904309,1.0
20110818,BBG000DLFM21,VRX,XNYS,98.9651,0.5114500000000001,113353304.0,41.29,41.36,39.11,39.41,3368200.0,1.286276,1.0
20110818,BBG000C3GN47,COG,XNYS,98.2975,0.32349,114348696.0,70.05,70.05,66.928,67.97,2101301.0,1.0121514,1.0
20110818,BBG000DSMS70,ILMN,XNGS,98.6412,0.3300099999999999,114673700.0,50.19,50.85,46.48,47.1,2803557.0,2.0,0.5
20110818,BBG000BP7JB0,JDSU,XNGS,99.7145,0.5178499999999999,113609260.0,11.19,11.7,10.08,10.21,17585524.0,1.0,1.0
20110818,BBG000BPXRB3,SOHU,XNGS,78.3843,0.53241,145334600.0,74.0,74.14,69.76,70.53,2476754.0,1.0,1.0
20110818,BBG000BL9439,HNZ,XNYS,98.5985,0.11402,115890510.0,51.51,52.16,50.97,52.07,4071296.0,1.1449052,1.0
20110818,BBG000DLVDK3,AEM,XNYS,99.7478,0.36753,114713950.0,64.35,64.48,63.14,63.57,1925833.0,1.0143578,1.0
20110818,BBG000BPT0C6,NBL,XNYS,98.3008,0.21064,116840360.0,85.73,85.92,81.77,83.03,2589516.0,1.0387553,1.0
20110818,BBG000BWNFZ9,WDC,XNYS,98.7975,0.3745,117017020.0,28.48,28.73,26.75,27.83,5645561.0,1.0,1.0
20110818,BBG000BB2DM7,KGC,XNYS,99.7969,0.3402799999999999,116180290.0,16.84,16.92,16.33,16.44,8372672.0,1.0180231,1.0
20110818,BBG000C0LW92,BSX,XNYS,97.9862,0.38033,119009450.0,6.28,6.34,6.0,6.06,17682684.0,1.0,1.0
20110818,BBG000BWSV34,WHR,XNYS,99.2002,0.28508,118034460.0,58.32,58.47,56.68,57.2,2859701.0,1.1034372,1.0
20110818,BBG000BGFLL5,NYX,XNYS,99.7025,0.47824,117769270.0,26.44,26.44,25.19,25.31,5159214.0,1.1474053,1.0
20110818,BBG000D3MB18,VMED,XNGS,99.2314,0.33346,118335910.0,24.77,24.97,23.54,23.86,5562747.0,1.0506061,1.0
20110818,BBG000BFL116,FSLR,XNGS,68.1571,0.39215,172347580.0,96.41,98.0,94.17,94.77,1852456.0,1.0,1.0
20110818,BBG000D898T9,CAH,XNYS,98.4315,0.15294,119425300.0,40.82,41.05,39.91,40.34,4317609.0,1.4858122,1.0
20110818,BBG000BVMPN3,TROW,XNGS,96.5117,0.19401,122221300.0,49.2,49.2,46.51,47.08,5819057.0,1.0811876,1.0
20110818,BBG000RKR4R8,SD,XNYS,91.1151,0.6036100000000001,129732090.0,7.52,7.53,6.95,7.01,17203524.0,1.0,1.0
20110818,BBG000BRJL00,PPL,XNYS,99.9261,0.1479599999999999,118769540.0,27.04,27.38,26.73,27.29,9432096.0,1.1719551,1.0
20110818,BBG000BC4JJ4,APD,XNYS,99.8023,0.1743799999999999,119443290.0,79.37,79.52,76.22,76.84,2206926.0,1.0921428,1.0
20110818,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17991,121680664.0,20.52,20.65,19.89,20.07,8604811.0,1.0704415,1.0
20110818,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2941,131652030.0,36.24,36.37,34.58,34.88,4534004.0,1.0641687,1.0
20110818,BBG000BHLYP4,CME,XNGS,94.3975,0.2438199999999999,127286590.0,248.65,248.65,238.3,240.7,1154053.0,1.072815,1.0
20110818,BBG000BM7HL0,ADSK,XNGS,99.6039,0.25398,121209820.0,27.49,27.9,26.16,26.51,8950962.0,1.0,1.0
20110818,BBG000BBQCY0,AMD,XNYS,84.2415,0.4332899999999999,143344020.0,5.9,5.96,5.64,5.79,27198508.0,1.0,1.0
20110818,BBG000BVMGF2,ALL,XNYS,99.8854,0.17972,121572744.0,25.04,25.04,24.1199,24.33,8690673.0,1.1245584,1.0
20110818,BBG000BTQR96,SWK,XNYS,98.444,0.23643,123571960.0,58.74,59.15,56.33,56.75,1796770.0,1.1062123,1.0
20110818,BBG000BLKK03,HUM,XNYS,99.3112,0.21338,122541530.0,72.16,72.57,70.79,72.04,2021354.0,1.0030991,1.0
20110818,BBG000G0Z878,HIG,XNYS,99.9281,0.27185,121881060.0,19.26,19.34,18.1,18.25,11901501.0,1.1058645,1.0
20110818,BBG000Q9HH23,LNKD,XNYS,99.7295,0.6888200000000001,122666200.0,77.64,79.56,76.0,78.83,941194.0,1.0,1.0
20110818,BBG000BG14P4,CREE,XNGS,98.5161,0.54561,124537320.0,31.86,32.69,30.02,31.25,10334083.0,1.0,1.0
20110818,BBG000BJVZF7,FRX,XNYS,98.9635,0.2370499999999999,124155770.0,33.14,34.02,32.94,33.18,5067674.0,1.0,1.0
20110818,BBG000HW5GX3,CNQ,XNYS,95.8433,0.25794,129738650.0,35.4,35.4,33.875,34.26,5124989.0,2.0516195,0.5
20110818,BBG000G3QLY3,AMP,XNYS,99.6878,0.25729,125603780.0,42.37,42.42,40.63,40.97,4833632.0,1.0729699,1.0
20110818,BBG000BPQD31,MYL,XNGS,99.1502,0.21574,126403020.0,19.19,19.49,18.38,18.56,8715571.0,1.0,1.0
20110818,BBG000BH5DV1,INTU,XNGS,94.2185,0.2027,133778380.0,41.04,41.62,39.87,40.3,5203466.0,1.0,1.0
20110818,BBG000BR14K5,ACE,XNYS,99.4439,0.17406,127089840.0,62.1,62.72,60.72,61.07,3289593.0,1.0766131,1.0
20110818,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.24491,127170880.0,37.88,38.09,35.99,36.31,3554182.0,2.0,0.5
20110818,BBG000BB9KF2,AEP,XNYS,99.9048,0.11847,126764950.0,37.11,37.42,36.74,37.26,5282727.0,1.201346,1.0
20110818,BBG000BB6G37,ADI,XNYS,98.0362,0.1808,129230140.0,30.78,30.98,29.8,30.89,9435501.0,1.1108526,1.0
20110818,BBG000BNGTQ7,LTD,XNYS,82.6663,0.25769,155342290.0,33.79,35.05,33.31,33.73,6234309.0,1.3268656,1.0
20110818,BBG000DTMH63,NE,XNYS,99.3092,,129614760.0,30.62,31.07,29.66,30.03,7569803.0,1.0604138,1.0
20110818,BBG000R7Z112,DAL,XNYS,99.371,0.28885,130082350.0,7.47,7.49,7.21,7.39,16192070.0,1.0,1.0
20110818,BBG000BYWTX7,MRVL,XNGS,83.149,0.43843,155614430.0,12.46,12.53,11.895,11.97,15521203.0,1.0,1.0
20110818,BBG000BK6G19,NFX,XNYS,98.2737,0.22279,131730230.0,51.46,51.46,47.9,48.47,3320017.0,1.0,1.0
20110818,BBG000R57L13,RVBD,XNGS,91.3815,0.5050199999999999,142131330.0,23.0,23.0,19.93,20.66,10569591.0,2.0,0.5
20110818,BBG000M65M61,UAL,XNYS,96.9374,0.35301,135295820.0,18.23,18.45,17.52,18.03,11061135.0,1.0693549,1.0
20110818,BBG000LC1FS4,ATI,XNYS,88.2145,0.35595,149055890.0,45.41,45.97,43.16,43.69,2278421.0,1.0631808,1.0
20110818,BBG000BV75B7,TIF,XNYS,94.2926,0.27566,139505860.0,62.0,62.11,58.56,59.21,5995369.0,1.0729657,1.0
20110818,BBG000BLM0V1,AGU,XNYS,99.752,0.23639,132015544.0,80.05,80.05,77.91,78.91,1749649.0,1.0068817,1.0
20110818,BBG000BP0KQ8,ERTS,XNGS,99.405,0.30368,132811690.0,19.34,19.39,18.41,18.87,7530223.0,1.0,1.0
20110818,BBG000BS0ZF1,RL,XNYS,98.5663,0.3353,133961040.0,129.58,129.62,124.31,126.94,2349054.0,1.0153666,1.0
20110818,BBG000BMF5J0,JCP,XNYS,81.152,0.35576,164121680.0,24.71,24.71,23.5,23.81,6892973.0,1.106968,1.0
20110818,BBG000BHQ1H0,AGN,XNYS,99.6943,0.18612,133815580.0,74.31,74.52,72.0,73.19,3610451.0,1.0130852,1.0
20110818,BBG000BSD7C2,RTN,XNYS,99.3127,0.14808,134426530.0,40.475,40.525,39.83,40.15,4670738.0,1.1001087,1.0
20110818,BBG000BFMBQ6,CI,XNYS,99.0372,0.19111,135093000.0,42.77,43.11,41.87,42.37,6447777.0,1.0059943,1.0
20110818,BBG000BF1R66,CB,XNYS,99.6425,0.1538,134628140.0,60.0,60.54,59.19,59.64,4563512.0,1.1027205,1.0
20110818,BBG000BXRPH1,PXD,XNYS,98.5411,0.19672,136517400.0,75.87,76.19,72.47,73.75,3556887.0,1.0107995,1.0
20110818,BBG000BTKGG8,STI,XNYS,99.4926,0.2219199999999999,137013800.0,18.29,18.39,17.59,17.71,8114074.0,1.0887841,1.0
20110818,BBG000BSJTT0,TCK,XNYS,82.1693,0.3290099999999999,166944880.0,41.24,41.24,39.32,39.83,6062149.0,1.0283982,1.0
20110818,BBG000PX3XC0,WLL,XNYS,99.5539,0.36427,138038900.0,47.31,47.32,44.65,45.21,1936733.0,2.0,0.5
20110818,BBG000BQ8KV2,NUE,XNYS,99.3343,0.15258,138676320.0,33.14,33.14,31.81,31.98,4785354.0,1.1231388,1.0
20110818,BBG000BZTW70,NBR,XNYS,95.7986,0.28445,144861800.0,18.32,18.32,17.09,17.3,8125085.0,1.0,1.0
20110818,BBG000BJQWD2,AKAM,XNGS,97.0829,0.40122,143683840.0,21.8,21.96,20.65,20.81,5192167.0,1.0,1.0
20110818,BBG000B9XYV2,AMT,XNYS,99.9477,0.2222699999999999,140116370.0,49.82,50.15,47.99,48.35,4045983.0,1.0,1.0
20110818,BBG000CSY9H9,BBBY,XNGS,96.9196,0.22685,146669760.0,51.91,52.13,50.52,51.01,2798110.0,1.0,1.0
20110818,BBG000C0MF34,PCP,XNYS,99.5855,0.24464,143476660.0,147.29,147.62,138.39,140.77,2338388.0,1.0043358,1.0
20110818,BBG000F0KF42,STX,XNGS,98.5723,0.46663,145086780.0,11.3,11.3,10.42,10.59,11044748.0,1.0691794,1.0
20110818,BBG000C0F570,XLNX,XNGS,99.8546,0.19235,143917070.0,29.33,29.34,28.48,28.8,6208784.0,1.0997083,1.0
20110818,BBG000F15NW9,STJ,XNYS,97.8492,0.19501,148497940.0,42.29,42.43,40.57,40.93,3845434.0,1.0086682,1.0
20110818,BBG000BT9DW0,SO,XNYS,99.9755,0.11924,145726260.0,40.12,40.52,39.79,40.21,9531813.0,1.2065886,1.0
20110818,BBG000BJ98Z0,GMCR,XNGS,78.3642,0.568,186333340.0,94.97,95.45,87.51,87.69,4660094.0,4.5,0.22222224
20110818,BBG000BYYLS8,BBT,XNYS,99.0495,0.23263,147455260.0,20.36,20.36,19.61,19.79,10170653.0,1.1772846,1.0
20110818,BBG000BK67C7,GD,XNYS,94.7137,0.18003,155469580.0,59.89,60.09,57.75,58.23,3687822.0,1.0914906,1.0
20110818,BBG000WCFV84,LYB,XNYS,83.8524,0.33999,177091940.0,30.6,30.96,28.83,29.05,7548464.0,1.0081445,1.0
20110818,BBG000H89QJ6,TWC,XNYS,99.9425,0.20863,149187040.0,63.59,64.48,61.75,62.32,2543159.0,0.8075062,3.000003
20110818,BBG000BHGDH5,DUK,XNYS,99.6931,0.07396,149759410.0,18.14,18.42,18.03,18.37,14481151.0,1.2334108,1.0
20110818,BBG000JG0547,ADP,XNGS,99.7546,0.11602,149806610.0,46.41,46.94,45.83,46.42,6389499.0,1.11641,1.0
20110818,BBG000BM5SR2,IP,XNYS,99.071,0.22794,151581380.0,25.23,25.25,23.92,24.06,8756535.0,1.1341621,1.0
20110818,BBG000BFC8J2,CELG,XNGS,99.6853,0.18808,151227970.0,55.11,55.6,53.87,54.55,4282599.0,1.0,1.0
20110818,BBG000BCWCG1,BBY,XNYS,80.0626,0.36167,190695440.0,24.15,24.15,23.25,24.02,11864088.0,1.0595576,1.0
20110818,BBG000B9WJ73,ACI,XNYS,99.7294,0.27204,153591310.0,18.75,18.9,17.72,17.85,8116116.0,1.0570158,1.0
20110818,BBG000BKCFC2,GIS,XNYS,99.4838,0.11337,155107870.0,36.24,36.74,35.94,36.3,6551877.0,2.2342603,0.5
20110818,BBG000BMY992,KR,XNYS,93.7678,0.21754,165193680.0,22.9,23.5,22.64,22.93,13687844.0,1.0625111,1.0
20110818,BBG000BC9938,VMW,XNYS,70.1968,0.29508,223409980.0,83.48,83.93,76.76,79.17,7582488.0,1.0,1.0
20110818,BBG000BMW2Z0,KMB,XNYS,99.7927,0.11009,157193870.0,65.32,65.74,64.66,65.59,3951501.0,1.156256,1.0
20110818,BBG000CKVSG8,CNX,XNYS,99.6246,0.31748,158037020.0,44.82,45.03,41.86,42.59,14733951.0,1.0357573,1.0
20110818,BBG000CGQ6M4,PX,XNYS,99.8793,0.1628599999999999,157668500.0,96.12,96.3,92.48,93.43,3442548.0,1.0767225,1.0
20110818,BBG000BB5006,ADBE,XNGS,99.496,0.24208,158690610.0,23.8,23.85,23.0,23.28,10522474.0,1.0,1.0
20110818,BBG000BM6788,IR,XNYS,99.7274,0.29138,160616880.0,29.02,29.02,27.55,27.8,6989385.0,1.0624461,1.0
20110818,BBG000H9G7X2,ANF,XNYS,98.4561,0.38147,163313970.0,62.57,62.8,57.93,58.6,6345670.0,1.0681778,1.0
20110818,BBG000BQ5DS5,NSC,XNYS,99.7109,0.17142,161940740.0,66.45,66.48,63.42,64.24,4497483.0,1.1007614,1.0
20110818,BBG000BKFBD7,STT,XNYS,99.3389,0.25442,164520670.0,33.44,33.5,32.48,32.67,6770265.0,1.0276948,1.0
20110818,BBG000BVDLH9,TMO,XNYS,99.7262,0.19868,163996060.0,52.86,53.01,50.6,51.07,4864682.0,1.0,1.0
20110818,BBG000BR3KL6,PH,XNYS,99.1388,0.2184499999999999,165718740.0,66.66,67.05,64.98,65.64,3351280.0,1.063819,1.0
20110818,BBG000BP8Z50,MSI,XNYS,99.1251,0.27041,166458060.0,39.28,39.62,38.36,38.71,5023675.0,0.14700101,7.000007
20110818,BBG000BH2JM1,SYMC,XNGS,99.5432,0.2104699999999999,167513180.0,16.38,16.47,15.57,15.81,14567174.0,1.0,1.0
20110818,BBG000BH3JF8,DHR,XNYS,83.0835,0.14454,201080220.0,42.31,42.45,40.78,41.12,6147020.0,2.0129366,0.5
20110818,BBG000BSLZY7,SCHW,XNYS,84.5134,0.29552,197684400.0,12.18,12.18,11.7,11.8,26730528.0,1.0521866,1.0
20110818,BBG000CS7CT9,KSS,XNYS,88.2458,0.2304699999999999,189403100.0,45.5,45.77,44.36,45.43,6596521.0,1.0096257,1.0
20110818,BBG000BJL3N0,FITB,XNGS,99.5623,0.26341,168466400.0,9.91,9.93,9.52,9.6,18293660.0,1.0668292,1.0
20110818,BBG000BBBNC6,AFL,XNYS,97.4705,0.21145,173555740.0,36.21,36.39,35.04,35.36,7571131.0,1.0990268,1.0
20110818,BBG000K14Q84,JOYG,XNGS,99.2665,0.2732699999999999,170796020.0,76.63,76.97,71.81,72.63,2836202.0,1.0567826,1.0
20110818,BBG000NDYB67,GM,XNYS,44.4449,0.2385199999999999,381898620.0,23.99,24.08,23.27,23.6,15809422.0,0.01,100.0
20110818,BBG000BCGY17,LO,XNYS,99.7578,0.24868,170719150.0,106.51,108.29,105.98,107.55,1651373.0,1.1814877,1.0
20110818,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.26086,171976220.0,56.14,56.3,51.31,51.96,6771595.0,1.0,1.0
20110818,BBG000BMBL90,ITW,XNYS,94.14,0.22743,182667970.0,42.59,42.77,41.08,41.42,8271319.0,1.104253,1.0
20110818,BBG000BJ3PD2,ETN,XNYS,99.4721,0.19135,172911570.0,39.92,40.16,38.3,38.7,7585597.0,2.2531283,0.5
20110818,BBG000QBR5J5,DFS,XNYS,98.8921,0.28508,174210000.0,23.22,23.32,22.57,22.82,7634093.0,1.0375699,1.0
20110818,BBG000BV8DN6,TJX,XNYS,99.3187,0.22357,175226820.0,52.4,53.54,52.23,52.88,4664447.0,1.054609,1.0
20110818,BBG000BQ2C28,NOC,XNYS,99.5355,0.17483,176877200.0,51.575,51.575,49.71,50.04,4232196.0,1.2269628,1.0
20110818,BBG000BVWLJ6,TYC,XNYS,99.8484,0.21654,176677010.0,40.31,40.46,38.06,38.69,6764762.0,1.0847076,1.0
20110818,BBG000BLBXT4,HOT,XNYS,94.6587,0.26598,187738980.0,42.72,42.72,39.64,40.24,6143614.0,1.066574,1.0
20110818,BBG000C2V3D6,A,XNYS,99.6915,0.2821599999999999,178813420.0,34.59,34.61,32.0,32.23,7357138.0,1.0,1.0
20110818,BBG000DYGNW7,MCK,XNYS,99.6793,0.2046,180948830.0,75.7,75.8,73.62,74.37,2561224.0,1.0340942,1.0
20110818,BBG000LBGTS0,MCP,XNYS,65.802,0.62783,275978800.0,53.38,53.62,50.68,52.1,3708591.0,1.0,1.0
20110818,BBG000F6H8W8,COST,XNGS,99.0155,0.17519,183886030.0,74.52,75.38,72.46,74.36,4974198.0,1.0474728,1.0
20110818,BBG000C1BW00,LMT,XNYS,99.9035,0.16801,182656370.0,69.74,69.96,68.32,69.38,4171007.0,1.1107106,1.0
20110818,BBG000C17X76,BIIB,XNGS,99.5623,0.28562,184499580.0,88.45,89.39,86.86,88.46,2353738.0,1.0,1.0
20110818,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.29161,297577340.0,142.38,142.91,134.09,136.0,4070190.0,1.1604704,1.0
20110818,BBG000FJLFX8,AET,XNYS,99.747,0.17236,187352350.0,36.67,37.07,36.03,36.44,5762956.0,1.0119591,1.0
20110818,BBG000BGLRN3,CTL,XNYS,99.462,0.20715,188262600.0,34.52,34.74,33.885,34.07,8148535.0,1.3077312,1.0
20110818,BBG000R8ZVD1,LULU,XNGS,90.106,0.49121,209556460.0,49.94,50.05,47.231,48.0,4649145.0,2.0,0.5
20110818,BBG000BZ2GG4,CAM,XNYS,98.7066,0.31224,191803840.0,47.3,47.3,45.47,45.87,6868357.0,1.0,1.0
20110818,BBG000BB6WG8,ADM,XNYS,97.7737,0.21776,194227140.0,27.61,27.79,27.02,27.51,7940081.0,1.0745835,1.0
20110818,BBG000GC80B4,COV,XNYS,99.7601,0.23498,191562860.0,49.17,49.57,47.91,48.59,5261658.0,1.0618405,1.0
20110818,BBG000BBMSJ6,ALTR,XNGS,99.723,0.26171,191653260.0,35.33,35.48,33.9,34.21,5549542.0,1.0345829,1.0
20110818,BBG000BBDV81,CTSH,XNGS,99.5937,0.2456199999999999,192523970.0,60.03,60.36,53.93,54.455,10180473.0,1.0,1.0
20110818,BBG000C2BXK4,MGM,XNYS,67.7495,0.45993,286539000.0,10.27,10.6,9.88,10.0,50029344.0,1.0,1.0
20110818,BBG000BH3GZ2,YUM,XNYS,99.5298,0.18109,195114530.0,50.17,50.39,48.43,48.93,5035527.0,1.0831006,1.0
20110818,BBG000BTR593,SWN,XNYS,97.9229,0.25092,200534380.0,37.73,37.83,36.09,36.7,13427188.0,2.0,0.5
20110818,BBG000BCBCM7,SPLS,XNGS,99.8079,0.4050199999999999,201122110.0,13.92,13.92,13.26,13.57,17865640.0,1.0598544,1.0
20110818,BBG000BFQYY3,CL,XNYS,99.3556,0.1321,203372750.0,84.98,85.8749,83.53,85.04,3781011.0,1.0974408,1.0
20110818,BBG000BY29C7,COH,XNYS,99.086,0.27381,204423780.0,49.18,49.28,45.76,46.63,9165319.0,1.0264806,1.0
20110818,BBG000BMDV41,JCI,XNYS,99.4626,0.2042,203920160.0,30.92,30.92,29.42,29.72,8544095.0,1.0785106,1.0
20110818,BBG000DY8ZS4,WFT,XNYS,98.6533,0.34467,206993250.0,16.7,16.7,15.82,15.99,15340385.0,2.0,0.5
20110818,BBG000BJ81C1,TRV,XNYS,99.5311,0.14913,207299490.0,50.68,51.03,49.46,49.79,5967147.0,1.0991905,1.0
20110818,BBG000BCVJ77,BAX,XNYS,99.772,0.14909,211208350.0,52.72,53.35,51.5,51.99,7238844.0,1.074348,1.0
20110818,BBG000DHSPT0,VIA/B,XNYS,99.782,0.21212,211884930.0,44.24,44.25,41.83,42.11,7379387.0,1.0218503,1.0
20110818,BBG000BGJRC8,CSX,XNYS,99.4396,0.14289,215140480.0,21.44,21.88,20.74,21.18,16828900.0,3.210504,0.33333334
20110818,BBG000BWVCP8,WMB,XNYS,99.7327,0.30153,215082320.0,27.24,27.31,25.07,25.31,16305575.0,1.0839123,1.0
20110818,BBG000BD8PN9,BK,XNYS,99.3773,0.2264999999999999,216358240.0,20.06,20.44,19.44,19.57,23651050.0,1.0764978,1.0
20110818,BBG000BBVJZ8,DVN,XNYS,93.6098,0.1860399999999999,230073040.0,66.79,66.88,63.84,64.57,4438770.0,1.031973,1.0
20110818,BBG000BBPFB9,AMAT,XNGS,99.5043,0.1787099999999999,216937060.0,11.28,11.3,10.88,10.99,17854882.0,1.0699823,1.0
20110818,BBG000J6XT05,EXC,XNYS,99.8949,0.11847,219165760.0,41.82,42.17,41.37,41.92,7454144.0,1.170988,1.0
20110818,BBG000HCJMF9,PRU,XNYS,99.8404,0.15641,223157440.0,49.01,49.03,46.92,47.15,8543157.0,1.0730641,1.0
20110818,BBG000BJF1Z8,FDX,XNYS,93.4337,0.16207,238805870.0,77.06,77.34,73.49,74.46,4513082.0,1.0221089,1.0
20110818,BBG000BCG930,WLP,XNYS,99.5766,0.14464,226674200.0,60.12,60.38,58.32,58.93,4573769.0,1.0069997,1.0
20110818,BBG000C46HM9,M,XNYS,99.8577,0.25755,227817520.0,23.82,23.87,22.79,23.07,11742064.0,1.0666531,1.0
20110818,BBG000H556T9,HON,XNYS,99.9072,0.17948,231254130.0,44.45,44.47,42.13,42.76,13104845.0,1.1134303,1.0
20110818,BBG000BRK7L6,SU,XNYS,99.8907,0.23624,232170750.0,31.4,31.4,29.73,30.06,9202990.0,2.0601768,0.5
20110818,BBG000BNBDC2,LLY,XNYS,88.0795,0.14311,263318110.0,35.13,35.35,34.69,35.01,9590537.0,1.2140247,1.0
20110818,BBG000JN8R00,WLT,XNYS,98.864,0.49849,234968080.0,77.35,78.07,74.44,75.2,2729486.0,1.0279758,1.0
20110818,BBG000BGKTF9,COF,XNYS,98.8222,0.2997599999999999,238023000.0,42.76,42.95,41.4,41.93,8963049.0,1.0754563,1.0
20110818,BBG000CTQBF3,SBUX,XNGS,97.1766,0.21238,242483090.0,37.29,37.31,34.14,34.751,21474894.0,1.0250294,1.0
20110818,BBG000BNWG87,MDT,XNYS,99.7623,0.18614,237733970.0,31.98,32.05,30.94,31.25,8635241.0,1.0775136,1.0
20110818,BBG000BBGGQ1,VLO,XNYS,99.6585,0.23163,239302830.0,19.77,19.85,19.06,19.26,16149023.0,1.0668612,1.0
20110818,BBG000C496P7,CBS,XNYS,98.607,0.36273,242493120.0,23.56,23.88,22.2,22.46,14839743.0,1.1442952,1.0
20110818,BBG000BZ9223,EOG,XNYS,99.1144,0.25254,242460430.0,91.66,91.66,86.85,87.63,3684931.0,1.0240098,1.0
20110818,BBG000C5HS04,NKE,XNYS,99.6624,0.24883,244344960.0,80.76,81.39,78.97,79.92,4160644.0,1.0587157,1.0
