Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100106,BBG000BHB3M6,DOV,XNYS,98.2788,0.11683,49519004.0,42.15,42.72,41.9,42.66,1241816.0,1.0552818,1.0
20100106,BBG000BNNKG9,MAS,XNYS,97.7367,0.19438,49825244.0,14.45,14.75,14.31,14.57,6423914.0,1.0955615,1.0
20100106,BBG000BHKYH4,ECL,XNYS,99.607,0.10878,48941852.0,44.53,44.85,44.15,44.43,1479680.0,1.0278162,1.0
20100106,BBG000BBCDZ2,ROK,XNYS,99.4576,0.16398,49031820.0,47.35,48.28,47.23,48.25,893106.0,1.0648954,1.0
20100106,BBG000BBXLW4,AN,XNYS,98.4425,0.2043499999999999,49555016.0,19.57,20.36,19.46,20.32,2940080.0,1.0,1.0
20100106,BBG000BB29X4,DTE,XNYS,99.592,0.0933399999999999,49149092.0,43.05,43.6,43.02,43.23,1531727.0,1.1254581,1.0
20100106,BBG000M4SW14,IOC,XNYS,100.0,0.40093,49150860.0,83.87,84.05,82.26,83.44,719211.0,1.0,1.0
20100106,BBG000FVQ185,SPWRA,XNGS,96.4328,0.41135,51028496.0,24.9,25.79,24.86,25.77,2173985.0,1.0,1.0
20100106,BBG000K82ZT8,CHKP,XNGS,80.409,0.15894,61423560.0,33.85,34.37,33.71,34.0,2330408.0,1.0,1.0
20100106,GEN_EQ0010580600001000,NVLS,XNGS,99.1286,0.13806,50267084.0,23.53,24.03,23.38,23.42,2106856.0,1.0,1.0
20100106,BBG000B9YJ35,APH,XNYS,99.8885,0.1772,50322756.0,45.04,45.53,44.89,45.15,832182.0,1.0035913,1.0
20100106,BBG000TJM7F0,DPS,XNYS,99.9398,0.20385,50358664.0,28.9,29.44,28.78,29.4,2014598.0,1.005421,1.0
20100106,BBG000BGYWY6,ORLY,XNGS,95.9433,0.15429,52700868.0,38.44,38.75,38.18,38.39,1104905.0,1.0,1.0
20100106,BBG000TK7PB8,PCX,XNYS,98.3017,0.35942,51480664.0,18.69,19.18,18.52,19.04,6937113.0,2.0,0.5
20100106,BBG000BN84F3,DGX,XNYS,83.0311,0.12452,61097030.0,59.54,59.78,57.71,58.87,3184248.0,1.0177332,1.0
20100106,BBG000C7B436,TEX,XNYS,96.7008,0.2257099999999999,52598496.0,21.36,21.8,21.24,21.59,2323201.0,1.0,1.0
20100106,BBG000BKNX95,GT,XNYS,98.5316,0.2523,51648228.0,15.76,15.97,15.6,15.83,3111386.0,1.0,1.0
20100106,BBG000BBL8V7,PWR,XNYS,98.6315,0.15109,51651704.0,21.36,22.1,21.26,21.94,2901882.0,1.0,1.0
20100106,BBG000BPXVJ6,RSG,XNYS,99.6373,0.11913,51194500.0,28.65,28.97,28.52,28.94,1833386.0,1.0600806,1.0
20100106,BBG000BWGYF8,VMC,XNYS,99.5234,0.14462,51541464.0,52.99,54.36,52.99,53.85,1082669.0,1.0678537,1.0
20100106,BBG000BVB8Q0,TLM,XNYS,99.8508,0.12172,51479980.0,19.15,19.65,19.11,19.56,2184443.0,1.026893,1.0
20100106,BBG000CPQZ77,WFMI,XNGS,77.6535,0.27186,66223200.0,27.51,27.96,27.48,27.94,2446084.0,1.0204072,1.0
20100106,BBG000RGM5P1,TEL,XNYS,99.8551,,51550104.0,24.66,25.36,24.51,25.16,2189240.0,1.0573018,1.0
20100106,BBG000DSZTN6,CCJ,XNYS,100.0,0.18987,51726452.0,32.86,33.11,32.59,32.75,2076577.0,1.0152473,1.0
20100106,BBG000BBBP59,PRE,XNYS,99.3942,0.13,52181170.0,73.0,73.25,72.22,72.33,767348.0,1.0540484,1.0
20100106,BBG000BFVXX0,CMS,XNYS,98.993,0.10936,52411292.0,15.74,15.84,15.66,15.69,4671775.0,1.0696206,1.0
20100106,BBG000DWB323,UBS,XNYS,100.0,0.22339,52144932.0,16.03,16.15,15.96,16.09,2643229.0,1.05,0.952381
20100106,BBG000FV1Z23,CCI,XNYS,97.1061,0.13558,53991748.0,39.53,39.85,39.12,39.42,1612049.0,1.0,1.0
20100106,BBG000BRJL00,PPL,XNYS,99.751,0.09289,52636696.0,31.99,32.25,31.96,32.12,3471529.0,1.0832356,1.0
20100106,BBG000BVXPZ8,NYB,XNYS,92.3794,0.22784,56860790.0,14.43,14.5,14.3,14.47,4062518.0,1.1572374,1.0
20100106,BBG000BF6756,CCK,XNYS,98.5208,0.17667,53353230.0,26.65,26.99,26.63,26.65,1097036.0,1.0,1.0
20100106,BBG000BWXL85,RHT,XNYS,99.2661,0.19321,52997810.0,30.95,31.415,30.78,30.97,2163841.0,1.0,1.0
20100106,BBG000BTLMX5,STR,XNYS,98.7632,0.12547,53440910.0,44.31,44.95,44.01,44.86,1799836.0,1.025653,1.0
20100106,BBG000BLW530,EMN,XNYS,93.2369,0.1371,56689930.0,60.91,61.98,59.97,60.55,1549484.0,1.085875,1.0
20100106,BBG000CC53X1,OSK,XNYS,96.9633,0.38766,54678836.0,38.73,38.92,38.28,38.45,781524.0,1.040786,1.0
20100106,BBG000BSC0K9,DLTR,XNGS,96.8946,0.17644,54798064.0,48.76,50.45,48.7,50.35,2119574.0,1.0,1.0
20100106,BBG000D9DMK0,LH,XNYS,99.5437,0.12929,53347680.0,75.34,75.8,73.81,74.19,1980919.0,1.0,1.0
20100106,BBG000MBDGM6,EQIX,XNGS,98.7315,0.1877499999999999,53884710.0,108.95,110.57,108.22,109.53,1397266.0,1.0,1.0
20100106,BBG000BQT4L6,PBCT,XNGS,98.9088,0.14326,53867950.0,16.81,16.89,16.68,16.84,2061028.0,1.0740377,1.0
20100106,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.26459,54236856.0,14.96,15.19,14.86,14.91,3637616.0,1.0,1.0
20100106,BBG000PX3XC0,WLL,XNYS,95.6117,0.15533,56236830.0,75.39,76.59,74.95,76.34,900448.0,1.0,1.0
20100106,BBG000C2PW58,BLK,XNYS,89.6873,0.16594,60279204.0,238.51,238.65,234.06,234.67,278417.0,1.0383728,1.0
20100106,BBG000BLDV98,HRB,XNYS,95.8085,0.1853099999999999,56797788.0,22.34,22.75,21.68,21.81,6686349.0,1.0638974,1.0
20100106,BBG000BKR1D6,GWW,XNYS,84.116,0.10615,64762920.0,97.27,98.25,97.27,97.65,486737.0,1.040873,1.0
20100106,BBG000BFDLV8,CERN,XNGS,86.0637,0.19229,63350188.0,90.0,91.49,89.06,90.19,1710672.0,1.0,1.0
20100106,BBG000BMLWX8,KBH,XNYS,84.9519,0.16602,64289330.0,14.45,14.48,14.19,14.36,2616611.0,1.0586624,1.0
20100106,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.16933,55373820.0,75.47,77.31,75.21,76.6,631487.0,1.0532184,1.0
20100106,BBG000BK2F42,FIS,XNYS,88.0875,0.16704,62661260.0,24.93,24.93,24.54,24.7,2480915.0,1.8269613,1.0
20100106,BBG000BR37X2,PGR,XNYS,91.7953,0.10504,60676500.0,17.99,18.04,17.72,17.79,3576235.0,1.1708286,1.0
20100106,BBG000BTQ9G8,SVU,XNYS,98.7658,0.24328,56908836.0,12.74,12.98,12.74,12.87,3813288.0,1.0818985,1.0
20100106,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.13563,57665372.0,35.17,35.35,34.43,34.5,2028611.0,1.0203931,1.0
20100106,BBG000BJKPG0,FISV,XNGS,97.4578,0.11897,57943956.0,49.42,49.62,49.03,49.43,1359592.0,1.0,1.0
20100106,BBG000BCTQ65,XEL,XNYS,99.6916,0.11448,57432136.0,20.87,20.96,20.74,20.87,2164440.0,1.1027356,1.0
20100106,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2243,61306030.0,45.14,45.57,44.45,45.13,632163.0,1.0,1.0
20100106,GEN_EQ0010020600001000,BDK,XNYS,97.8459,0.18162,58822490.0,67.28,69.27,67.21,69.25,965193.0,1.0582484,1.0
20100106,BBG000CNWNL6,OI,XNYS,99.1631,0.2236199999999999,58237330.0,34.39,34.8,34.16,34.49,2009974.0,1.0,1.0
20100106,BBG000BWVSR1,WM,XNYS,92.5884,0.12775,62488636.0,33.87,34.15,33.78,34.0,1636639.0,1.0757623,1.0
20100106,BBG000CFJL87,DNDN,XNMS,98.5167,0.2053199999999999,58802096.0,28.2,29.5,28.2,29.41,3822898.0,1.0,1.0
20100106,BBG000BWCKB6,VFC,XNYS,99.6997,0.12379,58486056.0,74.79,74.87,73.88,74.48,725890.0,1.0752677,1.0
20100106,BBG000BDG1Y1,BMC,XNGS,98.4447,0.15305,59442650.0,40.3,40.72,39.94,40.16,1187690.0,1.0,1.0
20100106,BBG000LC1FS4,ATI,XNYS,89.8214,0.2328599999999999,65378410.0,47.89,49.12,47.71,48.96,2925487.0,1.0420258,1.0
20100106,GEN_EQ0010624300001000,PDE,XNYS,99.1555,0.1455499999999999,59278160.0,32.76,33.3,32.63,33.21,3531129.0,1.0711972,1.0
20100106,BBG000BSXQV7,SHW,XNYS,83.0753,0.15037,70839680.0,60.39,61.02,58.92,59.42,2491607.0,1.052476,1.0
20100106,BBG000BW2QX0,UNM,XNYS,99.6622,0.14373,59740510.0,20.25,20.51,20.19,20.41,2435234.0,1.0335349,1.0
20100106,BBG000BP5YT0,FLEX,XNGS,99.3865,0.23538,60053428.0,7.24,7.34,7.22,7.27,9776474.0,1.0,1.0
20100106,BBG000DN7P92,SYK,XNYS,72.8288,0.1447,82495910.0,52.66,53.53,52.5,53.46,3249751.0,1.0151845,1.0
20100106,BBG000CVWGS6,ATVI,XNGS,43.0477,0.2074199999999999,139757780.0,11.26,11.38,11.21,11.26,6537348.0,2.0,0.5
20100106,BBG000DNTSP4,SE,XNYS,99.8664,0.10889,60282804.0,20.6,20.81,20.6,20.7,3617695.0,1.1079532,1.0
20100106,BBG000BVHBM1,TOL,XNYS,87.3119,0.1645599999999999,68951530.0,18.93,19.18,18.68,18.94,3633423.0,1.0,1.0
20100106,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.2343699999999999,60741000.0,52.195,53.32,52.195,52.76,1404772.0,1.0,1.0
20100106,BBG000NDZ417,PXP,XNYS,96.7705,0.1898999999999999,62623532.0,29.76,30.86,29.76,30.56,3317561.0,1.0,1.0
20100106,BBG000BF2KK4,CBE,XNYS,99.1482,0.13882,61184540.0,43.15,44.0,43.05,43.83,1362014.0,1.0613732,1.0
20100106,BBG000BT4T69,SLE,XNYS,99.7902,0.16908,61204308.0,12.37,12.405,12.24,12.31,3221021.0,1.0859733,1.0
20100106,BBG000HQ7GC7,RSH,XNYS,99.6472,0.2444599999999999,61312056.0,21.38,21.56,21.25,21.33,2420222.0,1.0397846,1.0
20100106,BBG000FL0BC8,FST,XNYS,93.8837,0.21383,65289030.0,23.95,25.48,23.7,25.14,4685343.0,1.0,1.0
20100106,BBG000BN5HF7,LEN,XNYS,97.4293,0.1883599999999999,63380944.0,13.51,13.75,13.25,13.7,6361850.0,1.0518222,1.0
20100106,BBG000BDWKC5,CA,XNGS,71.6859,0.18957,86445410.0,22.8,22.93,22.655,22.76,3473276.0,1.0161613,1.0
20100106,BBG000CL9VN6,NFLX,XNGS,96.453,0.25968,64400924.0,51.53,53.71,50.38,53.32,3326521.0,1.0,1.0
20100106,BBG000C2YHG9,DISH,XNGS,95.863,0.1934799999999999,65331644.0,21.02,21.29,20.65,20.7,3291596.0,1.0992556,1.0
20100106,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.2159099999999999,63145370.0,37.74,37.77,37.04,37.15,2350507.0,1.0,1.0
20100106,BBG000BCYP43,BCR,XNYS,98.9328,0.14762,63475396.0,79.37,79.37,78.68,79.01,791796.0,1.0155807,1.0
20100106,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.16383,63494300.0,40.56,40.82,39.84,40.13,1961449.0,1.0,1.0
20100106,BBG000BTQR96,SWK,XNYS,99.046,0.14723,64165400.0,53.43,54.91,53.27,54.82,3004344.0,1.068489,1.0
20100106,BBG000FBK808,DNR,XNYS,97.5882,0.2251,65180804.0,15.89,16.52,15.76,16.35,5940396.0,1.0,1.0
20100106,BBG000BJVZF7,FRX,XNYS,99.0815,0.1284799999999999,64221544.0,31.82,32.23,31.79,31.91,2848735.0,1.0,1.0
20100106,BBG000BPNP00,MXIM,XNGS,98.9486,0.15964,64466150.0,20.12,20.4,19.91,19.99,3571956.0,1.068496,1.0
20100106,BBG000BXRPH1,PXD,XNYS,98.5131,0.15834,64937850.0,51.0,52.37,50.555,51.89,2130241.0,1.0090024,1.0
20100106,BBG000BR54L0,PHM,XNYS,87.8918,0.16363,72854330.0,10.34,10.49,10.19,10.37,5368720.0,1.0126833,1.0
20100106,BBG000BNFLM9,LRCX,XNGS,99.3815,0.15117,64695760.0,39.63,40.13,39.34,39.43,2157862.0,1.0,1.0
20100106,BBG000BN7277,EGO,XNYS,100.0,0.25076,64340536.0,14.95,15.38,14.84,14.85,6010613.0,1.0,1.0
20100106,BBG000DR22B6,STEC,XNGS,74.399,0.52584,86499496.0,19.3,19.65,18.64,18.93,8446788.0,1.0,1.0
20100106,BBG000C9W1Y1,XL,XNYS,99.436,,64875316.0,18.55,18.66,18.33,18.4,3423026.0,1.1212065,1.0
20100106,BBG000BNBPQ0,LM,XNYS,97.481,0.24814,66431220.0,30.19,30.86,29.92,30.8,1893462.0,1.0551893,1.0
20100106,BBG000F80SZ5,WFR,XNYS,99.8989,0.27474,65056124.0,14.5,15.02,14.47,14.61,8968730.0,1.0,1.0
20100106,BBG000BRJ809,PPG,XNYS,99.7486,0.09282,65171540.0,60.42,62.0,60.42,61.59,1514305.0,1.0848411,1.0
20100106,BBG000BNGTQ7,LTD,XNYS,82.1066,0.16666,79220856.0,18.56,19.12,18.34,19.07,6888456.0,1.0950487,1.0
20100106,BBG000BR3KL6,PH,XNYS,99.0077,0.12163,65815504.0,54.14,54.47,53.8,54.03,1670606.0,1.0388834,1.0
20100106,BBG000BG14P4,CREE,XNGS,91.4323,0.25083,71409010.0,57.22,59.06,57.22,58.83,2858162.0,1.0,1.0
20100106,BBG000DV7MX4,ONNN,XNGS,98.2722,0.2412,66654504.0,8.8,9.0,8.69,8.9,6213792.0,1.0,1.0
20100106,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.3225099999999999,77074060.0,82.65,84.0362,82.6,82.94,1007354.0,1.5,0.6666667
20100106,BBG000BKSL41,HCBK,XNGS,89.4333,0.14228,73667790.0,13.38,13.7,13.37,13.6,4071162.0,1.0733666,1.0
20100106,BBG000DSMS70,ILMN,XNGS,97.8658,0.33965,67400560.0,30.24,32.43,30.24,32.22,4065664.0,2.0,0.5
20100106,BBG000CGT2S4,UPL,XNYS,96.5454,0.1731099999999999,68605496.0,53.51,53.66,52.07,53.23,1518749.0,1.0,1.0
20100106,BBG000QY3XZ2,EXPE,XNGS,72.5984,0.19558,91401420.0,25.73,25.88,24.49,24.6,7759969.0,1.0,1.0
20100106,BBG000BVPPM1,TSO,XNYS,98.5061,0.23254,67448710.0,14.82,15.33,14.35,15.05,8882066.0,1.0486792,1.0
20100106,BBG000BMKDM3,K,XNYS,77.0752,0.07313,86369710.0,52.82,53.14,52.6,52.96,1494065.0,1.0598606,1.0
20100106,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.17749,68603450.0,60.4,60.79,60.22,60.33,709876.0,1.0,1.0
20100106,BBG000BP1152,CIEN,XNGS,96.7603,0.2933199999999999,69059170.0,12.01,12.32,11.77,11.91,11450504.0,1.0,1.0
20100106,BBG000D7RKJ5,EIX,XNYS,99.6814,0.0843799999999999,67155930.0,34.49,34.98,34.38,34.89,2672964.0,1.0704349,1.0
20100106,BBG000D1QCF1,FTI,XNYS,98.3447,0.13877,68321050.0,60.08,60.61,58.87,60.53,1362042.0,1.0534034,1.0
20100106,BBG000BVVQQ8,TXT,XNYS,99.7427,0.2447699999999999,67402616.0,18.71,19.42,18.71,19.33,5597878.0,1.0386152,1.0
20100106,BBG000CKJ0P3,LIFE,XNGS,99.7056,0.17287,67813470.0,51.38,52.5,51.24,52.42,2020000.0,2.0,0.5
20100106,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.2444599999999999,68635680.0,24.9,25.07,24.65,24.73,3001926.0,1.0,1.0
20100106,BBG000C2ZCH8,SRE,XNYS,99.2332,0.09407,68679600.0,54.59,54.85,53.91,53.96,2956446.0,1.0617378,1.0
20100106,BBG000BLCPY4,HP,XNYS,96.7803,0.14486,70458936.0,44.48,46.09,44.15,46.05,2481178.0,1.0112367,1.0
20100106,BBG000F7RCJ1,AAP,XNYS,99.4481,0.19292,68712830.0,40.05,40.78,40.05,40.49,1405944.0,1.0127178,1.0
20100106,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.209,68706620.0,28.12,28.84,27.93,28.71,3112923.0,1.0679852,1.0
20100106,BBG000BMB7R1,ITT,XNYS,99.6199,0.1185099999999999,68824296.0,48.65,49.08,48.05,48.54,3277736.0,1.0324501,1.0
20100106,BBG000MDCQC2,ABC,XNYS,99.3383,0.15136,69066120.0,26.39,26.43,26.08,26.19,4039023.0,2.0410078,0.5
20100106,BBG000C6F3T8,IGT,XNYS,99.457,0.205,69085710.0,19.24,19.33,18.69,18.86,4197145.0,1.0441359,1.0
20100106,BBG000BNNYW1,MAT,XNGS,99.8419,0.18491,69109130.0,19.5,19.58,19.19,19.5,6299428.0,1.0995606,1.0
20100106,BBG000BK1FD3,FWLT,XNGS,99.5349,0.22701,69377740.0,32.41,33.01,32.09,32.92,2187004.0,2.0,0.5
20100106,BBG000BHCP19,MCHP,XNGS,97.4406,0.0972299999999999,71092960.0,28.7,28.92,28.43,28.48,2783802.0,1.111275,1.0
20100106,BBG000BGRKT6,LLL,XNYS,96.4744,0.11505,72441660.0,88.1,88.68,87.26,87.57,1173761.0,1.0314299,1.0
20100106,BBG000BGD7W6,MAR,XNYS,79.5969,0.14526,88462810.0,27.74,28.02,27.53,27.87,2629445.0,1.0307341,0.9891886
20100106,BBG000BTCH57,CHRW,XNGS,97.2445,0.10876,73122020.0,57.82,57.99,57.2,57.34,1685431.0,1.0372465,1.0
20100106,BBG000BX3BL3,WY,XNYS,99.6429,0.15696,71420570.0,44.32,45.23,43.95,44.72,2254320.0,1.0669954,1.0
20100106,BBG000FKJRC5,EL,XNYS,88.9848,0.1677,80063350.0,48.62,48.89,48.16,48.5,2223558.0,1.0326295,1.0
20100106,BBG000BDXGP9,CAG,XNYS,99.7024,0.11879,71467200.0,23.24,23.35,23.05,23.13,3306329.0,1.0802076,1.0
20100106,BBG000DWG505,BRK/B,XNYS,68.134,0.0991099999999999,104827120.0,3325.0,3325.01,3309.73,3310.0,35215.0,1.0,1.0
20100106,BBG000BK6G19,NFX,XNYS,98.2688,0.1646999999999999,73274930.0,50.51,51.41,49.78,51.14,1108919.0,1.0,1.0
20100106,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.06834,72484010.0,40.44,40.79,40.4,40.54,2394195.0,1.1314414,1.0
20100106,BBG000NSCNT7,PFG,XNYS,99.5714,0.19913,72658880.0,25.44,25.49,24.78,25.42,2179004.0,1.0417569,1.0
20100106,BBG000FFH4P5,FLS,XNYS,98.6998,0.15022,73323800.0,98.01,100.91,98.01,100.8,1157816.0,1.0260526,1.0
20100106,BBG000BY2Y78,IVZ,XNYS,98.7903,0.24081,73491130.0,23.41,23.44,22.97,22.98,3562467.0,1.0546082,1.0
20100106,BBG000BL79J3,URBN,XNGS,78.4745,0.17027,92583950.0,35.27,35.56,34.77,35.28,3293969.0,1.0,1.0
20100106,BBG000BF8TF5,CDE,XNYS,99.8983,0.2986,72754790.0,19.27,19.97,19.16,19.64,2567963.0,0.1,10.0
20100106,GEN_EQ0034828200001000,RX,XNYS,99.1795,0.25107,74234570.0,21.18,21.35,21.18,21.32,1731443.0,1.0151188,1.0
20100106,BBG000BC15S7,AON,XNYS,92.9225,0.17369,79557950.0,37.75,37.79,37.5,37.69,1816504.0,1.0294029,1.0
20100106,BBG000C2V3D6,A,XNYS,99.6947,0.15521,74329896.0,30.85,31.0,30.76,30.85,2320299.0,1.0,1.0
20100106,BBG000BS9489,OMC,XNYS,99.1387,0.11117,74755040.0,39.32,39.5,39.02,39.17,2500301.0,1.0356718,1.0
20100106,BBG000BBNYF6,DRI,XNYS,99.14,0.1482,74900010.0,34.77,34.77,34.37,34.39,3094490.0,1.0638717,1.0
20100106,BBG000BKXFN7,PTEN,XNGS,98.2271,0.13969,76514850.0,17.19,17.8,17.16,17.67,6900837.0,1.0502638,1.0
20100106,BBG000BX9WL1,ZION,XNGS,97.2413,0.2788199999999999,77333544.0,13.67,15.01,13.66,15.0,12614844.0,1.0462854,1.0
20100106,BBG000BGXZB5,AEO,XNYS,90.1119,0.20498,83540660.0,17.63,17.76,17.325,17.56,4210419.0,1.0595739,1.0
20100106,BBG000BL5W86,HL,XNYS,99.3305,0.3365999999999999,75903176.0,6.68,6.93,6.66,6.85,12389886.0,1.0,1.0
20100106,BBG000BBDZG3,AIG,XNYS,16.7792,0.3678099999999999,450787360.0,29.35,29.4,28.76,29.14,7161836.0,0.051010665,20.0
20100106,BBG000BMFFQ0,JEC,XNYS,97.1793,0.18945,77997530.0,38.85,40.3,38.8,40.25,2579321.0,1.0,1.0
20100106,GEN_EQ0010066700001000,GR,XNYS,99.4006,0.15317,76508700.0,65.99,66.99,65.75,66.82,996946.0,1.0419998,1.0
20100106,BBG000BGFLL5,NYX,XNYS,99.8185,0.16307,77012600.0,25.5,25.94,25.41,25.9,2386739.0,1.0819322,1.0
20100106,BBG000D8RG11,NRG,XNYS,99.4998,0.2073,77455256.0,24.25,24.79,24.11,24.77,2719125.0,1.0,1.0
20100106,BBG000BL9439,HNZ,XNYS,99.3825,0.06775,77690460.0,42.6,42.69,42.35,42.63,1314989.0,1.0834225,1.0
20100106,BBG000C1S2X2,VRTX,XNGS,98.6494,0.21363,78554024.0,42.51,42.87,41.86,42.03,2313276.0,1.0,1.0
20100106,BBG000BFS7D3,CLX,XNYS,99.5865,0.09404,78121176.0,61.77,62.44,61.5,61.94,1187083.0,1.0670644,1.0
20100106,BBG000BH5DV1,INTU,XNGS,89.6989,0.13292,86787064.0,30.66,30.85,30.32,30.38,2856717.0,1.0,1.0
20100106,BBG000FJRZ68,DO,XNYS,49.5589,0.10055,157667820.0,102.03,105.25,101.28,104.9,1717514.0,1.1729392,1.0
20100106,BBG000BQWPC5,PCG,XNYS,99.7861,0.08192,78868870.0,43.89,44.83,43.78,44.51,2541189.0,1.0846822,1.0
20100106,BBG000D3MB18,VMED,XNGS,99.0556,0.18952,79576340.0,17.55,17.71,17.2,17.38,5095709.0,1.0391197,1.0
20100106,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.17305,79253160.0,42.73,43.3299,42.56,42.7,3046281.0,1.0,1.0
20100106,BBG000BBVCN6,ESI,XNYS,99.3957,0.2379699999999999,79706664.0,94.41,99.03,94.41,97.9,1021769.0,1.0,1.0
20100106,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.1601,79685940.0,10.64,10.83,10.52,10.77,13630418.0,1.0361359,1.0
