Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120719,BBG000KBQZ88,CTRX,XNGS,99.2626,0.39555,89477120.0,91.8,91.8,87.89,90.32,1139077.0,2.0,0.5
20120719,BBG000BVPPM1,TSO,XNYS,98.7145,0.26538,89978250.0,28.09,28.09,26.86,27.12,4032692.0,1.0486792,1.0
20120719,BBG000DLVDK3,AEM,XNYS,99.4526,0.33468,89439290.0,37.14,37.88,37.004,37.3,892256.0,1.0317017,1.0
20120719,BBG000BVHBM1,TOL,XNYS,90.0813,0.12703,98949070.0,29.73,29.79,28.3615,29.42,5429433.0,1.0,1.0
20120719,BBG000BC15S7,AON,XNYS,95.4717,0.14559,93578420.0,47.79,47.92,47.29,47.39,923961.0,1.0642662,1.0
20120719,BBG000NV1KK7,DG,XNYS,61.1532,0.1508,146352130.0,53.87,54.236,52.24,52.29,5059246.0,1.0,1.0
20120719,BBG000BJQWD2,AKAM,XNGS,96.8298,0.39275,92484504.0,30.0,30.75,29.94,30.49,3633517.0,1.0,1.0
20120719,BBG000BMQPL1,KEY,XNYS,99.6778,0.12728,90213290.0,7.9,8.07,7.8,7.91,27236752.0,1.104409,1.0
20120719,BBG000BPQD31,MYL,XNGS,99.4729,0.1230499999999999,91284780.0,22.5,22.66,22.33,22.61,3988940.0,1.0,1.0
20120719,BBG000BGD7W6,MAR,XNYS,75.4558,0.14999,120592216.0,36.85,37.68,36.68,37.29,2937995.0,1.1205924,0.9891886
20120719,BBG000R7RDB4,CXO,XNYS,97.3931,0.2026599999999999,93560350.0,89.96,91.35,88.89,90.17,1378926.0,1.0,1.0
