Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140310,BBG000D13GN8,Z,XNGS,78.8835,0.3737,89060024.0,81.95,84.96,81.0221,83.58,1115747.0,1.0,1.0
20140310,BBG000CPHYL4,THC,XNYS,98.4123,0.25673,72404220.0,42.3,42.58,41.65,42.01,1411442.0,0.25,4.0
20140310,BBG000CPBCL8,OII,XNYS,98.9641,0.14847,72166184.0,70.88,71.01,69.66,70.76,1008016.0,2.0792615,0.5
20140310,BBG000BQTMJ9,PBI,XNYS,99.5371,0.23587,72068696.0,26.34,26.34,25.87,26.08,2968883.0,1.5060729,1.0
20140310,BBG000R06BX2,NLSN,XNYS,73.7939,0.15453,97727840.0,46.43,46.58,45.89,46.25,2022486.0,1.0248969,1.0
20140310,BBG000BKZTP3,HOG,XNYS,99.5686,0.13343,72895100.0,67.6,67.6,66.53,67.41,1254639.0,1.1344979,1.0
20140310,BBG000PLXQQ3,TRW,XNYS,99.2047,0.13199,73585690.0,82.47,82.78,81.86,82.5,658907.0,1.0,1.0
20140310,BBG000KBQZ88,CTRX,XNGS,99.626,0.24628,73391790.0,44.5299,45.74,44.13,45.53,3805710.0,4.0,0.25
20140310,BBG000BJ49H3,BWA,XNYS,98.5215,0.12048,74856790.0,61.26,61.6,60.89,61.56,803265.0,2.0523305,0.5
20140310,BBG000BP1152,CIEN,XNYS,97.3186,0.29882,75862780.0,23.97,23.99,23.14,23.32,4879296.0,1.0,1.0
20140310,BBG000BNNKG9,MAS,XNYS,98.6452,0.1782,74866630.0,23.28,23.28,22.98,23.12,3264687.0,1.1962811,1.0
20140310,BBG000CZWZ05,BMRN,XNGS,99.3826,0.2172599999999999,74666900.0,77.3,77.43,75.04,77.2,852493.0,1.0,1.0
20140310,BBG000BLMZK6,KMX,XNYS,99.396,0.20206,74941176.0,48.6,49.05,48.3147,48.84,1879103.0,1.0,1.0
20140310,BBG000F6ZWH2,DKS,XNYS,98.4896,0.20896,75634670.0,53.82,54.415,53.54,54.33,2257261.0,1.0815899,1.0
20140310,BBG000BMTFR4,KLAC,XNGS,99.8494,0.11134,74645150.0,66.94,67.13,65.905,66.14,1168512.0,1.1781253,1.0
20140310,BBG000BJDPC2,FDO,XNYS,83.9882,0.18642,89335710.0,62.97,63.16,62.37,62.9,1425211.0,1.1040705,1.0
20140310,BBG000BKTT89,HAR,XNYS,99.5246,0.20666,75701670.0,109.01,109.08,106.74,108.52,524398.0,1.0355256,1.0
20140310,BBG000C6F3T8,IGT,XNYS,98.9709,0.29128,76125980.0,15.7,15.75,15.5,15.64,3302830.0,1.1174016,1.0
20140310,BBG000BV75B7,TIF,XNYS,86.4654,0.1706299999999999,87446300.0,93.77,93.8,92.35,93.47,1051146.0,1.1236337,1.0
20140310,BBG000BLXZN1,TSCO,XNGS,98.905,0.15688,76497790.0,72.68,72.8673,72.09,72.55,880097.0,4.135726,0.25
20140310,BBG000BFV115,SM,XNYS,98.3717,0.22291,77031600.0,73.86,73.86,72.57,72.98,639188.0,1.0148703,1.0
20140310,BBG000CVWGS6,ATVI,XNGS,63.4462,0.1908299999999999,119451780.0,20.09,20.38,20.01,20.29,4683728.0,2.1151416,0.5
20140310,BBG000BF5RY1,CCE,XNYS,92.4293,0.11027,82035390.0,47.41,47.46,46.98,47.07,1454205.0,1.6449236,1.0
20140310,BBG000G6BN50,PNRA,XNGS,98.9362,0.1641099999999999,76850970.0,184.98,185.97,183.35,185.04,322890.0,1.0,1.0
20140310,BBG000C060M4,AMG,XNYS,99.1387,0.12382,76733620.0,196.59,197.47,194.6,197.02,322579.0,1.0,1.0
20140310,BBG000CKVSG8,CNX,XNYS,99.3084,0.20901,77024184.0,39.61,39.72,38.91,39.46,1588130.0,1.0714074,1.0
20140310,BBG000K14Q84,JOY,XNYS,99.1398,0.15925,77155576.0,56.48,56.48,54.83,55.43,2120142.0,1.0900656,1.0
20140310,BBG000J5Q6L2,GNW,XNYS,99.6283,0.15252,76986090.0,16.94,17.18,16.83,17.01,5870854.0,1.0347463,1.0
20140310,BBG000BQ87N0,NU,XNYS,99.2414,0.06919,77294020.0,43.73,43.73,43.29,43.5,1094521.0,1.2497497,1.0
20140310,BBG000FDBX90,CNP,XNYS,99.3934,0.1097,77248700.0,23.21,23.24,23.01,23.09,3435475.0,1.3434725,1.0
20140310,BBG0016WLQ18,GNC,XNYS,99.6456,0.23,77228610.0,48.06,48.45,47.86,48.4,1131383.0,1.0252371,1.0
20140310,BBG000M1R011,NOW,XNYS,85.4683,0.3065699999999999,90064290.0,66.94,67.22,65.41,66.9,1529782.0,1.0,1.0
20140310,BBG000BFDLV8,CERN,XNGS,88.5672,0.1678599999999999,86925736.0,60.43,61.25,60.03,60.7,1299019.0,4.0,0.25
20140310,BBG000BB03M1,CBI,XNYS,98.6143,0.15026,78437736.0,84.04,84.21,82.492,83.31,820847.0,1.0069399,1.0
20140310,BBG000BKQG80,IACI,XNGS,98.9017,0.23509,78711220.0,77.98,78.67,75.32,76.48,1526421.0,1.1942587,2.0
20140310,BBG000QFJ7H3,OAS,XNYS,85.9611,0.20849,90719190.0,43.62,43.842,42.67,42.85,2694910.0,1.0,1.0
20140310,BBG000BGKHZ3,VRSN,XNGS,99.0643,0.1514599999999999,78983540.0,55.83,55.93,55.0,55.15,897062.0,1.1776468,1.0
20140310,BBG000BR37X2,PGR,XNYS,91.0729,0.09797,85956584.0,24.38,24.565,24.38,24.5,3189433.0,1.4563212,1.0
20140310,BBG000BCVMH9,CP,XNYS,90.065,0.16566,87024020.0,156.0,156.02,153.72,154.35,679154.0,1.1084346,1.0
20140310,BBG000JN8R00,WLT,XNYS,98.9024,0.52512,79267670.0,10.18,10.18,9.32,9.43,14567032.0,1.0544511,1.0
20140310,BBG000BQHGR6,OKE,XNYS,99.1191,0.15217,79369096.0,58.96,59.21,58.596,58.78,726886.0,2.8599596,0.5
20140310,BBG000BRXP69,EW,XNYS,98.9687,0.2284,79526800.0,72.91,73.35,72.61,73.06,1513277.0,2.0,0.5
20140310,BBG000BLHRS2,HSY,XNYS,91.8897,0.09541,85768060.0,105.75,106.33,105.19,105.4,920815.0,1.1819057,1.0
20140310,BBG000FBK808,DNR,XNYS,97.7531,0.14395,82783530.0,16.26,16.45,16.13,16.37,4554115.0,1.0039339,1.0
20140310,BBG000BLDV98,HRB,XNYS,99.7568,0.22978,81232350.0,30.38,30.57,30.18,30.54,2761700.0,1.2543746,1.0
20140310,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.15642,82838184.0,42.2,42.5625,41.73,41.76,1983673.0,2.0,0.5
20140310,BBG000BCTQ65,XEL,XNYS,99.755,0.05651,81434860.0,29.86,29.9,29.595,29.75,2167005.0,1.2997752,1.0
20140310,BBG000BPMH90,MUR,XNYS,94.8147,0.17636,85877690.0,59.87,60.19,59.27,59.69,1405210.0,1.3599577,1.0
20140310,BBG000C221G9,PNR,XNYS,99.4168,0.1114599999999999,81995680.0,82.59,82.73,81.89,82.38,602069.0,1.1428676,1.0
20140310,BBG000BJ8YN7,FAST,XNGS,91.8919,0.19084,88820216.0,49.09,49.41,48.6,49.1,1267407.0,2.289226,0.5
20140310,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1072099999999999,83597700.0,48.17,48.34,47.7,47.78,1401053.0,1.2104511,1.0
20140310,BBG000BHCP19,MCHP,XNGS,97.2397,0.1225,84289410.0,46.56,46.72,46.2,46.51,844239.0,1.320171,1.0
20140310,BBG000RNTSX0,ULTA,XNGS,93.4212,0.36061,88722104.0,87.14,89.85,86.975,89.64,1388544.0,1.0111895,1.0
20140310,BBG000BWXL85,RHT,XNYS,99.3526,0.23943,83554670.0,60.36,60.6,59.08,59.51,953188.0,1.0,1.0
20140310,BBG000D5S4M0,PII,XNYS,98.5121,0.14097,84284264.0,137.21,138.9,136.75,138.88,658404.0,2.3801475,0.5
20140310,BBG000H9G7X2,ANF,XNYS,98.3781,0.26902,84797704.0,41.19,41.69,40.42,41.29,2720949.0,1.121952,1.0
20140310,BBG000H4YVR7,MDVN,XNGS,97.5401,0.28674,85622060.0,69.04,69.829,67.61,69.24,801262.0,2.0,0.5
20140310,BBG000HW5GX3,CNQ,XNYS,96.9742,0.16447,86694020.0,37.25,37.49,36.77,37.32,2252172.0,2.1283724,0.5
20140310,BBG000BPYHJ6,OCN,XNYS,83.4107,0.38497,101296630.0,39.85,40.63,39.555,39.7,4457060.0,1.660338,1.0
20140310,BBG000BD0TF8,BEN,XNYS,64.5858,0.1239599999999999,131132500.0,53.81,53.8794,52.81,53.2,2394797.0,3.412258,0.33333334
20140310,BBG000PV2L86,WYN,XNYS,99.2998,0.12593,85364130.0,75.61,75.78,74.15,74.68,1213735.0,1.1228117,1.0
20140310,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23893,85295930.0,36.43,36.95,36.12,36.5,1871986.0,1.0,1.0
20140310,BBG000BBLK04,TW,XNYS,98.9025,0.21455,85953760.0,111.5,113.0,110.55,112.9,592710.0,1.0402479,1.0
20140310,BBG000BT1715,SJM,XNYS,95.4533,0.13754,89347576.0,97.33,97.68,96.8,97.21,462651.0,1.2895482,1.0
20140310,BBG000D9DMK0,LH,XNYS,99.596,0.13856,85866510.0,94.66,94.9,92.9,93.61,1196457.0,1.0,1.0
20140310,BBG000QW7VC1,HCA,XNYS,69.8507,0.18644,122611736.0,49.66,49.96,49.39,49.55,1774957.0,1.2477725,1.0
20140310,BBG000C37332,FOSL,XNGS,81.8306,0.1694999999999999,104695656.0,116.37,117.24,115.36,116.54,434124.0,1.0,1.0
20140310,BBG001C7TST4,SPLK,XNGS,73.5098,0.29649,116573180.0,87.87,88.77,83.591,84.97,2561283.0,1.0,1.0
20140310,BBG000C4DPX1,AVGO,XNGS,90.6144,0.20163,94956620.0,62.93,63.42,62.47,62.8,1351902.0,1.0556706,1.0
20140310,BBG000MZFMS2,SLXP,XNGS,96.7838,0.21853,88917450.0,109.46,110.0,107.211,109.83,1036270.0,1.0,1.0
20140310,BBG000FFH4P5,FLS,XNYS,99.2731,0.1368,87666870.0,80.47,80.76,79.44,79.56,737609.0,3.2192535,0.33333334
20140310,BBG000BWVSR1,WM,XNYS,96.8373,0.09865,89904500.0,41.3,41.39,41.14,41.35,1138788.0,1.2685615,1.0
20140310,BBG000BBCDZ2,ROK,XNYS,99.2585,0.10425,87722560.0,125.2,125.2,123.25,123.74,612330.0,1.1697997,1.0
20140310,BBG000BKNX95,GT,XNGS,98.6864,0.2090699999999999,88250470.0,27.7,27.95,27.38,27.91,2620294.0,1.0045626,1.0
20140310,BBG000CXD6X9,MNST,XNGS,90.2816,0.22441,97228960.0,73.32,73.54,72.8601,73.32,752405.0,2.0,0.5
20140310,BBG000BPNP00,MXIM,XNGS,99.2205,0.16055,88584536.0,32.74,33.0,32.51,32.74,1431430.0,1.2441711,1.0
20140310,BBG000VD6768,ZNGA,XNGS,95.7829,0.47273,91809540.0,5.55,5.62,5.48,5.53,15145156.0,1.0,1.0
20140310,BBG000BMKDM3,K,XNYS,79.3475,0.06723,111309790.0,61.6,61.7775,61.3,61.68,1331125.0,1.2098646,1.0
20140310,BBG000D9KWL9,MTB,XNYS,91.2479,0.09612,97123784.0,119.06,119.93,119.0,119.35,590937.0,1.2539783,1.0
20140310,BBG000CHPY97,ECA,XNYS,99.8854,0.2435999999999999,88739090.0,20.08,20.52,20.06,20.49,10481144.0,2.2571783,1.0
20140310,BBG000JBSJZ4,FNF,XNYS,95.7379,0.1661,92598140.0,32.62,32.719,32.11,32.68,1585581.0,1.2793354,1.0
20140310,BBG000BNPSQ9,INCY,XNGS,90.0781,0.35572,98993660.0,64.36,64.69,61.19,63.3,2788004.0,1.0,1.0
20140310,BBG000BBCQD7,SLM,XNGS,99.0446,0.2159099999999999,90047120.0,24.85,24.96,24.65,24.88,2393115.0,1.0901465,1.0
20140310,BBG000BKXYX5,DECK,XNGS,94.893,0.35082,94622990.0,76.33,76.95,75.19,76.11,621630.0,3.0,0.33333334
20140310,BBG000BNFLM9,LRCX,XNGS,99.3915,0.14567,90645760.0,53.37,53.5,52.84,53.08,1671070.0,1.0,1.0
20140310,BBG000GPXKX9,FLT,XNYS,85.6777,0.21538,105430056.0,126.43,127.31,123.53,124.07,572327.0,1.0,1.0
20140310,BBG000BCZYD3,BDX,XNYS,99.0193,0.06752,91332616.0,115.37,116.0,115.18,115.61,672198.0,1.1348032,1.0
20140310,BBG000BQ8KV2,NUE,XNYS,99.3207,0.11503,91263300.0,49.87,50.06,49.37,49.58,1833278.0,1.2254281,1.0
20140310,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23943,91129960.0,98.74,99.21,97.27,97.78,938033.0,0.5154016,2.0
20140310,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12378,102071830.0,42.61,42.75,42.26,42.43,1643753.0,1.2884883,1.0
20140310,BBG000BQVTF5,PCAR,XNGS,97.9287,0.1185,93370110.0,65.65,65.97,65.07,65.56,993120.0,1.1692253,1.0
20140310,BBG000MQ1SN9,DVA,XNYS,97.0221,0.16538,94759500.0,68.75,68.7688,67.93,68.46,820480.0,2.0,0.5
20140310,BBG000BB6G37,ADI,XNGS,98.9941,0.10954,93041340.0,51.85,51.9,51.55,51.8,1822829.0,1.2069657,1.0
20140310,BBG000BVMPN3,TROW,XNGS,96.693,0.11234,95860984.0,83.37,83.73,82.71,83.71,1296432.0,1.158813,1.0
20140310,BBG000BCYP43,BCR,XNYS,98.9762,0.09843,94110340.0,143.9,145.86,143.5,145.36,788259.0,1.0498719,1.0
20140310,BBG000BKWSR6,HBAN,XNGS,98.8488,0.11295,94450330.0,9.79,9.85,9.72,9.8,7253033.0,1.1754407,1.0
20140310,BBG000BTCH57,CHRW,XNGS,99.0218,0.13059,94471430.0,52.35,52.67,52.0425,52.57,1005013.0,1.1312865,1.0
20140310,BBG000BHGCD1,ATHN,XNGS,97.7065,0.34423,95835390.0,180.45,185.0,179.43,183.04,552503.0,1.0,1.0
20140310,BBG000DY8ZS4,WFT,XNYS,88.823,0.20836,105558190.0,16.99,17.23,16.87,17.2,5507507.0,2.0,0.5
20140310,BBG000BFS7D3,CLX,XNYS,99.3787,0.08542,94495704.0,86.42,86.87,86.32,86.71,670506.0,1.227885,1.0
20140310,BBG000D8RG11,NRG,XNYS,99.279,0.14004,94616580.0,28.72,29.1,28.7,29.02,2933618.0,1.0301574,1.0
20140310,BBG000BNGTQ7,LB,XNYS,83.5923,0.14446,112472860.0,57.2,57.94,56.86,57.88,2152273.0,1.6294769,1.0
20140310,BBG000RGM5P1,TEL,XNYS,99.7604,0.1421599999999999,94453336.0,58.94,59.17,58.44,58.91,794945.0,1.159875,1.0
20140310,BBG000J1QLT0,STZ,XNYS,95.0699,0.2266,99159980.0,83.84,84.33,83.26,83.95,1112023.0,1.0,1.0
20140310,BBG000BS9489,OMC,XNYS,99.1051,0.1349,95375864.0,75.38,75.38,73.52,73.57,1328817.0,1.1419456,1.0
20140310,BBG000DN7P92,SYK,XNYS,77.0898,0.08959,122996024.0,81.36,81.88,81.36,81.8,994656.0,1.0763669,1.0
20140310,BBG000D7RKJ5,EIX,XNYS,99.7916,0.0923299999999999,95103940.0,51.31,51.4,50.95,51.18,1625751.0,1.2168424,1.0
20140310,BBG000BG14P4,CREE,XNGS,98.3521,0.27138,96870030.0,59.5,60.81,59.12,60.16,1608396.0,1.0,1.0
20140310,BBG000BKR1D6,GWW,XNYS,88.1142,0.11571,108808220.0,253.91,256.688,253.91,255.77,310515.0,1.1149824,1.0
20140310,BBG000BGYWY6,ORLY,XNGS,97.07,0.14134,98926520.0,150.63,151.48,149.8362,150.87,355978.0,1.0,1.0
20140310,BBG000BP4MH0,MMC,XNYS,99.7176,0.07034,96541020.0,49.54,49.89,49.45,49.8,2468325.0,1.2104805,1.0
20140310,BBG000D2M0Z7,SBAC,XNGS,98.8782,0.14891,97362770.0,94.97,95.54,93.97,94.56,737395.0,1.0,1.0
20140310,BBG000VC0T95,WDAY,XNYS,98.232,0.26815,98820180.0,102.01,102.45,99.53,100.95,1952922.0,1.0,1.0
20140310,BBG000BF6LY3,CCL,XNYS,75.2353,0.19046,129146696.0,39.16,39.3,38.78,39.01,2365023.0,1.1050338,1.0
20140310,BBG000BLCPY4,HP,XNYS,97.2747,0.12559,99886570.0,100.5,100.95,99.28,100.34,1000689.0,1.0540783,1.0
20140310,BBG000C1FQS9,ETR,XNYS,99.4997,0.09232,98123040.0,62.48,62.65,62.07,62.25,1509101.0,1.3158715,1.0
20140310,BBG000C2ZCH8,SRE,XNYS,93.4225,0.08496,104534380.0,93.32,94.18,93.08,94.16,1309692.0,1.2147049,1.0
20140310,BBG000BDXGP9,CAG,XNYS,99.5832,0.15369,98097304.0,29.39,29.4799,29.17,29.43,3284252.0,1.2408406,1.0
20140310,BBG000BNC3Y9,LNC,XNYS,99.5327,0.10769,98315400.0,52.75,53.14,51.87,52.2,2505452.0,1.0939019,1.0
20140310,BBG000BG09F5,GPOR,XNGS,98.6131,0.29101,99436500.0,64.14,64.86,63.013,63.89,833365.0,1.0,1.0
20140310,BBG000BKPL53,ZMH,XNYS,99.8095,0.11114,98259120.0,97.95,98.38,97.7501,98.35,678862.0,1.0212239,1.0
20140310,BBG000D1QCF1,FTI,XNYS,98.987,0.16115,99420470.0,52.89,53.03,52.5324,52.9,1879404.0,2.1068068,0.5
20140310,BBG000PVRDL2,SLW,XNYS,99.8023,0.20879,99167420.0,25.19,25.46,24.9801,25.2,2786226.0,1.0348531,1.0
20140310,BBG000BHKYH4,ECL,XNYS,88.7585,0.08696,111912090.0,109.48,110.27,109.21,110.18,747063.0,1.0842592,1.0
20140310,BBG000R0L5J4,TDC,XNYS,99.1925,0.26176,100221630.0,46.67,46.77,46.28,46.5,1598044.0,1.0,1.0
20140310,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.38803,106018696.0,33.22,33.85,33.05,33.38,3983178.0,1.0,1.0
20140310,BBG000F7RCJ1,AAP,XNYS,99.3402,0.19321,100492330.0,126.82,127.87,125.96,126.78,612834.0,1.0272961,1.0
20140310,BBG003P9ZSL3,LMCA,XNGS,89.4662,0.13263,112012290.0,133.15,134.53,130.93,131.87,490214.0,1.0,1.0
20140310,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2106699999999999,133560740.0,35.44,35.5199,35.015,35.34,2741190.0,1.4403926,1.0
20140310,BBG000BVHBM1,TOL,XNYS,91.1587,0.11925,110872500.0,38.89,39.02,38.2,38.26,2869668.0,1.0,1.0
20140310,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.11332,103682650.0,50.23,50.53,49.93,50.31,3399195.0,1.1238045,1.0
20140310,BBG000BP1Q11,MHFI,XNYS,97.9734,0.13488,104166710.0,81.53,82.29,81.22,82.04,1437506.0,1.2301219,1.0
20140310,BBG000BB5373,WU,XNYS,99.7389,0.15003,102388670.0,16.71,16.88,16.68,16.74,4980406.0,1.0990278,1.0
20140310,BBG000DNTSP4,SE,XNYS,99.774,0.13201,102531980.0,37.44,37.49,37.03,37.06,2353230.0,1.3118999,1.0
20140310,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.38435,124392730.0,110.17,113.38,110.11,112.41,1555200.0,1.0,1.0
20140310,BBG000BTQR96,SWK,XNYS,98.3144,0.12596,104878296.0,82.19,82.4,81.34,81.9,740073.0,1.1865429,1.0
20140310,BBG000BXM6V2,UA,XNYS,97.4845,0.2384,105911320.0,116.4,117.44,115.38,117.4,875672.0,2.0,0.5
20140310,BBG000C11MQ5,PCYC,XNGS,80.7813,0.29894,127822070.0,131.01,135.49,130.14,132.95,609094.0,1.0,1.0
20140310,BBG000BHC2S1,PETM,XNGS,99.1795,0.14856,104348130.0,68.92,68.97,68.55,68.92,1177243.0,1.068252,1.0
20140310,BBG000BJQWD2,AKAM,XNGS,96.5816,0.19124,107532750.0,61.19,61.19,59.08,59.39,3222405.0,1.0,1.0
20140310,BBG000K1J931,CSIQ,XNGS,74.5289,0.5646800000000001,139482740.0,37.15,37.31,35.25,36.04,5786749.0,1.0,1.0
20140310,BBG000BP0KQ8,EA,XNGS,95.4692,0.29319,109015144.0,29.3,29.48,29.02,29.21,4452007.0,1.0,1.0
20140310,BBG000DTMH63,NE,XNYS,99.2188,0.14562,105227980.0,31.55,31.56,31.1,31.28,2660353.0,1.1156048,1.0
20140310,BBG000D6L294,XEC,XNYS,98.075,0.20394,106792820.0,113.18,113.7075,111.658,113.66,1996709.0,1.0380927,1.0
20140310,BBG000BWCKB6,VFC,XNYS,80.1936,0.12052,130903260.0,61.31,61.91,61.3,61.79,2833020.0,4.748711,0.25
20140310,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.1519599999999999,105547416.0,36.56,36.71,36.34,36.44,2253485.0,1.0679449,1.0
20140310,BBG000BVWLJ6,TYC,XNYS,99.4683,0.1196,106252260.0,43.62,43.96,43.26,43.67,2353457.0,2.3173015,1.0
20140310,BBG000BHB3M6,DOV,XNYS,98.6243,0.12299,107179310.0,82.04,82.625,81.54,82.51,1276257.0,1.38281,1.0
20140310,BBG000FW00S1,BTU,XNYS,99.3946,0.23796,107085270.0,16.5,16.5,15.95,16.08,9731859.0,1.0615591,1.0
20140310,BBG001BPFT54,SCTY,XNGS,40.3713,0.5202600000000001,263815730.0,76.37,77.9,74.39,75.65,4147411.0,1.0,1.0
20140310,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19394,112526840.0,18.3,18.38,18.01,18.09,7521849.0,1.0330861,1.0
20140310,BBG000FLZN98,MHK,XNYS,83.6994,0.15877,127951384.0,144.4,144.78,142.96,143.52,736498.0,1.0,1.0
20140310,BBG000PX3XC0,WLL,XNYS,99.3488,0.20194,108931170.0,70.66,70.69,69.17,69.48,1199172.0,2.0,0.5
20140310,BBG000BX5ZF5,XRX,XNYS,94.2228,0.1932999999999999,115376180.0,10.9,10.97,10.79,10.85,6001447.0,1.1333063,1.0
20140310,BBG000MDCQC2,ABC,XNYS,99.7853,0.1048299999999999,108974560.0,68.91,69.65,68.75,69.1,1232134.0,2.1627755,0.5
20140310,BBG000BF1R66,CB,XNYS,99.548,0.06921,109499496.0,87.23,87.66,86.94,87.59,974522.0,1.1644044,1.0
20140310,BBG000C1S2X2,VRTX,XNGS,99.315,0.21811,109981190.0,79.6,79.92,77.92,79.65,1316306.0,1.0,1.0
20140310,BBG000QRKJ70,GRPN,XNGS,67.6919,0.42589,161509140.0,8.56,8.62,8.31,8.38,14964551.0,1.0,1.0
20140310,BBG000BB1TH9,FLR,XNYS,99.4872,0.1207,109978550.0,79.26,79.7,77.82,78.66,1104332.0,2.1296165,0.5
20140310,BBG000BY2Y78,IVZ,XNYS,98.2266,0.14001,111515960.0,34.53,34.9,34.13,34.86,4210237.0,1.1703315,1.0
20140310,BBG000BRK7L6,SU,XNYS,99.9137,0.14006,109686670.0,33.16,33.33,32.98,33.3,2238082.0,2.1677456,0.5
20140310,BBG000BLBXT4,HOT,XNYS,99.4496,0.12894,110757496.0,80.3,80.79,78.82,79.5,1770731.0,1.1378492,1.0
