Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131104,BBG000BBJQV0,NVDA,XNGS,95.1149,0.22676,92778720.0,15.31,15.31,14.79,14.82,10256419.0,1.0229026,1.0
20131104,BBG001QD41M9,DLPH,XNYS,98.7412,0.20748,89980630.0,57.57,58.04,57.25,58.0,1873856.0,1.010765,1.0
20131104,BBG000BPVCR1,QCOR,XNGS,92.3183,0.60221,96784280.0,60.03,62.39,60.01,61.58,1615356.0,1.0262388,1.0
20131104,BBG000C3HSR0,LNG,XASE,88.3241,0.3066,101313700.0,39.59,39.65,39.11,39.38,2467648.0,1.0,1.0
20131104,BBG000BS9489,OMC,XNYS,99.1041,0.15997,90447690.0,69.28,70.11,68.75,69.91,1126026.0,1.1293724,1.0
20131104,BBG000BVMPN3,TROW,XNGS,96.6914,0.15394,92724510.0,77.57,78.01,77.32,77.48,1255569.0,1.1532114,1.0
20131104,BBG000BB1TH9,FLR,XNYS,99.2794,0.18213,90930430.0,75.26,75.84,74.54,75.81,1326566.0,2.119586,0.5
20131104,BBG000BSBZH7,ROST,XNGS,97.186,0.18152,92959420.0,76.69,77.5,76.69,77.36,1416108.0,2.131597,0.5
20131104,BBG000BKLH74,GPS,XNYS,58.103,0.2187,156528670.0,36.43,37.25,36.39,37.23,4853249.0,1.1238368,1.0
20131104,BBG000H9G7X2,ANF,XNYS,98.378,0.50203,92644180.0,37.52,38.82,37.52,38.21,3298421.0,1.109637,1.0
20131104,BBG000BM6788,IR,XNYS,95.1009,0.1533,96434950.0,67.99,68.04,67.4,67.7,735291.0,1.1016936,1.0
20131104,BBG000BG09F5,GPOR,XNGS,98.5291,0.36302,93119000.0,59.28,61.11,59.08,60.78,1920518.0,1.0,1.0
20131104,BBG000BR14K5,ACE,XNYS,91.0022,0.09133,100849800.0,96.08,96.57,95.96,96.48,1174836.0,1.1370069,1.0
20131104,BBG000BXM6V2,UA,XNYS,94.6244,0.26355,97215140.0,80.68,80.83,79.89,80.39,967985.0,2.0,0.5
20131104,BBG000BP0KQ8,EA,XNGS,95.4927,0.35117,96920936.0,25.67,25.85,25.36,25.73,4329446.0,1.0,1.0
20131104,BBG000BPT0C6,NBL,XNYS,98.1477,0.16304,94438150.0,75.65,76.92,75.53,76.13,1850658.0,2.121237,0.5
20131104,BBG000BR3KL6,PH,XNYS,98.7387,0.1397,94003400.0,116.4,116.99,115.78,116.31,621180.0,1.1107414,1.0
20131104,BBG000BP4MH0,MMC,XNYS,99.7232,0.10775,93533050.0,46.05,46.12,45.76,45.81,1309464.0,1.2039542,1.0
20131104,BBG000BNGTQ7,LTD,XNYS,83.8364,0.22703,113000840.0,62.67,63.27,62.65,63.03,1425664.0,1.5828303,1.0
20131104,BBG000DNTSP4,SE,XNYS,99.774,0.16169,95094230.0,35.67,36.01,34.76,35.38,4424916.0,1.2889885,1.0
20131104,BBG000CZWZ05,BMRN,XNGS,99.5001,0.34579,95937600.0,62.22,63.43,62.03,62.87,1380222.0,1.0,1.0
20131104,BBG000BRWGG9,RAD,XNYS,98.7363,0.51911,97014530.0,5.31,5.39,5.27,5.37,20277940.0,1.0,1.0
20131104,BBG000BHLYS1,ED,XNYS,99.6808,0.08765,96267864.0,58.66,58.75,58.12,58.64,1681159.0,1.327653,1.0
20131104,BBG000BCBCM7,SPLS,XNGS,99.1132,0.35224,97186510.0,16.2,16.335,16.09,16.18,4921923.0,1.1398181,1.0
20131104,BBG000C2V3D6,A,XNYS,98.9733,0.2277699999999999,97509750.0,51.39,51.46,50.95,51.21,1409928.0,1.0180624,1.0
20131104,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.13889,97216390.0,75.32,75.42,75.31,75.4,658151.0,2.0,0.5
20131104,BBG000G30YX4,ALXN,XNGS,98.9468,0.28874,97631070.0,123.76,124.73,122.15,122.93,916630.0,4.0,0.25
20131104,BBG000BHLYP4,CME,XNGS,94.3292,0.21452,102519096.0,73.93,74.33,72.17,73.82,2151333.0,5.9294524,0.2
20131104,BBG000C7LMS8,AZO,XNYS,98.968,0.16373,98107576.0,434.96,439.64,433.57,436.51,180885.0,1.0,1.0
20131104,BBG000CSY9H9,BBBY,XNGS,97.188,0.17131,99986950.0,76.81,77.23,76.08,76.99,1203799.0,1.0,1.0
20131104,BBG000BQWPC5,PCG,XNYS,99.848,0.10842,98079290.0,42.41,42.45,41.98,42.27,1699902.0,1.2705913,1.0
20131104,BBG000C1FB75,ICE,XNYS,97.8685,0.18627,100346300.0,195.51,196.06,192.21,193.84,698733.0,1.0,1.0
20131104,BBG000BY2Y78,IVZ,XNYS,98.2647,0.2072699999999999,99970936.0,34.03,34.03,33.33,33.36,4525836.0,1.1549896,1.0
20131104,BBG000FVXD63,RRC,XNYS,97.2775,0.2505599999999999,101320900.0,74.47,76.64,73.95,76.59,2287860.0,1.0176163,1.0
20131104,BBG000BDXGP9,CAG,XNYS,99.585,0.14882,99020024.0,31.81,31.93,31.46,31.65,2284300.0,1.2313801,1.0
20131104,BBG000FQ6PY6,CTXS,XNGS,99.184,0.26233,100415600.0,57.21,57.885,57.02,57.66,2891064.0,1.0,1.0
20131104,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.20677,100105150.0,33.23,33.61,33.23,33.3,2172619.0,1.0581759,1.0
20131104,BBG000BSXQV7,SHW,XNYS,84.528,0.2095,118320310.0,185.0,186.84,184.69,186.02,623247.0,1.1166894,1.0
20131104,BBG000JN8R00,WLT,XNYS,99.2026,0.52665,100922584.0,17.57,19.34,17.35,18.86,15982041.0,1.0529375,1.0
20131104,BBG000BF6LY3,CCL,XNYS,80.8221,0.21261,124782376.0,35.0,35.23,34.93,35.2,2223585.0,1.0903766,1.0
20131104,BBG000BRRG02,PVH,XNYS,99.6669,0.28919,101235896.0,125.23,126.07,124.9575,125.68,398329.0,1.017793,1.0
20131104,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.13581,102270040.0,57.55,57.8,57.15,57.44,2020208.0,1.1181371,1.0
20131104,BBG000CS7CT9,KSS,XNYS,89.4448,0.2202699999999999,113615780.0,57.64,58.93,57.64,58.47,3979033.0,1.0705247,1.0
20131104,BBG000D898T9,CAH,XNYS,99.6528,0.18157,102018930.0,60.34,61.87,60.33,61.8,5468771.0,1.5657814,1.0
20131104,BBG000TWC2V5,MJN,XNYS,99.7308,0.27653,102023820.0,82.18,82.66,81.202,81.56,843047.0,1.0835425,1.0
20131104,BBG000BTKGG8,STI,XNYS,99.0766,0.12157,102737740.0,33.84,33.92,33.58,33.79,3480014.0,1.1127671,1.0
20131104,BBG000BRJ809,PPG,XNYS,94.1624,0.15086,108352830.0,183.5,183.6,181.67,183.46,607657.0,1.1895124,1.0
20131104,BBG000C2PW58,BLK,XNYS,63.7573,0.15194,160231090.0,303.73,304.679,303.01,303.48,430979.0,1.1553373,1.0
20131104,BBG000G0Z878,HIG,XNYS,99.8867,0.16195,102739910.0,33.83,34.0,33.68,33.99,1729854.0,1.1562835,1.0
20131104,BBG000BK67C7,GD,XNYS,94.6226,0.12536,108887610.0,87.46,87.569,86.96,87.08,800864.0,1.1670694,1.0
20131104,BBG000BLBXT4,HOT,XNYS,99.4176,0.15846,103959300.0,74.9,75.07,74.62,74.85,1982209.0,1.1033245,1.0
20131104,BBG000DTMH63,NE,XNYS,99.3092,,104135340.0,37.35,37.57,37.155,37.55,2773245.0,1.0948976,1.0
20131104,BBG000BVHBM1,TOL,XNYS,90.3807,0.15304,114652010.0,32.62,33.21,32.57,32.69,2062318.0,1.0,1.0
20131104,BBG001M8HHB7,TRIP,XNGS,85.4763,0.35115,121635760.0,84.0,88.409,83.42,88.22,3270850.0,1.0,1.0
20131104,BBG000BFMBQ6,CI,XNYS,99.6195,0.14698,104459150.0,78.76,79.64,78.4,79.61,1806780.0,1.0076023,1.0
20131104,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.16289,105278440.0,87.35,88.03,87.04,87.73,1390299.0,1.0,1.0
20131104,BBG000CGQ6M4,PX,XNYS,99.8323,0.10958,104502820.0,124.45,124.46,123.34,123.73,887078.0,1.1280148,1.0
20131104,BBG000BLW530,EMN,XNYS,99.4484,0.2262,105082400.0,78.36,78.5125,77.13,77.69,1147661.0,2.3609748,0.5
20131104,BBG000BM7HL0,ADSK,XNGS,99.4931,0.29706,105133270.0,41.85,42.0,41.495,41.8,2733883.0,1.0,1.0
20131104,BBG000DLFM21,VRX,XNYS,93.0112,0.25682,112853520.0,111.44,112.47,109.17,110.33,1148369.0,1.286276,1.0
20131104,BBG000BYYLS8,BBT,XNYS,98.662,0.1189099999999999,107175660.0,34.0,34.0,33.715,33.87,2307079.0,1.2504493,1.0
20131104,BBG000BBBNC6,AFL,XNYS,97.6614,0.12572,108413120.0,65.01,65.15,64.49,65.06,2504879.0,1.1616421,1.0
20131104,BBG000FW00S1,BTU,XNYS,99.4633,0.31034,106675864.0,20.21,20.96,20.1,20.81,9439575.0,1.0518063,1.0
20131104,BBG0039320N9,ZTS,XNYS,99.9897,0.2173099999999999,106231510.0,31.84,31.985,31.52,31.93,3838920.0,1.0062065,1.0
20131104,BBG000FKJRC5,EL,XNYS,97.9471,0.14779,108687064.0,70.34,70.82,69.67,70.14,1784676.0,2.1496048,0.5
20131104,BBG000PX3XC0,WLL,XNYS,99.4585,0.24846,107539710.0,66.87,68.14,65.9,67.95,2434858.0,2.0,0.5
20131104,BBG000JG0547,ADP,XNGS,99.8127,0.10933,107181200.0,75.72,75.91,74.95,75.51,1581083.0,1.1898309,1.0
20131104,BBG000BV7LP7,SWY,XNYS,98.2764,0.33359,109471784.0,35.18,35.48,35.06,35.11,2318567.0,1.1492677,1.0
20131104,BBG000BB6M98,FE,XNYS,99.735,0.1811499999999999,108180910.0,38.2,38.3,37.8,38.12,4141473.0,1.3231375,1.0
20131104,BBG000BMBL90,ITW,XNYS,96.2467,0.1133599999999999,112990880.0,79.25,79.29,79.02,79.22,1317288.0,1.1708914,1.0
20131104,BBG000R7RDB4,CXO,XNYS,97.742,0.28873,111671950.0,108.64,113.06,108.25,112.17,1157809.0,1.0,1.0
20131104,BBG000CNFQW6,PRGO,XNYS,94.1199,0.20345,116365256.0,142.83,143.74,141.53,143.73,1327145.0,1.0280446,1.0
20131104,BBG000BX5ZF5,XRX,XNYS,94.4283,0.21555,117835340.0,10.08,10.2,10.04,10.19,11649596.0,1.127978,1.0
20131104,BBG000BTVJ25,SYY,XNYS,99.7983,0.1866099999999999,111728890.0,34.05,34.74,33.72,33.96,8506641.0,1.2278136,1.0
20131104,BBG000BC4JJ4,APD,XNYS,99.7387,0.18867,112387784.0,108.12,108.9,107.79,108.77,773487.0,1.167706,1.0
20131104,BBG0019JZ882,KMI,XNYS,64.0294,0.21221,176627120.0,35.43,35.48,34.69,35.23,4964680.0,1.0999657,1.0
20131104,BBG000BMY992,KR,XNYS,93.7766,0.1509,121146460.0,42.88,43.0,42.45,42.51,2489575.0,1.105421,1.0
20131104,BBG000BRK7L6,SU,XNYS,99.9142,0.2143,113866960.0,35.48,35.51,34.96,35.18,4760297.0,2.1424108,0.5
20131104,BBG000BL9JQ1,HFC,XNYS,98.4692,0.24208,116266530.0,46.81,46.9,46.09,46.56,2714672.0,2.5675,0.5
20131104,BBG000BTR593,SWN,XNYS,98.2125,0.1953,117791496.0,38.41,38.47,37.555,37.85,5102210.0,2.0,0.5
20131104,BBG000BMQPL1,KEY,XNYS,99.7493,0.13051,116096760.0,12.56,12.61,12.42,12.5,7881541.0,1.13462,1.0
20131104,BBG000MM5VL9,HLF,XNYS,76.041,0.3994699999999999,153462900.0,62.92,63.33,59.81,62.3,2554482.0,2.2847195,0.5
20131104,BBG000BQ2C28,NOC,XNYS,98.5415,0.1134999999999999,118980230.0,108.45,109.25,108.36,108.65,1126051.0,1.3232784,1.0
20131104,BBG000BWNFZ9,WDC,XNGS,88.7134,0.27595,132385400.0,70.01,72.51,70.01,72.07,3099773.0,1.0265158,1.0
20131104,BBG000BCGY17,LO,XNYS,99.7452,0.1522299999999999,117937230.0,51.51,51.51,51.11,51.4,3889204.0,3.9651685,0.33333334
20131104,BBG000C1S2X2,VRTX,XNGS,99.3459,0.29809,118515720.0,67.31,67.85,65.85,66.21,2780851.0,1.0,1.0
20131104,BBG000QX74T1,CMG,XNYS,98.1359,0.22026,120799416.0,529.5,536.56,526.58,535.18,364761.0,1.0,1.0
20131104,BBG000CPQZ77,WFM,XNGS,99.158,0.21403,119607870.0,63.52,63.89,63.14,63.48,1976109.0,2.131043,0.5
20131104,BBG000C2BXK4,MGM,XNYS,75.962,0.23848,156707680.0,19.46,19.5397,19.21,19.29,7355013.0,1.0,1.0
20131104,BBG000BVDLH9,TMO,XNYS,99.669,0.1397099999999999,119576690.0,98.29,98.29,97.5,98.05,1219548.0,1.0149114,1.0
20131104,BBG000BC15S7,AON,XNYS,99.3542,0.15913,120048850.0,78.88,78.99,77.79,78.62,1542382.0,1.0821537,1.0
20131104,BBG000BS0ZF1,RL,XNYS,98.2284,0.2284099999999999,121522690.0,169.67,171.98,168.31,169.59,935366.0,1.0350682,1.0
20131104,BBG000DQTXY6,DHI,XNYS,87.5718,0.18267,136953980.0,18.63,19.28,18.59,18.82,6850333.0,1.0889393,1.0
20131104,BBG000BB9KF2,AEP,XNYS,99.9788,0.09612,120503900.0,47.21,47.27,46.68,47.19,3914860.0,1.31329,1.0
20131104,BBG000QRKJ70,GRPN,XNGS,61.025,0.6725,198455380.0,10.27,10.69,10.25,10.569,26985762.0,1.0,1.0
20131104,BBG000CXYSZ6,FFIV,XNGS,99.5112,0.2819199999999999,121900700.0,79.73,80.47,78.14,79.55,2533219.0,1.0,1.0
20131104,BBG000BSD7C2,RTN,XNYS,99.4764,0.12735,122675260.0,84.13,84.45,83.83,84.12,1519675.0,1.1917425,1.0
20131104,BBG000BWSV34,WHR,XNYS,99.2773,0.24909,123480780.0,148.24,150.31,147.93,150.26,678789.0,1.1707758,1.0
20131104,BBG000BQ5DS5,NSC,XNYS,99.6448,0.1636,123691860.0,87.46,87.88,86.51,86.84,1650988.0,1.1689442,1.0
20131104,BBG000GC80B4,COV,XNYS,99.6946,0.1398599999999999,124016630.0,64.31,64.81,64.15,64.65,1510322.0,1.215332,1.0
20131104,BBG000BD8PN9,BK,XNYS,99.3095,0.11188,125653830.0,32.4,32.6,32.21,32.51,5839618.0,1.1310228,1.0
20131104,BBG000DKCC19,TSN,XNYS,98.1744,0.2534099999999999,127909020.0,27.86,27.89,27.33,27.57,3164205.0,1.0696388,1.0
20131104,BBG000BH3JF8,DHR,XNYS,86.339,0.1248799999999999,146025520.0,72.64,72.85,72.06,72.75,1917390.0,2.0212836,0.5
20131104,BBG000BB6WG8,ADM,XNYS,97.7919,0.19252,128987270.0,41.01,41.22,40.765,40.87,4576045.0,1.1268389,1.0
20131104,BBG000BH5LT6,RIG,XNYS,94.3239,0.2186199999999999,134140060.0,47.7,48.8,47.69,48.38,6018447.0,1.0870345,1.0
20131104,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.17394,159324640.0,167.88,168.38,165.92,166.49,1035173.0,1.3496796,1.0
20131104,BBG000BRJL00,PPL,XNYS,99.9526,0.08889,127027000.0,30.88,30.95,30.59,30.83,3110856.0,1.3096945,1.0
20131104,BBG000C0F570,XLNX,XNGS,99.8217,0.15512,127389430.0,45.21,45.4,44.95,45.38,2376197.0,1.1609997,1.0
20131104,BBG000BMDV41,JCI,XNYS,99.6681,0.21225,129091050.0,46.1,46.87,46.0,46.55,4264813.0,1.1365668,1.0
20131104,BBG000BH5DV1,INTU,XNGS,95.0121,0.17135,135464180.0,71.37,71.49,70.81,71.41,1504829.0,1.025165,1.0
20131104,BBG000BFL116,FSLR,XNGS,72.9405,0.66172,177434450.0,60.6,62.1,59.61,61.83,10102039.0,1.0,1.0
20131104,BBG000R8ZVD1,LULU,XNGS,90.8161,0.30129,142739790.0,67.66,69.49,67.1,69.33,1927078.0,2.0,0.5
20131104,BBG000BG14P4,CREE,XNGS,98.2399,0.37149,132407730.0,60.29,60.43,59.5,59.91,1562003.0,1.0,1.0
20131104,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.1738299999999999,137047340.0,79.0,79.0,77.32,77.41,1590275.0,1.0,1.0
20131104,BBG000BGLRN3,CTL,XNYS,99.5745,0.16146,131405624.0,33.78,33.83,33.58,33.76,3476054.0,1.5343688,1.0
20131104,BBG000F0KF42,STX,XNGS,95.2086,0.27676,137464350.0,49.45,49.77,48.9401,49.26,3662522.0,1.1602696,1.0
20131104,BBG000BVMGF2,ALL,XNYS,98.2184,0.1095299999999999,133906970.0,53.5,53.67,53.105,53.18,1791015.0,1.1915646,1.0
20131104,BBG000BJSBJ0,NEE,XNYS,99.4848,0.12229,132919830.0,88.65,88.98,86.98,88.09,2523848.0,1.2315745,1.0
20131104,BBG000BZ2GG4,CAM,XNYS,99.108,0.24521,133620630.0,54.63,55.27,54.53,55.02,2943747.0,1.0,1.0
20131104,BBG000BX3TD3,X,XNYS,98.9051,0.29223,133951416.0,26.93,27.33,26.54,26.91,14046876.0,1.0546979,1.0
20131104,BBG000C734W3,REGN,XNGS,81.4666,0.3704,162889780.0,285.94,290.99,280.716,281.7,800077.0,1.0,1.0
20131104,BBG000BH2JM1,SYMC,XNGS,99.3439,0.2097,134453860.0,22.81,23.0,22.75,22.91,4875153.0,1.0125865,1.0
20131104,BBG000BRD0D8,PNC,XNYS,99.0407,0.10265,134873170.0,73.45,73.58,73.0,73.17,1228709.0,1.1513131,1.0
20131104,BBG000DYGNW7,MCK,XNYS,99.6573,0.19959,134225380.0,159.42,159.79,158.5,159.72,1239386.0,1.0549495,1.0
20131104,BBG000BJL3N0,FITB,XNGS,99.5536,0.1113099999999999,135299470.0,19.0,19.06,18.79,18.839,4764176.0,1.1317686,1.0
20131104,BBG001YMS0B8,KRFT,XNGS,99.7896,0.16082,135183890.0,54.66,55.03,54.45,54.58,2370048.0,1.0410112,1.0
20131104,BBG000JWD753,LVS,XNYS,47.177,0.16975,287355520.0,69.89,70.36,69.31,69.81,3462764.0,1.106784,1.0
20131104,BBG000PVRDL2,SLW,XNYS,99.828,0.3105599999999999,136125860.0,22.2,22.56,22.02,22.08,6165120.0,1.0303559,1.0
20131104,BBG000QBR5J5,DFS,XNYS,98.8644,0.1669699999999999,138827090.0,52.83,52.94,52.27,52.42,2173561.0,1.0660952,1.0
20131104,BBG000Q3JN03,RF,XNYS,99.6315,0.15869,137932620.0,9.56,9.61,9.45,9.45,12847035.0,1.1340996,1.0
20131104,BBG000NV1KK7,DG,XNYS,98.6184,0.2149199999999999,140629740.0,57.99,58.23,57.47,57.53,2516871.0,1.0,1.0
20131104,BBG000BR54L0,PHM,XNYS,89.6088,0.17759,155099470.0,17.65,18.13,17.63,17.83,9226792.0,1.0186279,1.0
20131104,BBG000BMW2Z0,KMB,XNYS,99.7207,0.1113599999999999,139519310.0,108.05,108.88,107.54,108.85,1239009.0,1.2563363,1.0
20131104,BBG000M65M61,UAL,XNYS,99.6286,0.24739,140226660.0,35.57,36.8,35.45,35.85,6870259.0,1.0693549,1.0
20131104,BBG000BSLZY7,SCHW,XNYS,86.1852,0.21809,162308670.0,23.15,23.25,22.95,23.23,6565424.0,1.0871923,1.0
20131104,BBG000BKFBD7,STT,XNYS,93.8591,0.1313,149791660.0,70.63,71.07,70.33,70.92,2047362.0,1.0741308,1.0
20131104,BBG000BBDV81,CTSH,XNGS,99.5225,0.26726,141752540.0,87.74,87.845,86.14,86.85,1943349.0,1.0,1.0
20131104,BBG000C0LW92,BSX,XNYS,99.0825,0.23356,142520780.0,11.77,12.03,11.75,11.99,13780516.0,1.0,1.0
20131104,BBG000C3GN47,COG,XNYS,98.2567,0.26127,144493820.0,35.22,35.37,34.71,35.11,3204090.0,4.0630684,0.25
20131104,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1842,151611860.0,63.81,64.67,63.76,64.46,2408190.0,1.063478,1.0
20131104,BBG000BGVW60,D,XNYS,99.4973,0.1076,143237010.0,64.37,64.37,63.64,63.99,2513156.0,1.2801294,1.0
20131104,BBG000QY3XZ2,EXPE,XNGS,86.8532,0.30908,166527000.0,60.08,60.875,59.29,60.24,3588462.0,1.1158284,2.0
20131104,BBG000BV8DN6,TJX,XNYS,94.0194,0.15484,153908350.0,60.87,61.0,60.48,60.83,1987015.0,2.1564581,0.5
20131104,BBG000BGJRC8,CSX,XNYS,99.5487,0.14256,145416060.0,26.49,26.64,26.35,26.48,5185320.0,3.3930306,0.33333334
20131104,BBG000BCWCG1,BBY,XNYS,80.4506,0.38311,180572690.0,43.03,43.45,43.01,43.28,3277006.0,1.1371801,1.0
20131104,BBG000C0MF34,PCP,XNYS,99.5865,0.19784,145998860.0,254.31,254.61,251.82,252.72,577710.0,1.0058827,1.0
20131104,BBG000MBDGM6,EQIX,XNGS,98.8189,0.26075,147302580.0,166.7,166.85,163.42,164.01,962575.0,1.0,1.0
20131104,BBG000FJLFX8,AET,XNYS,99.6485,0.13378,147145900.0,62.65,63.855,62.57,63.59,2799369.0,1.0476489,1.0
20131104,BBG000BWJFZ4,CF,XNYS,99.4878,0.2519099999999999,147850450.0,216.05,218.47,215.21,217.63,671362.0,1.0354544,1.0
20131104,BBG000BJ81C1,TRV,XNYS,99.5802,0.09559,148126220.0,86.51,87.1,86.35,86.6,1095575.0,1.1696181,1.0
20131104,BBG000BPQD31,MYL,XNGS,99.3964,0.20595,149204660.0,38.25,39.455,38.15,39.38,5526533.0,1.0,1.0
20131104,BBG000BKCFC2,GIS,XNYS,99.4987,0.10499,149388590.0,50.5,50.75,50.24,50.46,1976231.0,2.3974092,0.5
20131104,BBG000BD4VG8,BHI,XNYS,99.6316,0.16177,149812260.0,58.45,58.66,58.085,58.41,3478279.0,1.0756751,1.0
20131104,BBG000BB5006,ADBE,XNGS,94.5431,0.2331199999999999,157922220.0,55.01,55.42,54.66,55.39,3433201.0,1.0,1.0
20131104,BBG000FV1Z23,CCI,XNYS,99.1473,0.20399,151274770.0,75.43,75.69,74.8,75.23,1891584.0,1.0,1.0
20131104,BBG000CR90K4,BBRY,XNGS,82.0585,0.65399,183535710.0,6.52,7.08,6.4,6.495,130162980.0,1.0,1.0
20131104,BBG000HCJMF9,PRU,XNYS,99.7694,0.13792,151995800.0,81.27,81.65,80.7,81.57,1235374.0,1.1620924,1.0
20131104,BBG000BCG930,WLP,XNYS,99.6796,0.14039,153161600.0,85.77,87.02,85.75,86.81,1759845.0,1.050074,1.0
20131104,BBG000BVPPM1,TSO,XNYS,99.5113,0.32083,153951070.0,48.0,48.46,47.15,48.36,2782251.0,1.068886,1.0
20131104,BBG000FH8PX5,ACT,XNYS,97.3448,0.22015,158203870.0,158.06,158.14,155.2,157.4,956558.0,1.0,1.0
20131104,BBG000D42FJ0,DDD,XNYS,92.4162,0.37818,166718270.0,63.73,66.08,62.72,66.04,4072884.0,3.0,0.33333334
20131104,BBG000BM5SR2,IP,XNYS,99.1404,0.16558,155703740.0,45.08,45.36,44.8,45.34,3151418.0,1.2074724,1.0
20131104,BBG000FNRZ69,HTZ,XNYS,99.0829,0.36191,157235440.0,22.82,23.86,22.82,23.8,11251371.0,1.0,1.0
20131104,BBG000J6XT05,EXC,XNYS,99.8365,0.18939,156198610.0,28.71,28.74,28.31,28.59,8122760.0,1.3003035,1.0
20131104,BBG000BFRF55,CLF,XNYS,99.3047,0.40214,158820030.0,27.6,28.98,27.59,28.7,12708823.0,2.208074,0.5
20131104,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.28286,160070290.0,372.84,384.68,372.25,382.23,546543.0,1.0,1.0
20131104,BBG000BN5HF7,LEN,XNYS,96.8049,0.17171,165378460.0,34.95,35.78,34.95,35.13,3192096.0,1.0826342,1.0
20131104,BBG000BFQYY3,CL,XNYS,99.4932,0.09556,162652200.0,65.56,65.8,65.21,65.73,2657160.0,2.315023,0.5
20131104,BBG000BWVCP8,WMB,XNYS,99.782,0.19604,167356800.0,35.82,35.94,35.4299,35.73,4863216.0,1.4453398,1.0
20131104,BBG000BBD070,HES,XNYS,84.8441,0.18119,196877400.0,81.12,81.951,81.02,81.73,2202435.0,1.0392437,1.0
20131104,BBG000BHQ1H0,AGN,XNYS,99.736,0.1921599999999999,167628500.0,90.83,90.9,89.8,90.11,2154969.0,1.0175644,1.0
20131104,BBG000BGPTV6,CMI,XNYS,98.2906,0.14352,172185060.0,129.08,130.84,129.05,129.91,2250610.0,2.1914895,0.5
20131104,BBG000BKFZM4,GLW,XNYS,99.6553,0.25049,170616540.0,17.21,17.34,17.15,17.26,10069863.0,1.1026086,1.0
20131104,BBG000BJ3PD2,ETN,XNYS,99.6498,0.17298,171168080.0,70.95,71.16,70.26,70.62,1760093.0,2.4068341,0.5
20131104,BBG000C1BW00,LMT,XNYS,99.8486,0.1284799999999999,170880210.0,135.0,136.0,134.91,135.74,833449.0,1.2312703,1.0
20131104,BBG000WCFV84,LYB,XNYS,79.8461,0.15654,213813120.0,74.16,74.53,73.69,74.49,3461713.0,1.3057274,1.0
20131104,BBG000BY29C7,COH,XNYS,99.0722,0.22468,174411760.0,50.5,51.345,50.486,51.06,3765334.0,1.0723264,1.0
20131104,BBG000BHGDH5,DUK,XNYS,99.7485,0.08201,173394510.0,72.68,72.71,71.68,72.47,2553297.0,1.3522196,1.0
20131104,BBG000BH3GZ2,YUM,XNYS,99.4348,0.2006,176620910.0,68.91,70.0,68.79,69.91,4211688.0,1.1318493,1.0
20131104,BBG000BGKTF9,COF,XNYS,99.1491,0.15009,178189940.0,69.52,69.69,69.16,69.61,2578598.0,1.0919044,1.0
20131104,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1852,179428000.0,17.78,17.8,17.61,17.75,7987810.0,1.1420699,1.0
20131104,BBG000BT9DW0,SO,XNYS,99.9664,0.06777,178172600.0,41.31,41.49,41.01,41.49,5523766.0,1.3312082,1.0
20131104,BBG000BHX7N2,EMR,XNYS,99.3906,0.1083799999999999,182162960.0,67.46,67.57,67.18,67.37,2319634.0,1.186925,1.0
20131104,BBG000BJF1Z8,FDX,XNYS,93.4917,0.17282,193767860.0,134.65,136.06,134.09,135.12,2474472.0,1.036344,1.0
20131104,BBG0014GG205,P,XNYS,80.8601,0.63557,224171800.0,26.0,26.4,25.62,25.67,5040467.0,1.0,1.0
20131104,BBG000H89QJ6,TWC,XNYS,99.8821,0.24408,181663970.0,125.0,125.0,120.91,123.15,3195191.0,0.8601221,3.000003
20131104,BBG000F6H8W8,COST,XNGS,99.0345,0.11974,184744780.0,120.0,120.4,119.26,120.34,1588862.0,1.1474457,1.0
20131104,BBG000BCVJ77,BAX,XNYS,99.7919,0.13844,184185520.0,65.95,66.1,65.52,66.04,2307789.0,1.1406987,1.0
20131104,BBG000BXRPH1,PXD,XNYS,98.771,0.31713,188604900.0,207.22,214.26,206.54,213.41,2364042.0,1.012683,1.0
20131104,BBG000FL1TC8,DTV,XNGS,94.6623,0.19551,198239490.0,63.99,64.53,63.42,64.37,3684995.0,1.0,1.0
20131104,BBG000B9WH86,AA,XNYS,99.7266,0.25784,188718240.0,9.33,9.97,9.32,9.92,55059140.0,1.1052088,1.0
20131104,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.18692,189321660.0,49.19,49.19,48.0,48.76,4095606.0,1.0399417,1.0
20131104,BBG0029SNR63,KORS,XNYS,88.7067,0.3106699999999999,214441360.0,75.81,76.05,73.26,74.78,8352459.0,1.0,1.0
20131104,BBG000Q2HM09,YELP,XNYS,96.6557,0.5888100000000001,197985630.0,67.35,69.4,65.79,69.23,3174507.0,1.0,1.0
