Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110412,BBG000BPXRB3,SOHU,XNGS,80.642,0.35466,83814090.0,93.88,94.75,92.5,93.21,1035783.0,1.0,1.0
20110412,BBG000BHKYH4,ECL,XNYS,99.5357,0.13293,68938840.0,51.12,51.24,50.55,50.78,1123210.0,1.0456207,1.0
20110412,BBG000BMB7R1,ITT,XNYS,99.5278,0.12535,69134744.0,58.69,59.08,58.46,58.59,1077202.0,1.0587089,1.0
20110412,BBG000R0L5J4,TDC,XNYS,99.4898,0.18945,69418536.0,49.9,50.29,49.32,49.49,1043867.0,1.0,1.0
20110412,BBG000BDWKC5,CA,XNGS,74.7641,0.14352,92457350.0,24.0,24.07,23.73,23.83,2132384.0,1.0254954,1.0
20110412,BBG000BLCPY4,HP,XNYS,96.7435,0.18563,71817980.0,65.88,66.17,63.86,64.71,1114696.0,1.0177944,1.0
20110412,BBG000BJVZF7,FRX,XNYS,98.9951,0.1283699999999999,70569350.0,34.0,34.43,33.67,33.9,2491700.0,1.0,1.0
20110412,BBG000F80SZ5,WFR,XNYS,99.704,0.33865,70103070.0,12.07,12.19,11.79,11.9,4054801.0,1.0,1.0
20110412,BBG000BSC0K9,DLTR,XNGS,96.5343,0.18678,72472470.0,55.7,56.49,55.21,55.96,1671768.0,1.5,0.6666667
20110412,BBG000BF5RY1,CCE,XNYS,99.9429,0.1422,70083640.0,27.51,27.75,27.42,27.62,1787673.0,1.5436329,1.0
20110412,BBG000P1F8Q7,HSP,XNYS,99.5437,0.15185,71069180.0,55.73,56.36,55.69,56.16,893241.0,1.0,1.0
20110412,BBG000B9YJ35,APH,XNYS,99.8829,0.15942,70950560.0,51.93,52.125,51.25,52.07,1216544.0,1.005179,1.0
20110412,BBG000BP6L99,BRCD,XNGS,99.5935,0.23669,71268630.0,5.83,5.84,5.69,5.7,12228097.0,1.0,1.0
20110412,BBG000BF2KK4,CBE,XNYS,98.8802,0.23523,71967710.0,65.92,67.09,65.59,66.16,1653033.0,1.0914594,1.0
20110412,BBG000BKXFN7,PTEN,XNGS,98.0363,0.19365,73174470.0,28.38,28.4,27.025,27.42,2464912.0,1.0649192,1.0
20110412,BBG000BL79J3,URBN,XNGS,78.7831,0.2281,91095704.0,31.29,31.79,31.14,31.56,2135391.0,1.0,1.0
20110412,BBG000BFJ645,WIN,XNGS,99.0682,0.12515,72457260.0,12.62,12.63,12.5,12.5,3410634.0,1.3474692,1.0
20110412,BBG000BVLRY8,ALV,XNYS,99.7906,0.15137,72154000.0,70.4,70.42,68.14,69.0,2276546.0,1.0727079,1.0
20110412,BBG000BHLYS1,ED,XNYS,99.7369,0.06184,72243930.0,50.15,50.37,49.87,49.97,1411868.0,1.196097,1.0
20110412,BBG000DCCZW2,AGCO,XNYS,98.9905,0.1574499999999999,73286010.0,51.91,52.025,50.57,50.88,1072684.0,1.0,1.0
20110412,BBG000J5Q6L2,GNW,XNYS,99.6727,0.2211199999999999,72969736.0,12.66,12.73,12.52,12.68,3680093.0,1.0347463,1.0
20110412,BBG000FFH4P5,FLS,XNYS,99.0326,0.16021,73613860.0,131.4,131.4,126.7701,127.12,762477.0,1.0402125,1.0
20110412,BBG000C2ZCH8,SRE,XNYS,99.5754,0.07399,73555040.0,52.86,53.04,52.19,52.57,875077.0,1.1048208,1.0
20110412,BBG000PV2L86,WYN,XNYS,99.3881,0.17164,73825670.0,31.15,31.519,31.0,31.05,2423538.0,1.0660434,1.0
20110412,BBG000BDG1Y1,BMC,XNGS,98.4957,0.1079099999999999,74853550.0,50.49,50.91,49.945,50.17,1060877.0,1.0,1.0
20110412,BBG000C7B436,TEX,XNYS,96.033,0.23154,76990350.0,33.58,33.74,32.7,33.0,2530001.0,1.0,1.0
20110412,BBG000BLDV98,HRB,XNYS,99.499,0.24822,74319700.0,17.21,17.52,17.14,17.31,6110755.0,1.1217293,1.0
20110412,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.14076,74507300.0,36.18,37.08,36.17,36.85,2690342.0,1.0882094,1.0
20110412,BBG000PLXQQ3,TRW,XNYS,82.9047,0.17713,89453890.0,51.05,51.34,48.61,50.26,2728326.0,1.0,1.0
20110412,BBG000NSCNT7,PFG,XNYS,99.5502,0.13262,74644520.0,31.63,31.83,31.22,31.46,1523723.0,1.0627369,1.0
20110412,BBG000CGT2S4,UPL,XNYS,96.3502,0.18283,77281304.0,48.48,48.48,47.19,47.75,2461011.0,1.0,1.0
20110412,BBG000D9DMK0,LH,XNYS,99.5651,0.11317,75204830.0,93.14,94.24,93.14,93.68,544906.0,1.0,1.0
20110412,BBG000BD0TF8,BEN,XNYS,65.4926,0.11324,114738410.0,123.58,125.19,123.17,124.08,1059906.0,1.0616584,1.0
20110412,BBG000BBNYF6,DRI,XNYS,99.1853,0.13342,76112530.0,46.5,47.46,46.5,46.86,1576992.0,1.1017305,1.0
20110412,BBG000JN9BQ6,NIHD,XNGS,99.302,0.19533,76456670.0,39.62,39.72,38.96,39.07,1840958.0,1.0,1.0
20110412,BBG000BN5HF7,LEN,XNYS,96.7149,0.14297,78614800.0,18.05,18.38,18.05,18.32,3535868.0,1.0644661,1.0
20110412,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1037299999999999,76878540.0,32.8,32.86,32.37,32.57,2410035.0,1.1085985,1.0
20110412,BBG000DGPR66,BG,XNYS,98.7697,0.19222,77788790.0,72.3,72.41,70.71,71.72,1312292.0,1.043634,1.0
20110412,BBG000BX9WL1,ZION,XNGS,97.5562,0.16727,78870824.0,24.13,24.35,24.0165,24.24,1944207.0,1.0486183,1.0
20110412,BBG000BDXGP9,CAG,XNYS,99.6558,0.0801399999999999,77707510.0,23.76,23.77,23.51,23.62,3106765.0,1.1303349,1.0
20110412,BBG000BXNJ07,CY,XNGS,94.7728,0.2046,81802850.0,18.52,18.55,17.78,18.02,4597856.0,6.2838144,1.0
20110412,BBG000BLW530,EMN,XNYS,93.1829,0.141,83214580.0,97.29,98.35,95.38,96.37,1806930.0,1.1215761,1.0
20110412,BBG000FJRZ68,DO,XNYS,49.5607,0.1590099999999999,156754450.0,77.91,77.91,75.55,76.08,1968308.0,1.2701302,1.0
20110412,BBG000BQZMH4,PEG,XNYS,99.7132,0.10617,78082420.0,30.48,30.7,30.3,30.58,3570333.0,2.2829702,0.5
20110412,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11094,80312290.0,52.03,52.18,51.71,51.96,1188414.0,1.0682193,1.0
20110412,BBG000LC1FS4,ATI,XNYS,93.3385,0.19318,83732930.0,62.82,64.33,61.87,64.17,2004048.0,1.0601878,1.0
20110412,BBG000BKZTP3,HOG,XNYS,99.1058,0.20718,79297416.0,39.12,40.3,39.09,39.47,2081254.0,1.0876391,1.0
20110412,BBG000BPS2V2,NAV,XNYS,99.134,0.20824,79401010.0,66.64,66.64,65.26,65.85,1205786.0,1.0,1.0
20110412,BBG000JF5CV9,NXY,XNYS,99.5685,0.2122199999999999,79424180.0,24.05,24.17,23.2,23.55,2494272.0,1.0250053,1.0
20110412,BBG000DNTSP4,SE,XNYS,99.8063,0.09345,79244904.0,27.1,27.11,26.71,26.87,3416111.0,1.1702958,1.0
20110412,BBG000BB5BF6,GME,XNYS,98.4262,0.21206,80422370.0,23.63,24.15,23.55,23.8,3902855.0,1.0,1.0
20110412,BBG000DV7MX4,ONNN,XNGS,98.1722,0.18061,80863256.0,9.56,9.59,9.4,9.5,8659849.0,1.0,1.0
20110412,BBG000D7RKJ5,EIX,XNYS,99.7927,0.0935999999999999,79969470.0,37.42,38.27,37.23,37.92,6574220.0,1.1199615,1.0
20110412,BBG000C90DH9,IPG,XNYS,99.1717,0.21006,80477780.0,11.88,11.98,11.71,11.93,7565722.0,1.0046083,1.0
20110412,BBG000BWVSR1,WM,XNYS,92.3202,0.0697,86573600.0,37.81,37.87,37.59,37.67,3435795.0,1.1274031,1.0
20110412,BBG000TWC2V5,MJN,XNYS,99.8978,0.1148299999999999,80271200.0,58.99,59.75,58.81,59.39,1279773.0,1.0408869,1.0
20110412,BBG000BPNP00,MXIM,XNGS,98.8515,0.15811,81731170.0,24.98,24.98,24.49,24.66,2218759.0,1.1243405,1.0
20110412,BBG000C1FQS9,ETR,XNYS,99.6707,0.0934,81273544.0,65.37,65.7,65.19,65.36,2103798.0,1.132141,1.0
20110412,BBG000BB5792,RCL,XNYS,61.7026,0.25767,131386460.0,39.81,40.77,39.72,40.11,4224333.0,1.0153764,1.0
20110412,BBG000DLFM21,VRX,XNYS,90.6344,0.35999,89744400.0,53.14,53.4,52.2,52.61,2166691.0,1.286276,1.0
20110412,BBG000BJDPC2,FDO,XNYS,91.5075,0.16663,90090500.0,51.79,52.18,51.51,51.85,663546.0,1.0612509,1.0
20110412,BBG000BNNYW1,MAT,XNGS,99.5461,0.16139,82821410.0,25.66,26.03,25.2,25.32,5929010.0,1.1463752,1.0
20110412,BBG000BWXL85,RHT,XNYS,99.3955,0.1736,83218100.0,44.53,45.14,44.21,44.59,2095186.0,1.0,1.0
20110412,BBG000BP4MH0,MMC,XNYS,99.5537,0.1144299999999999,83117720.0,29.66,29.72,29.25,29.29,1902836.0,1.1254517,1.0
20110412,BBG000BV4DR6,TER,XNYS,99.5077,0.23056,83162060.0,17.57,17.59,16.71,16.78,6503870.0,1.0,1.0
20110412,BBG000FBK808,DNR,XNYS,98.1307,0.17134,84391090.0,23.06,23.11,22.11,22.42,5547033.0,1.0,1.0
20110412,BBG000D1QCF1,FTI,XNYS,98.4377,0.17397,84459144.0,46.65,46.76,45.02,45.25,2283446.0,2.1068068,0.5
20110412,BBG000FH5YM1,FTR,XNYS,99.5042,0.19335,83657650.0,7.97,8.04,7.95,7.99,11865343.0,1.437879,1.0
20110412,BBG000C04224,CBG,XNYS,98.4525,0.22019,84732856.0,27.68,27.97,27.28,27.47,2564139.0,1.0,1.0
20110412,BBG000BTCH57,CHRW,XNGS,97.4319,0.1096,85845080.0,73.54,74.51,73.45,74.24,940212.0,1.0589981,1.0
20110412,BBG000G8N9C6,JWN,XNYS,76.7022,0.14536,109215640.0,45.67,46.66,45.6,45.84,2038668.0,1.090492,1.0
20110412,BBG000BKNX95,GT,XNYS,98.501,0.28484,85069010.0,14.5,15.1,14.44,15.02,6097993.0,1.0,1.0
20110412,BBG000BHB3M6,DOV,XNYS,98.4538,0.13405,85996550.0,64.51,64.83,63.8519,64.47,984946.0,1.0843819,1.0
20110412,BBG000DN7P92,SYK,XNYS,75.4316,0.13037,112755680.0,59.43,59.92,59.19,59.69,2315634.0,1.0304898,1.0
20110412,BBG000CPQZ77,WFMI,XNGS,88.9511,0.25483,96037870.0,62.74,63.44,62.1,62.9,1437898.0,1.0240784,1.0
20110412,BBG000BVMPN3,TROW,XNGS,96.4455,0.08454,88786664.0,66.89,67.04,66.045,66.52,881217.0,1.0754218,1.0
20110412,BBG000BV75B7,TIF,XNYS,94.2819,0.14392,91386800.0,61.57,62.33,61.29,61.48,1033750.0,1.0687057,1.0
20110412,BBG000BF8TF5,CDE,XNYS,99.5778,0.30321,86731896.0,35.43,36.0,34.12,34.61,3470990.0,0.1,10.0
20110412,BBG000QRFNK2,PAY,XNYS,98.0181,0.32996,88125210.0,51.76,54.1,50.91,54.02,3380404.0,1.0,1.0
20110412,BBG000R7RDB4,CXO,XNYS,87.7006,0.18204,99216640.0,103.08,104.1,98.1,98.85,2517639.0,1.0,1.0
20110412,BBG000BBVK30,AMR,XNYS,98.4102,0.21697,88512650.0,5.8,6.01,5.8,5.91,21147578.0,1.0,1.0
20110412,BBG000MDCQC2,ABC,XNYS,99.3131,0.13425,87834296.0,40.01,40.19,39.47,39.6,2775620.0,2.0702727,0.5
20110412,BBG000D3MB18,VMED,XNGS,99.2348,0.1698,88223330.0,27.28,27.37,26.98,27.33,1977675.0,1.0492837,1.0
20110412,BBG000BN84F3,DGX,XNYS,99.4805,0.12007,88269550.0,57.63,58.18,57.63,57.92,828483.0,1.0272249,1.0
20110412,BBG000C1FB75,ICE,XNYS,97.233,0.20579,90617736.0,119.76,121.97,119.38,120.48,464648.0,1.0,1.0
20110412,BBG000BRZBT3,RDC,XNYS,99.2261,0.17542,89199490.0,40.87,40.97,39.78,40.63,2579739.0,1.0134517,1.0
20110412,BBG000BNC3Y9,LNC,XNYS,99.3357,0.13366,89539464.0,29.49,29.75,29.35,29.61,2141590.0,1.054996,1.0
20110412,BBG000BMF5J0,JCP,XNYS,67.0197,0.23214,133292410.0,37.63,38.61,37.4301,37.77,3529055.0,1.1005247,1.0
20110412,BBG000C1S2X2,VRTX,XNGS,98.7465,0.32518,90494890.0,47.85,48.2,47.44,47.97,1283306.0,1.0,1.0
20110412,BBG000BMKDM3,K,XNYS,77.2784,0.09222,115792670.0,54.57,54.93,54.4,54.65,1321379.0,1.1011708,1.0
20110412,BBG000BFS7D3,CLX,XNYS,99.6175,0.1123299999999999,89946000.0,70.07,70.55,69.84,70.14,997678.0,1.1119782,1.0
20110412,BBG000C9W1Y1,XL,XNYS,99.6791,0.15591,90069320.0,24.87,24.91,24.61,24.83,4526486.0,1.1504933,1.0
20110412,BBG000BS0ZF1,RL,XNYS,98.6805,0.18199,91225330.0,123.44,124.93,123.19,124.31,334538.0,1.0138032,1.0
20110412,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.13138,91831230.0,22.9,23.09,22.78,22.91,4028383.0,1.0654714,1.0
20110412,BBG000BKPL53,ZMH,XNYS,99.8502,0.13389,90280180.0,59.72,60.41,59.49,59.66,1312151.0,1.0,1.0
20110412,BBG000D6L294,XEC,XNYS,97.6062,0.145,92358420.0,112.21,112.21,107.081,107.98,924816.0,1.017919,1.0
20110412,BBG000BL9439,HNZ,XNYS,98.644,0.0643799999999999,91427040.0,49.54,50.08,49.48,49.75,2591387.0,1.1347452,1.0
20110412,BBG000BVVQQ8,TXT,XNYS,99.7288,0.18893,90984600.0,26.95,27.19,26.59,26.88,3892034.0,1.0434817,1.0
20110412,BBG000BNFLM9,LRCX,XNGS,99.1976,0.19326,91682776.0,52.49,52.6196,51.76,51.94,1409171.0,1.0,1.0
20110412,BBG000NDZ417,PXP,XNYS,95.9485,0.1860299999999999,95482450.0,34.73,34.73,33.53,33.9,2926127.0,1.0,1.0
20110412,BBG000C2PW58,BLK,XNYS,63.7311,0.15924,145055630.0,197.21,197.21,193.92,194.78,904940.0,1.0709356,1.0
20110412,BBG000RGM5P1,TEL,XNYS,99.7802,0.15571,93147740.0,33.56,33.77,33.12,33.7,2438211.0,1.086575,1.0
