Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140425,BBG000BCTQ65,XEL,XNYS,99.7588,0.0699,80550930.0,31.57,32.0,31.55,31.95,3304064.0,1.3125894,1.0
20140425,BBG000FLPRH1,CAR,XNGS,98.6386,0.30482,82088264.0,53.95,54.08,52.76,53.18,1480557.0,1.0,1.0
20140425,BBG000MQ1SN9,DVA,XNYS,97.0201,0.18768,83943830.0,69.44,69.98,69.05,69.56,724497.0,2.0,0.5
20140425,BBG000BMLWX8,KBH,XNYS,99.1376,0.2453599999999999,82211860.0,16.53,16.54,16.05,16.15,3568211.0,1.12976,1.0
20140425,BBG000BPNP00,MXIM,XNGS,99.229,0.20874,82460020.0,33.25,33.7,31.425,31.55,4383423.0,1.2441711,1.0
20140425,BBG000BJDPC2,FDO,XNYS,83.9969,0.12614,97530350.0,57.0,58.33,56.5,58.31,2012257.0,1.1095837,1.0
20140425,BBG000BNGTQ7,LB,XNYS,83.6219,0.1448,98067560.0,54.26,54.26,53.7,53.84,899216.0,1.6294769,1.0
20140425,BBG000BKQG80,IACI,XNGS,98.894,0.3103,83028536.0,68.72,68.985,65.72,65.72,1222238.0,1.1942587,2.0
20140425,BBG000BWVSR1,WM,XNYS,96.8405,0.11037,85375260.0,42.88,43.3,42.77,43.04,1983626.0,1.2685615,1.0
20140425,BBG000BKTT89,HAR,XNYS,99.5406,0.3354999999999999,83095380.0,111.08,112.2,108.48,109.0,1431823.0,1.0355256,1.0
20140425,BBG000D5S4M0,PII,XNYS,98.5469,0.14665,84284264.0,137.39,137.76,133.85,134.37,613451.0,2.3801475,0.5
20140425,BBG000BKZTP3,HOG,XNYS,99.5704,0.14722,83445736.0,71.31,71.79,71.08,71.65,1549032.0,1.1344979,1.0
20140425,BBG000BGD7W6,MAR,XNGS,66.5155,0.13448,125022150.0,57.57,57.6525,57.06,57.23,2814116.0,1.1494867,0.9891886
20140425,BBG000BV75B7,TIF,XNYS,86.5069,0.1307,96398790.0,88.09,88.37,86.86,87.11,727532.0,1.1277877,1.0
20140425,BBG000H4YVR7,MDVN,XNGS,97.4556,0.29054,85622060.0,57.35,57.95,56.06,57.69,1346630.0,2.0,0.5
20140425,BBG000BLDV98,HRB,XNYS,99.7568,0.24473,83787990.0,27.85,27.96,27.42,27.63,2832618.0,1.2627344,1.0
20140425,BBG000F86GP6,MCO,XNYS,99.5418,0.21268,84000650.0,79.9,81.47,78.87,79.13,2297144.0,1.1011815,1.0
20140425,BBG000QW7VC1,HCA,XNYS,69.9445,0.2105699999999999,119583960.0,51.24,53.73,50.73,53.44,7662444.0,1.2477725,1.0
20140425,BBG000BD0TF8,BEN,XNYS,64.5843,0.15116,129637170.0,53.61,53.77,52.49,52.77,2148691.0,3.4199033,0.33333334
20140425,BBG000HW5GX3,CNQ,XNYS,96.9471,0.16862,86694020.0,40.59,40.64,40.13,40.45,1756782.0,2.1403768,0.5
20140425,BBG000FFH4P5,FLS,XNYS,99.3111,0.19202,84646640.0,73.36,74.89,72.77,72.87,1642334.0,3.2260113,0.33333334
20140425,BBG000K14Q84,JOY,XNYS,99.0809,0.16668,84896296.0,60.94,60.94,60.15,60.39,683642.0,1.0900656,1.0
20140425,BBG000BNNKG9,MAS,XNYS,98.6501,0.21789,85295430.0,20.65,21.29,19.91,20.78,17046750.0,1.2003996,1.0
20140425,BBG000BGKHZ3,VRSN,XNGS,99.0595,0.24433,84950210.0,48.94,49.09,47.11,47.15,2978866.0,1.1776468,1.0
20140425,BBG000BPYHJ6,OCN,XNYS,83.4412,0.3811699999999999,101296630.0,37.79,37.88,37.2,37.22,2403939.0,1.660338,1.0
20140425,BBG000D1QCF1,FTI,XNYS,98.8238,0.15788,85666620.0,57.57,57.81,56.351,56.8,2014314.0,2.1068068,0.5
20140425,BBG000BPMH90,MUR,XNYS,94.7064,0.19983,89540024.0,64.52,64.66,63.48,63.73,865293.0,1.3599577,1.0
20140425,BBG000BBLK04,TW,XNYS,98.9612,0.26639,85953760.0,110.26,110.26,108.42,108.46,410177.0,1.0415387,1.0
20140425,BBG000BQSQ38,PAYX,XNGS,89.4423,0.1145299999999999,95252190.0,40.72,40.92,40.37,40.39,1546778.0,1.2884883,1.0
20140425,BBG000BKXFN7,PTEN,XNGS,97.0585,0.26735,88564020.0,32.6,33.09,31.89,32.22,3343572.0,1.098411,1.0
20140425,BBG000CXD6X9,MNST,XNGS,90.2932,0.27385,95207360.0,67.08,67.5099,65.38,65.78,1009140.0,2.0,0.5
20140425,BBG000BCVMH9,CP,XNYS,90.0763,0.16706,95494040.0,152.85,155.35,152.36,155.2,963484.0,1.1107495,1.0
20140425,BBG000BP1152,CIEN,XNYS,97.3366,0.30208,88372216.0,21.14,21.14,20.55,20.65,3164006.0,1.0,1.0
20140425,BBG000BWXL85,RHT,XNYS,99.3214,0.18469,87770930.0,49.57,49.61,48.11,48.37,2653606.0,1.0,1.0
20140425,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.1646599999999999,98073200.0,127.99,128.5,126.48,126.8,549429.0,1.0,1.0
20140425,BBG000RNTSX0,ULTA,XNGS,93.4131,0.25084,94387670.0,89.2,90.01,87.5,88.11,498660.0,1.0111895,1.0
20140425,BBG000KBQZ88,CTRX,XNGS,99.5542,0.3369899999999999,88867000.0,39.53,39.66,38.48,38.95,2197663.0,4.0,0.25
20140425,BBG000CGT2S4,UPL,XNYS,96.8543,0.2989699999999999,91428310.0,29.92,29.92,29.261,29.4,2821360.0,1.0,1.0
20140425,BBG000BKWSR6,HBAN,XNGS,98.8449,0.14553,89969300.0,9.34,9.34,9.16,9.165,11027828.0,1.1815883,1.0
20140425,BBG000G6BN50,PNRA,XNGS,98.9366,0.2767,90070520.0,170.61,170.76,168.08,168.16,327444.0,1.0,1.0
20140425,BBG000R0L5J4,TDC,XNYS,99.1916,0.32334,89995980.0,45.93,45.95,44.805,44.84,1501293.0,1.0,1.0
20140425,BBG000QRKJ70,GRPN,XNGS,67.8647,0.51926,131887270.0,7.23,7.31,7.11,7.19,11741026.0,1.0,1.0
20140425,BBG000BMTFR4,KLAC,XNGS,99.8599,0.14957,89644080.0,63.0,65.0,62.59,62.91,4479387.0,1.1781253,1.0
20140425,BBG000D9DMK0,LH,XNYS,99.5946,0.1677799999999999,90794500.0,100.0,101.18,99.3833,99.49,886993.0,1.0,1.0
20140425,BBG000BF6LY3,CCL,XNYS,75.4491,0.16937,120519390.0,38.15,38.34,38.025,38.06,2732169.0,1.1050338,1.0
20140425,BBG000BFS7D3,CLX,XNYS,99.3782,0.10136,91647304.0,89.0,90.16,88.98,90.03,1070430.0,1.2375576,1.0
20140425,BBG000C221G9,PNR,XNYS,99.4077,0.19213,91781576.0,74.64,74.99,73.7,73.83,1443159.0,1.1466924,1.0
20140425,BBG000GPXKX9,FLT,XNYS,85.9582,0.29827,106781970.0,113.32,113.51,109.97,110.3,1080733.0,1.0,1.0
20140425,BBG001J1QN87,ICPT,XNGS,53.4978,0.695,172006600.0,267.04,267.8696,254.04,260.15,377629.0,1.0,1.0
20140425,BBG000BTCH57,CHRW,XNGS,99.0142,0.2153599999999999,93331630.0,56.89,56.95,56.07,56.28,2013739.0,1.1312865,1.0
20140425,BBG000BJ8YN7,FAST,XNGS,91.8882,0.15856,100784776.0,49.75,50.07,48.96,49.11,1181963.0,2.3006084,0.5
20140425,BBG000N746D6,ETFC,XNGS,99.0888,0.27441,93617770.0,22.5,22.58,22.0,22.4,5006647.0,0.1,10.0
20140425,BBG000BF5RY1,CCE,XNYS,92.4016,0.15302,100827460.0,46.5,46.5,45.72,45.75,2857983.0,1.6449236,1.0
20140425,BBG000BFDLV8,CERN,XNGS,88.6507,0.21203,105444340.0,51.67,51.9,49.17,49.51,6410531.0,4.0,0.25
20140425,BBG000BCZYD3,BDX,XNYS,99.0191,0.0893299999999999,94903410.0,113.72,113.89,112.34,112.56,661900.0,1.1348032,1.0
20140425,BBG000BBCDZ2,ROK,XNYS,99.2625,0.13452,95106050.0,127.47,127.47,124.61,125.1,731929.0,1.1697997,1.0
20140425,BBG000PV2L86,WYN,XNYS,99.0809,0.16374,95361550.0,74.39,74.565,72.41,72.65,1312616.0,1.1280867,1.0
20140425,BBG000D2M0Z7,SBAC,XNGS,98.928,0.17163,95666680.0,90.52,90.98,89.72,89.93,755422.0,1.0,1.0
20140425,BBG000BG14P4,CREE,XNGS,98.3558,0.27086,96870030.0,49.87,49.91,47.83,47.94,5033537.0,1.0,1.0
20140425,BBG000M1R011,NOW,XNYS,85.6701,0.48901,111315340.0,49.59,49.86,47.04,47.23,4431147.0,1.0,1.0
20140425,BBG000BQ8KV2,NUE,XNYS,99.3213,0.11853,96448000.0,51.1,51.8,50.83,51.11,1921884.0,1.234435,1.0
20140425,BBG000CF2GH6,ARIA,XNGS,90.3208,0.61785,106322900.0,7.3,7.39,7.03,7.09,7541304.0,1.0,1.0
20140425,BBG000F7RCJ1,AAP,XNYS,99.3323,0.25839,97079224.0,121.81,122.29,120.01,120.63,635795.0,1.0277857,1.0
20140425,BBG000J1QLT0,STZ,XNYS,95.0695,0.17045,101621480.0,79.41,80.26,78.45,79.04,1256676.0,1.0,1.0
20140425,BBG000BB6M98,FE,XNYS,99.705,0.16612,97038170.0,34.24,34.795,34.13,34.65,4021673.0,1.358312,1.0
20140425,BBG000BNC3Y9,LNC,XNYS,99.4898,0.1321,97805700.0,48.3,48.32,47.16,47.51,2542495.0,1.0975279,1.0
20140425,BBG000BDXGP9,CAG,XNYS,99.5712,0.10589,98518230.0,31.08,31.16,30.9,31.0,1833084.0,1.2408406,1.0
20140425,BBG000BGYWY6,ORLY,XNGS,97.0971,0.21545,101127180.0,147.51,148.25,145.48,147.68,710151.0,1.0,1.0
20140425,BBG000FDBX90,CNP,XNYS,99.3436,0.11439,98852970.0,24.57,24.9,24.48,24.86,4498074.0,1.3434725,1.0
20140425,BBG000C060M4,AMG,XNYS,99.1687,0.19438,99120060.0,185.1,185.52,182.41,182.49,276952.0,1.0,1.0
20140425,BBG000BHKYH4,ECL,XNYS,88.7328,0.12742,111598300.0,105.98,106.61,104.94,105.23,1338361.0,1.0842592,1.0
20140425,BBG000BKNX95,GT,XNGS,98.687,0.27841,100496950.0,28.09,28.1599,27.31,27.44,2962201.0,1.0045626,1.0
20140425,BBG000CHPY97,ECA,XNYS,99.8854,0.25323,99397410.0,22.88,23.05,22.54,22.63,6172880.0,2.2650588,1.0
20140425,BBG000BSC0K9,DLTR,XNGS,96.0897,0.13462,103395624.0,51.21,51.73,51.0,51.36,1196315.0,3.0,0.33333334
20140425,BBG000BG09F5,GPOR,XNGS,98.4924,0.31451,101004230.0,73.75,75.142,70.59,71.79,1980609.0,1.0,1.0
20140425,BBG000BB6G37,ADI,XNGS,99.0525,0.11429,100680020.0,53.02,53.145,51.02,51.42,3307016.0,1.2069657,1.0
20140425,BBG000DNTSP4,SE,XNYS,99.774,0.1315599999999999,100182744.0,39.09,39.145,38.83,38.97,1575080.0,1.3118999,1.0
20140425,BBG000DN7P92,SYK,XNYS,77.1983,0.1145099999999999,129709090.0,77.58,78.45,76.67,76.72,2050607.0,1.0805075,1.0
20140425,BBG000BTQR96,SWK,XNYS,98.4362,0.1957999999999999,101745624.0,85.58,85.59,84.13,85.23,1965241.0,1.1865429,1.0
20140425,BBG000BB5373,WU,XNYS,99.7242,0.26149,100852780.0,15.69,15.73,15.55,15.55,4623135.0,1.1073412,1.0
20140425,BBG000RGM5P1,TEL,XNYS,99.7594,0.14933,101105860.0,60.63,60.64,59.23,59.24,1730234.0,1.159875,1.0
20140425,BBG000MZFMS2,SLXP,XNGS,96.5701,0.25204,104513736.0,110.01,111.4399,108.604,110.31,963165.0,1.0,1.0
20140425,BBG000D8RG11,NRG,XNYS,99.3099,0.14425,101738050.0,32.97,33.23,32.82,33.16,2085237.0,1.0301574,1.0
20140425,BBG000BVHBM1,TOL,XNYS,91.1766,0.12489,110872500.0,34.58,34.72,34.15,34.27,2406708.0,1.0,1.0
20140425,BBG000TJM7F0,DPS,XNYS,99.5227,0.14376,101745784.0,53.63,53.755,53.14,53.58,1271303.0,1.1438571,1.0
20140425,BBG000BRK7L6,SU,XNYS,99.9116,0.17642,102064500.0,36.88,37.17,36.67,37.1,3213932.0,2.1677456,0.5
20140425,BBG000BHC2S1,PETM,XNGS,99.1171,0.15585,103170140.0,67.47,68.11,67.27,67.54,1014584.0,1.068252,1.0
20140425,BBG000BB1TH9,FLR,XNYS,99.4549,0.14027,102926184.0,76.7,76.76,75.3,75.73,905777.0,2.1296165,0.5
20140425,BBG000BMKDM3,K,XNYS,79.3883,0.16492,129503180.0,66.29,66.75,66.12,66.71,1231581.0,1.2098646,1.0
20140425,BBG000K1J931,CSIQ,XNGS,74.5289,0.5661,138136500.0,29.87,30.7,29.5,30.15,2928546.0,1.0,1.0
20140425,BBG000CZWZ05,BMRN,XNGS,99.3813,0.25523,103652950.0,58.57,59.82,56.67,57.09,1261079.0,1.0,1.0
20140425,BBG000BP4MH0,MMC,XNYS,99.6969,0.08711,103334264.0,48.48,48.73,48.17,48.62,1811400.0,1.2167811,1.0
20140425,BBG0014GJCT9,PANW,XNYS,81.2777,0.3695599999999999,127373080.0,67.86,69.07,65.88,66.16,1242534.0,1.0,1.0
20140425,BBG000PVRDL2,SLW,XNYS,99.7975,0.20928,103754340.0,22.41,22.6,22.23,22.47,2332882.0,1.0380359,1.0
20140425,BBG000H6HNW3,TWTR,XNYS,19.251,0.43416,538824100.0,44.29,44.44,41.31,41.61,13683966.0,1.0,1.0
20140425,BBG000KLB4Q1,SWKS,XNGS,99.418,0.22938,104492750.0,41.51,42.15,41.0,41.46,3114614.0,1.0,1.0
20140425,BBG000BLHRS2,HSY,XNYS,91.8852,0.1366599999999999,113215560.0,96.05,96.8786,95.28,96.36,1854661.0,1.1819057,1.0
20140425,BBG000PX3XC0,WLL,XNYS,99.3665,0.21393,105318380.0,74.74,74.75,72.17,72.51,1325929.0,2.0,0.5
20140425,BBG000BZTW70,NBR,XNYS,94.1076,0.206,111206080.0,24.69,25.28,24.56,24.73,4960031.0,1.0118064,1.0
20140425,BBG000BCBCM7,SPLS,XNGS,99.0586,0.27476,105789180.0,12.26,12.38,11.86,12.29,11999645.0,1.1604534,1.0
20140425,BBG000BVMPN3,TROW,XNGS,96.6992,0.139,108524320.0,82.62,82.8,80.81,81.35,2021488.0,1.1650114,1.0
20140425,BBG000BNPSQ9,INCY,XNGS,90.1971,0.53819,116519144.0,47.04,47.15,45.3,45.41,1311690.0,1.0,1.0
20140425,BBG000BBCQD7,SLM,XNGS,99.0446,0.1463,106235010.0,25.46,25.86,25.4,25.82,5224864.0,1.0901465,1.0
20140425,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.23798,106124130.0,35.46,35.5,32.665,33.09,9525628.0,1.0679449,1.0
20140425,BBG000FW00S1,BTU,XNYS,99.3223,0.2711199999999999,106759020.0,17.8,18.58,17.57,18.0,16640758.0,1.0615591,1.0
20140425,BBG0029BK2G7,DATA,XNYS,98.6843,0.5268999999999999,107709950.0,59.09,60.34,55.88,56.23,2033774.0,1.0,1.0
20140425,BBG000BWCKB6,VFC,XNYS,80.1925,0.1829799999999999,132800490.0,60.5,62.22,60.46,61.44,2993268.0,4.748711,0.25
20140425,BBG000BBBNC6,AFL,XNYS,97.6167,0.1222099999999999,109135590.0,62.01,62.13,61.549,61.84,1745664.0,1.1750127,1.0
20140425,BBG000C2ZCH8,SRE,XNYS,93.4242,0.08875,114241680.0,97.3,98.73,97.3,98.66,1108629.0,1.2231015,1.0
20140425,BBG000BKPL53,ZMH,XNYS,99.7806,0.1719299999999999,107672770.0,100.97,102.56,99.91,100.54,4971738.0,1.023646,1.0
20140425,BBG000MM5VL9,HLF,XNYS,73.9622,0.43593,145560590.0,57.11,57.99,57.08,57.83,895256.0,2.3060303,0.5
20140425,BBG000J5Q6L2,GNW,XNYS,99.6285,0.2134,108456010.0,17.4,17.4,17.08,17.34,7801015.0,1.0347463,1.0
20140425,BBG000C4DPX1,AVGO,XNGS,90.2393,0.21273,120101130.0,64.85,65.03,62.19,62.34,1926550.0,1.0601848,1.0
20140425,BBG000C1FQS9,ETR,XNYS,99.5014,0.10667,109116856.0,71.21,71.95,71.13,71.84,2001643.0,1.3158715,1.0
20140425,BBG000BLCPY4,HP,XNYS,97.3236,0.16753,111740984.0,106.58,107.72,104.78,107.0,1615215.0,1.0540783,1.0
20140425,BBG000BTVJ25,SYY,XNYS,99.7063,0.13595,109322120.0,36.41,36.47,36.0,36.04,2161285.0,1.2476234,1.0
20140425,BBG000MDCQC2,ABC,XNYS,94.7833,0.14144,115167384.0,64.53,64.79,62.55,62.83,2935498.0,2.1627755,0.5
20140425,BBG000BS9489,OMC,XNYS,99.1057,0.1361099999999999,110156610.0,69.54,69.66,67.43,67.91,3823117.0,1.1419456,1.0
20140425,BBG002S5ZRF9,SSYS,XNGS,83.204,0.44848,131889670.0,101.26,102.43,99.0301,99.38,881758.0,1.0,1.0
20140425,BBG000BP0KQ8,EA,XNGS,95.4793,0.35573,115416280.0,28.05,28.33,27.81,28.21,4894522.0,1.0,1.0
20140425,BBG000BCYP43,BCR,XNYS,98.9698,0.12887,111861336.0,136.0,136.86,135.42,136.24,614030.0,1.0514885,1.0
20140425,BBG000D13GN8,Z,XNGS,80.5339,0.50195,138122450.0,102.18,102.5,92.63,92.77,2773507.0,1.0,1.0
20140425,BBG000BKR1D6,GWW,XNYS,88.0935,0.10887,126278030.0,251.52,251.54,247.5,249.33,485991.0,1.1149824,1.0
20140425,BBG000BSXQV7,SHW,XNYS,84.1021,0.12217,132355290.0,200.17,201.01,198.99,200.73,896750.0,1.1228342,1.0
20140425,BBG000FLZN98,MHK,XNYS,83.7312,0.20898,133359750.0,136.93,136.93,132.72,133.2,983813.0,1.0,1.0
20140425,BBG000BHGCD1,ATHN,XNGS,97.8074,0.33288,114254490.0,128.02,128.29,123.6,127.81,1188072.0,1.0,1.0
20140425,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2055999999999999,112015090.0,100.0,100.61,98.76,99.34,481598.0,0.5154016,2.0
20140425,BBG000CHWP52,DISCA,XNGS,98.1108,0.16666,114710030.0,77.22,77.47,76.51,76.61,807715.0,0.5511221,2.0
20140425,BBG000BKLH74,GPS,XNYS,56.4529,0.19249,200786400.0,38.74,38.92,38.5,38.78,2446067.0,1.135592,1.0
20140425,BBG000C1S2X2,VRTX,XNGS,99.3197,0.45195,114327790.0,65.55,66.32,64.02,64.19,1120434.0,1.0,1.0
20140425,BBG000BSBZH7,ROST,XNGS,97.1797,0.13154,117223050.0,68.26,68.52,67.74,67.77,2047630.0,2.142588,0.5
20140425,BBG000BX5ZF5,XRX,XNYS,94.1356,0.19975,121422340.0,11.92,11.95,11.74,11.74,14933295.0,1.139812,1.0
20140425,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.21364,151914510.0,34.33,35.04,34.19,34.77,4599976.0,1.4403926,1.0
20140425,BBG000BL9JQ1,HFC,XNYS,99.0335,0.18575,115916344.0,51.54,52.382,51.36,51.86,1919099.0,2.6562984,0.5
20140425,BBG000BQVTF5,PCAR,XNGS,97.9299,0.1391,118392240.0,65.27,66.39,65.27,65.66,1572189.0,1.1692253,1.0
20140425,BBG000BVWLJ6,TYC,XNYS,99.4645,0.1497,116742696.0,41.52,42.08,40.89,41.29,8657419.0,2.3271322,1.0
20140425,BBG000C11MQ5,PCYC,XNGS,80.6318,0.40908,144087600.0,94.85,94.85,86.7,88.7,1710554.0,1.0,1.0
20140425,BBG000BN9WT5,LLTC,XNGS,97.9679,0.13709,118813830.0,45.5,46.38,44.585,44.64,6375848.0,1.2104511,1.0
20140425,BBG003641015,ADT,XNYS,99.6352,0.35284,116942660.0,29.61,29.69,29.165,29.27,1944725.0,1.0197213,1.0
20140425,BBG000BLW530,EMN,XNYS,91.6625,0.1896,128200696.0,84.01,85.7,82.49,84.36,3026266.0,2.3817499,0.5
20140425,BBG000D7RKJ5,EIX,XNYS,99.7894,0.1127799999999999,117911150.0,56.79,57.06,56.5,56.93,2202443.0,1.2249236,1.0
20140425,BBG000BF1R66,CB,XNYS,99.5472,0.08872,118412690.0,90.965,91.21,88.0,90.03,2117335.0,1.1711249,1.0
20140425,BBG000BLBXT4,HOT,XNYS,99.4236,0.17245,119149950.0,75.77,75.77,74.63,75.0,1957745.0,1.1378492,1.0
20140425,BBG000BTKGG8,STI,XNYS,99.4179,0.10808,119780500.0,38.66,38.79,38.41,38.44,2552152.0,1.1188188,1.0
20140425,BBG000BQWPC5,PCG,XNYS,99.8314,0.1227099999999999,119597470.0,44.95,45.52,44.93,45.5,1071639.0,1.2983476,1.0
