Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130103,BBG000C6F3T8,IGT,XNYS,99.6574,0.26256,51597476.0,14.59,14.9,14.54,14.7,2563155.0,1.0940627,1.0
20130103,BBG000BT9T73,LSI,XNGS,99.6632,0.2228,51694852.0,7.37,7.505,7.29,7.34,10347159.0,1.0,1.0
20130103,BBG000BPVCR1,QCOR,XNGS,92.0961,0.54089,55985016.0,26.04,27.42,25.99,26.57,2015900.0,1.0072781,1.0
20130103,BBG000BD0TF8,BEN,XNYS,64.9144,0.12791,79520940.0,130.09,130.6,129.17,129.79,745811.0,1.1283156,1.0
20130103,BBG000BWBZN1,VAR,XNYS,99.6997,0.16802,51831690.0,72.59,73.8,72.5116,73.68,1353487.0,1.0,1.0
20130103,BBG000BBMT95,DF,XNYS,97.2828,0.27126,53148484.0,17.24,17.44,17.12,17.16,3825237.0,1.0,1.0
20130103,BBG000BCTQ65,XEL,XNYS,99.7888,0.05314,51863156.0,27.39,27.48,27.21,27.3,2401497.0,1.2498081,1.0
20130103,BBG000BPZBB6,NI,XNYS,99.1597,0.08971,52321584.0,25.26,25.39,25.16,25.22,2744300.0,1.3026385,1.0
20130103,BBG000RNTSX0,ULTA,XNGS,93.0224,0.15772,55824440.0,101.69,102.56,100.6,101.99,787813.0,1.0111895,1.0
20130103,BBG000BFS7D3,CLX,XNYS,99.3534,0.09676,52308696.0,74.01,74.23,73.67,73.89,778159.0,1.1800332,1.0
20130103,BBG000BJKPG0,FISV,XNGS,97.9926,0.09573,53044508.0,80.98,81.42,80.4,80.67,505240.0,1.0,1.0
20130103,BBG000BCVMH9,CP,XNYS,99.7065,0.1638899999999999,52143596.0,105.51,107.0196,105.06,106.27,1311828.0,1.0970037,1.0
20130103,BBG000F7RCJ1,AAP,XNYS,99.1309,0.21959,52621044.0,72.85,73.44,72.13,72.49,520539.0,1.0244532,1.0
20130103,BBG000G6BN50,PNRA,XNGS,98.9857,0.19444,52845988.0,162.25,165.21,160.344,163.04,335716.0,1.0,1.0
20130103,BBG000TJM7F0,DPS,XNYS,99.6703,0.1085799999999999,52486830.0,45.56,45.63,45.29,45.42,983426.0,1.0979155,1.0
20130103,BBG000C0HQ54,ENDP,XNGS,99.4671,0.20366,52717930.0,26.48,26.72,26.07,26.25,2307013.0,1.0,1.0
20130103,BBG000B9X8C0,AEE,XNYS,99.8193,0.09999,52661480.0,31.25,31.49,31.13,31.19,2194990.0,1.3352356,1.0
20130103,BBG000K7PWX7,INFA,XNGS,99.0312,0.30982,53242024.0,30.11,30.72,29.97,30.015,1879532.0,1.0,1.0
20130103,BBG000FDBX90,CNP,XNYS,99.5125,0.06686,53008028.0,19.62,19.75,19.59,19.68,1990891.0,1.2834146,1.0
20130103,BBG000BPYHJ6,OCN,XNYS,82.6769,0.25412,63992172.0,35.82,35.97,34.37,34.68,1823082.0,1.660338,1.0
20130103,BBG000BK6G19,NFX,XNYS,98.4364,0.21764,53817532.0,27.18,27.73,27.0,27.51,2693391.0,1.0,1.0
20130103,BBG000BK2F42,FIS,XNYS,83.8063,0.13484,63281330.0,35.86,35.92,35.52,35.57,1634260.0,1.8997275,1.0
20130103,BBG000C1FB75,ICE,XNYS,97.7741,0.16627,54503440.0,125.18,126.95,124.27,126.92,1548862.0,1.0,1.0
20130103,BBG000BQ87N0,NU,XNYS,99.2175,0.0750299999999999,54149590.0,39.86,40.05,39.55,39.6,1593057.0,1.1952094,1.0
20130103,BBG000D42FJ0,DDD,XNYS,88.2775,0.32039,60881508.0,57.1,58.09,55.88,56.97,2490585.0,2.0,0.5
20130103,BBG000BL79J3,URBN,XNGS,76.1189,0.18265,70659100.0,41.215,41.56,40.59,40.74,2076207.0,1.0,1.0
20130103,BBG000BQC9V2,NWL,XNYS,99.4806,0.12938,54207010.0,22.6,22.64,22.27,22.46,3539229.0,1.1426902,1.0
20130103,BBG000CZWZ05,BMRN,XNGS,99.4838,0.1714,54290212.0,52.2,53.45,51.25,52.17,1221970.0,1.0,1.0
20130103,BBG000J1QLT0,STZ,XNYS,94.7791,0.29551,57404730.0,37.44,37.48,36.54,36.69,2584202.0,1.0,1.0
20130103,BBG000BGFLL5,NYX,XNYS,99.6245,0.15899,54659710.0,31.89,32.275,31.72,32.26,4732313.0,1.2305855,1.0
20130103,BBG000BLHRS2,HSY,XNYS,91.9594,0.09688,59466680.0,74.2,74.277,73.27,73.51,1042557.0,1.1530635,1.0
20130103,BBG000C3HSR0,LNG,XASE,87.2805,0.23874,62711332.0,19.53,20.09,19.25,19.81,5366453.0,1.0,1.0
20130103,BBG000DGPR66,BG,XNYS,93.7426,0.11295,58717600.0,73.8,74.18,73.52,73.77,590361.0,1.0722333,1.0
20130103,BBG000BJNGN9,JBL,XNYS,89.3077,0.17842,62224612.0,19.57,19.79,19.37,19.5,4014535.0,1.1152831,1.0
20130103,BBG000BSJTT0,TCK,XNYS,81.904,0.18184,67895060.0,37.89,37.95,37.15,37.39,1582498.0,1.066497,1.0
20130103,BBG000BKXFN7,PTEN,XNGS,97.5741,0.1603,57501320.0,19.04,19.58,18.8,19.1613,3485060.0,1.0848297,1.0
20130103,BBG000CNFQW6,PRGO,XNGS,94.0432,0.14149,59751028.0,107.38,108.62,107.1,108.02,786649.0,1.0256652,1.0
20130103,BBG000J5Q6L2,GNW,XNYS,99.6777,0.2848,56687230.0,7.92,8.26,7.85,8.13,16802740.0,1.0347463,1.0
20130103,BBG000CPHYL4,THC,XNYS,98.4585,0.25338,57462736.0,33.87,34.45,33.66,34.28,2658245.0,0.25,4.0
20130103,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.11857,61433624.0,64.97,65.73,64.8,65.3,895479.0,1.0,1.0
20130103,BBG000BNJHS8,LUV,XNYS,99.2245,0.1399599999999999,57560940.0,10.46,10.77,10.435,10.72,8945490.0,1.0110228,1.0
20130103,BBG000BBCQD7,SLM,XNGS,99.2361,0.16839,57620510.0,17.4,17.49,17.32,17.35,1933294.0,1.0553821,1.0
20130103,BBG000C1FQS9,ETR,XNYS,99.5691,0.08744,57551788.0,64.84,64.86,64.24,64.44,1070572.0,1.2350755,1.0
20130103,BBG000BS5170,RGLD,XNGS,95.5117,0.18428,60221692.0,82.83,82.85,79.95,80.22,758905.0,1.0398265,1.0
20130103,BBG000BGD7W6,MAR,XNYS,61.0983,0.12524,94534080.0,38.86,39.34,38.73,39.1,2810703.0,1.1286241,0.9891886
20130103,BBG000BQSQ38,PAYX,XNGS,89.4748,0.10195,64702824.0,31.69,32.2,31.66,31.9,2615653.0,1.2561245,1.0
20130103,BBG000BFJ645,WIN,XNGS,99.1099,0.16544,58471412.0,8.75,8.9,8.66,8.88,9742206.0,1.5813113,1.0
20130103,BBG001QD41M9,DLPH,XNYS,99.4435,0.1310799999999999,58347012.0,38.24,38.38,37.8,38.35,4536017.0,1.0,1.0
20130103,BBG000RGM5P1,TEL,XNYS,99.7585,0.10629,58196236.0,38.09,38.2,37.71,37.84,1342550.0,1.1311967,1.0
20130103,BBG000BZTW70,NBR,XNYS,95.0044,0.15845,61503976.0,14.75,15.33,14.57,15.0,5471822.0,1.0,1.0
20130103,BBG000BHCP19,MCHP,XNGS,97.013,0.11715,60774320.0,33.74,33.775,33.31,33.4,1483241.0,1.2632643,1.0
20130103,BBG000H1F895,MLNX,XNGS,85.8412,0.67152,69210380.0,50.33,53.74,49.1105,50.6995,8296281.0,1.0,1.0
20130103,BBG000FFH4P5,FLS,XNYS,99.2816,0.1083,60081024.0,151.7,153.44,151.65,152.32,434673.0,1.0632529,1.0
20130103,BBG000BHC2S1,PETM,XNGS,99.2663,0.09912,60098544.0,69.14,69.7,68.7,69.45,598049.0,1.0571564,1.0
20130103,BBG000JBN3X6,LCC,XNYS,94.9331,0.28824,63106244.0,14.02,14.129,13.6,13.66,5376849.0,1.0,1.0
20130103,BBG000BR1W32,DB,XNYS,95.7138,0.21385,62775748.0,45.01,45.48,44.92,45.11,1421100.0,1.1427846,1.0
20130103,BBG000BPNP00,MXIM,XNGS,98.7365,0.11982,61152730.0,30.52,30.83,30.26,30.36,1954746.0,1.1934726,1.0
20130103,BBG000C4DPX1,AVGO,XNGS,99.1236,0.1894,60930868.0,32.34,32.98,32.34,32.71,2329482.0,1.0330021,1.0
20130103,BBG000D5S4M0,PII,XNYS,92.8673,0.1850099999999999,65279776.0,86.0,86.3,85.11,85.71,823828.0,2.332627,0.5
20130103,BBG000C90DH9,IPG,XNYS,99.1491,0.21058,61236360.0,11.79,11.975,11.67,11.86,11553355.0,1.0482649,1.0
20130103,BBG000PV2L86,WYN,XNYS,98.9998,0.13135,61732340.0,55.24,55.67,55.0725,55.41,1194064.0,1.1022754,1.0
20130103,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10207,62310924.0,40.89,41.08,40.77,41.03,2121904.0,1.0565425,1.0
20130103,BBG000BTCH57,CHRW,XNGS,98.2019,0.14843,62824444.0,62.54,63.16,61.93,62.34,2890754.0,1.096237,1.0
20130103,BBG000BFNR17,ADS,XNYS,97.2545,0.10567,63627024.0,148.91,152.1,148.78,150.24,572695.0,1.0,1.0
20130103,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07571,66684336.0,72.21,72.62,71.75,71.96,578934.0,1.1787223,1.0
20130103,BBG000BX8DC4,FL,XNYS,99.0522,0.14173,62722610.0,31.75,32.55,31.71,32.5,3139211.0,1.2306051,1.0
20130103,BBG000BCWCG1,BBY,XNYS,78.2108,0.38628,79623530.0,11.87,12.21,11.819,11.99,6104441.0,1.1164284,1.0
20130103,BBG000BVVQQ8,TXT,XNYS,99.7648,0.16624,62671690.0,25.47,25.95,25.35,25.69,4966499.0,1.0502713,1.0
20130103,BBG000FH8PX5,WPI,XNYS,97.8952,0.16119,63911572.0,84.21,86.7,83.82,85.92,2733568.0,1.0,1.0
20130103,BBG000BKXYX5,DECK,XNGS,94.9185,0.4285899999999999,66170268.0,39.25,41.35,39.06,39.24,2928793.0,3.0,0.33333334
20130103,BBG000CKJ0P3,LIFE,XNGS,99.4399,0.15308,63327176.0,50.71,50.85,49.91,50.72,1541809.0,2.0,0.5
20130103,BBG000C0LW92,BSX,XNYS,99.1434,0.16123,63744816.0,5.92,5.99,5.81,5.95,12250118.0,1.0,1.0
20130103,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2095199999999999,81892184.0,49.08,49.38,45.75,47.18,5226593.0,1.0,1.0
20130103,BBG000FNRZ69,HTZ,XNYS,82.9194,0.1815,76658180.0,16.77,17.1,16.72,17.04,7627701.0,1.0,1.0
20130103,BBG000BFDLV8,CERN,XNGS,83.9071,0.21741,75756390.0,80.45,80.78,79.76,80.21,698482.0,2.0,0.5
20130103,BBG000BGXZB5,AEO,XNYS,86.2604,0.2044,73769610.0,20.06,20.53,20.06,20.4,2840736.0,1.2789377,1.0
20130103,BBG000BMZ7P7,KSU,XNYS,98.0667,0.14238,65205068.0,85.6,88.38,85.6,87.63,1552160.0,1.0108846,1.0
20130103,BBG000BX5ZF5,XRX,XNYS,96.2988,0.13001,66479468.0,7.21,7.28,7.12,7.19,8940687.0,1.107032,1.0
20130103,BBG000BLCPY4,HP,XNYS,95.0162,0.1471299999999999,67618740.0,56.86,57.86,55.79,56.99,1346824.0,1.0272145,1.0
20130103,BBG000BHZ5J9,EQT,XNYS,98.6277,0.16054,65281004.0,57.97,59.58,57.55,59.06,1332140.0,1.0999231,1.0
20130103,BBG000PX3XC0,WLL,XNYS,99.4481,0.19124,65192970.0,44.77,45.8,44.69,45.33,1278222.0,2.0,0.5
20130103,BBG000D9KWL9,MTB,XNYS,91.0685,0.11195,71448630.0,100.95,101.27,100.18,101.13,726942.0,1.2148342,1.0
20130103,BBG000BNNYW1,MAT,XNGS,99.6019,0.15335,65589148.0,37.02,37.11,36.5,36.72,4091546.0,1.2207727,1.0
20130103,BBG000BLM0V1,AGU,XNYS,99.6765,0.14597,65739364.0,103.01,103.84,101.65,102.23,562181.0,1.0212454,1.0
20130103,BBG000DSMS70,ILMN,XNGS,98.4423,0.3676,66583440.0,55.68,56.58,55.35,55.55,1345169.0,2.0,0.5
20130103,BBG000CHWP52,DISCA,XNGS,98.5255,0.12667,66527640.0,65.59,65.81,65.06,65.53,1037322.0,0.5511221,2.0
20130103,BBG000BDWKC5,CA,XNGS,72.1075,0.14204,90922380.0,22.7,23.09,22.5,22.65,4184835.0,1.0752547,1.0
20130103,BBG000C75N77,CMA,XNYS,99.0568,0.14595,66464816.0,31.38,31.83,31.03,31.72,3715103.0,1.1284328,1.0
20130103,BBG000F86GP6,MCO,XNYS,99.6607,0.18464,66070330.0,51.67,52.48,51.63,51.98,2874182.0,1.0815127,1.0
20130103,BBG000DLFM21,VRX,XNYS,93.0434,0.21894,70892020.0,61.18,61.6,60.7,61.07,2606603.0,1.286276,1.0
20130103,BBG000BBNYF6,DRI,XNYS,99.1163,0.12859,66856976.0,45.09,45.26,44.69,44.84,1810879.0,1.1638694,1.0
20130103,BBG000QRFNK2,PAY,XNYS,99.1631,0.26547,67280140.0,29.81,31.05,29.755,30.31,4136368.0,1.0,1.0
20130103,BBG000BB5BF6,GME,XNYS,97.5275,0.23662,68468100.0,25.58,25.685,23.92,24.36,10642758.0,1.0377808,1.0
20130103,BBG000BNNKG9,MAS,XNYS,97.8425,0.23085,68846780.0,17.11,17.49,16.91,17.3,3321806.0,1.1788162,1.0
20130103,BBG000BXM6V2,UA,XNYS,94.0461,0.22171,71948330.0,48.3,50.18,48.2201,49.66,1168086.0,2.0,0.5
20130103,BBG000F9KJN4,RAX,XNYS,81.3205,0.1943099999999999,83533110.0,77.03,77.13,74.87,75.38,1011117.0,1.0,1.0
20130103,BBG000RKR4R8,SD,XNYS,91.2498,0.38716,74792450.0,6.45,6.52,6.36,6.46,7233942.0,1.0,1.0
20130103,BBG000PCQQL6,LINTA,XNGS,98.1087,0.10957,69916750.0,20.29,20.62,20.26,20.39,2733425.0,1.1186945,1.0
20130103,BBG000BKXBV7,ARNA,XNGS,99.4164,0.34006,69185170.0,9.0,9.01,8.85,8.94,5497772.0,1.0,1.0
20130103,BBG000BKWSR6,HBAN,XNGS,99.0334,0.1560099999999999,69569190.0,6.58,6.67,6.525,6.65,10459721.0,1.1485468,1.0
20130103,BBG000BLMZK6,KMX,XNYS,99.4486,0.16365,69373300.0,37.82,38.31,37.52,37.94,2118846.0,1.0,1.0
20130103,BBG000DKCC19,TSN,XNYS,97.967,0.14131,70501850.0,19.92,20.495,19.83,20.35,5733841.0,1.063276,1.0
20130103,BBG000L8CBX4,TDG,XNYS,92.064,0.16154,75035176.0,140.06,141.28,139.09,139.61,375354.0,1.2949551,1.0
20130103,BBG000BP0KQ8,EA,XNGS,99.2918,0.2395499999999999,70004940.0,14.53,14.81,14.51,14.74,3664575.0,1.0,1.0
20130103,BBG000BMKDM3,K,XNYS,78.5999,0.08823,88963304.0,56.94,56.94,56.29,56.52,1556841.0,1.1660436,1.0
20130103,BBG000C2BXK4,MGM,XNYS,75.9379,0.18805,92242310.0,12.27,12.67,12.17,12.46,11191301.0,1.0,1.0
20130103,BBG000BCNYT9,AVP,XNYS,99.7901,0.23124,70265336.0,15.04,15.8775,15.01,15.59,10110659.0,1.179951,1.0
20130103,BBG000BCZYD3,BDX,XNYS,99.0888,0.08352,70882984.0,79.9,80.75,79.66,80.39,1174109.0,1.1062964,1.0
20130103,BBG000D1QCF1,FTI,XNYS,98.8354,0.15192,71737896.0,43.44,43.97,42.96,43.11,1681756.0,2.1068068,0.5
20130103,BBG000BB2DM7,KGC,XNYS,99.7886,0.2103,71634670.0,9.83,9.88,9.37,9.42,7609590.0,1.0377017,1.0
20130103,BBG000BQZMH4,PEG,XNYS,99.8175,0.06788,72079310.0,30.99,31.13,30.85,30.93,1948331.0,2.4681652,0.5
20130103,BBG000NDV1D4,PCS,XNYS,87.7172,0.25106,82046430.0,9.72,9.73,9.53,9.63,8431847.0,1.0,1.0
20130103,BBG000DLVDK3,AEM,XNYS,99.6255,0.1921999999999999,72309384.0,53.03,53.42,51.24,51.54,1650946.0,1.0398808,1.0
20130103,BBG000GLBN48,ONXX,XNGS,99.2646,0.25988,72837840.0,76.04,78.41,76.01,77.28,592160.0,1.0,1.0
20130103,BBG000BP8Z50,MSI,XNYS,89.1669,0.12039,81217430.0,56.24,56.845,55.83,56.01,1206696.0,0.15135261,7.000007
20130103,BBG000M65M61,UAL,XNYS,99.5713,0.16714,73076420.0,23.95,25.17,23.92,24.93,6692269.0,1.0693549,1.0
20130103,BBG001M8HHB7,TRIP,XNGS,85.531,0.35874,85158180.0,44.09,44.5,43.45,43.91,1770200.0,1.0,1.0
20130103,BBG000BNC3Y9,LNC,XNYS,99.4714,0.14201,73287260.0,27.36,27.93,27.33,27.9,4388555.0,1.0752832,1.0
20130103,BBG000FBK808,DNR,XNYS,97.6041,0.14755,75017384.0,16.49,16.79,16.33,16.5,3856524.0,1.0,1.0
20130103,BBG000DN7P92,SYK,XNYS,76.182,0.09341,96338696.0,55.9,56.25,55.82,56.14,1384757.0,1.0591547,1.0
20130103,BBG000BMLWX8,KBH,XNYS,99.1693,0.23689,74279360.0,16.36,16.43,15.9,16.09,3658960.0,1.122174,1.0
20130103,BBG000C0F570,XLNX,XNGS,99.8368,0.1125799999999999,73845576.0,37.13,37.39,36.89,37.02,2559939.0,1.1341833,1.0
20130103,BBG000BVMPN3,TROW,XNGS,96.6845,0.11015,76309120.0,66.97,67.14,66.69,66.99,1921180.0,1.1355844,1.0
20130103,BBG000R7RDB4,CXO,XNYS,97.4145,0.1722,75837600.0,81.66,85.23,80.991,83.63,1777380.0,1.0,1.0
20130103,BBG000G8N9C6,JWN,XNYS,74.949,0.13659,98582890.0,55.52,55.85,54.73,55.27,4970579.0,1.129736,1.0
20130103,BBG000BBCDZ2,ROK,XNYS,99.2424,0.14973,74757280.0,86.01,86.85,85.75,86.19,1199066.0,1.1392581,1.0
20130103,BBG000BN9WT5,LLTC,XNGS,98.8329,0.09906,75117270.0,35.88,35.96,35.61,35.81,3281117.0,1.1796684,1.0
20130103,BBG000BV7LP7,SWY,XNYS,98.3309,0.19553,75548720.0,18.19,18.47,18.04,18.34,7239586.0,1.1239065,1.0
20130103,BBG000BHKYH4,ECL,XNYS,89.9292,0.10657,82765760.0,74.27,74.74,73.85,74.1,1060145.0,1.0699242,1.0
20130103,BBG000BY2Y78,IVZ,XNYS,98.383,0.099,75818824.0,26.96,27.16,26.77,27.01,3910882.0,1.1322109,1.0
20130103,BBG000BJDPC2,FDO,XNYS,83.3401,0.18135,89668610.0,56.93,57.4,54.93,55.74,14932812.0,1.0863869,1.0
20130103,BBG000BJ49H3,BWA,XNYS,98.9171,0.13005,75976310.0,74.18,75.0,73.78,74.39,1241808.0,1.0186721,1.0
20130103,BBG000BJ8YN7,FAST,XNGS,91.5246,0.1507,82436480.0,47.98,48.71,47.75,47.9792,1527758.0,2.2392364,0.5
20130103,BBG000MM5VL9,HLF,XNYS,98.0781,0.4875,76935310.0,32.46,37.1,31.92,36.35,20141888.0,2.2422616,0.5
20130103,BBG000BB1TH9,FLR,XNYS,91.8396,0.13268,82172344.0,61.0,61.22,60.27,60.37,1383708.0,2.10358,0.5
20130103,BBG000BYWTX7,MRVL,XNGS,80.6823,0.28759,94935820.0,7.47,7.66,7.325,7.49,14373463.0,1.018047,1.0
20130103,BBG000BF5RY1,CCE,XNYS,93.4416,0.12061,82315150.0,32.65,32.77,32.17,32.44,2833023.0,1.6023039,1.0
20130103,BBG000BFL116,FSLR,XNGS,69.0913,0.41718,111541840.0,32.6,35.6,32.3,34.4109,10020803.0,1.0,1.0
20130103,BBG000BF6LY3,CCL,XNYS,65.1902,0.14909,118398310.0,36.96,37.26,36.865,37.03,4322569.0,1.0674714,1.0
20130103,BBG000BC15S7,AON,XNYS,95.5339,0.12354,81605610.0,57.38,57.38,56.98,57.11,1505217.0,1.0708082,1.0
20130103,BBG000BB6G37,ADI,XNGS,98.3997,0.07885,79499096.0,43.6,43.71,42.64,43.29,2952955.0,1.163502,1.0
20130103,BBG000BWCKB6,VFC,XNYS,79.923,0.14253,98853570.0,150.78,152.25,150.25,151.79,790262.0,1.1596764,1.0
20130103,BBG000BHLYP4,CME,XNGS,94.2621,0.16365,84263680.0,51.39,51.67,51.04,51.56,2130658.0,5.8120527,0.2
20130103,BBG000BM7HL0,ADSK,XNGS,99.4847,0.16485,79985880.0,36.75,36.92,36.265,36.37,1744032.0,1.0,1.0
20130103,BBG000BRXP69,EW,XNYS,99.1282,0.21284,80463520.0,92.08,92.91,92.01,92.52,589824.0,2.0,0.5
20130103,BBG000R57L13,RVBD,XNGS,93.9324,0.39116,84960330.0,21.12,21.24,20.45,20.6,3224405.0,2.0,0.5
20130103,BBG000C1DHF5,CRUS,XNGS,93.7269,0.39851,85395330.0,29.84,30.01,29.27,29.35,2117456.0,1.0,1.0
20130103,BBG000BP4MH0,MMC,XNYS,99.743,0.08827,80654904.0,35.47,35.59,35.25,35.49,2402110.0,1.1745002,1.0
20130103,BBG000BS9489,OMC,XNYS,99.08,0.11052,81313096.0,51.49,52.25,51.33,51.63,1742384.0,1.1075131,1.0
20130103,BBG000BWXL85,RHT,XNYS,99.5173,0.14859,81054376.0,54.43,54.88,53.64,53.91,1753218.0,1.0,1.0
20130103,BBG000BC4JJ4,APD,XNYS,99.7609,0.10149,80903304.0,85.96,86.4,85.33,85.56,708812.0,1.1422856,1.0
20130103,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.30229,82051990.0,21.83,22.04,21.43,21.49,3063516.0,1.0,1.0
20130103,BBG000G3QLY3,AMP,XNYS,99.577,0.13387,81840890.0,65.21,66.01,65.06,65.17,1673126.0,1.1071318,1.0
20130103,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09875,82025470.0,44.77,45.27,44.49,44.69,2425957.0,1.1883279,1.0
20130103,BBG000BKPL53,ZMH,XNYS,99.818,0.11946,82104750.0,67.73,68.88,67.57,68.67,1567459.0,1.0111138,1.0
20130103,BBG000BJQWD2,AKAM,XNGS,96.7352,0.26807,85582160.0,41.89,41.99,40.83,40.95,2091865.0,1.0,1.0
20130103,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.11052,84294070.0,71.61,72.25,71.06,71.46,2750814.0,1.0,1.0
20130103,BBG000BHB3M6,DOV,XNYS,98.5344,0.12989,84680620.0,67.27,67.92,66.92,67.13,851381.0,1.1268023,1.0
20130103,BBG000BTVJ25,SYY,XNYS,99.7842,0.1027,83622360.0,31.91,32.0,31.665,31.76,3248186.0,1.1974639,1.0
